date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,3323,加百裕,TPEX,32.55,33.05,32.4,32.5,781000.0,,,data/daily_price/20260415.csv,32.27,33.825,36.7983,38.4504,33.8296,0.6192,-1.8127,-7.932,-18.4442,-28.7281,1252150.0,0.6237,38.4,44.6,46.35,31.7,31.7,31.7,-3.9172,-11.6808,-15.4756,-3.9302,-15.3646,-27.13,-29.8813,2.5237,2.5237
20260416,3323,加百裕,TPEX,32.8,33.1,32.65,32.8,583000.0,,,data/daily_price/20260416.csv,32.37,33.6775,36.6933,38.3567,33.7438,0.9231,1.548,-8.2517,-16.1125,-25.5392,1238850.0,0.4706,38.4,44.6,46.35,31.7,31.7,31.7,-2.6056,-10.6105,-14.4868,-2.7969,-14.5833,-26.4574,-29.2341,3.47,3.47
20260417,3323,加百裕,TPEX,33.2,33.35,32.95,33.15,483000.0,,,data/daily_price/20260417.csv,32.57,33.5475,36.5825,38.2825,33.6943,1.0671,3.1104,-7.2727,-16.7085,-21.1653,1218550.0,0.3964,38.4,44.6,46.35,31.7,31.7,31.7,-1.1849,-9.3829,-13.4069,-1.6154,-13.6719,-25.6726,-28.479,4.5741,4.5741
20260420,3323,加百裕,TPEX,33.45,34.25,33.3,33.8,1166000.0,,,data/daily_price/20260420.csv,32.91,33.48,36.4875,38.2192,33.7031,1.9608,5.296,-3.8407,-14.4304,-18.3575,1242550.0,0.9384,38.4,44.6,46.35,31.7,31.7,31.7,0.9558,-7.3655,-11.5627,0.2875,-11.9792,-24.2152,-27.0766,6.6246,6.6246
20260421,3323,加百裕,TPEX,34.2,34.2,33.4,34.05,750000.0,,,data/daily_price/20260421.csv,33.26,33.4275,36.4075,38.1587,33.732,0.7396,5.418,-2.9915,-12.3552,-17.5545,1214300.0,0.6176,38.4,44.6,46.35,31.7,31.7,31.7,1.8622,-6.4753,-10.7675,0.9427,-11.3281,-23.6547,-26.5372,7.4132,7.4132
20260422,3323,加百裕,TPEX,34.3,37.35,34.15,36.55,4555000.0,,,data/daily_price/20260422.csv,34.07,33.555,36.3533,38.1317,33.9669,7.3421,12.4615,7.5,-8.1658,-8.1658,1407950.0,3.2352,38.4,44.6,46.35,31.7,31.7,31.7,8.9256,0.541,-4.1479,7.6049,-4.8177,-18.0493,-21.1435,15.2997,15.2997
20260423,3323,加百裕,TPEX,38.1,38.4,33.8,35.05,6848000.0,,,data/daily_price/20260423.csv,34.52,33.5325,36.2725,38.0975,34.0571,-4.104,6.8598,-1.2676,-12.1554,-10.4725,1594650.0,4.2944,38.4,44.6,46.35,31.7,31.7,31.7,4.5255,-3.3703,-7.9992,2.9154,-8.724,-21.4126,-24.3797,10.5678,10.5678
20260424,3323,加百裕,TPEX,35.7,36.55,33.9,34.0,2524000.0,,,data/daily_price/20260424.csv,34.69,33.4075,36.1858,38.0496,34.0524,-2.9957,2.5641,-6.8493,-13.2653,-14.4654,1514800.0,1.6662,38.4,44.6,46.35,31.7,31.7,31.7,1.7736,-6.0406,-10.6429,-0.1537,-11.4583,-23.7668,-26.6451,7.2555,7.2555
20260427,3323,加百裕,TPEX,34.4,35.35,33.4,35.3,1518000.0,,,data/daily_price/20260427.csv,34.99,33.4025,36.1192,37.9796,34.1563,3.8235,4.4379,-0.2825,-10.1781,-19.222,1368950.0,1.1089,38.4,44.6,46.35,31.7,31.7,31.7,5.6807,-2.268,-7.0553,3.3484,-8.0729,-20.852,-23.8403,11.3565,11.3565
20260428,3323,加百裕,TPEX,35.3,35.3,34.5,34.5,1118000.0,,,data/daily_price/20260428.csv,35.08,33.3875,36.0292,37.8879,34.185,-2.2663,1.3216,-0.8621,-13.5338,-24.1758,1352550.0,0.8266,38.4,44.6,46.35,31.7,31.7,31.7,3.3321,-4.2442,-8.9419,0.9216,-10.1562,-22.6457,-25.5663,8.8328,8.8328
20260429,3323,加百裕,TPEX,34.3,34.7,34.15,34.5,608000.0,,,data/daily_price/20260429.csv,34.67,33.3925,35.9558,37.8071,34.2112,0.0,-5.6088,0.2907,-11.3111,-21.9457,1345300.0,0.4519,38.4,44.6,45.3,31.7,31.7,31.7,3.3166,-4.0489,-8.7473,0.8441,-10.1562,-22.6457,-23.8411,8.8328,8.8328
20260430,3323,加百裕,TPEX,34.5,35.1,33.65,33.65,920000.0,,,data/daily_price/20260430.csv,34.39,33.445,35.8217,37.7275,34.1644,-2.4638,-3.9943,3.2209,-19.3046,-22.1065,1326400.0,0.6936,38.4,44.6,45.3,31.7,31.7,31.7,0.6129,-6.0624,-10.8078,-1.5058,-12.3698,-24.5516,-25.7174,6.1514,6.1514
20260504,3323,加百裕,TPEX,33.7,34.65,33.7,34.25,603000.0,,,data/daily_price/20260504.csv,34.44,33.505,35.6942,37.6654,34.1716,1.7831,0.7353,3.6309,-18.2578,-17.8657,1328950.0,0.4537,38.4,44.6,45.3,31.7,31.7,31.7,2.2235,-4.0459,-9.0678,0.2295,-10.8073,-23.2063,-24.3929,8.0442,8.0442
20260505,3323,加百裕,TPEX,34.7,35.1,34.25,35.05,982000.0,,,data/daily_price/20260505.csv,34.39,33.6675,35.5958,37.6179,34.2448,2.3358,-0.7082,10.2201,-14.4078,-13.9877,1336500.0,0.7348,38.4,44.6,45.3,31.7,31.7,31.7,4.1063,-1.5334,-6.8263,2.3514,-8.724,-21.4126,-22.6269,10.5678,10.5678
20260506,3323,加百裕,TPEX,35.3,35.3,33.9,34.95,1394000.0,,,data/daily_price/20260506.csv,34.48,33.8025,35.5108,37.5692,34.3035,-0.2853,1.3043,8.3721,-12.7341,-14.3382,1383950.0,1.0073,38.4,44.6,45.3,31.7,31.7,31.7,3.3947,-1.5793,-6.9716,1.8845,-8.9844,-21.6368,-22.8477,10.2524,10.2524
20260507,3323,加百裕,TPEX,35.3,35.35,34.55,34.55,993000.0,,,data/daily_price/20260507.csv,34.49,33.875,35.4017,37.5212,34.3241,-1.1445,0.1449,4.3807,-15.9367,-14.268,1408050.0,0.7052,38.4,44.6,45.3,31.7,31.7,31.7,1.9926,-2.4057,-7.9188,0.6582,-10.026,-22.5336,-23.7307,8.9905,8.9905
20260508,3323,加百裕,TPEX,35.0,36.65,34.3,34.75,1961000.0,,,data/daily_price/20260508.csv,34.71,33.9975,35.3292,37.4688,34.3596,0.5789,3.2689,7.5851,-11.1253,-15.3471,1476200.0,1.3284,38.4,44.6,45.3,31.7,31.7,31.7,2.2134,-1.6393,-7.256,1.1363,-9.5052,-22.0852,-23.2892,9.6215,9.6215
20260511,3323,加百裕,TPEX,35.05,37.25,34.95,36.3,3595000.0,,,data/daily_price/20260511.csv,35.12,34.205,35.3075,37.4296,34.5213,4.4604,5.9854,12.9082,-3.4574,-11.4634,1628650.0,2.2073,38.4,44.6,45.3,31.7,31.7,31.7,6.1248,2.811,-3.0179,5.1525,-5.4688,-18.6099,-19.8675,14.511,14.511
20260512,3323,加百裕,TPEX,36.95,37.7,36.1,37.0,4076000.0,,,data/daily_price/20260512.csv,35.51,34.45,35.295,37.3917,34.7278,1.9284,5.5635,15.2648,-1.9868,-10.9507,1803950.0,2.2595,38.4,44.6,45.3,31.85,31.7,31.7,7.402,4.8307,-1.0475,6.5428,-3.6458,-17.0404,-18.3223,16.7192,16.7192
20260513,3323,加百裕,TPEX,36.6,37.5,35.5,35.5,2200000.0,,,data/daily_price/20260513.csv,35.62,34.61,35.2225,37.3517,34.7922,-4.0541,1.5737,9.9071,-10.9159,-11.9107,1882900.0,1.1684,38.4,44.6,45.3,32.4,31.7,31.7,2.5715,0.7878,-4.9574,2.0344,-7.5521,-20.4036,-21.6336,11.9874,11.9874
20260514,3323,加百裕,TPEX,35.75,36.2,35.0,35.45,860000.0,,,data/daily_price/20260514.csv,35.8,34.7575,35.1292,37.3283,34.847,-0.1408,2.6049,9.0769,-13.6419,-7.3203,1886850.0,0.4558,38.4,44.6,45.3,32.65,31.7,31.7,1.9924,0.9133,-5.0319,1.7304,-7.6823,-20.5157,-21.7439,11.8297,11.8297
20260515,3323,加百裕,TPEX,35.8,37.0,34.35,34.7,2393000.0,,,data/daily_price/20260515.csv,35.79,34.8525,35.0075,37.2942,34.8348,-2.1157,-0.1439,5.7927,-17.381,-10.567,1977350.0,1.2102,38.4,41.2,45.3,32.95,31.7,31.7,-0.4376,-0.8784,-6.956,-0.3868,-9.6354,-15.7767,-23.3996,9.4637,9.4637
20260518,3323,加百裕,TPEX,34.7,34.7,33.55,34.5,770000.0,,,data/daily_price/20260518.csv,35.43,34.92,34.9425,37.2533,34.8069,-0.5764,-4.9587,4.0724,-10.1562,-12.4365,1991700.0,0.3866,38.4,39.85,45.3,33.3,31.7,31.7,-1.2027,-1.2664,-7.3908,-0.8816,-10.1562,-13.4253,-23.8411,8.8328,8.8328
20260519,3323,加百裕,TPEX,34.5,34.8,33.3,33.5,974000.0,,,data/daily_price/20260519.csv,34.73,34.905,34.87,37.2092,34.698,-2.8986,-9.4595,-0.8876,-11.4927,-13.6598,1982100.0,0.4914,38.4,39.5,45.3,33.3,31.7,31.7,-4.0252,-3.9289,-9.9684,-3.4525,-12.7604,-15.1899,-26.0486,5.6782,5.6782
20260520,3323,加百裕,TPEX,33.6,35.3,33.2,34.45,1249000.0,,,data/daily_price/20260520.csv,34.52,34.925,34.8125,37.1817,34.6773,2.8358,-2.9577,1.1747,-9.1029,-8.7417,2007050.0,0.6223,38.4,39.5,45.3,33.2,31.7,31.7,-1.3601,-1.0413,-7.3468,-0.6554,-10.2865,-12.7848,-23.9514,8.6751,8.6751
20260521,3323,加百裕,TPEX,35.2,35.65,34.75,35.4,970000.0,,,data/daily_price/20260521.csv,34.51,34.8675,34.7767,37.1696,34.7375,2.7576,-0.141,-3.1464,-5.7257,-3.9349,1827800.0,0.5307,38.4,39.5,45.3,33.2,31.7,31.7,1.5272,1.7924,-4.7608,1.9071,-7.8125,-10.3797,-21.8543,11.6719,11.6719
20260522,3323,加百裕,TPEx,35.5,36.85,35.5,36.7,36000.0,1579958.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,34.91,34.95,34.7442,37.1675,34.9011,3.6723,5.7637,4.7076,-5.0453,-0.6766,1487200.0,0.0242,37.7,39.5,45.3,33.2,31.7,31.7,5.0072,5.6292,-1.2578,5.1544,-2.6525,-7.0886,-18.9845,15.7729,15.7729
20260525,3323,加百裕,TPEx,37.1,38.5,36.6,37.15,37000.0,2653044.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,35.44,35.1075,34.7275,37.1767,35.0885,1.2262,7.6812,9.2647,-2.6212,3.0513,1362850.0,0.0271,38.5,39.5,45.3,33.2,31.7,31.7,5.8178,6.9757,-0.0717,5.8752,-3.5065,-5.9494,-17.9912,17.1924,17.1924
20260526,3323,加百裕,TPEx,37.75,38.8,36.3,37.1,37000.0,2467873.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,36.16,35.1975,34.7117,37.18,35.2561,-0.1346,10.7463,5.0992,-2.4967,1.0899,1288800.0,0.0287,38.8,39.5,45.3,33.2,31.7,31.7,5.4052,6.8805,-0.2152,5.23,-4.3814,-6.0759,-18.1015,17.0347,17.0347
20260527,3323,加百裕,TPEx,37.4,39.0,36.75,38.5,38000.0,7316921.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,36.97,35.3975,34.7092,37.215,35.5264,3.7736,11.7562,11.5942,-0.3881,12.2449,1234800.0,0.0308,39.0,39.05,45.3,33.2,31.7,31.7,8.7647,10.9217,3.4529,8.37,-1.2821,-1.4085,-15.011,21.4511,21.4511
20260528,3323,加百裕,TPEx,38.5,39.5,36.8,37.0,38000.0,4271250.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,37.29,35.5225,34.6908,37.2292,35.6492,-3.8961,4.5198,7.2464,-2.8871,4.8159,1206300.0,0.0315,39.5,39.5,45.3,33.2,31.7,31.7,4.1593,6.6564,-0.6156,3.7891,-6.3291,-6.3291,-18.3223,16.7192,16.7192
20260529,3323,加百裕,TPEx,37.6,38.25,37.05,37.9,38000.0,2623621.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,37.53,35.735,34.7083,37.2425,35.8368,2.4324,3.2698,12.63,2.8494,4.4077,1162200.0,0.0327,39.5,39.5,45.3,33.2,31.7,31.7,6.0585,9.1957,1.7655,5.7573,-4.0506,-4.0506,-16.3355,19.5584,19.5584
20260601,3323,加百裕,TPEx,38.5,40.5,38.45,39.6,40000.0,8648876.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,38.02,36.0025,34.7933,37.2637,36.1504,4.4855,6.5949,15.6204,14.7826,6.8826,1134050.0,0.0353,40.5,40.5,45.3,33.2,31.7,31.7,9.9924,13.8149,6.2695,9.5424,-2.2222,-2.2222,-12.5828,24.9211,24.9211
20260602,3323,加百裕,TPEx,39.6,40.35,37.15,37.95,39.0,3692899.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,38.19,36.1475,34.8267,37.2679,36.3004,-4.1667,2.2911,8.2739,5.5633,1.3351,1084951.95,0.0,40.5,40.5,45.3,33.2,31.7,31.7,4.9865,8.9682,1.8302,4.5444,-6.2963,-6.2963,-16.2252,19.7161,19.7161
20260603,3323,加百裕,TPEx,38.3,39.95,38.0,38.95,39000.0,3916542.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,38.28,36.3475,34.88,37.265,36.5212,2.635,1.1688,11.4449,8.951,-0.8906,1017201.95,0.0383,40.5,40.5,45.3,33.2,31.7,31.7,7.1601,11.6686,4.5217,6.6505,-3.8272,-3.8272,-14.0177,22.8707,22.8707
20260604,3323,加百裕,TPEx,39.6,41.3,38.9,38.9,40000.0,5746009.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,38.66,36.565,34.9758,37.2492,36.7194,-0.1284,5.1351,12.5904,17.3454,-4.6569,969551.95,0.0413,41.3,41.3,45.3,33.2,31.7,31.7,6.3859,11.2197,4.4319,5.9386,-5.8111,-5.8111,-14.128,22.7129,22.7129
20260605,3323,加百裕,TPEx,39.7,40.7,37.3,37.8,39000.0,4214719.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,38.64,36.7175,35.0375,37.2358,36.8094,-2.8278,-0.2639,8.777,10.8504,-4.0609,873451.95,0.0447,41.3,41.3,45.3,33.2,31.7,31.7,2.9482,7.8844,1.5151,2.691,-8.4746,-8.4746,-16.5563,19.2429,19.2429
20260608,3323,加百裕,TPEx,34.1,37.5,34.1,37.25,1743000.0,62150550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,38.17,36.765,35.0758,37.2154,36.8462,-1.455,-5.9343,2.6171,6.5808,-6.1713,780851.95,2.2322,41.3,41.3,45.3,33.2,31.7,31.7,1.3192,6.1985,0.0929,1.096,-9.8063,-9.8063,-17.7704,17.5079,17.5079
20260609,3323,加百裕,TPEx,37.5,38.5,36.05,36.2,2189000.0,80424900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,37.82,36.725,35.0983,37.1879,36.7923,-2.8188,-4.6113,-2.1622,3.8737,-8.3544,686501.95,3.1886,41.3,41.3,45.3,33.2,31.7,31.7,-1.4295,3.1388,-2.6566,-1.6099,-12.3487,-12.3487,-20.0883,14.1956,14.1956
20260610,3323,加百裕,TPEx,35.65,36.4,34.1,34.15,1865000.0,65287300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,36.86,36.6575,35.0775,37.1471,36.5721,-5.663,-12.3235,-3.8028,-3.5311,-12.548,669751.95,2.7846,41.3,41.3,45.3,33.2,31.7,31.7,-6.8403,-2.6441,-8.0682,-6.6229,-17.3123,-17.3123,-24.6137,7.7287,7.7287
20260611,3323,加百裕,TPEx,34.0,34.25,33.15,33.65,1126000.0,37856550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,35.81,36.5675,35.05,37.1017,36.3286,-1.4641,-13.4961,-5.0776,-4.6742,-13.9386,683051.95,1.6485,41.3,41.3,45.3,33.15,31.7,31.7,-7.9784,-3.9943,-9.3033,-7.3733,-18.523,-18.523,-25.7174,6.1514,6.1514
20260612,3323,加百裕,TPEx,34.7,34.8,33.95,34.05,716000.0,24518200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,35.06,36.535,35.0217,37.0608,36.1387,1.1887,-9.9206,-1.8732,-4.7552,-12.5802,599201.95,1.1949,41.3,41.3,45.3,33.15,31.7,31.7,-6.8017,-2.7745,-8.124,-5.7797,-17.5545,-17.5545,-24.8344,7.4132,7.4132
20260615,3323,加百裕,TPEx,34.75,35.6,34.5,35.1,1163000.0,40793550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,34.63,36.565,35.0108,37.0262,36.0522,3.0837,-5.7718,1.7391,-1.8182,-10.5732,618851.95,1.8793,41.3,41.3,45.3,33.15,31.7,31.7,-4.0066,0.2547,-5.2024,-2.6411,-15.0121,-15.0121,-22.5166,10.7256,10.7256
20260616,3323,加百裕,TPEx,35.5,35.95,35.15,35.55,988000.0,35211200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,34.5,36.6675,35.0175,36.99,36.0103,1.2821,-1.7956,6.1194,1.138,-10.9023,619551.95,1.5947,41.3,41.3,45.3,33.15,31.7,31.7,-3.0477,1.5207,-3.8929,-1.2783,-13.9225,-13.9225,-21.5232,12.1451,12.1451
20260617,3323,加百裕,TPEx,35.4,35.75,35.05,35.3,588000.0,20764200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,34.73,36.71,35.0208,36.9546,35.9511,-0.7032,3.3675,2.4673,0.5698,-10.7459,586501.95,1.0026,41.3,41.3,45.3,33.15,31.7,31.7,-3.8409,0.7971,-4.4773,-1.8111,-14.5278,-14.5278,-22.0751,11.3565,11.3565
20260618,3323,加百裕,TPEx,35.6,35.85,35.1,35.5,710000.0,25153300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,35.1,36.715,35.0458,36.9188,35.9135,0.5666,5.4978,0.2825,4.4118,-10.804,573501.95,1.238,41.3,41.3,45.3,33.15,31.7,31.7,-3.3093,1.2959,-3.8429,-1.1515,-14.0436,-14.0436,-21.6336,11.9874,11.9874
20260622,3323,加百裕,TPEx,35.65,36.3,35.4,36.0,964000.0,34642500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,35.49,36.68,35.0542,36.8858,35.9207,1.4085,5.7269,-1.9074,1.4085,-9.8874,619901.95,1.5551,41.3,41.3,45.3,33.15,31.7,31.7,-1.8539,2.6982,-2.4016,0.2207,-12.8329,-12.8329,-20.5298,13.5647,13.5647
20260623,3323,加百裕,TPEx,36.25,37.2,35.15,35.35,1085000.0,39176000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,35.54,36.59,35.035,36.8421,35.8732,-1.8056,0.7123,-4.8452,-3.1507,-12.931,672301.95,1.6139,41.3,41.3,45.3,33.15,31.7,31.7,-3.3889,0.8991,-4.0499,-1.4584,-14.4068,-14.4068,-21.9647,11.5142,11.5142
20260624,3323,加百裕,TPEx,34.95,35.5,34.5,34.8,700000.0,24369400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,35.39,36.475,35.025,36.76,35.7837,-1.5559,-2.1097,-6.1995,-1.6949,-22.0605,705451.95,0.9923,41.3,41.3,45.3,33.15,31.7,31.7,-4.5922,-0.6424,-5.3319,-2.7491,-15.7385,-15.7385,-23.1788,9.7792,9.7792
20260625,3323,加百裕,TPEx,35.0,35.0,34.05,34.05,547000.0,18794400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,35.14,36.2525,35.0125,36.6854,35.6393,-2.1552,-3.5411,-11.5584,-2.1552,-20.814,730901.95,0.7484,41.3,41.3,45.3,33.15,31.7,31.7,-6.0754,-2.749,-7.1838,-4.4593,-17.5545,-17.5545,-24.8344,7.4132,7.4132
20260626,3323,加百裕,TPEx,33.75,33.8,32.9,33.25,1045000.0,34741600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,34.69,36.065,34.9933,36.5963,35.4402,-2.3495,-6.338,-10.1351,-3.343,-24.3458,781251.95,1.3376,41.3,41.3,45.3,32.9,31.7,31.7,-7.8054,-4.9819,-9.1437,-6.1799,-19.4915,-19.4915,-26.6004,4.8896,4.8896
20260629,3323,加百裕,TPEx,33.3,34.2,32.9,32.9,477000.0,15882050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,34.07,35.815,34.9983,36.5158,35.2285,-1.0526,-8.6111,-13.1926,0.9202,-22.6792,803201.95,0.5939,41.3,41.3,44.6,32.9,31.7,31.7,-8.139,-5.9955,-9.9021,-6.6097,-20.339,-20.339,-26.2332,3.7855,3.7855
20260630,3323,加百裕,TPEx,33.5,33.65,32.95,33.4,475000.0,15886750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,33.68,35.505,35.0042,36.4442,35.0761,1.5198,-5.5163,-15.6566,1.059,-20.4762,824951.95,0.5758,41.3,41.3,44.6,32.9,31.7,31.7,-5.9287,-4.5828,-8.353,-4.7785,-19.1283,-19.1283,-25.1121,5.3628,5.3628
20260701,3323,加百裕,TPEx,34.2,34.2,33.2,33.25,532000.0,17871900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,33.37,35.27,35.0283,36.3775,34.9239,-0.4491,-4.454,-12.3847,4.5597,-19.3939,851550.0,0.6247,41.3,41.3,44.6,32.9,31.7,31.7,-5.7272,-5.0768,-8.5973,-4.7931,-19.4915,-19.4915,-25.4484,4.8896,4.8896
20260702,3323,加百裕,TPEx,33.1,33.7,32.8,33.45,352000.0,11763250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,33.25,34.995,35.0483,36.3175,34.8011,0.6015,-1.7621,-14.1207,3.7209,-17.7122,867200.0,0.4059,41.3,41.3,44.6,32.8,31.7,31.7,-4.4149,-4.5604,-7.8956,-3.8824,-19.0073,-19.0073,-25.0,5.5205,5.5205
20260703,3323,加百裕,TPEx,33.5,34.35,33.3,34.2,603000.0,20538950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,33.44,34.76,35.0667,36.2608,34.751,2.2422,2.8571,-12.0823,3.3233,-16.5854,895350.0,0.6735,40.7,41.3,44.6,32.8,31.7,31.7,-1.611,-2.4715,-5.6834,-1.5856,-15.9705,-17.1913,-23.3184,7.8864,7.8864
20260706,3323,加百裕,TPEx,34.55,37.6,34.55,37.6,4941000.0,182416300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,34.38,34.75,35.155,36.24,34.9884,9.9415,14.2857,-0.5291,16.4087,-6.2344,1140450.0,4.3325,38.5,41.3,44.6,32.8,31.7,31.7,8.2014,6.9549,3.7528,7.4641,-2.3377,-8.9588,-15.6951,18.612,18.612
20260707,3323,加百裕,TPEx,37.6,38.15,34.8,35.0,4546000.0,165924300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,34.7,34.6375,35.2025,36.1913,34.9894,-6.9149,4.7904,-6.0403,8.8647,-14.3207,1280600.0,3.5499,38.5,41.3,44.6,32.8,31.7,31.7,1.0466,-0.5752,-3.2915,0.0303,-9.0909,-15.2542,-21.5247,10.4101,10.4101
20260708,3323,加百裕,TPEx,36.05,37.8,35.0,35.4,3983000.0,144336500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,35.13,34.5975,35.2575,36.1554,35.0236,1.1429,6.4662,-2.2099,10.2804,-10.8312,1370300.0,2.9067,38.15,41.3,44.6,32.8,31.85,31.7,2.3195,0.4042,-2.0894,1.0747,-7.2084,-14.2857,-20.6278,11.146,11.6719
20260709,3323,加百裕,TPEx,35.95,36.4,34.8,34.9,1100000.0,38892900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,35.42,34.635,35.3008,36.1108,35.0133,-1.4124,4.3348,2.1962,8.0495,-13.2919,1332050.0,0.8258,38.15,41.3,44.6,32.8,32.4,31.7,0.7651,-1.1355,-3.3531,-0.3236,-8.519,-15.4964,-21.7489,7.716,10.0946
20260713,3323,加百裕,TPEx,35.0,36.8,34.25,34.75,2013000.0,71787600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,35.53,34.69,35.3383,36.0683,34.9914,-0.4298,1.6082,3.2689,6.9231,-12.798,1376400.0,1.4625,38.15,41.3,44.6,32.8,32.65,31.7,0.173,-1.6649,-3.6551,-0.6898,-8.9122,-15.8596,-22.0852,6.4319,9.6215
20260714,3323,加百裕,TPEx,34.7,34.7,32.1,33.3,884000.0,29366800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,34.67,34.6525,35.3467,36.02,34.8504,-4.1727,-11.4362,-2.2026,1.5244,-14.8338,1384800.0,0.6384,38.15,41.3,44.6,32.1,32.1,31.7,-3.903,-5.7903,-7.5514,-4.4488,-12.713,-19.3705,-25.3363,3.7383,5.0473
20260715,3323,加百裕,TPEx,33.4,33.8,33.0,33.4,491000.0,16371150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,34.35,34.5675,35.3508,35.9667,34.7296,0.3003,-4.5714,-4.8433,0.7541,-16.0804,1351200.0,0.3634,38.15,41.3,44.6,32.1,32.1,31.7,-3.3774,-5.5185,-7.1362,-3.8283,-12.4509,-19.1283,-25.1121,4.0498,5.3628
20260716,3323,加百裕,TPEx,33.5,33.6,32.8,33.1,317000.0,10510350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,33.89,34.445,35.3392,35.9133,34.5938,-0.8982,-6.4972,-6.8917,-2.071,-16.2025,1317650.0,0.2406,38.15,41.3,44.6,32.1,32.1,31.7,-3.9048,-6.3362,-7.8337,-4.318,-13.2372,-19.8547,-25.7848,3.1153,4.4164
20260717,3323,加百裕,TPEx,32.65,32.65,30.8,30.95,923000.0,29193750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,33.1,34.2275,35.2875,35.8475,34.2901,-6.4955,-11.3181,-12.3229,-9.1043,-20.3346,1334400.0,0.6917,38.15,41.3,44.6,30.8,30.8,30.8,-9.5756,-12.2919,-13.662,-9.7407,-18.8729,-25.0605,-30.6054,0.487,0.487
20260720,3323,加百裕,TPEx,30.5,30.9,28.0,29.8,896000.0,26278250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,32.11,33.9425,35.175,35.7642,33.9159,-3.7157,-14.2446,-16.0563,-18.4679,-25.1256,1343700.0,0.6668,38.15,41.3,44.6,28.0,28.0,28.0,-12.2045,-15.2807,-16.6764,-12.1357,-21.8873,-27.845,-33.1839,6.4286,6.4286
