date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,4952,凌通,TWSE,37.35,37.35,36.55,37.1,141679.0,,,data/daily_price/20251110.csv,37.61,38.9925,40.46,40.5125,39.0898,-0.6693,-3.886,-7.0175,-3.5111,-15.5859,108410.85,1.3069,40.65,46.5,46.5,36.55,36.55,36.55,-4.8535,-8.3045,-8.4233,-5.0903,-8.7331,-20.2151,-20.2151,1.5048,1.5048
20251111,4952,凌通,TWSE,37.5,37.5,37.0,37.2,120170.0,,,data/daily_price/20251111.csv,37.45,38.9025,40.44,40.4642,38.9323,0.2695,-2.1053,-4.6154,-3.125,-13.4884,108995.85,1.1025,40.65,46.5,46.5,36.55,36.55,36.55,-4.3763,-8.0119,-8.0668,-4.4495,-8.4871,-20.0,-20.0,1.7784,1.7784
20251112,4952,凌通,TWSE,37.2,38.55,37.2,37.75,130469.0,,,data/daily_price/20251112.csv,37.47,38.8575,40.4225,40.4217,38.8338,1.4785,0.2656,-2.3286,-2.7062,-11.902,106629.05,1.2236,40.65,46.5,46.5,36.55,36.55,36.55,-2.8502,-6.6114,-6.6095,-2.7908,-7.1341,-18.8172,-18.8172,3.2832,3.2832
20251113,4952,凌通,TWSE,38.2,38.2,37.5,37.8,72028.0,,,data/daily_price/20251113.csv,37.44,38.815,40.4042,40.375,38.7476,0.1325,-0.3953,-2.1992,-2.8278,-12.9032,104632.7,0.6884,40.65,46.5,46.5,36.55,36.55,36.55,-2.615,-6.4453,-6.3777,-2.4456,-7.0111,-18.7097,-18.7097,3.42,3.42
20251114,4952,凌通,TWSE,38.35,38.35,37.1,37.4,84908.0,,,data/daily_price/20251114.csv,37.45,38.725,40.3742,40.3279,38.6353,-1.0582,0.1339,-4.5918,-4.5918,-13.1243,104123.9,0.8155,40.65,46.5,46.5,36.55,36.55,36.55,-3.4216,-7.3665,-7.2603,-3.1974,-7.9951,-19.5699,-19.5699,2.3256,2.3256
20251117,4952,凌通,TWSE,37.4,37.4,36.75,36.75,84577.0,,,data/daily_price/20251117.csv,37.38,38.5775,40.3333,40.2688,38.4782,-1.738,-0.9434,-7.4307,-6.25,-16.1916,101809.8,0.8307,40.65,46.5,46.5,36.55,36.55,36.55,-4.7372,-8.8843,-8.7382,-4.4914,-9.5941,-20.9677,-20.9677,0.5472,0.5472
20251118,4952,凌通,TWSE,36.35,36.4,35.2,35.3,180625.0,,,data/daily_price/20251118.csv,37.0,38.3575,40.2567,40.2021,38.2134,-3.9456,-5.1075,-11.0831,-11.5288,-18.4758,107125.7,1.6861,40.65,46.5,46.5,35.2,35.2,35.2,-7.9711,-12.3127,-12.1936,-7.6239,-13.1611,-24.086,-24.086,0.2841,0.2841
20251119,4952,凌通,TWSE,35.35,35.35,34.7,34.75,102914.0,,,data/daily_price/20251119.csv,36.4,38.0875,40.1483,40.1375,37.9247,-1.5581,-7.947,-13.4496,-15.7576,-18.2353,107439.75,0.9579,40.65,46.5,46.5,34.7,34.7,34.7,-8.7627,-13.446,-13.4226,-8.3712,-14.5141,-25.2688,-25.2688,0.1441,0.1441
20251120,4952,凌通,TWSE,35.35,35.85,34.9,35.15,80793.0,,,data/daily_price/20251120.csv,35.87,37.8125,40.035,40.0796,37.6935,1.1511,-7.0106,-13.5301,-16.2098,-16.5083,106372.45,0.7595,40.45,46.5,46.5,34.7,34.7,34.7,-7.0413,-12.2018,-12.2995,-6.7479,-13.1026,-24.4086,-24.4086,1.2968,1.2968
20251121,4952,凌通,TWSE,34.65,34.95,34.1,34.5,126144.0,,,data/daily_price/20251121.csv,35.29,37.5425,39.9183,40.0158,37.4274,-1.8492,-7.754,-13.5338,-16.8675,-18.1495,107024.9,1.1786,40.45,46.5,46.5,34.1,34.1,34.1,-8.1041,-13.5735,-13.7841,-7.8215,-14.7095,-25.8065,-25.8065,1.173,1.173
20251124,4952,凌通,TWSE,34.9,34.9,34.2,34.4,121188.0,,,data/daily_price/20251124.csv,34.82,37.2725,39.8,39.9625,37.1751,-0.2899,-6.3946,-13.5678,-17.1084,-15.6863,107276.8,1.1297,40.45,46.5,46.5,34.1,34.1,34.1,-7.7068,-13.5678,-13.9193,-7.465,-14.9567,-26.0215,-26.0215,0.8798,0.8798
20251125,4952,凌通,TWSE,34.6,35.65,34.6,35.1,99622.0,,,data/daily_price/20251125.csv,34.78,37.05,39.6983,39.9142,37.0022,2.0349,-0.5666,-11.2516,-14.8058,-14.1809,108752.3,0.916,40.45,46.5,46.5,34.1,34.1,34.1,-5.2632,-11.5832,-12.0613,-5.1407,-13.2262,-24.5161,-24.5161,2.9326,2.9326
20251126,4952,凌通,TWSE,35.3,35.85,35.3,35.4,78473.0,,,data/daily_price/20251126.csv,34.91,36.8175,39.5892,39.8579,36.8687,0.8547,1.8705,-11.6105,-15.6138,-16.0142,107327.5,0.7312,40.05,46.5,46.5,34.1,34.1,34.1,-3.8501,-10.5816,-11.1845,-3.9835,-11.6105,-23.871,-23.871,3.8123,3.8123
20251127,4952,凌通,TWSE,35.7,36.15,34.95,35.95,120785.0,,,data/daily_price/20251127.csv,35.07,36.6625,39.4925,39.8025,36.7921,1.5537,2.276,-7.9385,-13.8922,-15.6103,107309.2,1.1256,39.3,46.5,46.5,34.1,34.1,34.1,-1.9434,-8.9701,-9.679,-2.2888,-8.5242,-22.6882,-22.6882,5.4252,5.4252
20251128,4952,凌通,TWSE,35.95,36.15,35.7,36.0,71507.0,,,data/daily_price/20251128.csv,35.37,36.505,39.3883,39.7446,36.7261,0.1391,4.3478,-8.046,-14.7929,-16.1816,106650.05,0.6705,39.3,46.5,46.5,34.1,34.1,34.1,-1.3834,-8.6024,-9.4216,-1.9771,-8.3969,-22.5806,-22.5806,5.5718,5.5718
20251201,4952,凌通,TWSE,35.95,35.95,35.15,35.3,44775.0,,,data/daily_price/20251201.csv,35.55,36.34,39.2875,39.6842,36.6073,-1.9444,2.6163,-8.5492,-14.6312,-17.0388,104907.0,0.4268,38.6,46.5,46.5,34.1,34.1,34.1,-2.8619,-10.1495,-11.0476,-3.571,-8.5492,-24.086,-24.086,3.5191,3.5191
20251202,4952,凌通,TWSE,35.3,35.85,35.3,35.45,47835.0,,,data/daily_price/20251202.csv,35.62,36.2125,39.1892,39.6217,36.5108,0.4249,0.9972,-6.7105,-14.2684,-17.4622,98894.6,0.4837,38.55,46.5,46.5,34.1,34.1,34.1,-2.1056,-9.5413,-10.5288,-2.9055,-8.0415,-23.7634,-23.7634,3.9589,3.9589
20251203,4952,凌通,TWSE,35.55,35.9,35.45,35.6,58276.0,,,data/daily_price/20251203.csv,35.66,36.11,39.0908,39.5608,36.4349,0.4231,0.565,-5.4449,-14.2169,-17.0163,96027.05,0.6069,38.55,46.5,46.5,34.1,34.1,34.1,-1.4124,-8.9301,-10.012,-2.2915,-7.6524,-23.4409,-23.4409,4.3988,4.3988
20251204,4952,凌通,TWSE,36.2,36.5,36.05,36.5,134127.0,,,data/daily_price/20251204.csv,35.77,36.0375,39.0117,39.5067,36.4403,2.5281,1.5299,-3.8208,-11.5152,-15.1163,99558.2,1.3472,38.55,46.5,46.5,34.1,34.1,34.1,1.2834,-6.4382,-7.6105,0.1637,-5.3178,-21.5054,-21.5054,7.0381,7.0381
20251205,4952,凌通,TWSE,36.6,36.6,35.85,35.9,91315.0,,,data/daily_price/20251205.csv,35.75,35.965,38.9192,39.4525,36.3953,-1.6438,-0.2778,-3.8822,-13.3896,-15.3302,99610.5,0.9167,38.55,46.5,46.5,34.1,34.1,34.1,-0.1807,-7.7575,-9.0045,-1.3609,-6.8742,-22.7957,-22.7957,5.2786,5.2786
20251208,4952,凌通,TWSE,35.8,36.6,35.75,36.3,55306.0,,,data/daily_price/20251208.csv,35.95,35.925,38.8283,39.3975,36.3874,1.1142,2.8329,-2.1563,-13.0539,-15.3846,95291.85,0.5804,38.55,46.5,46.5,34.1,34.1,34.1,1.0438,-6.5116,-7.8622,-0.2401,-5.8366,-21.9355,-21.9355,6.4516,6.4516
20251209,4952,凌通,TWSE,35.8,36.5,35.8,36.25,40143.0,,,data/daily_price/20251209.csv,36.11,35.8775,38.7542,39.3454,36.3759,-0.1377,2.2567,-2.5538,-10.9337,-14.7059,91290.5,0.4397,38.55,46.5,46.5,34.1,34.1,34.1,1.0383,-6.4617,-7.8673,-0.3462,-5.9663,-22.043,-22.043,6.305,6.305
20251210,4952,凌通,TWSE,36.4,36.9,36.3,36.3,61666.0,,,data/daily_price/20251210.csv,36.25,35.805,38.7008,39.2946,36.3696,0.1379,1.9663,-3.8411,-8.1013,-14.3868,87850.35,0.7019,38.35,46.5,46.5,34.1,34.1,34.1,1.3825,-6.2036,-7.6209,-0.1914,-5.3455,-21.9355,-21.9355,6.4516,6.4516
20251211,4952,凌通,TWSE,36.9,37.05,36.0,36.3,50167.0,,,data/daily_price/20251211.csv,36.21,35.73,38.6633,39.25,36.3638,0.0,-0.5479,-3.9683,-5.8366,-12.8451,86757.3,0.5782,38.35,46.5,46.5,34.1,34.1,34.1,1.5953,-6.1126,-7.5159,-0.1754,-5.3455,-21.9355,-21.9355,6.4516,6.4516
20251212,4952,凌通,TWSE,37.3,37.3,36.3,36.5,76628.0,,,data/daily_price/20251212.csv,36.33,35.685,38.62,39.21,36.3751,0.551,1.6713,-2.4064,-6.6496,-11.6223,86343.3,0.8875,37.4,46.5,46.5,34.1,34.1,34.1,2.2839,-5.4894,-6.9115,0.3432,-2.4064,-21.5054,-21.5054,7.0381,7.0381
20251215,4952,凌通,TWSE,36.5,37.5,36.4,36.45,37033.0,,,data/daily_price/20251215.csv,36.36,35.67,38.47,39.1754,36.3814,-0.137,0.4132,-0.8163,-19.802,-10.2217,83966.1,0.441,37.5,46.4,46.5,34.1,34.1,34.1,2.1867,-5.2508,-6.957,0.1886,-2.8,-21.444,-21.6129,6.8915,6.8915
20251216,4952,凌通,TWSE,36.05,36.3,35.55,36.3,100889.0,,,data/daily_price/20251216.csv,36.37,35.72,38.3133,39.1279,36.3746,-0.4115,0.1379,2.8329,-20.5689,-13.5714,79979.3,1.2614,37.5,46.4,46.5,34.1,34.1,34.1,1.6237,-5.2549,-7.2274,-0.2051,-3.2,-21.7672,-21.9355,6.4516,6.4516
20251217,4952,凌通,TWSE,35.75,36.75,35.75,35.9,72846.0,,,data/daily_price/20251217.csv,36.29,35.7775,38.1558,39.0904,36.3351,-1.1019,-1.1019,3.3094,-20.8379,-11.1386,78475.9,0.9283,37.5,45.55,46.5,34.1,34.1,34.1,0.3424,-5.9122,-8.1616,-1.1973,-4.2667,-21.1855,-22.7957,5.2786,5.2786
20251218,4952,凌通,TWSE,35.9,36.1,35.55,35.55,45716.0,,,data/daily_price/20251218.csv,36.14,35.7975,38.015,39.0467,36.2696,-0.9749,-2.0661,1.138,-19.2045,-12.8676,76722.05,0.5959,37.5,44.0,46.5,34.1,34.1,34.1,-0.6914,-6.4843,-8.9551,-1.9841,-5.2,-19.2045,-23.5484,4.2522,4.2522
20251219,4952,凌通,TWSE,35.6,35.8,35.35,35.55,99349.0,,,data/daily_price/20251219.csv,35.95,35.85,37.8925,39.0013,36.2097,0.0,-2.6027,3.0435,-17.1329,-13.2927,75382.3,1.3179,37.5,43.05,46.5,34.2,34.1,34.1,-0.8368,-6.182,-8.8491,-1.8218,-5.2,-17.4216,-23.5484,4.2522,4.2522
20251222,4952,凌通,TWSE,37.45,37.45,35.7,35.9,117208.0,,,data/daily_price/20251222.csv,35.84,35.925,37.7817,38.9642,36.1839,0.9845,-1.5089,4.3605,-15.6287,-11.0285,75183.3,1.559,37.5,42.95,46.5,34.6,34.1,34.1,-0.0696,-4.9804,-7.8641,-0.7845,-4.2667,-16.4144,-22.7957,5.2786,5.2786
20251223,4952,凌通,TWSE,36.8,36.8,35.45,35.65,161151.0,,,data/daily_price/20251223.csv,35.71,35.9525,37.6692,38.9271,36.1394,-0.6964,-1.7906,1.567,-15.9198,-11.0973,78259.75,2.0592,37.5,42.95,46.5,34.95,34.1,34.1,-0.8414,-5.3603,-8.4185,-1.3541,-4.9333,-16.9965,-23.3333,4.5455,4.5455
20251224,4952,凌通,TWSE,35.75,35.8,35.3,35.45,70305.0,,,data/daily_price/20251224.csv,35.62,35.955,37.56,38.8888,36.0819,-0.561,-1.2535,0.1412,-15.5952,-11.4856,77851.35,0.9031,37.5,42.1,46.5,34.95,34.1,34.1,-1.4045,-5.6177,-8.8425,-1.7514,-5.4667,-15.7957,-23.7634,3.9589,3.9589
20251226,4952,凌通,TWSE,35.55,35.75,34.75,35.0,154173.0,,,data/daily_price/20251226.csv,35.51,35.9075,37.4717,38.8442,35.9918,-1.2694,-1.5471,-2.6426,-13.1514,-13.259,79520.75,1.9388,37.5,41.6,46.5,34.75,34.1,34.1,-2.5273,-6.5961,-9.8964,-2.7555,-6.6667,-15.8654,-24.7312,2.6393,2.6393
20251229,4952,凌通,TWSE,35.05,35.55,35.05,35.3,127735.0,,,data/daily_price/20251229.csv,35.46,35.8725,37.3808,38.8046,35.9341,0.8571,-0.7032,-1.9444,-13.3742,-11.8602,82332.15,1.5515,37.5,41.1,46.5,34.75,34.1,34.1,-1.5959,-5.5666,-9.0314,-1.7647,-5.8667,-14.1119,-24.086,3.5191,3.5191
20251230,4952,凌通,TWSE,35.3,35.6,35.1,35.35,84578.0,,,data/daily_price/20251230.csv,35.35,35.875,37.2925,38.775,35.8854,0.1416,-1.532,0.1416,-13.0381,-9.126,84322.3,1.003,37.5,41.1,46.5,34.75,34.1,34.1,-1.4634,-5.2088,-8.833,-1.4921,-5.7333,-13.9903,-23.9785,3.6657,3.6657
20251231,4952,凌通,TWSE,35.6,35.7,35.2,35.3,41025.0,,,data/daily_price/20251231.csv,35.28,35.8675,37.2075,38.7542,35.8367,-0.1414,-0.9818,-0.4231,-12.6238,-6.6138,83981.8,0.4885,37.5,40.9,46.5,34.75,34.1,34.1,-1.5822,-5.1267,-8.913,-1.4975,-5.8667,-13.6919,-24.086,3.5191,3.5191
20260102,4952,凌通,TWSE,35.25,35.85,35.15,35.3,114671.0,,,data/daily_price/20260102.csv,35.25,35.8525,37.1225,38.7317,35.7919,0.0,-0.4231,-0.8427,-12.6238,-7.1053,86801.55,1.3211,37.5,40.9,46.5,34.75,34.1,34.1,-1.541,-4.9094,-8.8601,-1.3744,-5.8667,-13.6919,-24.086,3.5191,3.5191
20260105,4952,凌通,TWSE,35.4,35.4,34.4,34.65,265287.0,,,data/daily_price/20260105.csv,35.18,35.76,37.0267,38.7046,35.6968,-1.8414,-1.0,-5.0685,-14.2327,-8.5752,93359.55,2.8416,37.5,40.65,46.5,34.4,34.1,34.1,-3.104,-6.4188,-10.4757,-2.9324,-7.6,-14.7601,-25.4839,1.6129,1.6129
20260106,4952,凌通,TWSE,34.65,36.0,34.65,35.65,182372.0,,,data/daily_price/20260106.csv,35.25,35.7475,36.9483,38.6804,35.6929,2.886,0.9915,-0.6964,-11.6481,-7.5227,97912.4,1.8626,37.5,40.65,46.5,34.4,34.1,34.1,-0.2727,-3.5139,-7.8345,-0.1201,-4.9333,-12.3001,-23.3333,4.5455,4.5455
20260107,4952,凌通,TWSE,36.0,37.3,36.0,36.9,284361.0,,,data/daily_price/20260107.csv,35.56,35.7775,36.8983,38.6712,35.7935,3.5063,4.3847,1.6529,-7.5188,-2.8947,109365.15,2.6001,37.5,40.65,46.5,34.4,34.1,34.1,3.1374,0.0045,-4.5803,3.0914,-1.6,-9.2251,-20.6452,8.2111,8.2111
20260108,4952,凌通,TWSE,37.25,37.25,36.3,36.85,144884.0,,,data/daily_price/20260108.csv,35.87,35.8075,36.8625,38.6587,35.8815,-0.1355,4.3909,1.6552,-5.5128,-3.9113,114602.2,1.2642,37.5,40.65,46.5,34.4,34.1,34.1,2.9114,-0.0339,-4.6788,2.6991,-1.7333,-9.3481,-20.7527,8.0645,8.0645
20260109,4952,凌通,TWSE,36.9,36.9,35.85,36.15,77002.0,,,data/daily_price/20260109.csv,36.04,35.8,36.8208,38.6363,35.9039,-1.8996,2.4079,-0.4132,-6.4683,-6.9498,115369.0,0.6674,37.5,40.65,46.5,34.4,34.1,34.1,0.9777,-1.8219,-6.435,0.6855,-3.6,-11.0701,-22.2581,6.0117,6.0117
20260112,4952,凌通,TWSE,36.8,37.0,36.2,36.55,105036.0,,,data/daily_price/20260112.csv,36.42,35.8125,36.7858,38.6138,35.9577,1.1065,5.4834,0.6887,-5.4334,-6.879,118112.45,0.8893,37.5,40.65,46.5,34.4,34.1,34.1,2.0593,-0.6411,-5.3446,1.6471,-2.5333,-10.0861,-21.3978,7.1848,7.1848
20260113,4952,凌通,TWSE,36.05,36.5,35.55,35.9,128851.0,,,data/daily_price/20260113.csv,36.47,35.7825,36.7308,38.5854,35.9529,-1.7784,0.7013,-1.6438,-8.4184,-8.6514,120723.6,1.0673,37.5,40.65,46.5,34.4,34.1,34.1,0.3284,-2.262,-6.9597,-0.1472,-4.2667,-11.6851,-22.7957,5.2786,5.2786
20260114,4952,凌通,TWSE,36.1,37.45,36.1,37.1,180720.0,,,data/daily_price/20260114.csv,36.51,35.815,36.6875,38.565,36.0485,3.3426,0.542,1.7833,-6.5491,-6.1947,127907.95,1.4129,37.45,40.65,46.5,34.4,34.1,34.1,3.5879,1.1244,-3.7988,2.9169,-0.9346,-8.7331,-20.2151,8.7977,8.7977
20260115,4952,凌通,TWSE,37.1,37.1,36.4,36.55,103442.0,,,data/daily_price/20260115.csv,36.45,35.8275,36.635,38.5442,36.0903,-1.4825,-0.8141,0.6887,-7.9345,-6.402,128035.6,0.8079,37.45,40.65,46.5,34.4,34.1,34.1,2.0166,-0.232,-5.1737,1.2738,-2.4032,-10.0861,-21.3978,7.1848,7.1848
20260116,4952,凌通,TWSE,36.85,37.5,36.85,37.2,243275.0,,,data/daily_price/20260116.csv,36.66,35.8925,36.5858,38.5258,36.1828,1.7784,2.9046,3.6212,-7.3474,-5.5838,136557.05,1.7815,37.5,40.65,46.5,34.4,34.1,34.1,3.6428,1.6787,-3.4414,2.8114,-0.8,-8.4871,-20.0,9.0909,9.0909
20260119,4952,凌通,TWSE,37.55,38.85,37.25,38.0,291180.0,,,data/daily_price/20260119.csv,36.95,36.015,36.5417,38.5158,36.3342,2.1505,3.9672,6.8917,-6.5191,-3.0612,148830.25,1.9565,38.85,40.45,46.5,34.4,34.1,34.1,5.5116,3.9909,-1.3393,4.5846,-2.1879,-6.0569,-18.2796,11.437,11.437
20260120,4952,凌通,TWSE,38.0,38.2,37.45,37.6,134395.0,,,data/daily_price/20260120.csv,37.29,36.1175,36.5033,38.5046,36.4397,-1.0526,4.7354,5.7665,-5.7644,-3.466,150582.55,0.8925,38.85,40.45,46.5,34.4,34.1,34.1,4.1047,3.0043,-2.3493,3.1842,-3.2175,-7.0457,-19.1398,10.2639,10.2639
20260121,4952,凌通,TWSE,37.6,38.95,37.6,38.45,408540.0,,,data/daily_price/20260121.csv,37.56,36.245,36.4808,38.4987,36.6072,2.2606,3.6388,7.1031,-3.392,-1.788,165149.15,2.4738,38.95,40.45,46.5,34.4,34.1,34.1,6.0836,5.3978,-0.1266,5.0339,-1.2837,-4.9444,-17.3118,12.7566,12.7566
20260122,4952,凌通,TWSE,38.65,39.2,38.05,38.25,457295.0,,,data/daily_price/20260122.csv,37.9,36.375,36.4592,38.4921,36.7441,-0.5202,4.6512,7.2931,-3.287,-2.0487,179956.35,2.5411,39.2,40.45,46.5,34.4,34.1,34.1,5.1546,4.9119,-0.6289,4.0983,-2.4235,-5.4388,-17.7419,12.1701,12.1701
20260123,4952,凌通,TWSE,38.45,38.6,38.0,38.0,171233.0,,,data/daily_price/20260123.csv,38.06,36.5025,36.425,38.4854,36.8488,-0.6536,2.1505,7.1932,-5.1186,-2.0619,185002.75,0.9256,39.2,40.05,46.5,34.4,34.1,34.1,4.1025,4.324,-1.2613,3.1242,-3.0612,-5.1186,-18.2796,11.437,11.437
20260126,4952,凌通,TWSE,38.05,40.0,38.05,39.0,372016.0,,,data/daily_price/20260126.csv,38.26,36.7025,36.4242,38.4858,37.028,2.6316,2.6316,11.4286,-0.128,0.1284,195894.9,1.8991,40.0,40.0,46.5,34.4,34.1,34.1,6.2598,7.0718,1.336,5.3256,-2.5,-2.5,-16.129,14.3695,14.3695
20260127,4952,凌通,TWSE,39.8,39.8,38.6,38.7,178611.0,,,data/daily_price/20260127.csv,38.48,36.8725,36.4167,38.4858,37.1674,-0.7692,2.9255,9.6317,-1.1494,0.0,198438.7,0.9001,40.0,40.0,46.5,34.4,34.1,34.1,4.9563,6.27,0.5565,4.1236,-3.25,-3.25,-16.7742,13.4897,13.4897
20260128,4952,凌通,TWSE,40.05,42.45,39.8,42.1,1677796.0,,,data/daily_price/20260128.csv,39.21,37.21,36.475,38.5183,37.5784,8.7855,9.4928,19.0948,9.0674,10.2094,278099.6,6.0331,42.45,42.45,46.5,34.4,34.1,34.1,13.1416,15.4215,9.2986,12.0324,-0.8245,-0.8245,-9.4624,23.4604,23.4604
20260129,4952,凌通,TWSE,42.35,42.9,40.95,41.9,3114566.0,,,data/daily_price/20260129.csv,39.94,37.54,36.54,38.5462,37.9386,-0.4751,9.5425,18.6969,10.2632,8.69,431776.65,7.2134,42.9,42.9,46.5,34.4,34.1,34.1,11.6143,14.6689,8.7006,10.4417,-2.331,-2.331,-9.8925,22.8739,22.8739
20260130,4952,凌通,TWSE,40.7,41.3,39.6,40.5,569375.0,,,data/daily_price/20260130.csv,40.44,37.8,36.5875,38.5571,38.152,-3.3413,6.5789,14.7309,7.5697,3.3163,454511.85,1.2527,42.9,42.9,46.5,34.4,34.1,34.1,7.1429,10.6935,5.0391,6.1543,-5.5944,-5.5944,-12.9032,18.7683,18.7683
20260202,4952,凌通,TWSE,40.25,40.25,38.3,38.95,347889.0,,,data/daily_price/20260202.csv,40.43,38.015,36.6042,38.5571,38.2185,-3.8272,-0.1282,12.4098,2.635,0.0,458641.95,0.7585,42.9,42.9,46.5,34.65,34.1,34.1,2.4596,6.4087,1.0191,1.914,-9.2075,-9.2075,-16.2366,14.2229,14.2229
20260203,4952,凌通,TWSE,39.65,39.7,38.6,38.9,144056.0,,,data/daily_price/20260203.csv,40.47,38.1775,36.63,38.5562,38.2753,-0.1284,0.5168,9.1164,4.1499,-0.2564,456726.15,0.3154,42.9,42.9,46.5,35.55,34.1,34.1,1.8925,6.1971,0.8916,1.6321,-9.324,-9.324,-16.3441,14.0762,14.0762
20260204,4952,凌通,TWSE,39.55,40.85,39.05,40.3,353814.0,,,data/daily_price/20260204.csv,40.11,38.3475,36.6833,38.5717,38.444,3.599,-4.2755,9.2141,8.6253,4.8114,460198.8,0.7688,42.9,42.9,46.5,35.55,34.1,34.1,5.0916,9.8592,4.4808,4.8277,-6.0606,-6.0606,-13.3333,18.1818,18.1818
20260205,4952,凌通,TWSE,40.3,41.7,40.2,40.5,582022.0,,,data/daily_price/20260205.csv,39.83,38.53,36.7383,38.5892,38.6154,0.4963,-3.3413,9.905,8.871,5.4688,482055.7,1.2074,42.9,42.9,46.5,35.55,34.1,34.1,5.1129,10.2391,4.9517,4.8806,-5.5944,-5.5944,-12.9032,18.7683,18.7683
20260206,4952,凌通,TWSE,40.55,40.55,38.6,39.05,249654.0,,,data/daily_price/20260206.csv,39.54,38.675,36.76,38.5912,38.6516,-3.5802,-3.5802,8.0221,3.4437,0.6443,490688.3,0.5088,42.9,42.9,46.5,35.55,34.1,34.1,0.9696,6.2296,1.1887,1.0308,-8.9744,-8.9744,-16.0215,14.5161,14.5161
20260209,4952,凌通,TWSE,39.55,40.35,39.45,39.9,215420.0,,,data/daily_price/20260209.csv,39.73,38.8425,36.795,38.5996,38.7556,2.1767,2.439,9.1655,5.5556,2.5707,496207.5,0.4341,42.9,42.9,46.5,35.55,34.1,34.1,2.7225,8.4386,3.369,2.9528,-6.993,-6.993,-14.1935,17.0088,17.0088
20260210,4952,凌通,TWSE,40.25,41.15,39.9,40.55,638849.0,,,data/daily_price/20260210.csv,40.06,39.075,36.8475,38.6108,38.9051,1.6291,4.2416,12.9526,8.4225,3.4439,521707.4,1.2245,42.9,42.9,46.5,36.1,34.1,34.1,3.7748,10.0482,5.0223,4.2279,-5.4779,-5.4779,-12.7957,18.915,18.915
20260211,4952,凌通,TWSE,40.6,41.35,39.55,40.85,500342.0,,,data/daily_price/20260211.csv,40.17,39.2625,36.9158,38.6246,39.0672,0.7398,1.3648,10.1078,11.1565,4.2092,537688.5,0.9305,42.9,42.9,46.5,36.4,34.1,34.1,4.0433,10.6571,5.7617,4.5634,-4.7786,-4.7786,-12.1505,19.7947,19.7947
20260223,4952,凌通,TWSE,41.2,42.35,41.2,41.75,1161440.0,,,data/daily_price/20260223.csv,40.42,39.5225,37.0233,38.64,39.2908,2.2032,3.0864,14.2271,18.272,4.6366,590588.4,1.9666,42.9,42.9,46.5,36.85,34.1,34.1,5.636,12.7667,8.0487,6.259,-2.6807,-2.6807,-10.2151,22.434,22.434
20260224,4952,凌通,TWSE,41.95,45.75,41.75,44.15,4229832.0,,,data/daily_price/20260224.csv,41.44,39.87,37.18,38.6642,39.6957,5.7485,13.0602,18.6828,27.0504,7.0303,789916.25,5.3548,45.75,45.75,46.5,37.25,34.1,34.1,10.7349,18.7466,14.1884,11.2211,-3.4973,-3.4973,-5.0538,29.4721,29.4721
20260225,4952,凌通,TWSE,43.95,43.95,41.85,42.1,953308.0,,,data/daily_price/20260225.csv,41.88,40.075,37.2958,38.6654,39.8961,-4.6433,5.5138,10.7895,19.7724,0.3576,823022.65,1.1583,45.75,45.75,46.5,37.45,34.1,34.1,5.053,12.8812,8.8828,5.5242,-7.9781,-7.9781,-9.4624,23.4604,23.4604
20260226,4952,凌通,TWSE,42.1,42.2,41.6,42.05,460894.0,,,data/daily_price/20260226.csv,42.18,40.2975,37.4217,38.67,40.0756,-0.1188,3.6991,11.8351,21.8841,1.3253,839347.6,0.5491,45.75,45.75,46.5,37.6,34.2,34.1,4.3489,12.3681,8.7406,4.9268,-8.0874,-8.0874,-9.5699,22.9532,23.3138
20260302,4952,凌通,TWSE,41.6,44.95,40.65,44.65,1743396.0,,,data/daily_price/20260302.csv,42.94,40.6075,37.5925,38.6962,40.4568,6.1831,9.3023,16.1248,29.7965,7.5904,906090.4,1.9241,45.75,45.75,46.5,38.0,34.4,34.1,9.9551,18.7737,15.3859,10.3647,-2.4044,-2.4044,-3.9785,29.7965,30.9384
20260303,4952,凌通,TWSE,44.75,45.55,43.05,44.1,1780116.0,,,data/daily_price/20260303.csv,43.41,40.9,37.7425,38.7204,40.7604,-1.2318,5.6287,15.2941,25.641,7.0388,972231.45,1.831,45.75,45.75,46.5,38.0,34.4,34.1,7.824,16.8444,13.8934,8.1933,-3.6066,-3.6066,-5.1613,28.1977,29.3255
20260304,4952,凌通,TWSE,43.0,43.2,40.75,42.1,847718.0,,,data/daily_price/20260304.csv,43.0,41.105,37.8542,38.7217,40.872,-4.5351,-4.6433,10.7895,18.9266,0.3576,1006055.7,0.8426,45.75,45.75,46.5,38.05,34.4,34.1,2.4206,11.2163,8.7247,3.0045,-7.9781,-7.9781,-9.4624,22.3837,23.4604
