date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240716,4945,陞達科技,TPEx,102.0,103.5,101.0,101.5,108000.0,11003500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240716.csv,102.0,98.895,100.8767,104.9458,100.6096,0.495,-1.4563,5.9499,2.0101,14.6893,358000.0,0.3017,112.5,125.0,149.0,92.9,92.9,79.9,2.6341,0.6179,-3.2834,0.885,-9.7778,-18.8,-31.8792,9.2573,27.0338
20240717,4945,陞達科技,TPEx,102.0,103.5,101.5,102.0,147000.0,15062000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240717.csv,101.5,99.305,100.965,105.0375,100.7254,0.4926,-2.3923,8.742,5.4809,12.0879,343850.0,0.4275,112.5,125.0,149.0,93.5,92.9,79.9,2.7139,1.0251,-2.8918,1.2654,-9.3333,-18.4,-31.5436,9.7955,27.6596
20240718,4945,陞達科技,TPEx,99.9,101.0,97.1,98.2,287000.0,28399000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240718.csv,100.74,99.36,100.9467,105.1158,100.515,-3.7255,-3.7255,1.1329,-1.1078,10.5856,345100.0,0.8316,112.5,125.0,149.0,93.5,92.9,79.9,-1.1675,-2.7209,-6.5792,-2.3031,-12.7111,-21.44,-34.094,5.7051,22.9036
20240719,4945,陞達科技,TPEx,97.3,97.8,95.2,95.2,217000.0,20841000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240719.csv,99.58,99.345,100.8333,105.1842,100.0721,-3.055,-5.7426,-0.3141,-6.6667,9.4253,347200.0,0.625,112.5,125.0,149.0,93.5,92.9,79.9,-4.1723,-5.5868,-9.4921,-4.8686,-15.3778,-23.84,-36.1074,2.4758,19.1489
20240722,4945,陞達科技,TPEx,94.4,95.1,92.0,92.1,233000.0,21601400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240722.csv,97.8,99.115,100.7033,105.2292,99.4077,-3.2563,-8.8119,-4.757,-7.8078,6.2284,341700.0,0.6819,112.5,125.0,149.0,92.0,92.0,79.9,-7.0776,-8.5432,-12.4767,-7.3513,-18.1333,-26.32,-38.1879,0.1087,15.2691
20240723,4945,陞達科技,TPEx,92.5,93.5,92.5,92.7,122000.0,11311500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240723.csv,96.04,98.97,100.5233,105.2925,98.8487,0.6515,-8.67,-3.0335,-10.4348,8.9307,339350.0,0.3595,112.5,125.0,149.0,92.0,92.0,79.9,-6.3353,-7.7826,-11.9595,-6.2204,-17.6,-25.84,-37.7852,0.7609,16.02
20240726,4945,陞達科技,TPEx,90.0,90.5,88.6,89.2,115000.0,10304100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240726.csv,93.48,98.64,100.3017,105.3158,98.0447,-3.7756,-12.549,-6.8894,-12.9756,3.2407,339000.0,0.3392,112.5,125.0,149.0,88.6,88.6,79.9,-9.5702,-11.0683,-15.3024,-9.0211,-20.7111,-28.64,-40.1342,0.6772,11.6395
20240729,4945,陞達科技,TPEx,90.3,92.0,86.9,87.0,169000.0,14923500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240729.csv,91.24,98.24,100.085,105.3092,97.1243,-2.4664,-11.4053,-8.4211,-13.0,-0.9112,343900.0,0.4914,112.5,125.0,149.0,86.9,86.9,79.9,-11.4414,-13.0739,-17.3861,-10.4241,-22.6667,-30.4,-41.6107,0.1151,8.8861
20240730,4945,陞達科技,TPEx,84.2,88.4,84.1,87.8,102000.0,8708000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240730.csv,89.76,97.8,99.8933,105.3225,96.3473,0.9195,-7.7731,-9.1097,-11.5811,1.8561,342600.0,0.2977,112.5,125.0,149.0,84.1,84.1,79.9,-10.2249,-12.1062,-16.637,-8.8713,-21.9556,-29.76,-41.0738,4.3995,9.8874
20240731,4945,陞達科技,TPEx,87.0,90.4,86.9,88.1,82000.0,7240300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240731.csv,88.96,97.35,99.6967,105.355,95.66,0.3417,-4.3431,-9.2688,-11.8118,4.6318,334750.0,0.245,112.5,125.0,149.0,84.1,84.1,79.9,-9.5018,-11.632,-16.378,-7.903,-21.6889,-29.52,-40.8725,4.7562,10.2628
20240801,4945,陞達科技,TPEx,88.5,92.2,88.5,92.0,114000.0,10388300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240801.csv,88.82,97.14,99.595,105.4267,95.355,4.4268,-0.7551,-4.3659,-6.2181,10.3118,326650.0,0.349,112.5,125.0,149.0,84.1,84.1,79.9,-5.2913,-7.6259,-12.7356,-3.5184,-18.2222,-26.4,-38.255,9.3936,15.1439
20240802,4945,陞達科技,TPEx,89.1,91.0,88.4,89.2,88000.0,7859900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240802.csv,88.82,96.69,99.4433,105.4742,94.8421,-3.0435,0.0,-9.165,-9.2574,6.8263,326400.0,0.2696,112.5,125.0,149.0,84.1,84.1,79.9,-7.7464,-10.3007,-15.4295,-5.9489,-20.7111,-28.64,-40.1342,6.0642,11.6395
20240805,4945,陞達科技,TPEx,84.8,85.1,80.3,80.3,303000.0,24497500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240805.csv,87.48,95.81,99.155,105.4467,93.6302,-9.9776,-7.7011,-17.9775,-17.7254,-3.9474,313550.0,0.9664,112.5,125.0,149.0,80.3,80.3,79.9,-16.1883,-19.0157,-23.8478,-14.2371,-28.6222,-35.76,-46.1074,0.0,0.5006
20240806,4945,陞達科技,TPEx,76.0,79.5,72.3,73.1,436000.0,32306100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240806.csv,84.54,94.47,98.7733,105.3692,91.9194,-8.9664,-16.7426,-26.8268,-23.8542,-11.2864,323650.0,1.3471,112.5,125.0,149.0,72.3,72.3,72.3,-22.6209,-25.9922,-30.6249,-20.4738,-35.0222,-41.52,-50.9396,1.1065,1.1065
20240807,4945,陞達科技,TPEx,73.5,80.4,73.5,80.3,191000.0,15059500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240807.csv,82.98,93.01,98.5367,105.3475,90.9511,9.8495,-8.8536,-26.6667,-15.0265,-3.1363,290700.0,0.657,112.5,125.0,149.0,72.3,72.3,72.3,-13.6652,-18.5075,-23.7761,-11.7108,-28.6222,-35.76,-46.1074,11.065,11.065
20240808,4945,陞達科技,TPEx,76.5,79.0,76.5,78.2,58000.0,4515000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240808.csv,80.22,91.77,98.2783,105.3075,89.8885,-2.6152,-15.0,-24.0777,-16.5422,-5.7831,217700.0,0.2664,109.0,125.0,149.0,72.3,72.3,72.3,-14.787,-20.4301,-25.7413,-13.0033,-28.2569,-37.44,-47.5168,8.1604,8.1604
20240809,4945,陞達科技,TPEx,79.2,81.0,78.9,78.9,72000.0,5747900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240809.csv,78.16,90.49,97.9717,105.2933,88.9728,0.8951,-11.5471,-24.4976,-18.9106,-2.1092,206450.0,0.3488,109.0,125.0,149.0,72.3,72.3,72.3,-12.808,-19.4665,-25.0665,-11.3212,-27.6147,-36.88,-47.047,9.1286,9.1286
20240812,4945,陞達科技,TPEx,78.8,81.9,78.8,79.0,80000.0,6352300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240812.csv,77.9,89.34,97.7217,105.2133,88.1417,0.1267,-1.6189,-22.549,-15.9574,-10.8352,176950.0,0.4521,105.0,125.0,149.0,72.3,72.3,72.3,-11.5738,-19.1582,-24.9145,-10.3716,-24.7619,-36.8,-46.9799,9.2669,9.2669
20240813,4945,陞達科技,TPEx,79.8,80.3,78.6,79.1,53000.0,4214100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240813.csv,79.1,88.245,97.49,105.0842,87.3883,0.1266,8.2079,-21.6832,-14.9462,-16.3848,170150.0,0.3115,105.0,125.0,149.0,72.3,72.3,72.3,-10.3632,-18.8635,-24.727,-9.4844,-24.6667,-36.72,-46.9128,9.4053,9.4053
20240814,4945,陞達科技,TPEx,80.0,81.4,78.8,79.0,101000.0,8077700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240814.csv,78.84,87.145,97.1783,104.8758,86.6892,-0.1264,-1.6189,-21.7822,-19.1402,-24.0385,153900.0,0.6563,103.5,125.0,149.0,72.3,72.3,72.3,-9.3465,-18.7062,-24.6728,-8.8699,-23.6715,-36.8,-46.9799,9.2669,9.2669
20240815,4945,陞達科技,TPEx,79.4,79.5,78.0,79.0,49000.0,3867500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240815.csv,79.0,86.02,96.7117,104.5842,86.0485,0.0,1.023,-22.1675,-26.1682,-30.7018,150950.0,0.3246,103.5,125.0,149.0,72.3,72.3,72.3,-8.1609,-18.3139,-24.4628,-8.1913,-23.6715,-36.8,-46.9799,9.2669,9.2669
20240816,4945,陞達科技,TPEx,82.2,82.2,80.0,80.6,82000.0,6630200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240816.csv,79.34,84.95,96.2383,104.2892,85.5944,2.0253,2.1546,-20.9804,-26.055,-30.5172,147700.0,0.5552,101.0,125.0,149.0,72.3,72.3,72.3,-5.1207,-16.2496,-22.7149,-5.835,-20.198,-35.52,-45.906,11.4799,11.4799
20240819,4945,陞達科技,TPEx,80.8,81.6,80.6,81.3,54000.0,4381700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240819.csv,79.8,84.105,95.8267,103.9333,85.2366,0.8685,2.9114,-17.2098,-23.3019,-34.4355,136050.0,0.3969,97.8,125.0,149.0,72.3,72.3,72.3,-3.3351,-15.1593,-21.7768,-4.6184,-16.8712,-34.96,-45.4362,12.4481,12.4481
20240820,4945,陞達科技,TPEx,81.6,82.3,80.7,81.4,75000.0,6133000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240820.csv,80.26,83.415,95.4833,103.5617,84.9168,0.123,2.9077,-14.4958,-20.1961,-35.3968,128950.0,0.5816,95.1,125.0,149.0,72.3,72.3,72.3,-2.4156,-14.7495,-21.3995,-4.1415,-14.4059,-34.88,-45.3691,12.5864,12.5864
20240821,4945,陞達科技,TPEx,82.0,82.0,80.3,80.3,68000.0,5515200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240821.csv,80.52,82.825,95.105,103.11,84.5321,-1.3514,1.6456,-12.8122,-22.0388,-40.2974,120700.0,0.5634,93.5,125.0,149.0,72.3,72.3,72.3,-3.0486,-15.567,-22.122,-5.0065,-14.1176,-35.76,-46.1074,11.065,11.065
20240822,4945,陞達科技,TPEx,80.4,82.3,80.3,81.0,51000.0,4136200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240822.csv,80.92,82.24,94.6883,102.7142,84.2378,0.8717,2.5316,-12.6214,-23.5849,-36.965,117150.0,0.4353,92.2,125.0,149.0,72.3,72.3,72.3,-1.5078,-14.4562,-21.1404,-3.8436,-12.1475,-35.2,-45.6376,12.0332,12.0332
20240823,4945,陞達科技,TPEx,80.9,80.9,79.4,79.4,59000.0,4708700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240823.csv,80.68,81.75,94.07,102.305,83.8346,-1.9753,-1.4888,-10.9865,-31.8455,-38.2101,114350.0,0.516,92.2,125.0,149.0,72.3,72.3,72.3,-2.8746,-15.5948,-22.3889,-5.2897,-13.8829,-36.48,-46.7114,9.8202,9.8202
20240826,4945,陞達科技,TPEx,83.8,83.8,80.7,81.5,90000.0,7408500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240826.csv,80.72,81.475,93.4367,101.8092,83.6401,2.6448,0.246,-6.3218,-31.7992,-42.1986,110400.0,0.8152,92.2,118.5,149.0,72.3,72.3,72.3,0.0307,-12.7751,-19.9483,-2.5587,-11.6052,-31.2236,-45.302,12.7248,12.7248
20240827,4945,陞達科技,TPEx,81.5,81.8,80.4,80.4,37000.0,2989200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240827.csv,80.52,81.105,92.8933,101.2875,83.3701,-1.3497,-1.2285,-8.4282,-28.8496,-43.7762,107150.0,0.3453,92.2,115.5,144.0,72.3,72.3,72.3,-0.8692,-13.4491,-20.622,-3.5625,-12.7983,-30.3896,-44.1667,11.2033,11.2033
20240828,4945,陞達科技,TPEx,80.5,81.7,80.0,81.3,47000.0,3793400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240828.csv,80.72,80.765,92.4067,100.7983,83.1976,1.1194,1.2453,-7.7185,-26.4253,-41.9286,105400.0,0.4459,92.2,115.0,144.0,72.3,72.3,72.3,0.6624,-12.0193,-19.3439,-2.2808,-11.8221,-29.3043,-43.5417,12.4481,12.4481
20240829,4945,陞達科技,TPEx,80.2,83.0,80.2,82.3,76000.0,6231000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240829.csv,80.98,80.28,91.9117,100.33,83.1228,1.23,1.6049,-10.5435,-26.5179,-40.5776,103500.0,0.7343,91.0,115.0,144.0,72.3,72.3,72.3,2.5162,-10.4575,-17.9707,-0.9898,-9.5604,-28.4348,-42.8472,13.8313,13.8313
20240830,4945,陞達科技,TPEx,82.2,82.9,81.7,81.7,56000.0,4598500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240830.csv,81.44,79.905,91.4067,99.8942,83.0042,-0.729,2.8967,-8.4081,-27.0536,-39.0299,101900.0,0.5496,85.1,115.0,139.5,72.3,72.3,72.3,2.2464,-10.6192,-18.2134,-1.5712,-3.9953,-28.9565,-41.4337,13.0014,13.0014
20240902,4945,陞達科技,TPEx,82.1,82.2,80.1,81.6,46000.0,3743000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240902.csv,81.46,79.97,90.9417,99.5658,82.8872,-0.1224,0.1227,1.6189,-25.4795,-32.562,89050.0,0.5166,83.8,112.5,133.0,72.3,72.3,72.3,2.0383,-10.2722,-18.0442,-1.5529,-2.6253,-27.4667,-38.6466,12.8631,12.8631
20240903,4945,陞達科技,TPEx,81.3,81.3,79.9,80.0,48000.0,3845900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240903.csv,81.38,80.315,90.6317,99.1825,82.6466,-1.9608,-0.4975,9.4391,-18.8641,-36.5079,69650.0,0.6892,83.8,112.5,133.0,73.5,72.3,72.3,-0.3922,-11.7306,-19.3406,-3.2023,-4.5346,-28.8889,-39.8496,10.6501,10.6501
20240904,4945,陞達科技,TPEx,77.0,77.5,74.6,75.3,67000.0,5109800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240904.csv,80.18,80.065,90.2617,98.7725,82.0344,-5.875,-7.3801,-6.2267,-22.7692,-39.5181,63450.0,1.0559,83.8,112.5,129.5,74.6,72.3,72.3,-5.9514,-16.5759,-23.7642,-8.2092,-10.1432,-33.0667,-41.8533,4.1494,4.1494
20240905,4945,陞達科技,TPEx,75.8,77.4,74.9,75.0,73000.0,5555100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240905.csv,78.72,79.905,89.875,98.435,81.4482,-0.3984,-8.87,-4.0921,-23.6253,-35.0649,64200.0,1.1371,83.8,112.5,129.5,74.6,72.3,72.3,-6.1385,-16.5508,-23.8076,-7.9169,-10.5012,-33.3333,-42.0849,3.7344,3.7344
20240906,4945,陞達科技,TPEx,74.9,76.0,74.2,76.0,60000.0,4535700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240906.csv,77.58,79.76,89.495,98.1183,80.9942,1.3333,-6.9767,-3.6755,-23.0769,-33.3333,63600.0,0.9434,83.8,112.5,129.5,74.2,72.3,72.3,-4.7141,-15.0791,-22.5425,-6.1661,-9.3079,-32.4444,-41.3127,5.1176,5.1176
20240909,4945,陞達科技,TPEx,73.1,75.5,73.0,75.0,44000.0,3286900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240909.csv,76.26,79.56,89.105,97.835,80.4946,-1.3158,-8.0882,-5.0633,-23.7805,-31.1927,61800.0,0.712,83.8,112.5,129.5,73.0,72.3,72.3,-5.7315,-15.8296,-23.3403,-6.8261,-10.5012,-33.3333,-42.0849,3.7344,3.7344
20240910,4945,陞達科技,TPEx,73.9,75.8,72.2,73.2,92000.0,6763200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240910.csv,74.9,79.265,88.665,97.4617,79.8868,-2.4,-8.5,-7.4589,-26.506,-37.9661,63750.0,1.4431,83.8,112.5,129.5,72.2,72.2,72.2,-7.6515,-17.4421,-24.8935,-8.3703,-12.6492,-34.9333,-43.4749,1.385,1.385
20240911,4945,陞達科技,TPEx,72.5,73.8,72.2,72.7,50000.0,3640500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240911.csv,74.38,78.95,88.235,97.1092,79.2879,-0.6831,-3.4529,-7.9747,-26.1929,-36.7826,61200.0,0.817,83.8,112.5,129.5,72.2,72.2,72.2,-7.9164,-17.6064,-25.1358,-8.3088,-13.2458,-35.3778,-43.861,0.6925,0.6925
20240912,4945,陞達科技,TPEx,73.3,75.3,73.3,74.7,48000.0,3584700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240912.csv,74.32,78.735,87.8833,96.8025,78.9055,2.751,-0.4,-5.443,-22.0251,-33.0045,61150.0,0.785,83.8,112.5,129.5,72.2,72.2,72.2,-5.1248,-15.0009,-22.8326,-5.3298,-10.8592,-33.6,-42.3166,3.4626,3.4626
20240913,4945,陞達科技,TPEx,75.0,75.9,74.6,75.9,25000.0,1880000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240913.csv,74.3,78.5,87.585,96.4142,78.6551,1.6064,-0.1316,-5.8313,-19.0832,-38.0408,58300.0,0.4288,83.8,112.5,129.5,72.2,72.2,72.2,-3.3121,-13.3413,-21.2771,-3.5027,-9.4272,-32.5333,-41.39,5.1247,5.1247
20240916,4945,陞達科技,TPEx,78.0,78.0,75.7,76.4,26000.0,1987700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240916.csv,74.58,78.255,87.24,96.0467,78.4672,0.6588,1.8667,-6.0271,-21.3182,-36.5975,56900.0,0.4569,83.8,112.5,129.5,72.2,72.2,72.2,-2.3705,-12.4255,-20.4553,-2.6344,-8.8305,-32.0889,-41.0039,5.8172,5.8172
20240918,4945,陞達科技,TPEx,76.5,77.7,74.5,74.5,21000.0,1594200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240918.csv,74.84,77.91,86.89,95.6467,78.1366,-2.4869,1.776,-8.4767,-21.9895,-39.1837,54200.0,0.3875,83.8,112.5,129.5,72.2,72.2,72.2,-4.3768,-14.2594,-22.1092,-4.6541,-11.0979,-33.7778,-42.471,3.1856,3.1856
20240919,4945,陞達科技,TPEx,74.7,75.6,74.7,75.6,30000.0,2257700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240919.csv,75.42,77.675,86.5383,95.2975,77.9252,1.4765,3.989,-5.8531,-21.8201,-35.6596,52300.0,0.5736,83.8,112.5,129.5,72.2,72.2,72.2,-2.6714,-12.6399,-20.6695,-2.9839,-9.7852,-32.8,-41.6216,4.7091,4.7091
20240920,4945,陞達科技,TPEx,77.5,78.0,76.4,76.8,70000.0,5403600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240920.csv,75.84,77.465,86.225,94.9542,77.8314,1.5873,2.8112,-5.1852,-19.6653,-34.9153,53250.0,1.3146,83.8,112.5,129.5,72.2,72.2,72.2,-0.8585,-10.9307,-19.1189,-1.3252,-8.3532,-31.7333,-40.695,6.3712,6.3712
20240923,4945,陞達科技,TPEx,78.0,82.6,78.0,80.8,150000.0,12126100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240923.csv,76.82,77.535,85.975,94.5733,78.0788,5.2083,6.4559,1.7632,-15.6576,-36.1265,57800.0,2.5952,83.8,112.5,129.0,72.2,72.2,72.2,4.211,-6.0192,-14.5637,3.4852,-3.58,-28.1778,-37.3643,11.9114,11.9114
20240924,4945,陞達科技,TPEx,81.3,84.4,80.5,80.7,188000.0,15374000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240924.csv,77.68,77.495,85.7367,94.2167,78.2972,-0.1238,5.6283,-0.9816,-15.0526,-34.6559,62700.0,2.9984,84.4,112.5,127.0,72.2,72.2,72.2,4.1358,-5.8746,-14.3464,3.0688,-4.3839,-28.2667,-36.4567,11.7729,11.7729
20240925,4945,陞達科技,TPEx,80.9,88.7,80.9,88.6,545000.0,47392300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240925.csv,80.5,77.905,85.6033,93.9258,79.1558,9.7893,18.9262,10.199,-8.2816,-28.2591,88100.0,6.1862,88.7,112.5,125.5,72.2,72.2,72.2,13.7283,3.5006,-5.6703,11.9312,-0.1127,-21.2444,-29.4024,22.7147,22.7147
20240926,4945,陞達科技,TPEx,89.0,90.3,85.6,85.8,458000.0,40075800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240926.csv,82.54,78.13,85.415,93.6325,79.7095,-3.1603,13.4921,5.5351,-11.6375,-29.0909,108650.0,4.2154,90.3,112.5,125.5,72.2,72.2,72.2,9.817,0.4507,-8.3652,7.6409,-4.9834,-23.7333,-31.6335,18.8366,18.8366
20240927,4945,陞達科技,TPEx,87.8,87.8,84.9,86.6,144000.0,12381000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240927.csv,84.5,78.345,85.255,93.325,80.2837,0.9324,12.7604,5.2248,-9.9792,-29.8785,112050.0,1.2851,90.3,112.5,125.5,72.2,72.2,72.2,10.5367,1.5776,-7.206,7.8675,-4.0975,-23.0222,-30.996,19.9446,19.9446
20240930,4945,陞達科技,TPEx,86.1,86.1,84.2,84.4,67000.0,5690500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240930.csv,85.22,78.48,85.025,93.02,80.6267,-2.5404,4.4554,3.3048,-14.053,-30.2479,112600.0,0.595,90.3,112.5,125.0,72.2,72.2,72.2,7.5433,-0.7351,-9.2668,4.6799,-6.5338,-24.9778,-32.48,16.8975,16.8975
20241001,4945,陞達科技,TPEx,85.0,85.4,84.5,84.7,36000.0,3055000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241001.csv,86.02,78.635,84.805,92.8175,80.9662,0.3555,4.9566,3.799,-13.4831,-22.2936,112100.0,0.3211,90.3,112.5,125.0,72.2,72.2,72.2,7.7129,-0.1238,-8.7457,4.6116,-6.2016,-24.7111,-32.24,17.313,17.313
20241004,4945,陞達科技,TPEx,83.2,84.5,83.1,84.5,43000.0,3594800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241004.csv,85.2,78.86,84.5483,92.6258,81.2606,-0.2361,-4.6275,5.625,-15.4154,-21.3953,111850.0,0.3844,90.3,112.5,125.0,72.2,72.2,72.2,7.1519,-0.0572,-8.7728,3.9864,-6.423,-24.8889,-32.4,17.036,17.036
20241007,4945,陞達科技,TPEx,89.2,92.9,88.8,92.9,484000.0,44743800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241007.csv,86.62,79.74,84.2717,92.5375,82.2306,9.9408,8.2751,23.3732,-15.1598,-10.2415,132700.0,3.6473,92.9,112.5,125.0,72.2,72.2,72.2,16.5036,10.2387,0.3917,12.975,0.0,-17.4222,-25.68,28.6704,28.6704
20241008,4945,陞達科技,TPEx,92.9,93.0,89.0,89.0,731000.0,66776300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241008.csv,87.1,80.44,84.0383,92.425,82.7947,-4.1981,2.7714,18.6667,-13.5922,-13.1707,165600.0,4.4143,93.0,109.0,125.0,72.2,72.2,72.2,10.6415,5.9041,-3.7057,7.4948,-4.3011,-18.3486,-28.8,23.2687,23.2687
20241009,4945,陞達科技,TPEx,90.0,90.7,87.0,87.0,191000.0,16892400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241009.csv,87.62,80.99,83.7467,92.3167,83.1451,-2.2472,3.0806,14.4737,-16.7464,-13.0,172150.0,1.1095,93.0,109.0,125.0,72.2,72.2,72.2,7.4207,3.8847,-5.7592,4.6363,-6.4516,-20.1835,-30.4,20.4986,20.4986
20241011,4945,陞達科技,TPEx,87.0,88.8,86.7,86.8,97000.0,8503300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241011.csv,88.04,81.58,83.4933,92.2392,83.4497,-0.2299,2.4793,15.7333,-14.902,-9.6774,174800.0,0.5549,93.0,105.0,125.0,72.2,72.2,72.2,6.3986,3.9604,-5.8968,4.0147,-6.6667,-17.3333,-30.56,20.2216,20.2216
20241014,4945,陞達科技,TPEx,86.2,86.8,84.0,86.4,67000.0,5757500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241014.csv,88.42,82.24,83.25,92.08,83.6956,-0.4608,2.2485,18.0328,-14.4554,-18.1043,173550.0,0.3861,93.0,105.0,125.0,72.2,72.2,72.2,5.0584,3.7838,-6.1685,3.2313,-7.0968,-17.7143,-30.88,19.6676,19.6676
20241015,4945,陞達科技,TPEx,84.9,88.2,84.9,85.0,157000.0,13533900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241015.csv,86.84,82.855,82.9833,91.9133,83.8043,-1.6204,-8.5038,16.9188,-15.8416,-19.0476,178900.0,0.8776,93.0,103.5,125.0,73.3,72.2,72.2,2.5889,2.4302,-7.5216,1.4268,-8.6022,-17.8744,-32.0,17.7285,17.7285
20241016,4945,陞達科技,TPEx,84.2,85.5,84.2,84.8,63000.0,5345500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241016.csv,86.0,83.36,82.705,91.7908,83.8873,-0.2353,-4.7191,13.5207,-16.4532,-14.7739,179650.0,0.3507,93.0,103.5,125.0,74.5,72.2,72.2,1.7274,2.5331,-7.616,1.0881,-8.8172,-18.0676,-32.16,17.4515,17.4515
20241017,4945,陞達科技,TPEx,85.0,86.0,83.9,84.8,183000.0,15545200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241017.csv,85.56,83.805,82.4183,91.6917,83.9633,0.0,-2.5287,11.726,-16.8627,-12.3061,187550.0,0.9757,93.0,101.0,125.0,74.5,72.2,72.2,1.1873,2.8897,-7.5161,0.9965,-8.8172,-16.0396,-32.16,17.4515,17.4515
