date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,5306,桂盟,TWSE,87.8,87.9,86.5,86.5,173167.0,,,data/daily_price/20251110.csv,88.06,90.505,90.7417,92.7992,89.5832,-1.7045,-3.782,-2.5901,-5.4645,-17.619,204852.65,0.8453,95.5,99.3,105.0,86.5,85.9,85.9,-4.4252,-4.6744,-6.788,-3.4417,-9.4241,-12.8902,-17.619,0.6985,0.6985
20251111,5306,桂盟,TWSE,86.8,86.8,84.8,85.7,278849.0,,,data/daily_price/20251111.csv,87.44,90.215,90.6367,92.655,89.2596,-0.9249,-3.491,-6.3388,-6.8478,-16.7961,194141.0,1.4363,95.5,99.3,104.0,84.8,84.8,84.8,-5.0047,-5.4467,-7.5063,-3.9879,-10.2618,-13.6959,-17.5962,1.0613,1.0613
20251112,5306,桂盟,TWSE,85.1,88.3,85.1,88.1,134480.0,,,data/daily_price/20251112.csv,87.36,89.97,90.5217,92.535,89.163,2.8005,-0.452,-5.2688,-7.2632,-14.0488,179381.45,0.7497,95.5,99.3,104.0,84.8,84.8,84.8,-2.0785,-2.6752,-4.7928,-1.1922,-7.7487,-11.279,-15.2885,3.8915,3.8915
20251113,5306,桂盟,TWSE,89.9,92.8,88.9,92.4,358236.0,,,data/daily_price/20251113.csv,88.14,90.0,90.4333,92.4467,89.4327,4.8808,4.4068,0.6536,-5.4248,-10.2913,132897.5,2.6956,95.0,99.3,102.5,84.8,84.8,84.8,2.6667,2.1747,-0.0505,3.3179,-2.7368,-6.9486,-9.8537,8.9623,8.9623
20251114,5306,桂盟,TWSE,90.7,93.2,90.7,91.3,187530.0,,,data/daily_price/20251114.csv,88.8,89.965,90.345,92.3617,89.5883,-1.1905,3.75,-0.7609,-5.4865,-10.0493,125229.4,1.4975,95.0,98.2,101.0,84.8,84.8,84.8,1.4839,1.0571,-1.1495,1.9106,-3.8947,-7.0265,-9.604,7.6651,7.6651
20251117,5306,桂盟,TWSE,91.8,91.8,90.5,90.5,92822.0,,,data/daily_price/20251117.csv,89.6,89.88,90.2583,92.2783,89.6643,-0.8762,4.6243,-1.8438,-5.4336,-9.9502,126612.3,0.7331,95.0,95.7,100.5,84.8,84.8,84.8,0.6898,0.2677,-1.9271,0.932,-4.7368,-5.4336,-9.9502,6.7217,6.7217
20251118,5306,桂盟,TWSE,90.2,90.2,88.7,88.7,173263.0,,,data/daily_price/20251118.csv,90.2,89.73,90.175,92.1867,89.5839,-1.989,3.5006,-3.2715,-5.3362,-11.0331,131525.8,1.3173,95.0,95.5,100.5,84.8,84.8,84.8,-1.1479,-1.6357,-3.7822,-0.9867,-6.6316,-7.1204,-11.7413,4.5991,4.5991
20251119,5306,桂盟,TWSE,88.6,89.3,88.1,88.6,96889.0,,,data/daily_price/20251119.csv,90.3,89.59,90.115,92.1125,89.5019,-0.1127,0.5675,-3.0635,-3.9046,-9.1282,130170.1,0.7443,95.0,95.5,100.0,84.8,84.8,84.8,-1.105,-1.6812,-3.8133,-1.0077,-6.7368,-7.2251,-11.4,4.4811,4.4811
20251120,5306,桂盟,TWSE,88.6,89.3,88.0,88.7,76903.0,,,data/daily_price/20251120.csv,89.56,89.485,90.045,92.0342,89.4351,0.1129,-4.0043,-2.3128,-4.521,-9.5821,128999.75,0.5961,95.0,95.5,100.0,84.8,84.8,84.8,-0.8772,-1.4937,-3.6227,-0.822,-6.6316,-7.1204,-11.3,4.5991,4.5991
20251121,5306,桂盟,TWSE,88.6,89.3,88.2,89.0,86608.0,,,data/daily_price/20251121.csv,89.1,89.315,89.99,91.9425,89.3989,0.3382,-2.5192,-3.6797,-3.5753,-11.0,127497.9,0.6793,95.0,95.5,100.0,84.8,84.8,84.8,-0.3527,-1.1001,-3.2004,-0.4462,-6.3158,-6.8063,-11.0,4.9528,4.9528
20251124,5306,桂盟,TWSE,89.0,89.8,88.9,89.8,27905.0,,,data/daily_price/20251124.csv,88.96,89.22,89.945,91.8858,89.4323,0.8989,-0.7735,-2.072,-2.9189,-7.0393,121051.4,0.2305,93.2,95.5,99.3,84.8,84.8,84.8,0.6501,-0.1612,-2.27,0.4112,-3.6481,-5.9686,-9.567,5.8962,5.8962
20251125,5306,桂盟,TWSE,90.0,91.0,90.0,90.3,46713.0,,,data/daily_price/20251125.csv,89.28,89.205,89.905,91.8208,89.5046,0.5568,1.8038,-0.3311,-2.589,-7.9511,119766.85,0.39,93.2,95.5,99.3,84.8,84.8,84.8,1.2275,0.4394,-1.6563,0.8887,-3.1116,-5.445,-9.0634,6.4858,6.4858
20251126,5306,桂盟,TWSE,90.3,92.9,90.3,92.5,210850.0,,,data/daily_price/20251126.csv,90.06,89.31,89.875,91.7742,89.7542,2.4363,4.4018,2.323,-1.9088,-5.7085,126257.25,1.67,93.2,95.5,99.3,84.8,84.8,84.8,3.5718,2.9207,0.7909,3.0592,-0.7511,-3.1414,-6.8479,9.0802,9.0802
20251127,5306,桂盟,TWSE,93.2,93.2,91.8,92.5,57218.0,,,data/daily_price/20251127.csv,90.82,89.42,89.865,91.7392,89.983,0.0,4.2841,2.4363,-0.6445,-4.3433,124754.55,0.4586,93.2,95.5,99.3,84.8,84.8,84.8,3.4444,2.9322,0.8293,2.7972,-0.7511,-3.1414,-6.8479,9.0802,9.0802
20251128,5306,桂盟,TWSE,92.1,92.4,91.1,91.2,69454.0,,,data/daily_price/20251128.csv,91.26,89.475,89.8333,91.6992,90.0844,-1.4054,2.4719,1.2209,-2.0408,-5.0,123682.0,0.5616,93.2,95.5,99.3,84.8,84.8,84.8,1.9279,1.5213,-0.5444,1.2383,-2.1459,-4.5026,-8.1571,7.5472,7.5472
20251201,5306,桂盟,TWSE,91.9,91.9,91.0,91.2,15886.0,,,data/daily_price/20251201.csv,91.54,89.54,89.8,91.6617,90.1774,0.0,1.559,1.4461,-2.1459,-4.7022,121690.85,0.1305,93.2,95.5,99.3,84.8,84.8,84.8,1.8539,1.559,-0.5037,1.134,-2.1459,-4.5026,-8.1571,7.5472,7.5472
20251202,5306,桂盟,TWSE,91.2,92.9,91.0,91.2,99960.0,,,data/daily_price/20251202.csv,91.72,89.66,89.775,91.6167,90.2626,0.0,0.9967,2.7027,-1.6181,-5.5901,121569.1,0.8222,93.2,95.5,99.3,84.8,84.8,84.8,1.7176,1.5873,-0.4548,1.0385,-2.1459,-4.5026,-8.1571,7.5472,7.5472
20251203,5306,桂盟,TWSE,91.4,92.4,91.2,91.4,71951.0,,,data/daily_price/20251203.csv,91.5,89.805,89.7567,91.5892,90.3574,0.2193,-1.1892,3.2768,-1.1892,-3.4847,118398.3,0.6077,93.2,95.5,99.3,84.8,84.8,84.8,1.7761,1.8309,-0.2065,1.1539,-1.9313,-4.2932,-7.9557,7.783,7.783
20251204,5306,桂盟,TWSE,92.4,92.4,90.7,91.6,176595.0,,,data/daily_price/20251204.csv,91.32,89.96,89.73,91.5625,90.461,0.2188,-0.973,3.5028,-1.7167,-3.3755,125554.15,1.4065,93.2,95.5,99.3,84.8,84.8,84.8,1.823,2.084,0.041,1.2592,-1.7167,-4.0838,-7.7543,8.0189,8.0189
20251205,5306,桂盟,TWSE,91.4,91.9,90.0,91.1,77902.0,,,data/daily_price/20251205.csv,91.3,90.115,89.6933,91.5575,90.5142,-0.5459,-0.1096,3.5227,-2.358,-0.6543,125659.05,0.6199,93.2,95.5,99.3,84.8,84.8,84.8,1.093,1.5683,-0.4997,0.6472,-2.2532,-4.6073,-8.2578,7.4292,7.4292
20251208,5306,桂盟,TWSE,91.0,91.3,90.8,91.3,50949.0,,,data/daily_price/20251208.csv,91.32,90.355,89.6583,91.5525,90.5797,0.2195,0.1096,5.5491,-2.2484,-0.6529,119548.15,0.4262,93.2,95.5,99.3,84.8,84.8,84.8,1.0459,1.831,-0.2758,0.7952,-2.0386,-4.3979,-8.0564,7.6651,7.6651
20251209,5306,桂盟,TWSE,91.4,91.4,90.7,91.4,27033.0,,,data/daily_price/20251209.csv,91.36,90.64,89.6533,91.55,90.648,0.1095,0.2193,6.6511,-0.3272,-0.3272,106957.35,0.2527,93.2,95.5,99.3,85.1,84.8,84.8,0.8385,1.9482,-0.1638,0.8295,-1.9313,-4.2932,-7.9557,7.783,7.783
20251210,5306,桂盟,TWSE,91.3,91.5,90.8,90.8,77984.0,,,data/daily_price/20251210.csv,91.24,90.775,89.6583,91.5442,90.6607,-0.6565,-0.6565,3.0647,0.3315,-0.765,104132.55,0.7489,93.2,95.5,99.3,88.0,84.8,84.8,0.0275,1.2734,-0.8129,0.1536,-2.5751,-4.9215,-8.5599,7.0755,7.0755
20251211,5306,桂盟,TWSE,90.7,90.8,89.1,89.7,111267.0,,,data/daily_price/20251211.csv,90.86,90.64,89.7067,91.5425,90.5807,-1.2115,-2.0742,-2.9221,3.341,-0.2225,91784.1,1.2123,93.2,95.5,99.3,88.0,84.8,84.8,-1.0371,-0.0074,-2.0127,-0.9722,-3.7554,-6.0733,-9.6677,5.7783,5.7783
20251212,5306,桂盟,TWSE,90.4,90.7,89.7,89.9,31649.0,,,data/daily_price/20251212.csv,90.62,90.57,89.7283,91.5592,90.5239,0.223,-1.3172,-1.5334,1.4673,2.2753,83990.05,0.3768,93.2,95.5,99.3,88.0,84.8,84.8,-0.7398,0.1913,-1.8121,-0.6892,-3.5408,-5.8639,-9.4663,6.0142,6.0142
20251215,5306,桂盟,TWSE,89.6,90.4,89.1,90.4,41522.0,,,data/daily_price/20251215.csv,90.44,90.565,89.7683,91.5717,90.5136,0.5562,-0.9858,-0.1105,2.7273,1.6873,81425.05,0.5099,93.2,95.5,99.3,88.0,84.8,84.8,-0.1822,0.7037,-1.2795,-0.1255,-3.0043,-5.3403,-8.9627,6.6038,6.6038
20251216,5306,桂盟,TWSE,89.7,90.0,88.9,89.0,82331.0,,,data/daily_price/20251216.csv,89.96,90.58,89.7833,91.5608,90.3875,-1.5487,-2.6258,0.3382,1.0216,-1.4396,76878.45,1.0709,93.2,95.5,99.3,88.0,84.8,84.8,-1.7443,-0.8725,-2.7969,-1.535,-4.5064,-6.8063,-10.3726,4.9528,4.9528
20251217,5306,桂盟,TWSE,89.1,89.1,87.9,87.9,97409.0,,,data/daily_price/20251217.csv,89.38,90.545,89.7667,91.5375,90.1802,-1.236,-3.1938,-0.7901,-1.1249,-3.0871,76904.45,1.2666,93.2,95.5,99.3,87.9,84.8,84.8,-2.9212,-2.0795,-3.9738,-2.5285,-5.6867,-7.9581,-11.4804,3.6557,3.6557
20251218,5306,桂盟,TWSE,87.6,88.5,87.3,88.1,33544.0,,,data/daily_price/20251218.csv,89.06,90.515,89.7567,91.5017,90.0068,0.2275,-1.7837,-0.6764,-0.6764,-4.6537,74736.5,0.4488,93.2,95.5,99.3,87.3,84.8,84.8,-2.6681,-1.8457,-3.7176,-2.1185,-5.4721,-7.7487,-11.279,3.8915,3.8915
20251219,5306,桂盟,TWSE,89.8,89.8,88.0,88.5,61766.0,,,data/daily_price/20251219.csv,88.78,90.49,89.7567,91.4525,89.8813,0.454,-1.5573,-0.5618,0.0,-6.25,73494.4,0.8404,93.2,95.5,99.3,87.3,84.8,84.8,-2.1991,-1.4001,-3.2285,-1.5368,-5.0429,-7.3298,-10.8761,4.3632,4.3632
20251222,5306,桂盟,TWSE,88.2,88.5,86.7,87.4,232820.0,,,data/daily_price/20251222.csv,88.18,90.37,89.75,91.4058,89.6745,-1.2429,-3.3186,-2.6726,-0.4556,-6.0215,83740.15,2.7803,93.2,95.5,99.3,86.7,84.8,84.8,-3.2865,-2.6184,-4.3825,-2.5364,-6.2232,-8.4817,-11.9839,3.066,3.066
20251223,5306,桂盟,TWSE,87.4,87.5,87.0,87.0,73281.0,,,data/daily_price/20251223.csv,87.78,90.205,89.74,91.33,89.4516,-0.4577,-2.2472,-3.6545,-0.6849,-9.4693,85068.55,0.8614,93.2,95.5,99.3,86.7,84.8,84.8,-3.553,-3.0533,-4.741,-2.7407,-6.6524,-8.9005,-12.3867,2.5943,2.5943
20251224,5306,桂盟,TWSE,87.0,87.6,86.6,87.1,59489.0,,,data/daily_price/20251224.csv,87.62,89.935,89.7267,91.2575,89.2556,0.1149,-0.9101,-5.8378,-0.9101,-9.0814,77500.5,0.7676,93.2,95.5,99.3,86.6,84.8,84.8,-3.1523,-2.9274,-4.5558,-2.4151,-6.5451,-8.7958,-12.286,2.7123,2.7123
20251226,5306,桂盟,TWSE,87.0,87.8,86.7,87.7,63853.0,,,data/daily_price/20251226.csv,87.54,89.695,89.7483,91.1717,89.126,0.6889,-0.454,-5.1892,1.5046,-10.5102,77832.25,0.8204,92.9,95.5,99.3,86.6,84.8,84.8,-2.2242,-2.2823,-3.8078,-1.6,-5.5974,-8.1675,-11.6818,3.4198,3.4198
20251229,5306,桂盟,TWSE,87.9,89.3,87.9,88.8,73252.0,,,data/daily_price/20251229.csv,87.6,89.575,89.79,91.1083,89.0988,1.2543,0.339,-2.6316,2.8969,-7.8838,78022.15,0.9389,92.9,95.5,99.3,86.6,84.8,84.8,-0.8652,-1.1026,-2.5336,-0.3354,-4.4133,-7.0157,-10.574,4.717,4.717
20251230,5306,桂盟,TWSE,88.6,90.6,88.4,90.4,162642.0,,,data/daily_price/20251230.csv,88.2,89.535,89.8583,91.07,89.2073,1.8018,3.4325,-0.8772,4.7509,-4.8421,85359.95,1.9054,92.9,95.5,99.3,86.6,84.8,84.8,0.9661,0.6028,-0.7357,1.337,-2.6911,-5.3403,-8.9627,6.6038,6.6038
20251231,5306,桂盟,TWSE,90.2,91.0,89.8,90.7,102954.0,,,data/daily_price/20251231.csv,88.94,89.51,89.9283,91.045,89.3317,0.3319,4.2529,-0.5482,4.8555,-3.2017,85509.65,1.204,92.4,95.5,99.3,86.6,84.8,84.8,1.3295,0.8581,-0.3789,1.5317,-1.8398,-5.0262,-8.6606,6.9575,6.9575
20260102,5306,桂盟,TWSE,90.0,90.1,88.2,88.6,105913.0,,,data/daily_price/20260102.csv,89.24,89.37,89.955,91.005,89.2707,-2.3153,1.7222,-3.0635,1.8391,-5.1392,87207.75,1.2145,92.4,95.5,99.3,86.6,84.8,84.8,-0.8616,-1.5063,-2.6427,-0.7513,-4.1126,-7.2251,-10.7754,4.4811,4.4811
20260105,5306,桂盟,TWSE,88.6,88.6,87.8,88.3,84751.0,,,data/daily_price/20260105.csv,89.36,89.205,89.96,90.9625,89.1898,-0.3386,0.6842,-3.6026,0.3409,-5.4604,82615.55,1.0258,91.9,95.5,99.3,86.6,84.8,84.8,-1.0145,-1.8453,-2.927,-0.9977,-3.9173,-7.5393,-11.0775,4.1274,4.1274
20260106,5306,桂盟,TWSE,88.3,88.5,87.9,88.4,64551.0,,,data/daily_price/20260106.csv,89.28,89.07,89.935,90.9125,89.124,0.1133,-0.4505,-2.9638,-1.6685,-6.3559,81948.0,0.7877,91.5,95.5,99.3,86.6,84.8,84.8,-0.7522,-1.7068,-2.7636,-0.8123,-3.388,-7.4346,-10.9768,4.2453,4.2453
20260107,5306,桂盟,TWSE,88.5,90.1,88.5,88.9,68712.0,,,data/daily_price/20260107.csv,88.98,88.95,89.9367,90.8883,89.1053,0.5656,-1.6593,-2.6287,0.1126,-3.159,82836.15,0.8295,91.5,95.5,99.3,86.6,84.8,84.8,-0.0562,-1.1527,-2.1877,-0.2304,-2.8415,-6.911,-10.4733,4.8349,4.8349
20260108,5306,桂盟,TWSE,89.5,89.7,88.9,89.5,36020.0,,,data/daily_price/20260108.csv,88.74,88.855,89.9033,90.8767,89.1382,0.6749,-1.323,-2.0788,-2.1858,-1.5402,83285.5,0.4325,91.5,95.5,99.3,86.6,84.8,84.8,0.7259,-0.4486,-1.5149,0.4059,-2.1858,-6.2827,-9.8691,5.5425,5.5425
20260109,5306,桂盟,TWSE,88.7,89.2,88.5,88.9,32935.0,,,data/daily_price/20260109.csv,88.8,88.76,89.835,90.8617,89.1184,-0.6704,0.3386,-2.0925,-4.4086,-1.9846,81033.05,0.4064,91.0,95.5,99.3,86.6,84.8,84.8,0.1577,-1.0408,-2.159,-0.245,-2.3077,-6.911,-10.4733,4.8349,4.8349
20260112,5306,桂盟,TWSE,88.5,89.4,88.3,89.0,105228.0,,,data/daily_price/20260112.csv,88.94,88.725,89.7883,90.8308,89.1085,0.1125,0.7928,-0.7804,-3.0501,-3.9914,80731.1,1.3034,91.0,95.0,99.3,86.6,84.8,84.8,0.3099,-0.878,-2.0157,-0.1218,-2.1978,-6.3158,-10.3726,4.9528,4.9528
20260113,5306,桂盟,TWSE,89.7,91.6,89.7,90.7,190360.0,,,data/daily_price/20260113.csv,89.4,88.765,89.7667,90.8133,89.2411,1.9101,2.6018,0.8899,-1.413,-2.2629,88666.65,2.1469,91.6,95.0,99.3,86.6,84.8,84.8,2.1799,1.0397,-0.1248,1.6348,-0.9825,-4.5263,-8.6606,6.9575,6.9575
20260114,5306,桂盟,TWSE,90.8,92.7,90.8,92.5,213252.0,,,data/daily_price/20260114.csv,90.12,88.87,89.7717,90.81,89.5127,1.9846,4.0495,2.323,0.3254,-0.4306,97253.15,2.1928,92.7,95.0,99.3,86.6,84.8,84.8,4.0846,3.0392,1.861,3.3373,-0.2157,-2.6316,-6.8479,9.0802,9.0802
20260115,5306,桂盟,TWSE,92.5,92.6,91.2,91.7,92152.0,,,data/daily_price/20260115.csv,90.56,89.005,89.7717,90.8133,89.695,-0.8649,2.4581,3.0337,0.0,0.4381,97744.2,0.9428,92.7,95.0,99.3,86.6,84.8,84.8,3.0279,2.148,0.9764,2.2354,-1.0787,-3.4737,-7.6536,8.1368,8.1368
20260116,5306,桂盟,TWSE,92.4,94.5,92.4,93.7,189355.0,,,data/daily_price/20260116.csv,91.52,89.295,89.81,90.79,90.0287,2.181,5.3993,6.5984,2.5164,-2.9016,102341.5,1.8502,94.5,95.0,99.3,86.6,84.8,84.8,4.9331,4.3314,3.2052,4.0779,-0.8466,-1.3684,-5.6395,10.4953,10.4953
20260119,5306,桂盟,TWSE,93.7,97.8,93.6,95.1,318799.0,,,data/daily_price/20260119.csv,92.74,89.645,89.8817,90.7825,90.4513,1.4941,6.8539,7.9455,4.7357,-0.9375,116604.25,2.734,97.8,97.8,99.3,86.6,84.8,84.8,6.0851,5.8058,4.7559,5.1394,-2.7607,-2.7607,-4.2296,12.1462,12.1462
20260120,5306,桂盟,TWSE,95.1,97.0,95.0,96.2,206224.0,,,data/daily_price/20260120.csv,93.84,90.03,89.945,90.7925,90.9304,1.1567,6.0639,8.7006,4.1126,1.2632,123827.15,1.6654,97.8,97.8,99.3,86.6,84.8,84.8,6.8533,6.9542,5.9559,5.7952,-1.636,-1.636,-3.1219,13.4434,13.4434
20260121,5306,桂盟,TWSE,96.7,96.7,93.9,94.5,167989.0,,,data/daily_price/20260121.csv,94.24,90.385,89.9917,90.7808,91.2279,-1.7672,2.1622,8.1236,3.0534,-1.4599,120585.6,1.3931,97.8,97.8,99.3,86.6,84.8,84.8,4.5527,5.0097,4.0969,3.5868,-3.3742,-3.3742,-4.8338,11.4387,11.4387
20260122,5306,桂盟,TWSE,95.0,96.5,94.8,95.5,113013.0,,,data/daily_price/20260122.csv,95.0,90.81,90.0733,90.7825,91.5839,1.0582,4.1439,9.7701,5.4084,0.2099,122572.2,0.922,97.8,97.8,99.3,86.6,84.8,84.8,5.1646,6.0247,5.1965,4.276,-2.3517,-2.3517,-3.8268,12.6179,12.6179
20260123,5306,桂盟,TWSE,95.3,95.4,93.5,93.6,74420.0,,,data/daily_price/20260123.csv,94.98,91.135,90.1267,90.77,91.7519,-1.9895,-0.1067,7.4627,3.5398,-1.5773,123318.75,0.6035,97.8,97.8,99.3,86.7,84.8,84.8,2.7048,3.8538,3.1178,2.0143,-4.2945,-4.2945,-5.7402,10.3774,10.3774
20260126,5306,桂盟,TWSE,93.3,94.8,93.1,94.2,98183.0,,,data/daily_price/20260126.csv,94.8,91.46,90.1917,90.77,91.9559,0.641,-0.9464,7.4116,4.3189,0.0,125035.25,0.7852,97.8,97.8,99.3,87.8,84.8,84.8,2.9958,4.4442,3.7788,2.4404,-3.681,-3.681,-5.136,11.0849,11.0849
20260127,5306,桂盟,TWSE,94.2,94.2,93.3,93.7,55053.0,,,data/daily_price/20260127.csv,94.3,91.705,90.2517,90.7625,92.1012,-0.5308,-2.5988,5.518,3.9956,-0.9514,124125.3,0.4435,97.8,97.8,99.3,87.8,84.8,84.8,2.1755,3.8208,3.2365,1.7359,-4.1922,-4.1922,-5.6395,10.4953,10.4953
20260128,5306,桂盟,TWSE,93.9,93.9,91.8,92.7,113021.0,,,data/daily_price/20260128.csv,93.94,91.82,90.2983,90.7517,92.1511,-1.0672,-1.9048,2.5442,3.1146,-1.383,121644.25,0.9291,97.8,97.8,99.3,87.8,84.8,84.8,0.9584,2.6597,2.1469,0.5956,-5.2147,-5.2147,-6.6465,9.316,9.316
20260129,5306,桂盟,TWSE,92.6,92.6,91.5,92.0,90331.0,,,data/daily_price/20260129.csv,93.24,91.885,90.3517,90.735,92.1385,-0.7551,-3.6649,1.4333,3.6036,-2.1277,121013.1,0.7465,97.8,97.8,99.3,87.8,84.8,84.8,0.1252,1.8244,1.3942,-0.1504,-5.9305,-5.9305,-7.3515,8.4906,8.4906
20260130,5306,桂盟,TWSE,92.1,92.1,90.7,90.8,95065.0,,,data/daily_price/20260130.csv,92.68,91.995,90.39,90.7117,92.027,-1.3043,-2.9915,2.4831,2.5989,-2.9915,120470.7,0.7891,97.8,97.8,99.3,87.8,84.8,84.8,-1.299,0.4536,0.0974,-1.3333,-7.1575,-7.1575,-8.5599,7.0755,7.0755
20260202,5306,桂盟,TWSE,90.4,90.7,89.7,90.0,104237.0,,,data/daily_price/20260202.csv,91.84,92.08,90.415,90.6767,91.8581,-0.8811,-4.4586,1.9253,1.6949,-4.4586,121445.0,0.8583,97.8,97.8,99.3,87.9,84.8,84.8,-2.2589,-0.459,-0.7462,-2.0228,-7.9755,-7.9755,-9.3656,6.1321,6.1321
20260203,5306,桂盟,TWSE,89.5,93.9,89.5,92.2,119458.0,,,data/daily_price/20260203.csv,91.54,92.27,90.485,90.655,91.8866,2.4444,-1.6009,4.2986,4.7727,-2.7426,124190.35,0.9619,97.8,97.8,99.3,88.3,84.8,84.8,-0.0759,1.8953,1.7043,0.3411,-5.726,-5.726,-7.1501,8.7264,8.7264
20260204,5306,桂盟,TWSE,91.8,92.9,91.8,92.4,95294.0,,,data/daily_price/20260204.csv,91.48,92.445,90.5833,90.6625,91.9294,0.2169,-0.3236,3.937,6.8208,0.9836,125519.45,0.7592,97.8,97.8,99.3,88.3,84.8,84.8,-0.0487,2.0055,1.9164,0.512,-5.5215,-5.5215,-6.9486,8.9623,8.9623
20260205,5306,桂盟,TWSE,92.0,94.8,92.0,93.3,165367.0,,,data/daily_price/20260205.csv,91.74,92.635,90.71,90.6733,92.0436,0.974,1.413,4.2458,8.8681,1.413,131986.8,1.2529,97.8,97.8,99.3,88.3,85.1,84.8,0.7179,2.8553,2.8968,1.365,-4.6012,-4.6012,-6.0423,9.6357,10.0236
20260206,5306,桂盟,TWSE,93.7,93.7,90.1,90.7,206767.0,,,data/daily_price/20260206.csv,91.72,92.725,90.7533,90.6375,91.9316,-2.7867,-0.1101,2.0247,2.9512,-4.5263,140678.4,1.4698,97.8,97.8,99.3,88.3,86.6,84.8,-2.1839,-0.0588,0.069,-1.3397,-7.2597,-7.2597,-8.6606,4.7344,6.9575
20260209,5306,桂盟,TWSE,91.0,91.8,90.1,91.2,92415.0,,,data/daily_price/20260209.csv,91.96,92.835,90.7333,90.5833,91.8706,0.5513,1.3333,2.4719,-1.2987,-6.653,140037.75,0.6599,97.8,97.8,99.3,89.5,86.6,84.8,-1.7612,0.5143,0.6808,-0.73,-6.7485,-6.7485,-8.1571,5.3118,7.5472
20260210,5306,桂盟,TWSE,91.3,91.9,89.8,91.5,122923.0,,,data/daily_price/20260210.csv,91.82,92.875,90.7367,90.5408,91.8398,0.3289,-0.7592,0.882,0.2191,-5.2795,136665.9,0.8994,97.8,97.8,98.2,89.5,86.6,84.8,-1.4805,0.8413,1.0594,-0.3699,-6.4417,-6.4417,-6.8228,5.6582,7.9009
20260211,5306,桂盟,TWSE,92.1,95.3,92.1,95.0,307095.0,,,data/daily_price/20260211.csv,92.34,93.0,90.8117,90.535,92.1031,3.8251,2.8139,2.7027,4.9724,-0.7315,141358.05,2.1725,97.8,97.8,97.8,89.5,86.6,84.8,2.1505,4.6121,4.9318,3.1453,-2.863,-2.863,-2.863,9.6998,12.0283
20260223,5306,桂盟,TWSE,95.9,96.0,93.2,93.5,197929.0,,,data/daily_price/20260223.csv,92.38,93.09,90.8917,90.5333,92.2195,-1.5789,0.2144,1.9629,5.4115,-0.2134,146646.9,1.3497,97.8,97.8,97.8,89.5,86.6,84.8,0.4404,2.8697,3.2769,1.3885,-4.3967,-4.3967,-4.3967,7.9677,10.2594
20260224,5306,桂盟,TWSE,93.6,94.6,93.5,94.4,90405.0,,,data/daily_price/20260224.csv,93.12,93.125,90.9883,90.5517,92.4012,0.9626,4.0794,0.7471,6.5463,2.3861,141699.4,0.638,97.8,97.8,97.8,89.5,86.6,84.8,1.3691,3.7496,4.2499,2.1631,-3.4765,-3.4765,-3.4765,9.0069,11.3208
20260225,5306,桂盟,TWSE,94.4,94.4,93.3,93.5,100402.0,,,data/daily_price/20260225.csv,93.58,93.045,91.0683,90.5567,92.4928,-0.9534,2.5219,-1.6824,5.4115,0.6459,130779.55,0.7677,97.0,97.8,97.8,89.5,86.6,84.8,0.489,2.6702,3.2503,1.089,-3.6082,-4.3967,-4.3967,7.9677,10.2594
20260226,5306,桂盟,TWSE,93.6,93.6,92.6,93.2,149159.0,,,data/daily_price/20260226.csv,93.92,92.895,91.1383,90.5642,92.5517,-0.3209,1.8579,-3.1185,4.7191,0.9751,127926.3,1.166,96.7,97.8,97.8,89.5,86.6,84.8,0.3283,2.2621,2.9105,0.7004,-3.6194,-4.7035,-4.7035,7.6212,9.9057
20260302,5306,桂盟,TWSE,92.9,93.5,92.3,92.7,130631.0,,,data/daily_price/20260302.csv,93.46,92.805,91.1867,90.5658,92.5641,-0.5365,-2.4211,-1.9048,3.2294,0.2162,126058.4,1.0363,96.5,97.8,97.8,89.5,86.6,84.8,-0.1131,1.6596,2.3565,0.1468,-3.9378,-5.2147,-5.2147,7.0439,9.316
20260303,5306,桂盟,TWSE,92.4,92.8,91.8,92.2,114572.0,,,data/daily_price/20260303.csv,93.2,92.64,91.2183,90.5617,92.5337,-0.5394,-1.3904,-3.4555,2.1041,-0.5394,126136.35,0.9083,96.0,97.8,97.8,89.5,86.6,84.8,-0.475,1.0762,1.8091,-0.3607,-3.9583,-5.726,-5.726,6.4665,8.7264
20260304,5306,桂盟,TWSE,91.1,91.1,88.7,89.0,298243.0,,,data/daily_price/20260304.csv,92.12,92.41,91.16,90.5175,92.2393,-3.4707,-5.7203,-4.9145,-3.7838,-5.6204,137327.5,2.1718,96.0,97.8,97.8,88.7,86.6,84.8,-3.6901,-2.3695,-1.6765,-3.5118,-7.2917,-8.998,-8.998,2.7714,4.9528
