date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260507,4413,飛寶企業,TPEX,18.9,19.1,18.7,18.7,8000.0,,,data/daily_price/20260507.csv,18.85,18.44,18.1583,18.2442,18.5161,0.5376,-0.2667,3.3149,2.4658,-5.5556,19350.0,0.4134,19.85,20.15,20.15,17.05,17.05,16.95,1.41,2.983,2.4985,0.9932,-5.7935,-7.196,-7.196,9.6774,10.3245
20260508,4413,飛寶企業,TPEX,18.2,18.6,17.8,18.6,10000.0,,,data/daily_price/20260508.csv,18.76,18.495,18.1608,18.24,18.5231,-0.5348,-2.3622,6.2857,0.813,-2.6178,19700.0,0.5076,19.85,20.15,20.15,17.05,17.05,16.95,0.5677,2.4182,1.9737,0.4152,-6.2972,-7.6923,-7.6923,9.0909,9.7345
20260511,4413,飛寶企業,TPEX,18.8,19.1,18.6,18.6,10000.0,,,data/daily_price/20260511.csv,18.7,18.5425,18.1633,18.2438,18.5295,0.0,-1.5873,5.3824,0.813,2.4793,19750.0,0.5063,19.85,20.15,20.15,17.35,17.05,16.95,0.3101,2.4041,1.9527,0.3805,-6.2972,-7.6923,-7.6923,9.0909,9.7345
20260512,4413,飛寶企業,TPEX,18.7,19.05,18.7,18.7,17000.0,,,data/daily_price/20260512.csv,18.64,18.61,18.1675,18.2496,18.5437,0.5376,-1.5789,7.781,1.355,3.8889,19850.0,0.8564,19.85,20.15,20.15,17.5,17.05,16.95,0.4836,2.9311,2.4681,0.8428,-5.7935,-7.196,-7.196,9.6774,10.3245
20260514,4413,飛寶企業,TPEX,18.1,18.2,18.1,18.1,4000.0,,,data/daily_price/20260514.csv,18.54,18.63,18.1683,18.2371,18.5067,-3.2086,-2.6882,2.2599,0.277,-7.6531,19850.0,0.2015,19.85,20.15,20.15,17.5,17.05,16.95,-2.8449,-0.3761,-0.7517,-2.1977,-8.8161,-10.1737,-10.1737,6.1584,6.7847
20260515,4413,飛寶企業,TPEX,18.15,18.4,18.1,18.4,4000.0,,,data/daily_price/20260515.csv,18.48,18.6425,18.1725,18.2271,18.4978,1.6575,-1.6043,1.3774,1.3774,-6.1224,19600.0,0.2041,19.85,20.15,20.15,17.5,17.05,16.95,-1.3008,1.2519,0.9487,-0.5289,-7.3048,-8.6849,-8.6849,7.9179,8.5546
20260518,4413,飛寶企業,TPEX,18.4,18.4,18.1,18.1,9000.0,,,data/daily_price/20260518.csv,18.38,18.655,18.1692,18.2146,18.4647,-1.6304,-2.6882,1.4006,-1.0929,-7.6531,19000.0,0.4737,19.85,20.15,20.15,17.6,17.05,16.95,-2.9751,-0.3807,-0.6291,-1.975,-8.8161,-10.1737,-10.1737,6.1584,6.7847
20260520,4413,飛寶企業,TPEX,17.85,18.0,17.4,18.0,11000.0,,,data/daily_price/20260520.csv,18.26,18.66,18.1642,18.2017,18.426,-0.5525,-3.2258,0.5587,-1.6393,-7.9284,19250.0,0.5714,19.85,20.15,20.15,17.4,17.05,16.95,-3.537,-0.9038,-1.108,-2.3117,-9.3199,-10.67,-10.67,5.5718,6.1947
20260522,4413,飛寶企業,TPEx,17.5,17.7,17.35,17.7,18000.0,16043.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,18.06,18.635,18.1558,18.1879,18.3655,-1.6667,-5.3476,-2.7473,-2.7473,-8.5271,20050.0,0.8978,19.85,20.15,20.15,17.35,17.05,16.95,-5.0174,-2.5107,-2.6826,-3.6235,-10.8312,-12.1588,-12.1588,3.8123,4.4248
20260525,4413,飛寶企業,TPEx,17.2,17.2,16.3,17.2,17000.0,24227.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,17.88,18.58,18.1483,18.1758,18.2683,-2.8249,-4.9724,-6.0109,-2.5496,-7.7748,19450.0,0.874,19.85,20.15,20.15,16.3,16.3,16.3,-7.4273,-5.2255,-5.3689,-5.848,-13.3501,-14.6402,-14.6402,5.5215,5.5215
20260526,4413,飛寶企業,TPEx,16.55,17.4,16.4,17.0,17000.0,33185.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,17.6,18.4625,18.1317,18.1588,18.1626,-1.1628,-7.6087,-12.1447,-5.5556,-10.7612,17550.0,0.9687,19.25,20.15,20.15,16.3,16.3,16.3,-7.9215,-6.2414,-6.3812,-6.4013,-11.6883,-15.6328,-15.6328,4.2945,4.2945
20260527,4413,飛寶企業,TPEx,17.15,17.15,16.9,16.9,17000.0,5216.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,17.36,18.3675,18.1167,18.1396,18.0574,-0.5882,-6.6298,-10.1064,-5.0562,-11.9792,15050.0,1.1296,19.25,20.15,20.15,16.3,16.3,16.3,-7.9897,-6.7157,-6.8336,-6.4097,-12.2078,-16.129,-16.129,3.681,3.681
20260528,4413,飛寶企業,TPEx,17.15,17.15,16.7,16.7,17000.0,11759.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,17.1,18.26,18.0975,18.1188,17.9443,-1.1834,-7.2222,-11.4058,-6.4426,-13.0208,15750.0,1.0794,19.25,20.15,20.15,16.3,16.3,16.3,-8.5433,-7.7221,-7.8303,-6.9343,-13.2468,-17.1216,-17.1216,2.454,2.454
20260529,4413,飛寶企業,TPEx,17.25,17.25,17.0,17.0,17000.0,2169.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,16.96,18.15,18.0817,18.1054,17.8656,1.7964,-3.9548,-11.4583,-5.2925,-8.6022,16000.0,1.0625,19.25,20.15,20.15,16.3,16.3,16.3,-6.3361,-5.9821,-6.1054,-4.8451,-11.6883,-15.6328,-15.6328,4.2945,4.2945
20260601,4413,飛寶企業,TPEx,16.5,17.05,16.5,16.7,17000.0,7981.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,16.86,18.035,18.06,18.0846,17.7685,-1.7647,-2.907,-12.1053,-7.2222,-13.0208,15750.0,1.0794,19.2,20.15,20.15,16.3,16.3,16.3,-7.4023,-7.5305,-7.6562,-6.0133,-13.0208,-17.1216,-17.1216,2.454,2.454
20260603,4413,飛寶企業,TPEx,16.7,16.7,16.5,16.6,17000.0,14033.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,16.78,17.9275,18.0367,18.0621,17.6711,-0.5988,-2.3529,-11.4667,-7.7778,-13.9896,16450.0,1.0334,19.2,20.15,20.15,16.3,16.3,16.3,-7.4048,-7.9653,-8.0948,-6.0613,-13.5417,-17.6179,-17.6179,1.8405,1.8405
20260604,4413,飛寶企業,TPEx,16.95,17.0,16.65,16.65,17000.0,11079.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,16.73,17.8075,18.0092,18.0379,17.586,0.3012,-1.4793,-12.5984,-9.0164,-14.8338,16600.0,1.0241,19.2,20.15,20.15,16.3,16.3,16.3,-6.5001,-7.5471,-7.6944,-5.3225,-13.2812,-17.3697,-17.3697,2.1472,2.1472
20260605,4413,飛寶企業,TPEx,16.5,16.75,16.5,16.75,17000.0,6000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,16.74,17.7,17.9917,18.0192,17.5163,0.6006,0.2994,-11.3757,-5.8989,-11.8421,14400.0,1.1806,19.1,20.15,20.15,16.3,16.3,16.3,-5.3672,-6.9013,-7.0434,-4.375,-12.3037,-16.8734,-16.8734,2.7607,2.7607
20260610,4413,飛寶企業,TPEx,16.4,16.4,15.5,15.55,15000.0,238100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,16.45,17.5275,17.9475,17.9904,17.3525,-7.1642,-8.5294,-18.1579,-14.5604,-18.1579,13350.0,1.1236,19.1,20.15,20.15,15.5,15.5,15.5,-11.2823,-13.3584,-13.5651,-10.3875,-18.5864,-22.8288,-22.8288,0.3226,0.3226
20260611,4413,飛寶企業,TPEx,16.15,16.45,16.05,16.15,18000.0,290900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,16.34,17.405,17.9133,17.9642,17.2523,3.8585,-3.2934,-13.172,-11.2637,-16.3212,13850.0,1.2996,19.1,20.15,20.15,15.5,15.5,15.5,-7.2106,-9.8437,-10.0988,-6.3892,-15.445,-19.8511,-19.8511,4.1935,4.1935
20260612,4413,飛寶企業,TPEx,16.45,16.85,16.45,16.8,11000.0,183250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,16.38,17.31,17.8975,17.9504,17.2146,4.0248,1.2048,-10.1604,-5.3521,-8.9431,14000.0,0.7857,19.1,20.15,20.15,15.5,15.5,15.5,-2.9463,-6.1321,-6.4089,-2.4084,-12.0419,-16.6253,-16.6253,8.3871,8.3871
20260615,4413,飛寶企業,TPEx,16.9,16.9,16.65,16.65,11000.0,185650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,16.38,17.2125,17.8808,17.9308,17.1675,-0.8929,0.0,-10.4839,-5.6657,-12.3684,14050.0,0.7829,19.1,20.15,20.15,15.5,15.5,15.5,-3.268,-6.8835,-7.1432,-3.0146,-12.8272,-17.3697,-17.3697,7.4194,7.4194
20260616,4413,飛寶企業,TPEx,16.6,16.65,16.6,16.6,12000.0,199700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,16.35,17.1125,17.8575,17.9092,17.1202,-0.3003,-0.8955,-10.7527,-7.7778,-13.5417,14150.0,0.8481,19.05,20.15,20.15,15.5,15.5,15.5,-2.9949,-7.0419,-7.31,-3.0388,-12.8609,-17.6179,-17.6179,7.0968,7.0968
20260617,4413,飛寶企業,TPEx,16.6,16.6,16.6,16.6,1000.0,16600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,16.56,17.0075,17.8342,17.8913,17.0769,0.0,6.7524,-11.2299,-7.7778,-11.4667,13350.0,0.0749,18.4,20.15,20.15,15.5,15.5,15.5,-2.396,-6.9202,-7.2172,-2.7926,-9.7826,-17.6179,-17.6179,7.0968,7.0968
20260622,4413,飛寶企業,TPEx,16.15,16.25,16.0,16.25,13000.0,209800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,16.58,16.915,17.805,17.8654,17.008,-2.1084,0.6192,-10.221,-9.7222,-16.0207,13800.0,0.942,18.4,20.15,20.15,15.5,15.5,15.5,-3.9314,-8.7335,-9.0421,-4.4566,-11.6848,-19.3548,-19.3548,4.8387,4.8387
20260623,4413,飛寶企業,TPEx,16.0,16.0,16.0,16.0,3000.0,48000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,16.42,16.795,17.7658,17.8417,16.924,-1.5385,-4.7619,-13.0435,-12.8065,-15.1194,13750.0,0.2182,18.4,20.15,20.15,15.5,15.5,15.5,-4.7336,-9.9395,-10.3223,-5.4596,-13.0435,-20.5955,-20.5955,3.2258,3.2258
20260624,4413,飛寶企業,TPEx,15.55,15.8,15.55,15.6,7000.0,109250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,16.21,16.67,17.72,17.8171,16.8137,-2.5,-6.3063,-13.8122,-14.9864,-15.903,13650.0,0.5128,18.0,20.15,20.15,15.5,15.5,15.5,-6.4187,-11.9639,-12.4436,-7.2183,-13.3333,-22.5806,-22.5806,0.6452,0.6452
20260625,4413,飛寶企業,TPEx,15.6,15.6,15.5,15.6,9000.0,140300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,16.01,16.55,17.6742,17.7946,16.7125,0.0,-6.0241,-13.3333,-14.9864,-14.7541,13550.0,0.6642,17.7,20.15,20.15,15.5,15.5,15.5,-5.7402,-11.7356,-12.3329,-6.6568,-11.8644,-22.5806,-22.5806,0.6452,0.6452
20260626,4413,飛寶企業,TPEx,15.5,15.6,15.1,15.6,9000.0,136950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,15.81,16.445,17.6392,17.7717,16.6198,0.0,-6.0241,-11.8644,-11.8644,-14.9864,13100.0,0.687,17.4,19.85,20.15,15.1,15.1,15.1,-5.1383,-11.5604,-12.2198,-6.1361,-10.3448,-21.4106,-22.5806,3.3113,3.3113
20260629,4413,飛寶企業,TPEx,15.95,15.95,14.6,15.1,27000.0,407750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,15.58,16.34,17.5958,17.745,16.4932,-3.2051,-7.0769,-12.2093,-14.6893,-17.4863,13600.0,1.9853,17.4,19.85,20.15,14.6,14.6,14.6,-7.5887,-14.1842,-14.9056,-8.4469,-13.2184,-23.9295,-25.062,3.4247,3.4247
20260630,4413,飛寶企業,TPEx,14.75,15.1,14.75,15.1,36000.0,538450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,15.4,16.245,17.5492,17.7183,16.3771,0.0,-5.625,-11.1765,-15.6425,-17.4863,14550.0,2.4742,17.25,19.85,20.15,14.6,14.6,14.6,-7.0483,-13.956,-14.7775,-7.7978,-12.4638,-23.9295,-25.062,3.4247,3.4247
20260701,4413,飛寶企業,TPEx,15.0,15.0,14.3,14.3,39000.0,572600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,15.14,16.115,17.4892,17.6871,16.204,-5.298,-8.3333,-15.3846,-20.1117,-20.7756,15650.0,2.492,17.25,19.85,20.15,14.3,14.3,14.3,-11.2628,-18.2351,-19.15,-11.75,-17.1014,-27.9597,-29.0323,0.0,0.0
20260702,4413,飛寶企業,TPEx,14.3,14.3,14.0,14.3,9000.0,127500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,14.88,15.995,17.425,17.6562,16.0453,0.0,-8.3333,-14.3713,-21.2121,-20.5556,15250.0,0.5902,17.25,19.85,20.15,14.0,14.0,14.0,-10.5971,-17.934,-19.0088,-10.8774,-17.1014,-27.9597,-29.0323,2.1429,2.1429
20260703,4413,飛寶企業,TPEx,14.3,15.05,14.3,15.05,18000.0,263850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,14.77,15.8975,17.3742,17.6296,15.9624,5.2448,-3.5256,-11.4706,-16.8508,-17.5342,15300.0,1.1765,17.05,19.85,20.15,14.0,14.0,14.0,-5.331,-13.3771,-14.6321,-5.7157,-11.7302,-24.1814,-25.3102,7.5,7.5
20260706,4413,飛寶企業,TPEx,14.7,15.0,14.4,14.9,23000.0,338750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,14.73,15.8075,17.3225,17.6017,15.8738,-0.9967,-1.3245,-10.7784,-17.2222,-18.3562,15600.0,1.4744,17.0,19.85,20.15,14.0,14.0,14.0,-5.7409,-13.9847,-15.3489,-6.1348,-12.3529,-24.937,-26.0546,6.4286,6.4286
20260707,4413,飛寶企業,TPEx,14.8,14.85,14.4,14.85,12000.0,174250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,14.68,15.72,17.2667,17.5742,15.7885,-0.3356,-1.6556,-10.5422,-18.4066,-18.1818,15350.0,0.7818,17.0,19.85,20.15,14.0,14.0,14.0,-5.5344,-13.9961,-15.501,-5.9443,-12.6471,-25.1889,-26.3027,6.0714,6.0714
20260708,4413,飛寶企業,TPEx,14.55,14.55,14.55,14.55,1000.0,14550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,14.73,15.615,17.2125,17.5517,15.6853,-2.0202,1.7483,-12.6126,-18.2584,-15.6522,14550.0,0.0687,16.9,19.85,20.15,14.0,14.0,14.0,-6.8204,-15.4684,-17.1019,-7.238,-13.9053,-26.7003,-27.7916,3.9286,3.9286
20260709,4413,飛寶企業,TPEx,14.9,14.9,14.9,14.9,1000.0,14900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,14.85,15.5225,17.1692,17.53,15.6199,2.4055,4.1958,-11.0448,-14.8571,-14.8571,13750.0,0.0727,16.9,19.85,20.15,14.0,14.0,14.0,-4.0103,-13.2165,-15.0029,-4.6086,-11.8343,-24.937,-26.0546,6.4286,6.4286
20260713,4413,飛寶企業,TPEx,14.85,14.95,14.7,14.7,6000.0,89200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,14.78,15.48,17.1217,17.5033,15.5432,-1.3423,-2.3256,-5.4662,-16.2393,-17.8771,13300.0,0.4511,16.9,19.85,20.15,14.0,14.0,14.0,-5.0388,-14.1439,-16.016,-5.4249,-13.0178,-25.9446,-27.0471,5.0,5.0
20260714,4413,飛寶企業,TPEx,14.7,14.9,14.15,14.9,8000.0,116250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,14.78,15.4175,17.0775,17.4808,15.4896,1.3605,0.0,-7.7399,-15.0997,-15.3409,12800.0,0.625,16.9,19.85,20.15,14.0,14.0,14.0,-3.3566,-12.7507,-14.7638,-3.8065,-11.8343,-24.937,-26.0546,6.4286,6.4286
20260715,4413,飛寶企業,TPEx,14.85,14.9,14.85,14.9,3000.0,44600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,14.79,15.3225,17.0242,17.4575,15.4405,0.0,0.3367,-11.3095,-17.6796,-15.8192,12400.0,0.2419,16.9,19.85,20.15,14.0,14.0,14.0,-2.7574,-12.4774,-14.6499,-3.5004,-11.8343,-24.937,-26.0546,6.4286,6.4286
20260716,4413,飛寶企業,TPEx,14.9,14.9,14.15,14.4,21000.0,301400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,14.76,15.21,16.9725,17.43,15.3538,-3.3557,-1.0309,-13.5135,-17.7143,-18.6441,12900.0,1.6279,16.65,19.85,20.15,14.0,14.0,14.0,-5.3254,-15.1569,-17.3838,-6.2119,-13.5135,-27.4559,-28.536,2.8571,2.8571
20260717,4413,飛寶企業,TPEx,14.1,14.55,14.0,14.35,6000.0,85100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,14.65,15.0975,16.9175,17.4029,15.2701,-0.3472,-3.6913,-13.5542,-18.6969,-18.4659,12600.0,0.4762,16.6,19.85,20.15,14.0,14.0,14.0,-4.9512,-15.1766,-17.5426,-6.0256,-13.5542,-27.7078,-28.7841,2.5,2.5
20260720,4413,飛寶企業,TPEx,14.4,14.4,14.4,14.4,1000.0,14400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,14.59,14.9875,16.8683,17.3775,15.1976,0.3484,-2.0408,-13.253,-17.0029,-17.4785,12600.0,0.0794,16.25,19.85,20.15,14.0,14.0,14.0,-3.9199,-14.6329,-17.1342,-5.2483,-11.3846,-27.4559,-28.536,2.8571,2.8571
20260721,4413,飛寶企業,TPEx,14.45,14.7,14.2,14.35,14000.0,202300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,14.48,14.8925,16.8125,17.3521,15.127,-0.3472,-3.6913,-11.6923,-18.9266,-17.5287,12650.0,1.1067,16.0,19.85,20.15,14.0,14.0,14.0,-3.6428,-14.6468,-17.301,-5.1364,-10.3125,-27.7078,-28.7841,2.5,2.5
20260722,4413,飛寶企業,TPEx,14.15,14.4,14.0,14.25,7000.0,98950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,14.35,14.805,16.7475,17.3283,15.0539,-0.6969,-4.3624,-10.9375,-21.4876,-16.6667,12850.0,0.5447,15.95,19.85,20.15,14.0,14.0,14.0,-3.7487,-14.9127,-17.7647,-5.3401,-10.6583,-28.2116,-29.2804,1.7857,1.7857
20260723,4413,飛寶企業,TPEx,14.2,14.25,14.0,14.25,13000.0,184200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,14.32,14.7375,16.6875,17.2983,14.9869,0.0,-1.0417,-8.6538,-20.1681,-20.1681,13150.0,0.9886,15.95,19.85,20.15,14.0,14.0,14.0,-3.3079,-14.6067,-17.6221,-4.917,-10.6583,-28.2116,-29.2804,1.7857,1.7857
20260724,4413,飛寶企業,TPEx,13.8,14.3,13.8,14.3,6000.0,84000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,14.31,14.6725,16.6275,17.2742,14.9297,0.3509,-0.3484,-8.3333,-20.1117,-16.8605,13000.0,0.4615,15.95,19.85,20.15,13.8,13.8,13.8,-2.5388,-13.9979,-17.2174,-4.2175,-10.3448,-27.9597,-29.0323,3.6232,3.6232
20260727,4413,飛寶企業,TPEx,14.25,14.25,14.25,14.25,7000.0,99750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,14.28,14.605,16.5617,17.25,14.873,-0.3497,-1.0417,-8.6538,-21.7033,-16.9096,12900.0,0.5426,15.95,19.85,20.15,13.8,13.8,13.8,-2.4307,-13.9579,-17.3913,-4.1889,-10.6583,-28.2116,-29.2804,3.2609,3.2609
20260728,4413,飛寶企業,TPEx,14.15,14.15,13.6,14.05,4000.0,55650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,14.22,14.5525,16.4908,17.2238,14.8044,-1.4035,-2.0906,-6.9536,-23.224,-18.314,11750.0,0.3404,15.1,19.85,20.15,13.6,13.6,13.6,-3.453,-14.8012,-18.4266,-5.096,-6.9536,-29.2191,-30.273,3.3088,3.3088
20260729,4413,飛寶企業,TPEx,14.2,14.2,14.1,14.1,2000.0,28300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,14.19,14.5025,16.4033,17.1962,14.7457,0.3559,-1.0526,-6.6225,-27.1318,-18.9655,10050.0,0.199,15.05,19.25,20.15,13.6,13.6,13.6,-2.7754,-14.0419,-18.0054,-4.3791,-6.3123,-26.7532,-30.0248,3.6765,3.6765
20260730,4413,飛寶企業,TPEx,14.25,14.25,13.8,14.05,15000.0,208200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,14.15,14.49,16.3242,17.1683,14.6878,-0.3546,-1.4035,-1.7483,-25.266,-19.2529,8850.0,1.6949,15.05,19.25,20.15,13.6,13.6,13.6,-3.0366,-13.9313,-18.1633,-4.3421,-6.6445,-27.013,-30.273,3.3088,3.3088
20260731,4413,飛寶企業,TPEx,14.05,14.2,13.7,13.9,10000.0,138450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,14.07,14.47,16.2417,17.14,14.6221,-1.0676,-2.7972,-2.7972,-26.2599,-19.6532,8900.0,1.1236,15.05,19.25,20.15,13.6,13.6,13.6,-3.9392,-14.4177,-18.9032,-4.9385,-7.6412,-27.7922,-31.0174,2.2059,2.2059
20260803,4413,飛寶企業,TPEx,14.25,14.25,14.25,14.25,3000.0,42750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,14.07,14.43,16.1592,17.1117,14.5911,2.518,0.0,-5.3156,-25.7812,-19.2635,8150.0,0.3681,15.0,19.25,20.15,13.6,13.6,13.6,-1.2474,-11.8148,-16.7235,-2.3377,-5.0,-25.974,-29.2804,4.7794,4.7794
20260805,4413,飛寶企業,TPEx,14.2,14.45,14.2,14.45,14000.0,200600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,14.15,14.4075,16.0833,17.0854,14.5793,1.4035,2.847,-3.0201,-23.9474,-17.8977,7700.0,1.8182,14.95,19.2,20.15,13.6,13.6,13.6,0.295,-10.1554,-15.4249,-0.8872,-3.3445,-24.7396,-28.2878,6.25,6.25
20260806,4413,飛寶企業,TPEx,14.45,14.95,14.45,14.75,27000.0,396350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,14.28,14.4025,16.0167,17.06,14.5936,2.0761,4.6099,-0.6734,-21.3333,-17.1348,8450.0,3.1953,14.95,19.2,20.15,13.6,13.6,13.6,2.4128,-7.9084,-13.5404,1.072,-1.3378,-23.1771,-26.799,8.4559,8.4559
20260807,4413,飛寶企業,TPEx,14.2,15.0,14.2,14.9,39000.0,576300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,14.45,14.42,15.9475,17.0317,14.6191,1.0169,6.0498,2.4055,-21.7848,-18.5792,10350.0,3.7681,15.0,19.2,20.15,13.6,13.6,13.6,3.3287,-6.5684,-12.5159,1.9215,-0.6667,-22.3958,-26.0546,9.5588,9.5588
20260810,4413,飛寶企業,TPEx,15.45,15.45,15.3,15.3,8000.0,123400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,14.73,14.44,15.8875,17.0079,14.6758,2.6846,10.0719,2.6846,-19.0476,-15.7025,10700.0,0.7477,15.45,19.1,20.15,13.6,13.6,13.6,5.9557,-3.6979,-10.0419,4.253,-0.9709,-19.8953,-24.0695,12.5,12.5
20260811,4413,飛寶企業,TPEx,15.3,15.5,15.3,15.5,13000.0,200550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,14.98,14.48,15.8292,16.9858,14.7445,1.3072,8.7719,5.4422,-18.4211,-14.6006,11050.0,1.1765,15.5,19.1,20.15,13.6,13.6,13.6,7.0442,-2.0795,-8.7475,5.1238,0.0,-18.8482,-23.0769,13.9706,13.9706
20260812,4413,飛寶企業,TPEx,15.95,17.05,15.95,17.05,114000.0,1925250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,15.5,14.5875,15.8033,16.9771,14.9366,10.0,17.9931,14.4295,-8.3333,-5.8011,16350.0,6.9725,17.05,19.1,20.15,13.6,13.6,13.6,16.8809,7.8886,0.4295,14.1488,0.0,-10.733,-15.3846,25.3676,25.3676
20260813,4413,飛寶企業,TPEx,18.0,18.75,18.0,18.75,68000.0,1265950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,16.3,14.78,15.8042,16.9812,15.2544,9.9707,27.1186,25.8389,0.2674,2.7397,19600.0,3.4694,18.75,19.1,20.15,13.6,13.6,13.6,26.8606,18.6396,10.4159,22.9152,0.0,-1.8325,-6.9479,37.8676,37.8676
20260814,4413,飛寶企業,TPEx,20.55,20.6,18.45,19.2,454000.0,8955900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,17.16,15.02,15.8142,16.9875,15.5832,2.4,28.8591,33.3333,3.2258,4.065,41250.0,11.0061,20.6,20.6,20.6,13.6,13.6,13.6,27.8296,21.4101,13.0243,23.2094,-6.7961,-6.7961,-6.7961,41.1765,41.1765
20260817,4413,飛寶企業,TPEx,19.2,19.4,18.95,19.35,181000.0,3456650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,17.97,15.27,15.8267,16.995,15.8971,0.7813,26.4706,34.8432,4.0323,4.878,50000.0,3.62,20.6,20.6,20.6,13.6,13.6,13.6,26.7191,22.262,13.857,21.7202,-6.068,-6.068,-6.068,42.2794,42.2794
