date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,8916,光隆,TPEx,42.45,42.7,41.95,42.05,133000.0,5597800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,42.39,43.16,44.9642,46.4446,43.3429,0.119,-1.7523,-3.6655,-12.3958,-15.0505,135950.0,0.9783,44.5,47.85,49.95,41.95,41.95,41.95,-2.5718,-6.4811,-9.462,-2.983,-5.5056,-12.1212,-15.8158,0.2384,0.2384
20260723,8916,光隆,TPEx,41.3,42.25,41.2,41.75,186000.0,7758000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,42.21,43.0925,44.8625,46.3796,43.2102,-0.7134,-2.1102,-3.1323,-12.7482,-15.7417,134850.0,1.3793,44.5,47.85,49.7,41.2,41.2,41.2,-3.1154,-6.9379,-9.9819,-3.3792,-6.1798,-12.7482,-15.996,1.335,1.335
20260724,8916,光隆,TPEx,41.45,42.1,40.8,41.95,663000.0,27358800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,42.03,43.065,44.7683,46.3167,43.1051,0.479,-2.1004,-1.2941,-11.8697,-15.2525,152050.0,4.3604,44.5,47.85,49.7,40.8,40.8,40.8,-2.5891,-6.2954,-9.4279,-2.6798,-5.7303,-12.3302,-15.5936,2.8186,2.8186
20260727,8916,光隆,TPEx,42.6,42.7,41.95,42.3,91000.0,3851700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,42.01,43.04,44.6858,46.2571,43.038,0.8343,-0.2358,-1.1682,-10.4762,-14.459,145650.0,0.6248,44.5,47.85,49.7,40.8,40.8,40.8,-1.7193,-5.3391,-8.5545,-1.7149,-4.9438,-11.5987,-14.8893,3.6765,3.6765
20260728,8916,光隆,TPEx,42.25,42.6,42.2,42.25,44000.0,1864150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,42.06,42.99,44.6008,46.1975,42.9724,-0.1182,0.5952,-2.3121,-10.7709,-14.4737,143300.0,0.307,44.5,47.7,49.7,40.8,40.8,40.8,-1.7213,-5.2708,-8.5448,-1.681,-5.0562,-11.4256,-14.9899,3.5539,3.5539
20260729,8916,光隆,TPEx,42.5,42.7,42.25,42.45,93000.0,3945250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,42.14,42.93,44.5233,46.1412,42.9288,0.4734,0.9512,-2.7491,-9.8726,-13.7195,138000.0,0.6739,44.5,47.7,49.7,40.8,40.8,40.8,-1.1181,-4.6567,-7.9999,-1.1154,-4.6067,-11.0063,-14.5875,4.0441,4.0441
20260730,8916,光隆,TPEx,42.65,43.0,42.55,42.65,65000.0,2781150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,42.32,42.8875,44.4508,46.0842,42.9056,0.4711,2.1557,-1.954,-9.2553,-13.8384,134800.0,0.4822,44.5,47.7,49.65,40.8,40.8,40.8,-0.5538,-4.0513,-7.4519,-0.5957,-4.1573,-10.587,-14.0987,4.5343,4.5343
20260731,8916,光隆,TPEx,42.9,43.15,42.65,42.85,74000.0,3175800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,42.5,42.86,44.3817,46.0287,42.901,0.4689,2.1454,-1.2673,-8.8298,-13.4343,136000.0,0.5441,44.5,47.7,49.5,40.8,40.8,40.8,-0.0233,-3.4511,-6.906,-0.1188,-3.7079,-10.1677,-13.4343,5.0245,5.0245
20260803,8916,光隆,TPEx,42.85,43.15,42.75,42.75,77000.0,3296300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,42.59,42.8075,44.31,45.9742,42.8884,-0.2334,1.0638,-2.3973,-9.1392,-13.286,134650.0,0.5719,44.5,47.7,49.5,40.8,40.8,40.8,-0.1343,-3.5206,-7.013,-0.3227,-3.9326,-10.3774,-13.6364,4.7794,4.7794
20260804,8916,光隆,TPEx,43.0,43.05,42.8,43.05,33000.0,1416800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,42.75,42.76,44.2325,45.9225,42.9019,0.7018,1.8935,-2.1591,-9.7484,-12.5888,129550.0,0.2547,44.25,47.55,49.5,40.8,40.8,40.8,0.6782,-2.6734,-6.2551,0.3453,-2.7119,-9.4637,-13.0303,5.5147,5.5147
20260805,8916,光隆,TPEx,43.1,43.15,43.0,43.05,107000.0,4607950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,42.87,42.7,44.1617,45.8717,42.9142,0.0,1.4134,-2.7119,-8.9852,-12.411,131750.0,0.8121,44.25,47.3,49.5,40.8,40.8,40.8,0.8197,-2.5173,-6.1512,0.3164,-2.7119,-8.9852,-13.0303,5.5147,5.5147
20260806,8916,光隆,TPEx,43.8,43.8,43.2,43.3,124000.0,5386400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,43.0,42.67,44.105,45.8246,42.9464,0.5807,1.524,-1.3667,-7.2805,-11.5424,135600.0,0.9145,44.0,47.2,49.5,40.8,40.8,40.8,1.4764,-1.8252,-5.5092,0.8235,-1.5909,-8.2627,-12.5253,6.1275,6.1275
20260807,8916,光隆,TPEx,43.5,43.65,42.85,42.9,113000.0,4870850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,43.01,42.6175,44.045,45.7733,42.9425,-0.9238,0.1167,-2.3891,-7.7419,-12.5382,139600.0,0.8095,43.95,47.2,49.5,40.8,40.8,40.8,0.6629,-2.5996,-6.2773,-0.099,-2.3891,-9.1102,-13.3333,5.1471,5.1471
20260810,8916,光隆,TPEx,43.0,43.45,42.85,43.25,177000.0,7649650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,43.11,42.625,43.9883,45.725,42.9681,0.8159,1.1696,0.348,-7.2883,-11.8247,142700.0,1.2404,43.8,47.2,49.5,40.8,40.8,40.8,1.4663,-1.6785,-5.4128,0.656,-1.2557,-8.3686,-12.6263,6.0049,6.0049
20260811,8916,光隆,TPEx,43.7,43.7,43.15,43.25,398000.0,17248550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,43.15,42.625,43.9325,45.6763,42.9916,0.0,0.4646,0.0,-7.1888,-11.9145,160000.0,2.4875,43.8,47.2,49.1,40.8,40.8,40.8,1.4663,-1.5535,-5.3118,0.601,-1.2557,-8.3686,-11.9145,6.0049,6.0049
20260812,8916,光隆,TPEx,40.0,40.2,39.8,40.05,316000.0,12632100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,42.55,42.4875,43.8225,45.6033,42.7465,-7.3988,-6.9686,-6.4252,-14.1479,-17.9303,169750.0,1.8616,43.8,47.2,49.05,39.8,39.8,39.8,-5.737,-8.6086,-12.1775,-6.3081,-8.5616,-15.1483,-18.3486,0.6281,0.6281
20260813,8916,光隆,TPEx,40.05,40.3,39.95,40.3,54000.0,2168400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,41.95,42.37,43.7175,45.5329,42.5426,0.6242,-6.9284,-5.51,-13.5193,-17.3333,166000.0,0.3253,43.8,46.85,49.05,39.8,39.8,39.8,-4.8855,-7.8172,-11.4926,-5.2714,-7.9909,-13.9808,-17.8389,1.2563,1.2563
20260814,8916,光隆,TPEx,40.6,40.6,40.1,40.3,72000.0,2897950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,41.43,42.2425,43.6117,45.4688,42.3557,0.0,-6.0606,-5.951,-13.612,-16.0417,164850.0,0.4368,43.8,46.85,48.7,39.8,39.8,39.8,-4.5984,-7.5935,-11.3677,-4.8535,-7.9909,-13.9808,-17.2485,1.2563,1.2563
20260817,8916,光隆,TPEx,40.55,40.55,40.25,40.55,69000.0,2787200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,40.89,42.15,43.5125,45.4062,42.2052,0.6203,-6.2428,-4.3632,-12.7957,-15.6087,160250.0,0.4306,43.8,46.85,48.7,39.8,39.8,39.8,-3.796,-6.8084,-10.6951,-3.9219,-7.4201,-13.4472,-16.7351,1.8844,1.8844
20260818,8916,光隆,TPEx,40.6,40.6,40.3,40.4,50000.0,2019850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,40.32,42.07,43.4108,45.3475,42.0548,-0.3699,-6.5896,-3.8095,-13.1183,-14.8577,146950.0,0.3403,43.8,46.85,48.7,39.8,39.8,39.8,-3.9696,-6.9357,-10.9102,-3.9349,-7.7626,-13.7673,-17.0431,1.5075,1.5075
20260819,8916,光隆,TPEx,40.3,40.6,40.05,40.4,61000.0,2458050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,40.39,41.9875,43.3258,45.2888,41.9169,0.0,0.8739,-3.9239,-11.2088,-14.8577,143350.0,0.4255,43.8,45.75,48.7,39.8,39.8,39.8,-3.7809,-6.7531,-10.7946,-3.6188,-7.7626,-11.694,-17.0431,1.5075,1.5075
20260820,8916,光隆,TPEx,40.5,40.5,40.25,40.5,44000.0,1775700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,40.43,41.925,43.2425,45.2304,41.7988,0.2475,0.4963,-2.994,-10.989,-14.7368,136250.0,0.3229,43.8,45.55,48.7,39.8,39.8,39.8,-3.3989,-6.3421,-10.4585,-3.1073,-7.5342,-11.0867,-16.8378,1.7588,1.7588
20260821,8916,光隆,TPEx,40.5,40.55,40.25,40.4,81000.0,3272000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,40.45,41.8475,43.1633,45.1725,41.6823,-0.2469,0.2481,-3.6949,-10.5205,-14.6779,107150.0,0.7559,43.8,45.55,48.7,39.8,39.8,39.8,-3.459,-6.402,-10.5651,-3.0763,-7.7626,-11.3063,-17.0431,1.5075,1.5075
20260824,8916,光隆,TPEx,40.5,40.6,40.35,40.55,48000.0,1942800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,40.45,41.76,43.0867,45.1171,41.5879,0.3713,0.0,-4.1371,-10.1883,-14.089,105000.0,0.4571,43.8,45.5,48.7,39.8,39.8,39.8,-2.8975,-5.8874,-10.1227,-2.4957,-7.4201,-10.8791,-16.7351,1.8844,1.8844
20260825,8916,光隆,TPEx,40.5,40.55,40.3,40.5,33000.0,1333150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,40.47,41.6725,43.0125,45.0612,41.4972,-0.1233,0.2475,-4.142,-9.8999,-14.1949,104450.0,0.3159,43.8,45.3,48.7,39.8,39.8,39.8,-2.8136,-5.8413,-10.1223,-2.4032,-7.5342,-10.596,-16.8378,1.7588,1.7588
20260826,8916,光隆,TPEx,40.7,40.9,40.5,40.85,105000.0,4276100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,40.56,41.5925,42.9442,45.0121,41.4433,0.8642,1.1139,-3.7691,-9.1212,-12.6203,105050.0,0.9995,43.8,45.3,48.7,39.8,39.8,39.8,-1.7852,-4.8765,-9.2466,-1.4316,-6.7352,-9.8234,-16.1191,2.6382,2.6382
20260827,8916,光隆,TPEx,40.95,41.0,40.7,41.0,42000.0,1718550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,40.66,41.51,42.88,44.9617,41.4064,0.3672,1.2346,-3.8687,-8.5842,-12.8587,103900.0,0.4042,43.8,45.3,48.7,39.8,39.8,39.8,-1.2286,-4.3843,-8.8112,-0.9814,-6.3927,-9.4923,-15.8111,3.0151,3.0151
20260828,8916,光隆,TPEx,41.15,41.25,41.0,41.1,64000.0,2630900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,40.8,41.4225,42.8175,44.9096,41.3808,0.2439,1.7327,-4.084,-8.3612,-13.1996,103400.0,0.619,43.8,45.3,48.7,39.8,39.8,39.8,-0.7786,-4.0112,-8.4828,-0.6787,-6.1644,-9.2715,-15.6057,3.2663,3.2663
20260831,8916,光隆,TPEx,41.25,41.3,41.0,41.0,60000.0,2466950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,40.89,41.335,42.7533,44.8633,41.3491,-0.2433,1.1097,-4.0936,-8.5842,-11.9227,102550.0,0.5851,43.8,45.3,48.7,39.8,39.8,39.8,-0.8105,-4.101,-8.6113,-0.8443,-6.3927,-9.4923,-15.8111,3.0151,3.0151
20260901,8916,光隆,TPEx,40.95,41.3,40.7,40.9,41000.0,1682300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,40.97,41.2275,42.6825,44.81,41.3117,-0.2439,0.9877,-4.9942,-9.4131,-13.5307,102950.0,0.3983,43.8,45.3,48.7,39.8,39.8,39.8,-0.7944,-4.1762,-8.7257,-0.9965,-6.621,-9.713,-16.0164,2.7638,2.7638
20260902,8916,光隆,TPEx,41.2,41.3,40.8,41.0,74000.0,3044850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,41.0,41.125,42.6175,44.7521,41.2857,0.2445,0.3672,-4.7619,-8.686,-14.4943,101300.0,0.7305,43.8,45.3,48.7,39.8,39.8,39.8,-0.304,-3.7954,-8.3842,-0.692,-6.3927,-9.4923,-15.8111,3.0151,3.0151
20260903,8916,光隆,TPEx,41.25,41.3,40.95,40.95,27000.0,1108950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,40.99,41.0075,42.5483,44.6983,41.2577,-0.122,-0.122,-5.4273,-9.2018,-13.6076,96450.0,0.2799,43.7,45.3,48.7,39.8,39.8,39.8,-0.1402,-3.7565,-8.3858,-0.7459,-6.2929,-9.6026,-15.9138,2.8894,2.8894
20260904,8916,光隆,TPEx,41.0,41.05,40.9,40.95,32000.0,1310450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,40.96,40.91,42.4808,44.6479,41.2321,0.0,-0.365,-4.5455,-9.0,-12.8723,92400.0,0.3463,43.7,45.3,48.7,39.8,39.8,39.8,0.0978,-3.6036,-8.2824,-0.6841,-6.2929,-9.6026,-15.9138,2.8894,2.8894
20260907,8916,光隆,TPEx,41.05,41.55,41.05,41.3,133000.0,5491100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,41.02,40.8125,42.4208,44.6004,41.2377,0.8547,0.7317,-4.5087,-8.0178,-12.1277,90200.0,1.4745,43.7,45.3,48.7,39.8,39.8,39.8,1.1945,-2.6422,-7.4,0.151,-5.492,-8.83,-15.1951,3.7688,3.7688
20260908,8916,光隆,TPEx,41.3,41.3,41.0,41.0,18000.0,739850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,41.04,40.7,42.3542,44.5513,41.2179,-0.7264,0.2445,-5.2023,-8.8889,-12.58,71200.0,0.2528,41.55,45.1,48.7,39.8,39.8,39.8,0.7371,-3.1972,-7.9712,-0.5287,-1.3237,-9.0909,-15.8111,3.0151,3.0151
20260909,8916,光隆,TPEx,41.0,41.0,40.8,41.0,40000.0,1637200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,41.04,40.7475,42.2883,44.4967,41.1998,0.0,0.0,2.372,-8.7875,-13.775,57400.0,0.6969,41.55,45.1,48.7,39.95,39.8,39.8,0.6197,-3.0465,-7.8583,-0.4849,-1.3237,-9.0909,-15.8111,3.0151,3.0151
20260910,8916,光隆,TPEx,40.9,41.35,40.85,41.0,70000.0,2878700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,41.05,40.7825,42.2242,44.4404,41.1831,0.0,0.1221,1.737,-8.5842,-14.1361,58200.0,1.2027,41.55,44.7,48.7,40.05,39.8,39.8,0.5333,-2.8992,-7.7416,-0.4447,-1.3237,-8.2774,-15.8111,3.0151,3.0151
20260911,8916,光隆,TPEx,41.0,41.4,40.95,41.0,13000.0,533600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,41.06,40.8175,42.165,44.3842,41.1679,0.0,0.1221,1.737,-7.9686,-14.1361,55250.0,0.2353,41.55,44.6,48.7,40.05,39.8,39.8,0.4471,-2.763,-7.6247,-0.4078,-1.3237,-8.0717,-15.8111,3.0151,3.0151
20260914,8916,光隆,TPEx,41.15,41.15,40.75,40.75,70000.0,2858300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,40.95,40.8275,42.1058,44.3312,41.133,-0.6098,-1.3317,0.4932,-8.0135,-13.482,55300.0,1.2658,41.55,44.5,48.7,40.05,39.8,39.8,-0.1898,-3.2201,-8.0784,-0.9312,-1.9254,-8.427,-16.3244,2.3869,2.3869
20260915,8916,光隆,TPEx,40.75,41.55,40.75,40.8,73000.0,2997150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,40.91,40.8475,42.0525,44.2792,41.1053,0.1227,-0.4878,0.9901,-7.2727,-13.2837,56450.0,1.2932,41.55,44.5,48.7,40.05,39.8,39.8,-0.1163,-2.9784,-7.8573,-0.7427,-1.8051,-8.3146,-16.2218,2.5126,2.5126
20260916,8916,光隆,TPEx,40.9,41.0,40.75,40.75,42000.0,1716150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,40.86,40.865,42.0042,44.2263,41.0757,-0.1225,-0.6098,0.8663,-6.6438,-13.482,55500.0,0.7568,41.55,44.5,48.7,40.25,39.8,39.8,-0.2814,-2.9858,-7.8602,-0.7929,-1.9254,-8.427,-16.3244,2.3869,2.3869
20260917,8916,光隆,TPEx,40.9,41.5,40.9,41.25,84000.0,3462850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,40.91,40.9025,41.9733,44.1775,41.0902,1.227,0.6098,1.8519,-4.2923,-12.4204,57500.0,1.4609,41.55,44.5,48.7,40.25,39.8,39.8,0.8496,-1.7233,-6.6267,0.3889,-0.722,-7.3034,-15.2977,3.6432,3.6432
20260918,8916,光隆,TPEx,41.25,41.35,41.0,41.0,57000.0,2341500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,40.91,40.9325,41.9483,44.1267,41.0827,-0.6061,0.0,1.4851,-3.5294,-12.9512,56300.0,1.0124,41.55,44.5,48.7,40.3,39.8,39.8,0.1649,-2.2607,-7.0857,-0.2013,-1.3237,-7.8652,-15.8111,3.0151,3.0151
20260921,8916,光隆,TPEx,41.35,41.35,40.75,40.85,26000.0,1065200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,40.93,40.9475,41.9158,44.0746,41.0633,-0.3659,0.2454,0.7398,-4.5561,-13.2696,55200.0,0.471,41.55,44.5,48.7,40.3,39.8,39.8,-0.2381,-2.5428,-7.3162,-0.5194,-1.6847,-8.2022,-16.1191,2.6382,2.6382
20260922,8916,光隆,TPEx,40.85,41.1,40.85,40.95,63000.0,2578100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,40.96,40.97,41.8775,44.0237,41.0539,0.2448,0.3676,1.1111,-5.3179,-12.9649,56700.0,1.1111,41.55,44.5,48.7,40.5,39.8,39.8,-0.0488,-2.2148,-6.982,-0.253,-1.444,-7.9775,-15.9138,2.8894,2.8894
20260923,8916,光隆,TPEx,40.95,40.95,40.75,40.9,20000.0,817950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,40.99,40.9725,41.8317,43.9704,41.041,-0.1221,0.3681,0.1224,-6.3001,-13.5307,52450.0,0.3813,41.55,44.5,48.7,40.7,39.8,39.8,-0.1769,-2.2272,-6.9829,-0.3436,-1.5644,-8.0899,-16.0164,2.7638,2.7638
