date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,3597,映興,TPEx,27.6,27.6,26.4,27.3,88000.0,2388950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,28.33,27.7325,25.3942,25.4092,27.4306,-4.3783,-0.7273,-3.1915,18.9542,4.0,99451.35,0.8849,29.9,29.9,29.9,26.1,22.5,22.4,-1.5595,7.505,7.4415,-0.4761,-8.6957,-8.6957,-8.6957,21.3333,21.875
20260609,3597,映興,TPEx,27.6,27.6,26.7,26.95,77000.0,2077700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,28.21,27.7025,25.455,25.4183,27.3905,-1.2821,-2.1779,-2.1779,15.6652,4.2553,75601.35,1.0185,29.9,29.9,29.9,26.1,22.5,22.4,-2.7164,5.8731,6.0258,-1.6084,-9.8662,-9.8662,-9.8662,19.7778,20.3125
20260610,3597,映興,TPEx,26.85,27.2,26.65,26.8,41000.0,1105550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,27.81,27.6675,25.5083,25.425,27.3413,-0.5566,-6.9444,-2.5455,13.5593,3.0769,69151.35,0.5929,29.9,29.9,29.9,26.1,22.5,22.4,-3.1354,5.0637,5.4081,-1.9799,-10.3679,-10.3679,-10.3679,19.1111,19.6429
20260611,3597,映興,TPEx,27.0,27.2,26.8,26.95,40000.0,1076250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,27.31,27.64,25.5692,25.4279,27.3087,0.5597,-8.489,-2.0,15.6652,1.3158,63601.35,0.6289,29.9,29.9,29.9,26.1,22.5,22.4,-2.4964,5.4004,5.9859,-1.3136,-9.8662,-9.8662,-9.8662,19.7778,20.3125
20260612,3597,映興,TPEx,27.6,27.85,27.4,27.45,47000.0,1295550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,27.09,27.67,25.63,25.4346,27.3205,1.8553,-3.8529,2.2346,15.3361,3.0019,61301.35,0.7667,29.9,29.9,29.9,26.1,22.5,22.4,-0.7951,7.1011,7.9239,0.474,-8.194,-8.194,-8.194,22.0,22.5446
20260615,3597,映興,TPEx,27.45,27.95,27.45,27.7,77000.0,2128700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,27.17,27.73,25.7008,25.4467,27.3521,0.9107,1.4652,4.5283,18.1237,5.5238,62501.35,1.232,29.9,29.9,29.9,26.1,22.5,22.4,-0.1082,7.7786,8.8551,1.2719,-7.3579,-7.3579,-7.3579,23.1111,23.6607
20260616,3597,映興,TPEx,27.55,27.8,27.2,27.25,43000.0,1181350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,27.23,27.7825,25.765,25.4604,27.3436,-1.6245,1.1132,4.0076,16.453,6.4453,63301.35,0.6793,29.9,29.9,29.9,26.4,22.5,22.4,-1.9167,5.7636,7.0289,-0.3423,-8.8629,-8.8629,-8.8629,21.1111,21.6518
20260617,3597,映興,TPEx,27.0,27.0,26.55,26.8,37000.0,993450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,27.23,27.76,25.82,25.4683,27.2983,-1.6514,0.0,-1.6514,14.0426,3.675,63101.35,0.5864,29.9,29.9,29.9,26.4,22.5,22.4,-3.4582,3.7955,5.2287,-1.8254,-10.3679,-10.3679,-10.3679,19.1111,19.6429
20260618,3597,映興,TPEx,27.55,27.55,26.65,27.0,46000.0,1233250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,27.24,27.705,25.8867,25.4767,27.2734,0.7463,0.1855,-3.9146,17.3913,3.8462,39001.35,1.1794,29.9,29.9,29.9,26.4,22.5,22.4,-2.5447,4.3008,5.9793,-1.0026,-9.699,-9.699,-9.699,20.0,20.5357
20260622,3597,映興,TPEx,27.0,27.0,26.2,26.4,136000.0,3596350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,27.03,27.615,25.9483,25.4808,27.2007,-2.2222,-3.8251,-6.383,16.2996,1.9305,44401.35,3.063,29.9,29.9,29.9,26.2,22.55,22.4,-4.3998,1.7406,3.6073,-2.9435,-11.7057,-11.7057,-11.7057,17.0732,17.8571
20260623,3597,映興,TPEx,26.4,26.4,25.3,25.55,83000.0,2119150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,26.6,27.5125,25.9908,25.4787,27.0631,-3.2197,-7.7617,-7.4275,11.087,-0.969,47151.35,1.7603,29.9,29.9,29.9,25.3,22.7,22.4,-7.1331,-1.6961,0.2796,-5.591,-14.5485,-14.5485,-14.5485,12.5551,14.0625
20260624,3597,映興,TPEx,25.1,26.45,25.1,26.45,40000.0,1017200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,26.44,27.4225,26.05,25.4867,27.012,3.5225,-2.9358,-6.3717,15.5022,3.7255,47701.35,0.8386,29.9,29.9,29.9,25.1,22.7,22.4,-3.5464,1.5355,3.7798,-2.0806,-11.5385,-11.5385,-11.5385,16.5198,18.0804
20260625,3597,映興,TPEx,26.6,26.6,25.9,26.15,24000.0,624750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,26.31,27.3325,26.0975,25.4942,26.9402,-1.1342,-2.4254,-6.4401,12.2318,3.5644,47501.35,0.5052,29.9,29.9,29.9,25.1,23.0,22.4,-4.3264,0.2012,2.5725,-2.9331,-12.5418,-12.5418,-12.5418,13.6957,16.7411
20260626,3597,映興,TPEx,26.5,26.5,25.45,25.5,39000.0,998250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,26.01,27.2075,26.135,25.4917,26.8202,-2.4857,-5.5556,-8.9286,9.6774,-1.1628,48051.35,0.8116,29.9,29.9,29.9,25.1,23.0,22.4,-6.2758,-2.4297,0.0327,-4.9223,-14.7157,-14.7157,-14.7157,10.8696,13.8393
20260629,3597,映興,TPEx,25.5,25.95,25.5,25.95,8000.0,205100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,25.92,27.1025,26.1833,25.4938,26.7476,1.7647,-1.7045,-7.4866,12.5813,0.9728,47051.35,0.17,29.9,29.9,29.9,25.1,23.05,22.4,-4.2524,-0.8912,1.7897,-2.9821,-13.2107,-13.2107,-13.2107,12.5813,15.8482
20260630,3597,映興,TPEx,26.0,26.05,25.95,26.05,12000.0,312000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,26.02,27.03,26.2267,25.495,26.6895,0.3854,1.9569,-5.2727,11.0874,0.5792,46251.35,0.2595,29.9,29.9,29.9,25.1,23.15,22.4,-3.6256,-0.6736,2.1769,-2.3961,-12.8763,-12.8763,-12.8763,12.527,16.2946
20260701,3597,映興,TPEx,26.2,28.65,26.2,26.5,312000.0,8562150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,26.03,26.9775,26.2767,25.5033,26.6737,1.7274,0.189,-3.8113,12.766,3.9216,61850.0,5.0445,29.9,29.9,29.9,25.1,23.25,22.4,-1.77,0.8499,3.908,-0.6513,-11.3712,-11.3712,-11.3712,13.9785,18.3036
20260702,3597,映興,TPEx,26.25,26.4,26.05,26.4,35000.0,919150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,26.08,26.8575,26.3233,25.51,26.6509,-0.3774,0.956,-8.3333,11.8644,3.125,62150.0,0.5632,29.9,29.9,29.9,25.1,23.25,22.4,-1.7034,0.2912,3.4888,-0.9415,-11.7057,-11.7057,-11.7057,13.5484,17.8571
20260703,3597,映興,TPEx,26.55,27.2,26.4,26.65,62000.0,1665050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,26.31,26.7175,26.3717,25.5188,26.6508,0.947,4.5098,-9.5076,12.2105,4.1016,63800.0,0.9718,29.9,29.9,29.9,25.1,23.25,22.4,-0.2526,1.0554,4.433,-0.0031,-10.8696,-10.8696,-10.8696,14.6237,18.9732
20260706,3597,映興,TPEx,27.2,29.1,27.2,27.75,614000.0,17287050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,26.67,26.6775,26.4408,25.5358,26.7424,4.1276,6.9364,-2.8021,17.5847,7.9767,93050.0,6.5986,29.1,29.9,29.9,25.1,23.6,22.4,4.0202,4.9513,8.6708,3.7677,-4.6392,-7.1906,-7.1906,17.5847,23.8839
20260707,3597,映興,TPEx,28.0,28.35,27.05,27.25,79000.0,2181100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,26.91,26.675,26.5017,25.5487,26.7847,-1.8018,4.6065,-0.1832,15.4661,6.0311,92600.0,0.8531,29.1,29.9,29.9,25.1,23.75,22.4,2.1556,2.8237,6.6588,1.7371,-6.3574,-8.8629,-8.8629,14.7368,21.6518
20260708,3597,映興,TPEx,27.6,28.2,26.55,27.7,65000.0,1778950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,27.15,26.7125,26.565,25.5667,26.861,1.6514,4.5283,2.7829,15.8996,8.4149,92000.0,0.7065,29.1,29.9,29.9,25.1,23.9,22.4,3.6968,4.2725,8.3442,3.1235,-4.811,-7.3579,-7.3579,15.8996,23.6607
20260709,3597,映興,TPEx,27.0,27.2,27.0,27.1,21000.0,569500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,27.29,26.7275,26.6167,25.5838,26.8809,-2.1661,2.6515,1.1194,12.9167,8.1836,91000.0,0.2308,29.1,29.9,29.9,25.1,24.0,22.4,1.3937,1.8159,5.9266,0.815,-6.8729,-9.3645,-9.3645,12.9167,20.9821
20260713,3597,映興,TPEx,26.7,26.9,26.6,26.75,22000.0,587700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,27.31,26.7175,26.6492,25.595,26.87,-1.2915,0.3752,-0.7421,7.8629,5.315,90100.0,0.2442,29.1,29.9,29.9,25.1,24.1,22.4,0.1216,0.3784,4.5126,-0.4466,-8.0756,-10.5351,-10.5351,10.9959,19.4196
20260714,3597,映興,TPEx,26.55,26.7,25.9,26.5,90000.0,2349450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,27.06,26.67,26.6775,25.6042,26.8392,-0.9346,-4.5045,-3.4608,6.8548,4.3307,92250.0,0.9756,29.1,29.9,29.9,25.1,24.1,22.4,-0.6374,-0.6654,3.4988,-1.2637,-8.9347,-11.3712,-11.3712,9.9585,18.3036
20260715,3597,映興,TPEx,26.8,26.95,26.55,26.75,42000.0,1121000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,26.96,26.6225,26.7117,25.6146,26.8317,0.9434,-1.8349,-3.4296,8.2996,4.902,90500.0,0.4641,29.1,29.9,29.9,25.1,24.1,22.4,0.4789,0.1435,4.4327,-0.3046,-8.0756,-10.5351,-10.5351,10.9959,19.4196
20260716,3597,映興,TPEx,26.5,26.95,26.5,26.5,15000.0,400050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,26.72,26.585,26.7425,25.6246,26.8041,-0.9346,-4.3321,-2.7523,7.5051,4.7431,89100.0,0.1684,29.1,29.9,29.9,25.1,24.1,22.4,-0.3197,-0.9068,3.4163,-1.1345,-8.9347,-11.3712,-11.3712,9.9585,18.3036
20260717,3597,映興,TPEx,26.15,26.45,25.55,26.0,47000.0,1216400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,26.5,26.545,26.7575,25.6383,26.7371,-1.8868,-4.059,-2.9851,3.5857,6.7762,89600.0,0.5246,29.1,29.9,29.9,25.1,24.1,22.4,-2.0531,-2.831,1.4106,-2.7568,-10.6529,-13.0435,-13.0435,7.8838,16.0714
20260720,3597,映興,TPEx,25.6,26.2,25.35,26.2,46000.0,1179500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,26.39,26.505,26.76,25.6504,26.6923,0.7692,-2.0561,-2.963,0.5758,5.8586,89600.0,0.5134,29.1,29.9,29.9,25.1,24.1,22.4,-1.1507,-2.0927,2.1426,-1.8445,-9.9656,-12.3746,-12.3746,8.7137,16.9643
20260721,3597,映興,TPEx,26.45,26.45,26.0,26.45,14000.0,368500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,26.38,26.5075,26.7808,25.665,26.6721,0.9542,-0.1887,0.1894,4.9603,7.085,83500.0,0.1677,29.1,29.9,29.9,25.1,24.1,22.4,-0.2169,-1.2353,3.0586,-0.8328,-9.1065,-11.5385,-11.5385,9.751,18.0804
20260722,3597,映興,TPEx,26.85,27.65,26.6,26.85,29000.0,782000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,26.4,26.5725,26.8117,25.6625,26.687,1.5123,0.3738,5.0881,7.4,-1.105,80800.0,0.3589,29.1,29.9,29.9,25.1,24.1,22.4,1.0443,0.143,4.6274,0.6109,-7.732,-10.2007,-10.2007,11.4108,19.8661
20260723,3597,映興,TPEx,27.65,27.65,26.85,27.3,16000.0,435550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,26.56,26.615,26.8567,25.6583,26.738,1.676,3.0189,3.2136,10.9756,-1.7986,79600.0,0.201,29.1,29.9,29.9,25.35,24.1,22.4,2.5737,1.6507,6.3982,2.1017,-6.1856,-8.6957,-8.6957,13.278,21.875
20260724,3597,映興,TPEx,27.45,27.45,26.85,27.15,16000.0,433500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,26.79,26.665,26.9033,25.6571,26.7724,-0.5495,4.4231,3.8241,11.499,-0.5495,79200.0,0.202,29.1,29.9,29.9,25.35,24.2,22.4,1.8189,0.9169,5.8187,1.4105,-6.701,-9.1973,-9.1973,12.1901,21.2054
20260727,3597,映興,TPEx,27.4,27.4,26.05,26.1,48000.0,1261150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,26.77,26.695,26.935,25.6467,26.7163,-3.8674,-0.3817,2.3529,7.8512,-4.5704,79650.0,0.6026,29.1,29.9,29.9,25.35,24.2,22.4,-2.2289,-3.1001,1.7676,-2.307,-10.3093,-12.709,-12.709,7.8512,16.5179
20260728,3597,映興,TPEx,25.3,25.5,25.0,25.5,15000.0,378550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,26.58,26.6725,26.9533,25.6312,26.615,-2.2989,-3.5917,-1.7341,4.5082,-6.7642,80000.0,0.1875,29.1,29.9,29.9,25.0,24.35,22.4,-4.3959,-5.392,-0.5121,-4.1893,-12.3711,-14.7157,-14.7157,4.7228,13.8393
20260729,3597,映興,TPEx,24.7,25.35,24.2,24.9,33000.0,813450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,26.19,26.615,26.9625,25.6138,26.4721,-2.3529,-7.2626,-4.4146,2.2587,-7.7778,81050.0,0.4072,29.1,29.9,29.9,24.2,24.2,22.4,-6.4437,-7.6495,-2.7866,-5.9386,-14.433,-16.7224,-16.7224,2.8926,11.1607
20260730,3597,映興,TPEx,25.25,25.25,24.6,24.95,22000.0,548800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,25.72,26.5375,26.9325,25.5967,26.3452,0.2008,-8.6081,-5.8491,-6.729,-7.5926,66550.0,0.3306,29.1,29.9,29.9,24.2,24.2,22.4,-5.9821,-7.361,-2.5264,-5.2959,-14.2612,-16.5552,-16.5552,3.0992,11.3839
20260731,3597,映興,TPEx,24.95,27.3,24.95,26.2,62000.0,1589200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,25.53,26.5275,26.9425,25.5975,26.3331,5.01,-3.4991,-0.7576,2.3438,0.3831,67900.0,0.9131,29.1,29.9,29.9,24.2,24.2,22.4,-1.2346,-2.7559,2.3537,-0.5055,-9.9656,-12.3746,-12.3746,8.2645,16.9643
20260803,3597,映興,TPEx,25.3,26.5,25.3,26.5,29000.0,757550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,25.61,26.52,26.9567,25.6017,26.347,1.145,1.5326,-0.5629,3.3138,1.9231,66250.0,0.4377,29.1,29.9,29.9,24.2,24.2,22.4,-0.0754,-1.6941,3.5089,0.5806,-8.9347,-11.3712,-11.3712,9.5041,18.3036
20260804,3597,映興,TPEx,26.45,26.5,26.4,26.5,6000.0,158850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,25.81,26.4575,26.9708,25.6079,26.3598,0.0,3.9216,-4.5045,3.3138,2.9126,35850.0,0.1674,28.35,29.9,29.9,24.2,24.2,22.4,0.1606,-1.7457,3.4836,0.5319,-6.5256,-11.3712,-11.3712,9.5041,18.3036
20260805,3597,映興,TPEx,26.7,26.8,25.75,26.25,26000.0,682400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,26.08,26.4075,26.9383,25.6158,26.3506,-0.9434,5.4217,-3.6697,-6.9149,3.7549,33200.0,0.7831,28.2,29.9,29.9,24.2,24.2,22.4,-0.5964,-2.5552,2.4757,-0.3819,-6.9149,-12.2074,-12.2074,8.4711,17.1875
20260806,3597,映興,TPEx,26.35,26.35,25.9,26.25,23000.0,599850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,26.34,26.335,26.9167,25.6304,26.3422,0.0,5.2104,-5.2347,-4.7187,7.1429,31100.0,0.7395,27.65,29.9,29.9,24.2,24.2,22.4,-0.3228,-2.4768,2.4174,-0.3502,-5.0633,-12.2074,-12.2074,8.4711,17.1875
20260807,3597,映興,TPEx,26.9,27.3,26.5,26.95,41000.0,1099400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,26.49,26.3275,26.9075,25.6508,26.3929,2.6667,2.8626,-0.5535,-2.0,10.0,32100.0,1.2773,27.65,29.9,29.9,24.2,24.2,22.4,2.3644,0.1579,5.0648,2.1108,-2.5316,-9.8662,-9.8662,11.3636,20.3125
20260810,3597,映興,TPEx,26.55,27.6,26.5,27.2,40000.0,1085800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,26.63,26.35,26.9025,25.6721,26.4602,0.9276,2.6415,1.6822,-1.0909,10.3448,33000.0,1.2121,27.65,29.9,29.9,24.2,24.2,22.4,3.2258,1.1058,5.9517,2.7961,-1.6275,-9.0301,-9.0301,12.3967,21.4286
20260811,3597,映興,TPEx,26.6,27.15,26.5,27.15,10000.0,268300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,26.76,26.3825,26.9075,25.6938,26.5176,-0.1838,2.4528,2.4528,1.1173,10.5906,29000.0,0.3448,27.65,29.9,29.9,24.2,24.2,22.4,2.9091,0.9012,5.6677,2.3847,-1.8083,-9.1973,-9.1973,12.1901,21.2054
20260812,3597,映興,TPEx,26.55,26.8,26.4,26.75,71000.0,1883900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,26.86,26.3825,26.9117,25.7096,26.537,-1.4733,1.9048,0.0,0.9434,7.6459,30450.0,2.3317,27.65,29.9,29.9,24.2,24.2,22.4,1.393,-0.6007,4.0468,0.8026,-3.255,-10.5351,-10.5351,10.5372,19.4196
20260813,3597,映興,TPEx,26.5,27.0,26.5,26.65,33000.0,879150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,26.94,26.39,26.9192,25.7217,26.5464,-0.3738,1.5238,0.566,1.7176,5.754,31350.0,1.0526,27.65,29.9,29.9,24.2,24.2,22.4,0.9852,-0.9999,3.6091,0.3902,-3.6166,-10.8696,-10.8696,10.124,18.9732
20260814,3597,映興,TPEx,26.95,27.35,26.65,26.7,27000.0,727900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,26.89,26.425,26.91,25.7325,26.5592,0.1876,-0.9276,2.6923,-2.0183,5.1181,30350.0,0.8896,27.65,29.9,29.9,24.2,24.2,22.4,1.0407,-0.7804,3.7598,0.5301,-3.4358,-10.7023,-10.7023,10.3306,19.1964
20260817,3597,映興,TPEx,27.0,27.0,26.5,26.75,18000.0,480050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,26.8,26.4525,26.8875,25.7462,26.5751,0.1873,-1.6544,2.0992,-4.8043,6.5737,28950.0,0.6218,27.65,29.9,29.9,24.2,24.2,22.4,1.1247,-0.5114,3.8986,0.6581,-3.255,-10.5351,-10.5351,10.5372,19.4196
20260818,3597,映興,TPEx,27.0,27.35,26.6,26.95,33000.0,886550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,26.76,26.4775,26.8667,25.7588,26.6064,0.7477,-0.7366,1.8904,-4.4326,5.8939,29900.0,1.1037,27.65,29.9,29.9,24.2,24.2,22.4,1.7845,0.3102,4.6246,1.2916,-2.5316,-9.8662,-9.8662,11.3636,20.3125
20260819,3597,映興,TPEx,26.7,26.7,26.6,26.6,11000.0,292700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,26.73,26.465,26.85,25.77,26.6058,-1.2987,-0.5607,-0.9311,-3.6232,5.3465,29000.0,0.3793,27.65,29.9,29.9,24.2,24.2,22.4,0.5101,-0.9311,3.2208,-0.0219,-3.7975,-11.0368,-11.0368,9.9174,18.75
20260820,3597,映興,TPEx,26.6,27.75,26.6,27.1,31000.0,844750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,26.82,26.455,26.8308,25.7875,26.647,1.8797,1.6886,-0.7326,-4.0708,8.4,29750.0,1.042,27.75,29.9,29.9,24.2,24.2,22.4,2.4381,1.0032,5.0897,1.7,-2.3423,-9.3645,-9.3645,11.9835,20.9821
20260821,3597,映興,TPEx,26.75,26.85,26.55,26.65,22000.0,585900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,26.81,26.43,26.8092,25.8012,26.6473,-1.6605,-0.1873,-1.8416,-4.6512,6.6,30050.0,0.7321,27.75,29.9,29.9,24.2,24.2,22.4,0.8324,-0.5937,3.2896,0.0103,-3.964,-10.8696,-10.8696,10.124,18.9732
20260824,3597,映興,TPEx,26.5,26.75,26.05,26.55,26000.0,685600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,26.77,26.4525,26.785,25.8158,26.6392,-0.3752,-0.7477,1.7241,-5.1786,7.0565,28950.0,0.8981,27.75,29.9,29.9,24.2,24.2,22.4,0.3686,-0.8774,2.8439,-0.3347,-4.3243,-11.204,-11.204,9.7107,18.5268
20260825,3597,映興,TPEx,26.55,26.55,26.35,26.5,12000.0,317900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,26.68,26.5025,26.7592,25.8338,26.6276,-0.1883,-1.6698,3.9216,-5.5258,8.8296,28800.0,0.4167,27.75,29.9,29.9,24.2,24.2,22.4,-0.0094,-0.9685,2.579,-0.479,-4.5045,-11.3712,-11.3712,9.5041,18.3036
20260826,3597,映興,TPEx,26.05,26.3,25.8,26.05,47000.0,1226850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,26.57,26.56,26.735,25.8542,26.5794,-1.6981,-2.0677,4.6185,-5.2727,10.3814,29500.0,1.5932,27.75,29.9,29.9,24.6,24.2,22.4,-1.9202,-2.5622,0.7575,-1.9919,-6.1261,-12.8763,-12.8763,7.6446,16.2946
20260827,3597,映興,TPEx,26.0,26.6,26.0,26.35,24000.0,628800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,26.42,26.63,26.715,25.8725,26.5603,1.1516,-2.7675,5.6112,-4.3557,9.1097,29600.0,0.8108,27.75,29.9,29.9,24.95,24.2,22.4,-1.0514,-1.3663,1.8456,-0.7918,-5.045,-11.8729,-11.8729,8.8843,17.6339
20260828,3597,映興,TPEx,26.3,26.45,26.0,26.4,17000.0,446850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,26.37,26.64,26.675,25.8942,26.5469,0.1898,-0.9381,0.7634,-8.3333,10.9244,27350.0,0.6216,27.75,29.9,29.9,25.3,24.2,22.4,-0.9009,-1.0309,1.9535,-0.5535,-4.8649,-11.7057,-11.7057,9.0909,17.8571
20260831,3597,映興,TPEx,26.0,26.8,26.0,26.4,5000.0,131300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,26.34,26.635,26.6242,25.9262,26.5347,0.0,-0.565,-0.3774,-10.3565,17.0732,26150.0,0.1912,27.75,29.9,29.9,25.75,24.2,22.5,-0.8823,-0.842,1.8273,-0.5076,-4.8649,-11.7057,-11.7057,9.0909,17.3333
20260901,3597,映興,TPEx,26.15,26.35,26.0,26.35,23000.0,599800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,26.31,26.6275,26.5875,25.9546,26.5193,-0.1894,-0.566,-0.566,-7.7058,14.8148,27000.0,0.8519,27.75,29.1,29.9,25.75,24.2,22.5,-1.0422,-0.8933,1.5235,-0.6384,-5.045,-9.4502,-11.8729,8.8843,17.1111
20260902,3597,映興,TPEx,25.95,26.15,25.95,26.0,5000.0,130050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,26.3,26.615,26.5658,25.98,26.476,-1.3283,-0.1919,-0.9524,-4.7619,13.2898,25950.0,0.1927,27.75,29.1,29.9,25.8,24.2,22.5,-2.3107,-2.1299,0.077,-1.798,-6.3063,-10.6529,-13.0435,7.438,15.5556
20260903,3597,映興,TPEx,26.05,26.15,25.9,26.15,12000.0,312100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,26.26,26.61,26.5525,26.0038,26.4489,0.5769,-0.759,-0.381,-2.9685,12.2318,25400.0,0.4724,27.75,29.1,29.9,25.8,24.2,22.5,-1.7287,-1.5159,0.5624,-1.13,-5.7658,-10.1375,-12.5418,8.0579,16.2222
20260904,3597,映興,TPEx,26.4,26.8,26.4,26.75,13000.0,347700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,26.33,26.6,26.5517,26.03,26.474,2.2945,1.3258,-0.7421,-0.1866,13.3475,24000.0,0.5417,27.75,29.1,29.9,25.8,24.2,22.5,0.5639,0.747,2.766,1.0427,-3.6036,-8.0756,-10.5351,10.5372,18.8889
