date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,5519,隆大,TWSE,33.0,33.45,32.75,33.45,647643.0,,,data/daily_price/20260306.csv,32.48,31.3525,32.1083,30.7004,31.8163,0.905,3.4003,6.5287,1.5175,20.5405,409697.2,1.5808,33.45,34.55,34.55,29.95,29.95,27.2,6.6901,4.1786,8.9562,5.1347,0.0,-3.1838,-3.1838,11.6861,22.9779
20260309,5519,隆大,TWSE,32.0,32.65,31.9,32.5,532534.0,,,data/daily_price/20260309.csv,32.54,31.42,32.1133,30.7433,31.8733,-2.8401,0.9317,4.3339,0.9317,18.83,419561.0,1.2693,33.45,34.55,34.55,29.95,29.95,27.35,3.4373,1.2041,5.714,1.9662,-2.8401,-5.9334,-5.9334,8.5142,18.83
20260310,5519,隆大,TWSE,33.0,33.0,32.0,32.25,406304.0,,,data/daily_price/20260310.csv,32.55,31.4725,32.1108,30.7812,31.9047,-0.7692,0.1553,3.3654,-0.463,16.426,427095.7,0.9513,33.45,34.55,34.55,29.95,29.95,27.6,2.4704,0.4334,4.7716,1.0823,-3.5874,-6.657,-6.657,7.6795,16.8478
20260311,5519,隆大,TWSE,32.55,32.85,32.3,32.85,714906.0,,,data/daily_price/20260311.csv,32.84,31.5725,32.1133,30.8225,31.9835,1.8605,4.6178,6.483,0.4587,17.7419,449703.85,1.5897,33.45,34.55,34.55,29.95,29.95,27.65,4.0462,2.294,6.578,2.7093,-1.7937,-4.9204,-4.9204,9.6828,18.8065
20260312,5519,隆大,TWSE,34.3,35.55,34.0,35.3,3531957.0,,,data/daily_price/20260312.csv,33.27,31.8125,32.1592,30.8612,32.2598,7.4581,6.4857,15.7377,8.4485,15.1713,611324.6,5.7775,35.55,35.55,35.55,29.95,29.95,27.65,10.9627,9.7665,14.3829,9.424,-0.7032,-0.7032,-0.7032,17.8631,27.6673
20260313,5519,隆大,TWSE,35.3,35.3,33.7,33.9,2259395.0,,,data/daily_price/20260313.csv,33.36,31.995,32.19,30.8933,32.3965,-3.966,1.3453,12.0661,5.7722,12.812,705711.05,3.2016,35.55,35.55,35.55,29.95,29.95,27.65,5.9541,5.3122,9.7324,4.6408,-4.6414,-4.6414,-4.6414,13.1886,22.604
20260316,5519,隆大,TWSE,34.1,34.45,33.8,34.1,688283.0,,,data/daily_price/20260316.csv,33.68,32.1675,32.2292,30.9354,32.5385,0.59,4.9231,11.2561,7.4016,17.3838,730820.4,0.9418,35.55,35.55,35.55,29.95,29.95,27.65,6.0076,5.8048,10.2296,4.799,-4.0788,-4.0788,-4.0788,13.8564,23.3273
20260317,5519,隆大,TWSE,34.3,34.35,33.85,34.0,810497.0,,,data/daily_price/20260317.csv,34.03,32.335,32.2667,30.9767,32.6603,-0.2933,5.4264,10.9299,7.0866,17.0396,759011.1,1.0678,35.55,35.55,35.55,29.95,29.95,27.65,5.1492,5.3719,9.76,4.102,-4.3601,-4.3601,-4.3601,13.5225,22.9656
20260318,5519,隆大,TWSE,34.0,34.25,33.95,34.05,616217.0,,,data/daily_price/20260318.csv,34.27,32.52,32.305,31.0138,32.7761,0.1471,3.653,12.1911,7.2441,15.0338,778687.4,0.7914,35.55,35.55,35.55,30.05,29.95,27.65,4.7048,5.4016,9.79,3.8867,-4.2194,-4.2194,-4.2194,13.6895,23.1465
20260319,5519,隆大,TWSE,34.0,34.0,33.6,33.75,597187.0,,,data/daily_price/20260319.csv,33.96,32.695,32.3392,31.0504,32.8572,-0.8811,-4.3909,11.5702,6.4669,14.9915,794803.45,0.7514,35.55,35.55,35.55,30.15,29.95,27.65,3.2268,4.3626,8.6942,2.7171,-5.0633,-5.0633,-5.0633,12.6878,22.0615
20260320,5519,隆大,TWSE,34.5,34.85,34.15,34.2,1019012.0,,,data/daily_price/20260320.csv,34.02,32.88,32.3717,31.0854,32.9691,1.3333,0.885,12.1311,6.0465,14.0,834035.05,1.2218,35.55,35.55,35.55,30.5,29.95,27.65,4.0146,5.6479,10.0194,3.7334,-3.7975,-3.7975,-3.7975,14.1903,23.689
20260323,5519,隆大,TWSE,34.0,34.15,33.65,33.8,486725.0,,,data/daily_price/20260323.csv,33.96,33.0275,32.3917,31.1112,33.0384,-1.1696,-0.8798,9.5624,3.681,10.0977,840083.4,0.5794,35.55,35.55,35.55,31.0,29.95,27.65,2.339,4.3478,8.6424,2.3053,-4.9226,-4.9226,-4.9226,12.8548,22.2423
20260324,5519,隆大,TWSE,33.9,34.1,33.45,33.55,425838.0,,,data/daily_price/20260324.csv,33.87,33.1425,32.4183,31.1408,33.081,-0.7396,-1.3235,7.36,5.0078,11.8333,831198.0,0.5123,35.55,35.55,35.55,31.1,29.95,27.65,1.2295,3.4908,7.7364,1.4177,-5.6259,-5.6259,-5.6259,12.02,21.3382
20260325,5519,隆大,TWSE,34.15,34.15,33.5,33.85,442095.0,,,data/daily_price/20260325.csv,33.83,33.245,32.4375,31.1712,33.1451,0.8942,-0.5874,6.4465,3.5168,12.0861,824790.95,0.536,35.55,35.55,35.55,31.1,29.95,27.65,1.8198,4.3545,8.5937,2.1267,-4.782,-4.782,-4.782,13.0217,22.4231
20260326,5519,隆大,TWSE,33.95,34.1,33.7,33.8,376127.0,,,data/daily_price/20260326.csv,33.84,33.3325,32.4525,31.2071,33.1997,-0.1477,0.1481,5.4602,2.7356,14.5763,821747.05,0.4577,35.55,35.55,35.55,31.1,29.95,27.65,1.4025,4.1522,8.3087,1.8082,-4.9226,-4.9226,-4.9226,12.8548,22.2423
20260327,5519,隆大,TWSE,33.7,33.7,33.3,33.55,561572.0,,,data/daily_price/20260327.csv,33.71,33.3925,32.4583,31.2408,33.2289,-0.7396,-1.9006,3.7094,1.0542,13.7288,822260.75,0.683,35.55,35.55,35.55,31.1,29.95,27.65,0.4717,3.3633,7.3915,0.9664,-5.6259,-5.6259,-5.6259,12.02,21.3382
20260330,5519,隆大,TWSE,33.2,33.4,33.1,33.1,442409.0,,,data/daily_price/20260330.csv,33.57,33.4375,32.4608,31.2696,33.2181,-1.3413,-2.071,2.795,0.4552,11.6358,830307.65,0.5328,35.55,35.55,35.55,31.1,29.95,27.65,-1.0093,1.969,5.8537,-0.3556,-6.8917,-6.8917,-6.8917,10.5175,19.7107
20260331,5519,隆大,TWSE,33.0,33.35,32.8,32.85,403944.0,,,data/daily_price/20260331.csv,33.43,33.47,32.4542,31.2971,33.1875,-0.7553,-2.0864,2.0186,-1.203,11.1675,828256.65,0.4877,35.55,35.55,35.55,31.1,29.95,27.65,-1.8524,1.2197,4.9619,-1.0168,-7.5949,-7.5949,-7.5949,9.6828,18.8065
20260401,5519,隆大,TWSE,33.3,33.5,33.2,33.45,319572.0,,,data/daily_price/20260401.csv,33.35,33.5725,32.4508,31.33,33.2093,1.8265,-1.1817,6.5287,-0.5944,13.3898,811208.75,0.3939,35.55,35.55,35.55,31.85,29.95,27.65,-0.3649,3.079,6.7667,0.7247,-5.9072,-5.9072,-5.9072,11.6861,20.9765
20260402,5519,隆大,TWSE,33.2,33.5,33.2,33.2,318238.0,,,data/daily_price/20260402.csv,33.23,33.575,32.4383,31.3638,33.2086,-0.7474,-1.7751,0.1508,-2.2091,13.8937,780022.75,0.408,35.55,35.55,35.55,31.9,29.95,27.65,-1.1169,2.348,5.8547,-0.0258,-6.6104,-6.6104,-6.6104,10.8514,20.0723
20260407,5519,隆大,TWSE,33.3,33.3,33.0,33.15,216958.0,,,data/daily_price/20260407.csv,33.15,33.56,32.435,31.3958,33.2037,-0.1506,-1.1923,-0.8969,-0.5997,13.1399,758488.5,0.286,35.55,35.55,35.55,31.9,29.95,27.65,-1.2217,2.2044,5.5873,-0.1616,-6.7511,-6.7511,-6.7511,10.6845,19.8915
20260408,5519,隆大,TWSE,33.2,33.65,33.2,33.4,354454.0,,,data/daily_price/20260408.csv,33.21,33.605,32.435,31.4312,33.22,0.7541,0.9063,2.7692,0.0,14.5798,749584.5,0.4729,35.55,35.55,35.55,32.0,29.95,27.65,-0.61,2.9752,6.2637,0.5417,-6.0478,-6.0478,-6.0478,11.5192,20.7957
20260409,5519,隆大,TWSE,33.45,33.45,33.1,33.35,214119.0,,,data/daily_price/20260409.csv,33.31,33.66,32.4408,31.4671,33.2309,-0.1497,1.5221,3.4109,1.0606,14.8021,739975.25,0.2894,35.55,35.55,35.55,32.3,29.95,27.65,-0.921,2.8025,5.9838,0.3585,-6.1885,-6.1885,-6.1885,11.3523,20.6148
20260410,5519,隆大,TWSE,33.3,33.45,33.2,33.3,332056.0,,,data/daily_price/20260410.csv,33.28,33.6825,32.45,31.5038,33.2366,-0.1499,-0.4484,1.3699,1.6794,15.2249,720832.75,0.4607,35.55,35.55,35.55,32.8,29.95,27.65,-1.1356,2.6194,5.7017,0.1907,-6.3291,-6.3291,-6.3291,11.1853,20.434
20260413,5519,隆大,TWSE,33.3,33.35,32.9,33.2,690365.0,,,data/daily_price/20260413.csv,33.28,33.5775,32.46,31.5433,33.2336,-0.3003,0.0,-5.949,1.8405,16.696,578753.15,1.1928,35.3,35.55,35.55,32.8,29.95,27.65,-1.1243,2.2797,5.252,-0.101,-5.949,-6.6104,-6.6104,10.8514,20.0723
20260414,5519,隆大,TWSE,33.45,33.45,33.15,33.3,455633.0,,,data/daily_price/20260414.csv,33.31,33.5475,32.4675,31.5829,33.2391,0.3012,0.4525,-1.7699,1.3699,16.6375,488565.05,0.9326,34.85,35.55,35.55,32.8,29.95,27.65,-0.7378,2.5641,5.4367,0.1832,-4.4476,-6.3291,-6.3291,11.1853,20.434
20260415,5519,隆大,TWSE,33.3,33.4,33.1,33.4,390076.0,,,data/daily_price/20260415.csv,33.31,33.5125,32.4758,31.6238,33.2525,0.3003,0.0,-2.0528,1.5198,17.193,473654.7,0.8235,34.85,35.55,35.55,32.8,29.95,27.65,-0.3357,2.8457,5.6168,0.4435,-4.1607,-6.0478,-6.0478,11.5192,20.7957
20260416,5519,隆大,TWSE,33.4,33.7,33.25,33.45,625198.0,,,data/daily_price/20260416.csv,33.33,33.485,32.4842,31.6683,33.269,0.1497,0.2999,-1.6176,1.5175,19.0391,464389.75,1.3463,34.85,35.55,35.55,32.8,29.95,27.65,-0.1045,2.9732,5.626,0.5441,-4.0172,-5.9072,-5.9072,11.6861,20.9765
20260417,5519,隆大,TWSE,33.5,33.5,32.9,33.0,1179299.0,,,data/daily_price/20260417.csv,33.27,33.4325,32.4783,31.7112,33.2466,-1.3453,-0.9009,-3.0837,-1.0495,18.4919,492543.85,2.3943,34.85,35.55,35.55,32.8,29.95,27.65,-1.2937,1.6062,4.064,-0.7416,-5.3085,-7.173,-7.173,10.1836,19.349
20260420,5519,隆大,TWSE,33.1,33.1,32.6,32.6,918877.0,,,data/daily_price/20260420.csv,33.15,33.375,32.485,31.7504,33.1927,-1.2121,-1.8072,-3.4074,1.2422,16.8459,508628.35,1.8066,34.85,35.55,35.55,32.6,29.95,27.65,-2.3221,0.354,2.6758,-1.7856,-6.4562,-8.2982,-8.2982,8.8481,17.9024
20260421,5519,隆大,TWSE,32.85,32.85,32.6,32.7,389202.0,,,data/daily_price/20260421.csv,33.03,33.3,32.4933,31.7879,33.1516,0.3067,-1.8018,-4.386,1.5528,15.9574,477137.85,0.8157,34.15,35.55,35.55,32.6,29.95,27.65,-1.8018,0.636,2.8693,-1.3623,-4.246,-8.0169,-8.0169,9.182,18.264
20260422,5519,隆大,TWSE,32.7,32.85,32.5,32.85,424240.0,,,data/daily_price/20260422.csv,32.92,33.2525,32.5,31.8262,33.1265,0.4587,-1.6467,-2.8107,1.2327,16.2832,474013.6,0.895,34.15,35.55,35.55,32.5,29.95,27.65,-1.2104,1.0769,3.2167,-0.8346,-3.8067,-7.5949,-7.5949,9.6828,18.8065
20260423,5519,隆大,TWSE,33.1,33.1,32.4,33.05,740865.0,,,data/daily_price/20260423.csv,32.84,33.2275,32.5108,31.8675,33.1201,0.6088,-1.1958,-1.4903,2.0062,17.6157,489764.95,1.5127,34.15,35.55,35.55,32.4,29.95,27.65,-0.5342,1.6584,3.7107,-0.2117,-3.2211,-7.0323,-7.0323,10.3506,19.5298
20260424,5519,隆大,TWSE,33.25,33.25,32.7,33.0,348329.0,,,data/daily_price/20260424.csv,32.84,33.185,32.5292,31.9079,33.1101,-0.1513,0.0,-2.5111,3.4483,17.2291,485076.65,0.7181,34.1,35.55,35.55,32.4,29.95,27.65,-0.5575,1.4474,3.4226,-0.3325,-3.2258,-7.173,-7.173,10.1836,19.349
20260427,5519,隆大,TWSE,33.0,33.0,32.2,32.3,932960.0,,,data/daily_price/20260427.csv,32.78,33.11,32.5275,31.9396,33.0426,-2.1212,-0.9202,-4.4379,-0.3086,13.3333,512918.3,1.8189,33.7,35.55,35.55,32.2,29.95,27.65,-2.4464,-0.6994,1.1284,-2.2474,-4.1543,-9.1421,-9.1421,7.8464,16.8174
20260428,5519,隆大,TWSE,32.5,32.55,32.15,32.25,406382.0,,,data/daily_price/20260428.csv,32.69,33.045,32.5283,31.9712,32.9765,-0.1548,-1.3761,-3.8748,0.1553,13.3568,505158.8,0.8045,33.7,35.55,35.55,32.15,29.95,27.65,-2.4058,-0.8557,0.8719,-2.2032,-4.3027,-9.2827,-9.2827,7.6795,16.6365
20260429,5519,隆大,TWSE,32.5,32.75,32.3,32.7,394775.0,,,data/daily_price/20260429.csv,32.66,33.025,32.5458,32.0033,32.9535,1.3953,-0.4566,-1.2085,3.3175,13.3449,502777.1,0.7852,33.7,35.55,35.55,32.15,29.95,27.65,-0.9841,0.4737,2.1769,-0.7693,-2.9674,-8.0169,-8.0169,9.182,18.264
20260430,5519,隆大,TWSE,32.75,32.75,32.4,32.55,271023.0,,,data/daily_price/20260430.csv,32.56,33.01,32.555,32.035,32.9199,-0.4587,-1.5129,-0.9132,1.7187,13.2174,496131.05,0.5463,33.7,35.55,35.55,32.15,29.95,27.65,-1.3935,-0.0154,1.6076,-1.1236,-3.4125,-8.4388,-8.4388,8.6811,17.7215
20260504,5519,隆大,TWSE,32.55,32.6,32.25,32.35,274157.0,,,data/daily_price/20260504.csv,32.43,32.955,32.5658,32.0671,32.8724,-0.6144,-1.9697,-3.2885,2.0505,13.5088,493860.3,0.5551,33.7,35.55,35.55,32.15,29.95,27.65,-1.8358,-0.6628,0.8823,-1.5891,-4.0059,-9.0014,-9.0014,8.0134,16.9982
20260505,5519,隆大,TWSE,32.35,32.6,32.3,32.55,247121.0,,,data/daily_price/20260505.csv,32.48,32.9225,32.5825,32.1025,32.8455,0.6182,0.774,-1.9578,3.1696,15.0177,490304.45,0.504,33.7,35.55,35.55,32.15,29.95,27.65,-1.1314,-0.0997,1.394,-0.8997,-3.4125,-8.4388,-8.4388,8.6811,17.7215
20260506,5519,隆大,TWSE,32.65,32.7,32.4,32.5,474381.0,,,data/daily_price/20260506.csv,32.53,32.89,32.6008,32.1354,32.8167,-0.1536,0.7752,-1.9608,3.5032,13.8354,503175.6,0.9428,33.7,35.55,35.55,32.15,29.95,27.65,-1.1858,-0.3093,1.1345,-0.9651,-3.5608,-8.5795,-8.5795,8.5142,17.5407
20260507,5519,隆大,TWSE,32.5,33.15,32.5,33.15,521123.0,,,data/daily_price/20260507.csv,32.62,32.8775,32.6342,32.1775,32.8445,2.0,1.3761,-0.7485,6.4205,17.9715,511509.05,1.0188,33.7,35.55,35.55,32.15,29.95,27.65,0.8288,1.5807,3.0223,0.9301,-1.632,-6.7511,-6.7511,10.6845,19.8915
20260508,5519,隆大,TWSE,33.2,33.25,32.8,33.1,346930.0,,,data/daily_price/20260508.csv,32.73,32.865,32.6658,32.22,32.8658,-0.1508,1.6897,-0.7496,6.0897,18.2143,518149.6,0.6696,33.7,35.55,35.55,32.15,29.95,27.65,0.715,1.3291,2.7312,0.7126,-1.7804,-6.8917,-6.8917,10.5175,19.7107
20260511,5519,隆大,TWSE,33.1,33.1,32.7,32.95,459053.0,,,data/daily_price/20260511.csv,32.85,32.8475,32.7008,32.2612,32.8728,-0.4532,1.8547,-1.0511,6.8071,17.6786,524499.45,0.8752,33.7,35.55,35.55,32.15,29.95,28.05,0.312,0.762,2.1349,0.2348,-2.2255,-7.3136,-7.3136,10.0167,17.4688
20260512,5519,隆大,TWSE,33.0,33.0,32.6,32.7,397585.0,,,data/daily_price/20260512.csv,32.88,32.8225,32.7375,32.2917,32.8584,-0.7587,0.4608,-1.506,7.2131,12.5645,509860.45,0.7798,33.7,35.55,35.55,32.15,29.95,28.05,-0.3732,-0.1145,1.2645,-0.4821,-2.9674,-8.0169,-8.0169,9.182,16.5775
20260513,5519,隆大,TWSE,32.6,32.6,32.3,32.35,520482.0,,,data/daily_price/20260513.csv,32.85,32.775,32.7725,32.3208,32.816,-1.0703,-0.4615,-2.8529,6.9421,12.1317,513102.9,1.0144,33.7,35.55,35.55,32.15,29.95,28.05,-1.2967,-1.2892,0.0902,-1.4202,-4.0059,-9.0014,-9.0014,8.0134,15.3298
20260514,5519,隆大,TWSE,32.35,32.4,32.1,32.1,465217.0,,,data/daily_price/20260514.csv,32.64,32.71,32.7967,32.3492,32.7564,-0.7728,-3.1674,-3.8922,4.7308,11.8467,516859.95,0.9001,33.7,35.55,35.55,32.1,29.95,28.05,-1.8649,-2.1242,-0.7702,-2.0038,-4.7478,-9.7046,-9.7046,7.1786,14.4385
20260515,5519,隆大,TWSE,32.15,32.15,31.9,31.95,463879.0,,,data/daily_price/20260515.csv,32.41,32.635,32.8183,32.3804,32.6892,-0.4673,-3.4743,-4.4843,4.2414,13.2979,508794.0,0.9117,33.5,35.55,35.55,31.9,29.95,28.05,-2.099,-2.6459,-1.3292,-2.2612,-4.6269,-10.1266,-10.1266,6.6778,13.9037
20260518,5519,隆大,TWSE,31.95,32.25,31.75,32.1,253171.0,,,data/daily_price/20260518.csv,32.24,32.59,32.8475,32.4108,32.6401,0.4695,-2.5797,-2.7273,5.7661,12.8295,462487.6,0.5474,33.25,35.55,35.55,31.75,30.05,28.05,-1.5035,-2.2757,-0.959,-1.6546,-3.4586,-9.7046,-9.7046,6.822,14.4385
20260519,5519,隆大,TWSE,32.35,32.7,32.3,32.45,357084.0,,,data/daily_price/20260519.csv,32.19,32.5825,32.8842,32.4446,32.6242,1.0903,-0.7645,-0.4601,7.2727,14.2606,434397.95,0.822,33.25,35.55,35.55,31.75,30.15,28.05,-0.4067,-1.3203,0.0167,-0.5341,-2.406,-8.7201,-8.7201,7.6285,15.6863
20260520,5519,隆大,TWSE,32.45,32.7,32.3,32.6,203406.0,,,data/daily_price/20260520.csv,32.24,32.5775,32.9192,32.4775,32.6222,0.4622,0.7728,-0.3058,6.8852,13.7871,425108.15,0.4785,33.25,35.55,35.55,31.75,30.5,29.55,0.0691,-0.9695,0.3772,-0.0681,-1.9549,-8.2982,-8.2982,6.8852,10.3215
20260521,5519,隆大,TWSE,32.65,32.85,32.65,32.75,230700.0,,,data/daily_price/20260521.csv,32.37,32.5725,32.9508,32.4971,32.6329,0.4601,2.0249,-0.3044,6.1588,7.7303,415431.15,0.5553,33.25,35.55,35.55,31.75,31.0,29.95,0.5449,-0.6095,0.7783,0.3589,-1.5038,-7.8762,-7.8762,5.6452,9.3489
20260522,5519,隆大,TWSE,32.75,32.95,32.6,32.65,365403.0,11950366.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,32.51,32.5525,32.9742,32.5146,32.6343,-0.3053,2.1909,-1.2103,4.48,6.874,396658.05,0.9212,33.25,35.55,35.55,31.75,31.1,29.95,0.2995,-0.9831,0.4165,0.0481,-1.8045,-8.1575,-8.1575,4.9839,9.015
20260525,5519,隆大,TWSE,32.65,32.65,32.1,32.3,529988.0,17106491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,32.55,32.5175,32.9825,32.5262,32.6064,-1.072,0.6231,-2.1212,1.5723,4.5307,405741.0,1.3062,33.25,35.55,35.55,31.75,31.1,29.95,-0.6689,-2.0693,-0.6956,-0.9398,-2.8571,-9.1421,-9.1421,3.8585,7.8464
20260526,5519,隆大,TWSE,32.3,32.5,32.1,32.25,317430.0,10228655.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,32.51,32.515,32.9858,32.5308,32.5767,-0.1548,-0.6163,-0.1548,0.624,1.735,374964.5,0.8466,33.25,35.55,35.55,31.75,31.1,29.95,-0.815,-2.2308,-0.8633,-1.003,-3.0075,-9.2827,-9.2827,3.6977,7.6795
20260527,5519,隆大,TWSE,32.25,32.4,32.1,32.1,454864.0,14629714.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,32.41,32.5075,32.9817,32.5413,32.537,-0.4651,-1.5337,-0.4651,-0.7728,4.0519,377388.6,1.2053,33.25,35.55,35.55,31.75,31.1,29.95,-1.2536,-2.6732,-1.356,-1.3431,-3.4586,-9.7046,-9.7046,3.2154,7.1786
20260528,5519,隆大,TWSE,32.1,32.25,32.0,32.0,544654.0,17496248.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,32.26,32.4725,32.9783,32.5483,32.4923,-0.3115,-2.2901,-2.1407,-0.6211,2.7287,384882.55,1.4151,33.25,35.55,35.55,31.75,31.1,29.95,-1.4551,-2.9666,-1.6847,-1.515,-3.7594,-9.9859,-9.9859,2.8939,6.8447
20260529,5519,隆大,TWSE,32.0,32.15,32.0,32.1,356302.0,11423791.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,32.15,32.45,32.9767,32.5471,32.4596,0.3125,-1.6845,-1.3825,-0.3106,-0.4651,389146.5,0.9156,33.25,35.55,35.55,31.75,31.1,29.95,-1.0786,-2.6584,-1.3737,-1.1077,-3.4586,-9.7046,-9.7046,3.2154,7.1786
20260601,5519,隆大,TWSE,32.1,32.1,31.85,31.95,1080078.0,34491556.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,32.08,32.43,32.9858,32.54,32.4171,-0.4673,-1.0836,-1.2365,1.7516,-2.5915,429442.55,2.5151,33.25,35.55,35.55,31.75,31.75,29.95,-1.4801,-3.1402,-1.8132,-1.4409,-3.9098,-10.1266,-10.1266,0.6299,6.6778
20260602,5519,隆大,TWSE,31.95,32.0,31.8,31.8,740492.0,23600841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,31.99,32.3925,32.9633,32.5317,32.3657,-0.4695,-1.3953,-2.3041,-4.0724,-3.0488,454111.1,1.6306,33.25,35.55,35.55,31.75,31.75,29.95,-1.8291,-3.5292,-2.2491,-1.7478,-4.3609,-10.5485,-10.5485,0.1575,6.177
20260603,5519,隆大,TWSE,32.0,32.3,31.7,32.15,750816.0,24032155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,32.0,32.375,32.9417,32.525,32.3477,1.1006,0.1558,-1.0769,-3.8864,-2.4279,467932.85,1.6045,33.25,35.55,35.55,31.7,31.7,29.95,-0.695,-2.4032,-1.153,-0.6112,-3.3083,-9.564,-9.564,1.4196,7.3456
20260604,5519,隆大,TWSE,32.25,32.4,32.2,32.3,507756.0,16414303.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,32.06,32.3325,32.9383,32.5258,32.3437,0.4666,0.9375,-2.5641,-0.6154,0.3106,467264.5,1.0867,33.25,35.55,35.55,31.7,31.7,29.95,-0.1005,-1.938,-0.6943,-0.1352,-2.8571,-9.1421,-9.1421,1.8927,7.8464
20260605,5519,隆大,TWSE,32.35,32.8,32.05,32.7,635937.0,20678004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,32.18,32.3125,32.9458,32.5283,32.3734,1.2384,1.8692,-1.2085,1.3953,0.9259,481714.85,1.3202,33.1,35.55,35.55,31.7,31.7,29.95,1.1992,-0.7462,0.5277,1.0088,-1.2085,-8.0169,-8.0169,3.1546,9.182
20260608,5519,隆大,TWSE,31.9,32.15,31.4,32.15,530100.0,16931709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,32.22,32.2725,32.9342,32.5238,32.3548,-1.682,0.626,-2.4279,-2.1309,-1.682,485267.2,1.0924,33.0,35.55,35.55,31.4,31.4,29.95,-0.3796,-2.381,-1.1492,-0.633,-2.5758,-9.564,-9.564,2.3885,7.3456
20260609,5519,隆大,TWSE,32.15,32.8,32.15,32.45,449015.0,14596583.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,32.35,32.26,32.8867,32.5229,32.3627,0.9331,2.044,-0.7645,-8.0737,-0.3072,487838.7,0.9204,32.95,35.3,35.55,31.4,31.4,29.95,0.589,-1.3278,-0.2242,0.2697,-1.5175,-8.0737,-8.7201,3.3439,8.3472
20260610,5519,隆大,TWSE,32.45,35.4,32.25,33.8,2241773.0,75596780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,32.68,32.3325,32.885,32.5375,32.4825,4.1602,5.1322,4.4822,-0.295,5.4602,573903.25,3.9062,35.4,35.4,35.55,31.4,31.4,29.95,4.5388,2.7824,3.8801,4.056,-4.5198,-4.5198,-4.9226,7.6433,12.8548
20260611,5519,隆大,TWSE,33.85,34.1,33.35,33.85,936864.0,31602288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,32.99,32.42,32.8808,32.555,32.5965,0.1479,4.7988,5.4517,-0.7331,6.6142,597485.6,1.568,35.4,35.4,35.55,31.4,31.4,29.95,4.4109,2.9475,3.9779,3.8456,-4.3785,-4.3785,-4.782,7.8025,13.0217
20260612,5519,隆大,TWSE,34.25,34.8,34.05,34.5,1203871.0,41560338.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,33.35,32.5475,32.8892,32.5779,32.7551,1.9202,5.5046,7.9812,1.4706,8.6614,634485.2,1.8974,35.4,35.4,35.55,31.4,31.4,29.95,5.9989,4.8978,5.9,5.3271,-2.5424,-2.5424,-2.9536,9.8726,15.192
20260615,5519,隆大,TWSE,34.65,34.95,34.2,34.7,931377.0,32122109.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,33.86,32.6775,32.9,32.6025,32.9172,0.5797,7.9316,8.0997,1.909,9.2913,668395.5,1.3935,35.4,35.4,35.55,31.4,31.4,29.95,6.1893,5.4711,6.4336,5.4161,-1.9774,-1.9774,-2.391,10.5096,15.8598
20260616,5519,隆大,TWSE,35.0,35.0,34.3,34.4,671825.0,23273988.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,34.25,32.775,32.9108,32.625,33.0407,-0.8646,6.0092,6.0092,1.9259,8.5174,684132.55,0.982,35.4,35.4,35.55,31.4,31.4,29.95,4.958,4.5249,5.4406,4.1139,-2.8249,-2.8249,-3.2349,9.5541,14.8581
20260617,5519,隆大,TWSE,34.45,34.8,33.8,34.75,604641.0,20867512.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,34.44,32.8825,32.92,32.6458,33.1832,1.0174,2.8107,6.5951,1.6082,7.7519,704194.3,0.8586,35.4,35.4,35.55,31.4,31.4,29.95,5.6793,5.5589,6.4454,4.7217,-1.8362,-1.8362,-2.2504,10.6688,16.0267
