date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260904,3531,先益,TPEx,21.35,21.35,21.35,21.35,2000.0,42700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,21.43,21.5925,22.435,22.1796,21.7203,0.2347,0.4706,-1.6129,-8.7607,-0.4662,5850.0,0.3419,22.45,23.75,24.85,20.65,20.65,20.2,-1.1231,-4.8362,-3.7403,-1.7048,-4.8998,-10.1053,-14.0845,3.3898,5.6931
20260907,3531,先益,TPEx,21.35,21.4,21.35,21.4,3000.0,64100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,21.41,21.5675,22.4025,22.1821,21.6936,0.2342,-0.4651,-2.2831,-8.3512,1.4218,5850.0,0.5128,22.45,23.75,24.85,20.65,20.65,20.2,-0.7766,-4.4749,-3.5257,-1.3534,-4.6771,-9.8947,-13.8833,3.632,5.9406
20260908,3531,先益,TPEx,20.9,21.4,20.9,21.4,3000.0,63350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,21.4,21.5575,22.3675,22.1854,21.6691,0.0,-0.2331,-0.9259,-8.9362,1.9048,5850.0,0.5128,22.0,23.75,24.85,20.65,20.65,20.2,-0.7306,-4.3255,-3.5402,-1.242,-2.7273,-9.8947,-13.8833,3.632,5.9406
20260909,3531,先益,TPEx,21.15,21.15,21.0,21.15,7000.0,147600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,21.32,21.545,22.3408,22.1863,21.6259,-1.1682,-1.8561,-1.1682,-7.033,0.4751,6000.0,1.1667,22.0,23.7,24.85,20.65,20.65,20.2,-1.8334,-5.3303,-4.6707,-2.2005,-3.8636,-10.7595,-14.8893,2.4213,4.703
20260910,3531,先益,TPEx,21.45,21.45,21.05,21.35,4000.0,84900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,21.33,21.545,22.3108,22.1858,21.6029,0.9456,0.2347,0.0,-7.7754,-0.2336,5450.0,0.7339,22.0,23.7,24.85,20.9,20.65,20.2,-0.9051,-4.3066,-3.7674,-1.1706,-2.9545,-9.9156,-14.0845,3.3898,5.6931
20260911,3531,先益,TPEx,21.3,21.3,21.3,21.3,1000.0,21300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,21.32,21.525,22.2783,22.1879,21.5776,-0.2342,-0.2342,-1.8433,-8.3871,1.1876,5400.0,0.1852,22.0,23.7,24.85,20.9,20.65,20.2,-1.0453,-4.3914,-4.0018,-1.2867,-3.1818,-10.1266,-14.2857,3.1477,5.4455
20260914,3531,先益,TPEx,21.3,21.3,21.3,21.3,1000.0,21300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,21.3,21.52,22.2458,22.1908,21.5545,0.0,-0.4673,-0.4673,-8.3871,1.6706,5400.0,0.1852,22.0,23.7,24.85,20.9,20.65,20.2,-1.0223,-4.2517,-4.0144,-1.1808,-3.1818,-10.1266,-14.2857,3.1477,5.4455
20260916,3531,先益,TPEx,21.3,21.3,21.3,21.3,1000.0,21300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,21.28,21.5,22.2058,22.1938,21.5333,0.0,-0.4673,-1.8433,-10.1266,1.6706,4850.0,0.2062,22.0,23.7,24.85,20.9,20.65,20.2,-0.9302,-4.0793,-4.027,-1.0834,-3.1818,-10.1266,-14.2857,3.1477,5.4455
20260917,3531,先益,TPEx,21.05,21.3,21.05,21.3,5000.0,106200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,21.31,21.4775,22.1708,22.1996,21.5139,0.0,0.7092,-2.069,-8.9744,3.3981,4950.0,1.0101,22.0,23.7,24.85,20.9,20.65,20.2,-0.8264,-3.9278,-4.0523,-0.9941,-3.1818,-10.1266,-14.2857,3.1477,5.4455
20260918,3531,先益,TPEx,21.25,21.25,21.25,21.25,1000.0,21250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,21.29,21.45,22.1317,22.205,21.4919,-0.2347,-0.4684,-2.5229,-9.9576,3.1553,4950.0,0.202,22.0,23.7,24.85,20.9,20.65,20.2,-0.9324,-3.9837,-4.3008,-1.1254,-3.4091,-10.3376,-14.4869,2.9056,5.198
20260921,3531,先益,TPEx,21.2,21.2,21.2,21.2,1000.0,21200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,21.27,21.4425,22.0908,22.2025,21.4675,-0.2353,-0.4695,-0.7026,-10.3594,-1.3953,4400.0,0.2273,22.0,23.7,24.85,20.9,20.65,20.2,-1.1309,-4.0326,-4.5153,-1.2463,-3.6364,-10.5485,-14.6881,2.6634,4.9505
20260922,3531,先益,TPEx,20.85,21.2,20.8,21.2,9000.0,188500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,21.25,21.4175,22.0517,22.2071,21.4453,0.0,-0.4695,-2.3041,-9.9788,2.6634,4750.0,1.8947,22.0,23.7,24.85,20.8,20.65,20.2,-1.0155,-3.8621,-4.535,-1.1436,-3.6364,-10.5485,-14.6881,2.6634,4.9505
20260923,3531,先益,TPEx,20.85,21.15,20.75,20.9,7000.0,146150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,21.17,21.3675,22.0092,22.2046,21.3998,-1.4151,-1.8779,-4.5662,-10.8742,-1.4151,4450.0,1.573,22.0,23.7,24.85,20.75,20.65,20.25,-2.1879,-5.0396,-5.8753,-2.3356,-5.0,-11.8143,-15.8954,1.2107,3.2099
