date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260302,2388,威盛,TWSE,49.25,50.0,48.6,49.6,3269592.0,,,data/daily_price/20260302.csv,50.23,52.1825,53.545,54.5725,51.5797,-1.7822,0.813,-4.7985,1.6393,-19.3496,3766456.5,0.8681,57.7,69.9,69.9,48.6,48.6,48.0,-4.949,-7.3676,-9.1117,-3.8381,-14.0381,-29.0415,-29.0415,2.0576,3.3333
20260303,2388,威盛,TWSE,49.8,50.6,48.05,48.1,4453105.0,,,data/daily_price/20260303.csv,49.73,51.8525,53.5208,54.4608,51.2897,-3.0242,-4.9407,-12.0658,-2.9263,-21.7886,3468237.2,1.284,57.7,69.9,69.9,48.05,48.05,48.0,-7.2369,-10.1285,-11.6796,-6.219,-16.6378,-31.1874,-31.1874,0.1041,0.2083
20260304,2388,威盛,TWSE,47.15,47.15,44.5,44.5,4577940.0,,,data/daily_price/20260304.csv,48.45,51.3475,53.4042,54.3075,50.7239,-7.4844,-12.5737,-18.4982,-13.5922,-29.2528,3433357.4,1.3334,57.7,69.9,69.9,44.5,44.5,44.5,-13.3356,-16.6732,-18.0592,-12.2702,-22.8769,-36.3376,-36.3376,0.0,0.0
20260305,2388,威盛,TWSE,46.1,46.6,45.15,45.9,1867407.0,,,data/daily_price/20260305.csv,47.72,50.8025,53.3142,54.1733,50.3219,3.1461,-7.3663,-19.1901,-10.5263,-25.9677,3170112.35,0.5891,57.4,69.9,69.9,44.5,44.5,44.5,-9.6501,-13.9066,-15.272,-8.7873,-20.0348,-34.3348,-34.3348,3.1461,3.1461
20260306,2388,威盛,TWSE,45.3,46.4,45.25,46.0,1615115.0,,,data/daily_price/20260306.csv,46.82,50.3425,53.2142,54.0333,49.9618,0.2179,-8.9109,-16.6667,-11.5385,-26.7516,3018708.15,0.535,57.4,69.9,69.9,44.5,44.5,44.5,-8.6259,-13.5569,-14.8674,-7.9296,-19.8606,-34.1917,-34.1917,3.3708,3.3708
20260309,2388,威盛,TWSE,44.0,44.3,42.8,43.5,3009342.0,,,data/daily_price/20260309.csv,45.6,49.6825,53.0908,53.8833,49.4233,-5.4348,-12.2984,-23.2804,-14.5383,-29.2683,2907019.35,1.0352,57.2,69.9,69.9,42.8,42.8,42.8,-12.444,-18.065,-19.27,-11.9848,-23.951,-37.7682,-37.7682,1.6355,1.6355
20260310,2388,威盛,TWSE,44.4,44.75,43.7,44.6,1417202.0,,,data/daily_price/20260310.csv,44.9,49.1925,52.9892,53.7492,49.0213,2.5287,-7.2765,-18.0147,-12.0316,-26.5239,2772406.0,0.5112,53.9,69.9,69.9,42.8,42.8,42.8,-9.3358,-15.8319,-17.022,-9.0192,-17.2542,-36.1946,-36.1946,4.2056,4.2056
20260311,2388,威盛,TWSE,45.2,49.05,45.2,49.05,4411487.0,,,data/daily_price/20260311.csv,45.81,49.05,52.9483,53.6362,49.0237,9.9776,10.2247,-5.4913,-4.7573,-21.6454,2780905.65,1.5863,53.4,69.9,69.9,42.8,42.8,42.8,0.0,-7.3625,-8.5507,0.0536,-8.1461,-29.8283,-29.8283,14.6028,14.6028
20260312,2388,威盛,TWSE,49.9,50.9,48.6,49.0,5963492.0,,,data/daily_price/20260312.csv,46.43,48.97,52.8983,53.5354,49.0217,-0.1019,6.7538,-3.1621,-5.7692,-19.8036,2956590.55,2.017,53.4,69.9,69.9,42.8,42.8,42.8,0.0613,-7.3695,-8.4718,-0.0444,-8.2397,-29.8999,-29.8999,14.486,14.486
20260313,2388,威盛,TWSE,49.0,49.15,48.15,48.25,2223934.0,,,data/daily_price/20260313.csv,46.88,48.7825,52.8392,53.4192,48.9574,-1.5306,4.8913,-7.2115,-6.8533,-22.4277,2973676.85,0.7479,53.4,69.9,69.9,42.8,42.8,42.8,-1.0916,-8.6852,-9.6766,-1.445,-9.6442,-30.9728,-30.9728,12.7336,12.7336
20260316,2388,威盛,TWSE,48.35,50.2,47.9,49.5,3140016.0,,,data/daily_price/20260316.csv,48.08,48.6125,52.7158,53.315,49.0026,2.5907,13.7931,-6.4272,-13.0053,-20.1613,3054838.4,1.0279,53.4,69.9,69.9,42.8,42.8,42.8,1.8257,-6.1003,-7.1556,1.0149,-7.3034,-29.1845,-29.1845,15.6542,15.6542
20260317,2388,威盛,TWSE,50.0,51.1,49.75,50.6,3562873.0,,,data/daily_price/20260317.csv,49.28,48.5875,52.5175,53.2283,49.1358,2.2222,13.4529,-0.9785,-19.04,-17.0492,3137664.35,1.1355,52.7,69.9,69.9,42.8,42.8,42.8,4.142,-3.6512,-4.9378,2.98,-3.9848,-27.6109,-27.6109,18.2243,18.2243
20260318,2388,威盛,TWSE,51.8,52.1,50.8,51.7,4911610.0,,,data/daily_price/20260318.csv,49.81,48.6475,52.2975,53.1575,49.3494,2.1739,5.4027,2.3762,-20.339,-14.1196,3232438.75,1.5195,52.7,69.9,69.9,42.8,42.8,42.8,6.2747,-1.1425,-2.7419,4.7631,-1.8975,-26.0372,-26.0372,20.7944,20.7944
20260319,2388,威盛,TWSE,50.9,51.6,50.3,50.3,2847646.0,,,data/daily_price/20260319.csv,50.07,48.6175,52.0258,53.0992,49.4287,-2.7079,2.6531,-1.1788,-24.4745,-12.2164,3296796.95,0.8638,52.1,67.1,69.9,42.8,42.8,42.8,3.4607,-3.3173,-5.2716,1.7628,-3.4549,-25.0373,-28.0401,17.5234,17.5234
20260320,2388,威盛,TWSE,50.6,55.3,49.95,55.3,9330172.0,,,data/daily_price/20260320.csv,51.48,48.8325,51.8792,53.0808,49.9179,9.9404,14.6114,8.4314,-13.7285,-3.8261,3682902.2,2.5334,55.3,63.3,69.9,42.8,42.8,42.8,13.2443,6.5938,4.1807,10.7818,0.0,-12.6382,-20.887,29.2056,29.2056
20260323,2388,威盛,TWSE,54.4,60.4,52.1,56.1,29667111.0,,,data/daily_price/20260323.csv,52.8,49.1775,51.7908,53.0617,50.4331,1.4467,13.3333,14.0244,-8.6319,-3.9384,4925389.85,6.0233,60.4,61.0,69.9,42.8,42.8,42.8,14.0766,8.3203,5.726,11.2364,-7.1192,-8.0328,-19.7425,31.0748,31.0748
20260324,2388,威盛,TWSE,57.0,58.0,52.6,52.7,16549101.0,,,data/daily_price/20260324.csv,53.22,49.2825,51.6925,53.015,50.622,-6.0606,4.1502,4.1502,-10.0683,-9.6055,5582254.8,2.9646,60.4,60.4,69.9,42.8,42.8,42.8,6.9345,1.949,-0.5942,4.1049,-12.7483,-12.7483,-24.6066,23.1308,23.1308
20260325,2388,威盛,TWSE,53.6,54.5,51.5,51.9,7069546.0,,,data/daily_price/20260325.csv,53.26,49.3325,51.6075,52.9133,50.7285,-1.518,0.3868,1.9646,-8.9474,-19.0328,5830000.75,1.2126,60.4,60.4,69.9,42.8,42.8,42.8,5.2045,0.5668,-1.9151,2.3093,-14.0728,-14.0728,-25.7511,21.2617,21.2617
20260326,2388,威盛,TWSE,52.7,53.5,51.6,52.4,4241425.0,,,data/daily_price/20260326.csv,53.68,49.475,51.5508,52.8342,50.8678,0.9634,4.175,5.7518,-6.0932,-15.3473,5872583.75,0.7222,60.4,60.4,69.9,42.8,42.8,42.8,5.9121,1.6472,-0.8218,3.0121,-13.245,-13.245,-25.0358,22.4299,22.4299
20260327,2388,威盛,TWSE,52.6,54.8,51.3,54.5,10538778.0,,,data/daily_price/20260327.csv,53.52,49.675,51.5208,52.7833,51.1705,4.0076,-1.4467,7.9208,-3.1972,-10.066,6233344.7,1.6907,60.4,60.4,69.9,42.8,42.8,42.8,9.7131,5.7825,3.2523,6.5067,-9.7682,-9.7682,-22.0315,27.3364,27.3364
20260330,2388,威盛,TWSE,53.5,55.5,51.7,52.0,6678238.0,,,data/daily_price/20260330.csv,52.7,49.795,51.4258,52.7208,51.2396,-4.5872,-7.3084,4.8387,-9.8787,-12.605,6403777.0,1.0429,60.4,60.4,69.9,42.8,42.8,42.8,4.4282,1.1165,-1.3673,1.484,-13.9073,-13.9073,-25.608,21.4953,21.4953
20260331,2388,威盛,TWSE,51.7,53.5,51.1,52.2,5058751.0,,,data/daily_price/20260331.csv,52.6,50.0,51.3758,52.6692,51.3196,0.3846,-0.9488,8.5239,-5.4348,-10.6164,6434059.3,0.7862,60.4,60.4,69.9,42.8,42.8,42.8,4.4,1.6042,-0.8908,1.7154,-13.5762,-13.5762,-25.3219,21.9626,21.9626
20260401,2388,威盛,TWSE,52.9,53.5,52.1,52.5,4444728.0,,,data/daily_price/20260401.csv,52.72,50.4,51.3408,52.6267,51.418,0.5747,1.1561,17.9775,-3.8462,-8.8542,6427398.7,0.6915,60.4,60.4,69.9,42.8,42.8,42.8,4.1667,2.2578,-0.2407,2.1043,-13.0795,-13.0795,-24.8927,22.6636,22.6636
20260402,2388,威盛,TWSE,52.5,52.8,51.4,51.4,2252991.0,,,data/daily_price/20260402.csv,52.52,50.675,51.3092,52.5958,51.4165,-2.0952,-1.9084,11.9826,-3.5647,-6.7151,6446677.9,0.3495,60.4,60.4,69.9,42.8,42.8,42.8,1.4307,0.177,-2.2736,-0.0321,-14.9007,-14.9007,-26.4664,20.0935,20.0935
20260407,2388,威盛,TWSE,52.0,52.0,49.7,49.7,3203773.0,,,data/daily_price/20260407.csv,51.56,50.86,51.2525,52.5467,51.2735,-3.3074,-8.8073,8.0435,-6.403,-10.6115,6526110.8,0.4909,60.4,60.4,69.9,42.8,42.8,42.8,-2.2808,-3.0291,-5.4174,-3.0688,-17.7152,-17.7152,-28.8984,16.1215,16.1215
20260408,2388,威盛,TWSE,50.4,54.6,50.4,54.6,5558526.0,,,data/daily_price/20260408.csv,52.08,51.415,51.2792,52.5417,51.5507,9.8592,5.0,25.5172,3.0189,-1.087,6653570.0,0.8354,60.4,60.4,69.9,43.7,42.8,42.8,6.1947,6.476,3.9175,5.9152,-9.6026,-9.6026,-21.8884,27.5701,27.5701
20260409,2388,威盛,TWSE,54.5,56.0,53.0,54.2,9806416.0,,,data/daily_price/20260409.csv,52.48,51.895,51.3142,52.5358,51.7715,-0.7326,3.8314,21.5247,4.0307,-1.275,7073030.7,1.3865,60.4,60.4,69.9,45.2,42.8,42.8,4.4417,5.6239,3.1677,4.6909,-10.2649,-10.2649,-22.4607,26.6355,26.6355
20260410,2388,威盛,TWSE,54.5,54.7,53.2,53.5,2877444.0,,,data/daily_price/20260410.csv,52.68,52.1175,51.3475,52.5283,51.9155,-1.2915,1.9048,9.0724,3.8835,-1.6544,6996328.55,0.4113,60.4,60.4,69.9,47.9,42.8,42.8,2.6527,4.192,1.8498,3.0521,-11.4238,-11.4238,-23.4621,25.0,25.0
20260413,2388,威盛,TWSE,54.5,56.6,53.9,55.4,5998614.0,,,data/daily_price/20260413.csv,53.48,52.4375,51.4242,52.5225,52.2059,3.5514,7.7821,13.0612,9.0551,-1.2478,6998084.65,0.8572,60.4,60.4,69.9,47.9,42.8,42.8,5.6496,7.7314,5.4786,6.1183,-8.2781,-8.2781,-20.7439,29.4393,29.4393
20260414,2388,威盛,TWSE,56.1,58.1,55.6,56.8,8030451.0,,,data/daily_price/20260414.csv,54.9,52.865,51.5208,52.5258,52.5887,2.5271,14.2857,17.7202,11.3725,0.7092,7288410.5,1.1018,60.4,60.4,69.9,47.9,42.8,42.8,7.4435,10.2467,8.1373,8.008,-5.9603,-5.9603,-18.7411,32.7103,32.7103
20260415,2388,威盛,TWSE,58.2,62.4,57.9,62.4,22249251.0,,,data/daily_price/20260415.csv,56.46,53.51,51.7025,52.5817,53.4063,9.8592,14.2857,26.0606,21.165,12.0287,8243872.25,2.6989,62.4,62.4,69.9,49.7,42.8,42.8,16.6137,20.6905,18.6725,16.8401,0.0,0.0,-10.7296,45.7944,45.7944
20260416,2388,威盛,TWSE,62.4,64.8,60.6,61.4,17817268.0,,,data/daily_price/20260416.csv,57.9,54.05,51.8825,52.6358,54.0725,-1.6026,13.2841,21.3439,21.3439,11.8397,8956592.0,1.9893,64.8,64.8,69.9,49.7,42.8,42.8,13.5985,18.3443,16.6506,13.5513,-5.2469,-5.2469,-12.1602,43.4579,43.4579
20260417,2388,威盛,TWSE,62.0,65.9,61.1,65.3,14663038.0,,,data/daily_price/20260417.csv,60.26,54.73,52.1375,52.7308,55.0081,6.3518,22.0561,26.3056,30.6,21.1503,9444163.4,1.5526,65.9,65.9,69.9,49.7,42.8,42.8,19.313,25.2457,23.8365,18.7098,-0.9105,-0.9105,-6.5808,52.5701,52.5701
20260420,2388,威盛,TWSE,65.5,68.0,62.1,66.2,21113791.0,,,data/daily_price/20260420.csv,62.42,55.525,52.3775,52.8358,55.9408,1.3783,19.4946,31.6103,27.7992,23.5075,10357470.65,2.0385,68.0,68.0,69.9,49.7,42.8,42.8,19.2256,26.3901,25.2938,18.3395,-2.6471,-2.6471,-5.2933,54.6729,54.6729
20260421,2388,威盛,TWSE,69.0,72.8,69.0,72.8,15279170.0,,,data/daily_price/20260421.csv,65.62,56.4,52.7308,52.9808,57.3457,9.9698,28.169,31.6456,41.0853,31.4079,10654920.55,1.434,72.8,72.8,72.8,49.7,42.8,42.8,29.078,38.0596,37.4082,26.9494,0.0,0.0,0.0,70.0935,70.0935
20260422,2388,威盛,TWSE,77.0,80.0,77.0,80.0,9443279.0,,,data/daily_price/20260422.csv,69.14,57.595,53.1942,53.195,59.2335,9.8901,28.2051,42.6025,53.2567,47.3297,9643728.95,0.9792,80.0,80.0,80.0,49.7,42.8,42.8,38.9009,50.3924,50.3901,35.0586,0.0,0.0,0.0,86.9159,86.9159
20260423,2388,威盛,TWSE,82.0,82.2,72.6,76.1,40414844.0,,,data/daily_price/20260423.csv,72.08,58.765,53.5942,53.3742,60.6391,-4.875,23.9414,44.4023,46.0653,39.3773,10837016.1,3.7293,82.2,82.2,82.2,49.7,42.8,42.8,29.4989,41.9931,42.5783,25.4966,-7.4209,-7.4209,-7.4209,77.8037,77.8037
20260424,2388,威盛,TWSE,82.6,83.7,76.8,78.2,45979056.0,,,data/daily_price/20260424.csv,74.66,60.08,54.0292,53.5667,62.1025,2.7595,19.755,50.6744,50.096,41.9238,12782491.6,3.597,83.7,83.7,83.7,49.7,42.8,42.8,30.1598,44.7366,45.9863,25.9209,-6.5711,-6.5711,-6.5711,82.7103,82.7103
20260427,2388,威盛,TWSE,79.8,80.3,73.6,74.7,24970456.0,,,data/daily_price/20260427.csv,76.36,61.195,54.3792,53.7283,63.1523,-4.4757,12.8399,42.5573,39.1061,35.0814,13818943.15,1.807,83.7,83.7,83.7,49.7,42.8,42.8,22.0688,37.3688,39.0328,18.2855,-10.7527,-10.7527,-10.7527,74.5327,74.5327
20260428,2388,威盛,TWSE,74.6,74.9,69.7,74.1,16821469.0,,,data/daily_price/20260428.csv,76.62,62.175,54.7192,53.8983,64.0646,-0.8032,1.7857,35.9633,37.9888,37.9888,14133077.7,1.1902,83.7,83.7,83.7,49.7,42.8,42.8,19.1797,35.4187,37.4811,15.6645,-11.4695,-11.4695,-11.4695,73.1308,73.1308
20260429,2388,威盛,TWSE,72.9,74.1,71.1,71.5,8294543.0,,,data/daily_price/20260429.csv,74.92,63.15,55.0425,54.0392,64.6842,-3.5088,-10.625,37.5,37.2361,30.9524,14213892.95,0.5836,83.7,83.7,83.7,49.7,42.8,42.8,13.2225,29.8996,32.3114,10.537,-14.5759,-14.5759,-14.5759,67.0561,67.0561
20260430,2388,威盛,TWSE,72.1,78.6,71.7,78.6,21343602.0,,,data/daily_price/20260430.csv,75.42,64.47,55.4408,54.2442,65.8439,9.9301,3.2852,50.5747,43.6929,45.5556,15028135.5,1.4202,83.7,83.7,83.7,49.7,42.8,42.8,21.9172,41.7728,44.9004,19.3733,-6.0932,-6.0932,-6.0932,83.6449,83.6449
20260504,2388,威盛,TWSE,83.0,84.2,75.2,83.1,57348953.0,,,data/daily_price/20260504.csv,76.4,66.0,55.9158,54.49,67.2819,5.7252,6.266,58.2857,52.1978,55.0373,17673346.75,3.2449,84.2,84.2,84.2,49.7,42.8,42.8,25.9091,48.6162,52.505,23.5102,-1.3064,-1.3064,-1.3064,94.1589,94.1589
20260505,2388,威盛,TWSE,81.5,83.0,79.2,79.9,22161157.0,,,data/daily_price/20260505.csv,77.44,67.425,56.3008,54.7167,68.3334,-3.8508,6.9612,55.4475,40.669,51.6129,18668755.05,1.1871,84.2,84.2,84.2,49.7,42.8,42.8,18.502,41.9162,46.025,16.9267,-5.1069,-5.1069,-5.1069,86.6822,86.6822
20260506,2388,威盛,TWSE,81.3,85.4,78.7,80.0,31338605.0,,,data/daily_price/20260506.csv,78.62,68.94,56.7142,54.945,69.3056,0.1252,7.9622,60.9658,44.9275,52.0913,20075496.65,1.561,85.4,85.4,85.4,50.4,42.8,42.8,16.0429,41.0582,45.6001,15.4308,-6.3232,-6.3232,-6.3232,86.9159,86.9159
20260507,2388,威盛,TWSE,79.9,80.3,75.2,75.6,17707276.0,,,data/daily_price/20260507.csv,79.44,69.99,57.0292,55.1442,69.8301,-5.5,5.7343,38.4615,33.3333,46.2282,20682934.15,0.8561,85.4,85.4,85.4,53.0,42.8,42.8,8.0154,32.5637,37.0952,8.2627,-11.4754,-11.4754,-11.4754,76.6355,76.6355
20260508,2388,威盛,TWSE,75.0,76.5,70.8,71.4,13102042.0,,,data/daily_price/20260508.csv,78.0,70.85,57.3125,55.3225,69.961,-5.5556,-9.1603,31.7343,31.25,42.8,20847715.45,0.6285,85.4,85.4,85.4,53.2,42.8,42.8,0.7763,24.5802,29.0614,2.0569,-16.3934,-16.3934,-16.3934,66.8224,66.8224
20260511,2388,威盛,TWSE,72.1,78.3,71.4,76.7,12994023.0,,,data/daily_price/20260511.csv,76.72,72.01,57.7258,55.5492,70.5225,7.423,-7.7016,43.3645,47.7842,54.9495,21353544.4,0.6085,85.4,85.4,85.4,53.9,42.8,42.8,6.513,32.8695,38.0759,8.7595,-10.1874,-10.1874,-10.1874,79.2056,79.2056
20260512,2388,威盛,TWSE,77.3,77.8,74.1,74.9,10298605.0,,,data/daily_price/20260512.csv,75.72,72.985,58.1308,55.7567,70.8873,-2.3468,-6.2578,35.1986,48.0237,49.8,21568543.95,0.4775,85.4,85.4,85.4,55.6,42.8,42.8,2.6238,28.8473,34.3337,5.6606,-12.2951,-12.2951,-12.2951,75.0,75.0
20260513,2388,威盛,TWSE,73.6,74.9,72.3,74.8,7185733.0,,,data/daily_price/20260513.csv,74.68,73.885,58.5108,55.97,71.2134,-0.1335,-6.5,31.6901,43.8462,52.0325,21526308.05,0.3338,85.4,85.4,85.4,57.9,42.8,42.8,1.2384,27.8396,33.643,5.0364,-12.4122,-12.4122,-12.4122,74.7664,74.7664
20260514,2388,威盛,TWSE,75.5,76.4,73.4,75.8,11167734.0,,,data/daily_price/20260514.csv,74.72,74.555,58.8925,56.1896,71.5956,1.3369,0.2646,21.4744,43.2892,53.2861,20972232.2,0.5325,85.4,85.4,85.4,60.6,42.8,42.8,1.6699,28.7091,34.9004,5.8724,-11.2412,-11.2412,-11.2412,77.1028,77.1028
20260515,2388,威盛,TWSE,76.0,80.7,74.5,75.4,21208864.0,,,data/daily_price/20260515.csv,75.52,75.255,59.2975,56.3962,71.9126,-0.5277,5.6022,22.8013,47.5538,49.0119,21141812.0,1.0032,85.4,85.4,85.4,61.1,42.8,42.8,0.1927,27.1554,33.6968,4.8494,-11.7096,-11.7096,-11.7096,76.1682,76.1682
20260518,2388,威盛,TWSE,75.5,76.4,72.0,75.8,8494151.0,,,data/daily_price/20260518.csv,75.34,75.78,59.7192,56.5988,72.2366,0.5305,-1.1734,16.0796,50.099,47.1845,20833367.65,0.4077,85.4,85.4,85.4,62.1,42.8,42.8,0.0264,26.9274,33.9252,4.933,-11.2412,-11.2412,-11.2412,77.1028,77.1028
20260519,2388,威盛,TWSE,75.8,76.7,73.3,74.3,6992031.0,,,data/daily_price/20260519.csv,75.22,76.185,60.1092,56.7862,72.4085,-1.9789,-0.8011,12.2356,45.9725,43.4363,20127279.65,0.3474,85.4,85.4,85.4,69.0,42.8,42.8,-2.4742,23.6084,30.8415,2.6122,-12.9977,-12.9977,-12.9977,73.5981,73.5981
20260520,2388,威盛,TWSE,75.2,81.7,74.5,81.7,25435748.0,,,data/daily_price/20260520.csv,76.6,76.63,60.6208,57.0471,73.1828,9.9596,9.2246,12.2253,60.1961,62.1032,20635108.55,1.2326,85.4,85.4,85.4,69.7,42.8,42.8,6.6162,34.7721,43.215,11.6382,-4.3326,-4.3326,-4.3326,90.8879,90.8879
20260521,2388,威盛,TWSE,82.2,88.6,80.2,86.0,42512808.0,,,data/daily_price/20260521.csv,78.64,76.93,61.2342,57.3379,74.2509,5.2632,13.4565,7.5,74.7967,68.2975,22288585.0,1.9074,88.6,88.6,88.6,69.7,42.8,42.8,11.7899,40.4445,49.988,15.8235,-2.9345,-2.9345,-2.9345,100.9346,100.9346
20260522,2388,威盛,TWSE,88.5,90.5,84.2,88.0,35608717.0,3115339003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,81.16,77.525,61.8575,57.6629,75.3967,2.3256,16.7109,15.6373,73.913,79.5918,22048278.65,1.615,90.5,90.5,90.5,69.7,42.8,42.8,13.5118,42.2625,52.6111,16.716,-2.7624,-2.7624,-2.7624,105.6075,105.6075
20260525,2388,威盛,TWSE,90.3,91.3,84.1,84.2,23364457.0,2028438416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,82.84,77.825,62.4125,57.9612,76.1303,-4.3182,11.0818,7.6726,65.4224,73.9669,20917548.7,1.117,91.3,91.3,91.3,69.7,42.8,42.8,8.1915,34.9089,45.2695,10.5999,-7.7766,-7.7766,-7.7766,96.729,96.729
20260526,2388,威盛,TWSE,84.6,84.9,77.1,78.0,21728417.0,1727698777.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,83.58,77.99,62.8867,58.1938,76.2861,-7.3634,4.9798,4.4177,57.4168,55.6886,20755446.75,1.0469,91.3,91.3,91.3,69.7,42.8,42.8,0.0128,24.0327,34.035,2.2467,-14.5674,-14.5674,-14.5674,82.243,82.243
20260527,2388,威盛,TWSE,78.7,79.5,75.6,75.9,12942255.0,1001736626.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,82.42,78.08,63.31,58.4208,76.2539,-2.6923,-7.0991,2.4291,50.297,56.0123,20561486.05,0.6294,91.3,91.3,91.3,70.8,42.8,42.8,-2.792,19.8863,29.9194,-0.4641,-16.8675,-16.8675,-16.8675,77.3364,77.3364
20260528,2388,威盛,TWSE,75.9,77.5,73.2,74.4,11139381.0,838997371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,80.1,78.225,63.7233,58.6342,76.0994,-1.9763,-13.4884,4.0559,50.0,52.459,20703727.95,0.538,91.3,91.3,91.3,70.8,42.8,42.8,-4.8897,16.7547,26.8885,-2.2332,-18.5104,-18.5104,-18.5104,73.8318,73.8318
20260529,2388,威盛,TWSE,76.1,77.3,75.1,76.9,6298461.0,479659632.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,77.88,78.14,64.2033,58.8621,76.1661,3.3602,-12.6136,-2.1628,59.8753,55.1968,19951470.9,0.3157,91.3,91.3,91.3,70.8,42.8,42.8,-1.5869,19.7757,30.6444,0.9635,-15.7722,-15.7722,-15.7722,79.6729,79.6729
20260601,2388,威盛,TWSE,77.4,77.5,74.6,74.8,8687478.0,658304293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,76.0,77.725,64.7083,59.0562,76.0523,-2.7308,-11.1639,-9.988,68.0899,45.2427,17518397.15,0.4959,91.3,91.3,91.3,70.8,42.8,42.8,-3.7633,15.5956,26.6589,-1.6466,-18.0723,-18.0723,-18.0723,74.7664,74.7664
20260602,2388,威盛,TWSE,75.0,78.5,74.7,75.4,11184383.0,852331280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,75.48,77.5,65.2,59.2571,75.9979,0.8021,-3.3333,-5.632,64.2702,46.9786,16969558.45,0.6591,91.3,91.3,91.3,70.8,42.8,42.8,-2.7097,15.6442,27.2422,-0.7868,-17.4151,-17.4151,-17.4151,76.1682,76.1682
20260603,2388,威盛,TWSE,77.2,77.6,73.1,73.4,9173996.0,680794792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,74.98,77.17,65.6567,59.4354,75.7814,-2.6525,-3.2938,-8.25,59.5652,41.1538,15861328.0,0.5784,91.3,91.3,91.3,70.8,42.8,42.8,-4.8853,11.7937,23.4954,-3.1425,-19.6057,-19.6057,-19.6057,71.4953,71.4953
20260604,2388,威盛,TWSE,73.0,74.6,71.8,73.3,6044659.0,442206745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,74.76,77.055,66.1533,59.6221,75.5747,-0.1362,-1.4785,-3.0423,68.5057,44.0079,15278197.15,0.3956,91.3,91.3,91.3,70.8,43.7,42.8,-4.8731,10.8032,22.941,-3.0098,-19.7152,-19.7152,-19.7152,67.7346,71.2617
20260605,2388,威盛,TWSE,73.4,74.0,68.3,68.9,10466264.0,729425454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,73.16,76.93,66.5583,59.7738,75.0184,-6.0027,-10.4031,-3.5014,54.4843,35.8974,15146408.25,0.691,91.3,91.3,91.3,68.3,45.2,42.8,-10.4381,3.5182,15.268,-8.1559,-24.5345,-24.5345,-24.5345,52.4336,60.9813
20260608,2388,威盛,TWSE,62.1,65.2,62.1,64.8,5806163.0,368905958.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,71.16,76.335,66.8208,59.8846,74.1669,-5.9507,-13.369,-15.515,32.1101,25.8252,14787015.25,0.3927,91.3,91.3,91.3,62.1,47.9,42.8,-15.111,-3.0243,8.2082,-12.6295,-29.0252,-29.0252,-29.0252,35.2818,51.4019
20260609,2388,威盛,TWSE,66.2,67.5,65.4,66.4,4323318.0,287320378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,69.36,75.91,67.1108,60.0046,73.5197,2.4691,-11.9363,-11.3485,35.5102,27.6923,14488250.9,0.2984,91.3,91.3,91.3,62.1,47.9,42.8,-12.528,-1.0592,10.6582,-9.684,-27.2727,-27.2727,-27.2727,38.6221,55.1402
20260610,2388,威盛,TWSE,65.5,67.1,64.0,64.1,3989184.0,262088846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,67.5,75.375,67.375,60.1071,72.7347,-3.4639,-12.6703,-14.3048,32.8497,23.7452,14328423.45,0.2784,91.3,91.3,91.3,62.1,47.9,42.8,-14.9585,-4.8609,6.643,-11.8715,-29.7919,-29.7919,-29.7919,33.8205,49.7664
20260611,2388,威盛,TWSE,64.1,67.5,63.7,65.7,5550940.0,364560428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,65.98,74.87,67.645,60.1804,72.1485,2.4961,-10.3683,-13.3245,32.7273,15.4657,14047583.75,0.3952,91.3,91.3,91.3,62.1,49.7,42.8,-12.2479,-2.8753,9.1717,-8.9378,-28.0394,-28.0394,-28.0394,32.1932,53.5047
