date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251120,6189,豐藝,TWSE,42.95,43.65,42.85,43.15,1071461.0,,,data/daily_price/20251120.csv,43.78,46.2575,48.9975,60.2521,46.0718,0.9357,-5.9913,-11.3963,-24.4308,-41.5312,786340.4,1.3626,49.6,57.1,80.5,41.9,41.9,41.9,-6.7178,-11.9343,-28.3842,-6.3419,-13.004,-24.4308,-46.3975,2.9833,2.9833
20251121,6189,豐藝,TWSE,42.0,43.8,42.0,42.75,1118628.0,,,data/daily_price/20251121.csv,43.31,45.9575,48.78,59.9883,45.795,-0.927,-5.2106,-12.3077,-23.3871,-42.5403,829645.4,1.3483,49.6,55.2,80.5,41.9,41.9,41.9,-6.9793,-12.3616,-28.7361,-6.6492,-13.8105,-22.5543,-46.8944,2.0286,2.0286
20251124,6189,豐藝,TWSE,43.7,44.1,43.1,44.1,5809879.0,,,data/daily_price/20251124.csv,43.22,45.71,48.6217,59.7358,45.6538,3.1579,-1.0101,-10.0917,-17.7239,-40.7258,1093953.65,5.3109,49.6,53.9,80.5,41.9,41.9,41.9,-3.5222,-9.2997,-26.175,-3.4034,-11.0887,-18.1818,-45.2174,5.2506,5.2506
20251125,6189,豐藝,TWSE,44.6,44.9,44.2,44.6,454905.0,,,data/daily_price/20251125.csv,43.47,45.4975,48.4817,59.4992,45.5659,1.1338,2.8835,-8.7001,-15.8491,-38.9041,1098547.85,0.4141,49.3,52.9,80.5,41.9,41.9,41.9,-1.9726,-8.0065,-25.041,-2.1199,-9.5335,-15.69,-44.5963,6.4439,6.4439
20251126,6189,豐藝,TWSE,44.65,45.0,44.5,45.0,467596.0,,,data/daily_price/20251126.csv,43.92,45.3,48.3633,59.2692,45.5188,0.8969,5.2632,-8.0695,-13.6276,-38.0165,1101549.5,0.4245,49.2,52.9,80.5,41.9,41.9,41.9,-0.6623,-6.9543,-24.0752,-1.1397,-8.5366,-14.9338,-44.0994,7.3986,7.3986
20251127,6189,豐藝,TWSE,44.65,46.6,44.65,46.55,854521.0,,,data/daily_price/20251127.csv,44.6,45.1875,48.2658,59.0504,45.6047,3.4444,7.8795,-4.6107,-11.1641,-36.0577,1129588.15,0.7565,48.9,52.9,80.5,41.9,41.9,41.9,3.0152,-3.555,-21.1691,2.0728,-4.8057,-12.0038,-42.1739,11.0979,11.0979
20251128,6189,豐藝,TWSE,46.85,46.85,46.0,46.5,442589.0,,,data/daily_price/20251128.csv,45.35,45.1375,48.1725,58.8262,45.6793,-0.1074,8.7719,-2.1053,-10.7486,-36.6485,1110932.45,0.3984,48.2,52.9,80.5,41.9,41.9,41.9,3.0186,-3.4719,-20.9537,1.7966,-3.527,-12.0983,-42.236,10.9785,10.9785
20251201,6189,豐藝,TWSE,46.15,46.5,45.6,46.0,534730.0,,,data/daily_price/20251201.csv,45.73,45.06,48.0758,58.6088,45.706,-1.0753,4.3084,-3.2597,-11.1969,-36.1997,1102493.2,0.485,47.6,52.9,80.5,41.9,41.9,41.9,2.0861,-4.3178,-21.5134,0.6431,-3.3613,-13.0435,-42.8571,9.7852,9.7852
20251202,6189,豐藝,TWSE,46.3,46.35,45.65,45.9,564464.0,,,data/daily_price/20251202.csv,45.99,45.0275,47.9842,58.3912,45.7222,-0.2174,2.9148,-1.3963,-10.7004,-36.25,1082041.75,0.5217,47.2,52.9,80.5,41.9,41.9,41.9,1.9377,-4.3434,-21.3923,0.3888,-2.7542,-13.2325,-42.9814,9.5465,9.5465
20251203,6189,豐藝,TWSE,45.95,46.35,45.95,46.15,287797.0,,,data/daily_price/20251203.csv,46.22,45.0225,47.8917,58.1683,45.7579,0.5447,2.5556,-0.2162,-10.735,-36.6941,1069267.15,0.2692,47.2,52.9,80.5,41.9,41.9,41.9,2.5043,-3.6367,-20.6613,0.857,-2.2246,-12.7599,-42.6708,10.1432,10.1432
20251204,6189,豐藝,TWSE,46.15,46.4,45.95,46.15,167423.0,,,data/daily_price/20251204.csv,46.14,44.985,47.7808,57.9471,45.7905,0.0,-0.8593,-1.5991,-12.5947,-36.5199,1049308.25,0.1596,46.9,52.8,80.5,41.9,41.9,41.9,2.5898,-3.4132,-20.3584,0.785,-1.5991,-12.5947,-42.6708,10.1432,10.1432
20251205,6189,豐藝,TWSE,46.0,46.05,45.25,45.4,386575.0,,,data/daily_price/20251205.csv,45.92,44.95,47.6775,57.7229,45.758,-1.6251,-2.3656,-1.5184,-12.0155,-37.2061,1042251.2,0.3709,46.85,52.3,80.5,41.9,41.9,41.9,1.0011,-4.7769,-21.3484,-0.7824,-3.095,-13.1931,-43.6025,8.3532,8.3532
20251208,6189,豐藝,TWSE,45.4,45.7,45.1,45.7,266931.0,,,data/daily_price/20251208.csv,45.86,44.98,47.5925,57.4962,45.7532,0.6608,-0.6522,1.3304,-10.0394,-37.3114,1013012.7,0.2635,46.85,52.3,80.5,41.9,41.9,41.9,1.6007,-3.9765,-20.5166,-0.1162,-2.4546,-12.6195,-43.2298,9.0692,9.0692
20251209,6189,豐藝,TWSE,45.6,46.1,45.4,45.4,504790.0,,,data/daily_price/20251209.csv,45.76,45.0025,47.5008,57.2621,45.7237,-0.6565,-1.0893,1.0011,-10.8055,-38.2313,993786.9,0.5079,46.85,52.3,80.5,41.9,41.9,41.9,0.8833,-4.4227,-20.7154,-0.708,-3.095,-13.1931,-43.6025,8.3532,8.3532
20251210,6189,豐藝,TWSE,45.25,45.7,45.25,45.25,226373.0,,,data/daily_price/20251210.csv,45.58,45.0125,47.4067,57.0167,45.6843,-0.3304,-1.9502,0.444,-11.1002,-39.4244,950111.2,0.2383,46.85,51.9,80.5,41.9,41.9,41.9,0.5276,-4.5493,-20.6372,-0.9506,-3.4152,-12.8131,-43.7888,7.9952,7.9952
20251211,6189,豐藝,TWSE,45.0,45.4,44.5,44.75,496664.0,,,data/daily_price/20251211.csv,45.3,44.955,47.2942,56.7621,45.6064,-1.105,-3.0336,-2.5054,-13.1068,-40.571,931717.7,0.5331,46.85,51.9,80.5,41.9,41.9,41.9,-0.456,-5.3795,-21.1622,-1.8778,-4.4824,-13.7765,-44.4099,6.8019,6.8019
20251212,6189,豐藝,TWSE,44.8,45.35,44.45,44.55,391328.0,,,data/daily_price/20251212.csv,45.13,44.9275,47.175,56.5158,45.5184,-0.4469,-1.8722,-1.2195,-13.8298,-39.8785,908239.7,0.4309,46.85,51.9,80.5,41.9,41.9,41.9,-0.8402,-5.5644,-21.1725,-2.1274,-4.9093,-14.1618,-44.6584,6.3246,6.3246
20251215,6189,豐藝,TWSE,44.5,44.8,44.1,44.7,267938.0,,,data/daily_price/20251215.csv,44.93,44.935,47.06,56.2667,45.4502,0.3367,-2.1882,0.3367,-13.3721,-40.0804,863773.8,0.3102,46.85,51.7,80.5,41.9,41.9,41.9,-0.523,-5.0149,-20.5569,-1.6505,-4.5891,-13.5397,-44.472,6.6826,6.6826
20251216,6189,豐藝,TWSE,44.5,44.55,44.0,44.45,476605.0,,,data/daily_price/20251216.csv,44.74,44.99,46.9625,56.0112,45.3668,-0.5593,-2.0925,2.5375,-11.6302,-40.8123,822243.55,0.5796,46.85,51.7,80.5,41.9,41.9,41.9,-1.2003,-5.35,-20.6409,-2.0209,-5.1227,-14.0232,-44.7826,6.0859,6.0859
20251217,6189,豐藝,TWSE,44.5,45.35,44.45,44.5,404698.0,,,data/daily_price/20251217.csv,44.59,45.0775,46.8825,55.7571,45.2946,0.1125,-1.6575,4.0936,-9.7363,-40.6667,759794.75,0.5326,46.85,51.7,80.5,42.0,41.9,41.9,-1.2811,-5.0819,-20.1895,-1.7543,-5.016,-13.9265,-44.7205,6.2053,6.2053
20251218,6189,豐藝,TWSE,44.5,45.15,44.35,45.15,309084.0,,,data/daily_price/20251218.csv,44.67,45.1775,46.8033,55.5117,45.2825,1.4607,0.8939,4.635,-9.519,-39.4772,721675.9,0.4283,46.85,51.7,80.5,42.0,41.9,41.9,-0.0609,-3.5325,-18.6657,-0.2927,-3.6286,-12.6692,-43.913,7.7566,7.7566
20251219,6189,豐藝,TWSE,45.05,45.35,44.9,45.2,309959.0,,,data/daily_price/20251219.csv,44.8,45.3,46.71,55.265,45.2757,0.1107,1.459,5.731,-11.0236,-39.5722,681242.45,0.455,46.85,51.0,80.5,43.1,41.9,41.9,-0.2208,-3.2327,-18.2123,-0.1671,-3.5219,-11.3725,-43.8509,7.8759,7.8759
20251222,6189,豐藝,TWSE,45.25,46.15,45.2,46.0,527276.0,,,data/daily_price/20251222.csv,45.06,45.395,46.6417,55.0358,45.336,1.7699,2.9083,4.3084,-8.1836,-37.415,417112.3,1.2641,46.85,50.7,80.5,44.0,41.9,41.9,1.3327,-1.3757,-16.4181,1.4646,-1.8143,-9.2702,-42.8571,9.7852,9.7852
20251223,6189,豐藝,TWSE,46.0,46.1,45.3,45.6,376802.0,,,data/daily_price/20251223.csv,45.29,45.445,46.5708,54.8483,45.358,-0.8696,2.5872,2.2422,-8.5256,-33.0396,413207.15,0.9119,46.85,50.7,80.5,44.0,41.9,41.9,0.3411,-2.0846,-16.8616,0.5335,-2.6681,-10.0592,-43.354,8.8305,8.8305
20251224,6189,豐藝,TWSE,45.6,46.1,45.6,45.85,318122.0,,,data/daily_price/20251224.csv,45.56,45.4875,46.5142,54.6212,45.399,0.5482,3.0337,1.8889,-6.9036,-37.2777,405733.45,0.7841,46.85,50.7,80.5,44.0,41.9,41.9,0.7969,-1.4279,-16.0583,0.9934,-2.1345,-9.5661,-43.0435,9.4272,9.4272
20251226,6189,豐藝,TWSE,46.1,46.1,44.3,44.9,606345.0,,,data/daily_price/20251226.csv,45.51,45.405,46.4192,54.3662,45.3574,-2.072,-0.5537,-3.5446,-11.2648,-40.5298,393324.65,1.5416,46.85,50.7,80.5,44.0,41.9,41.9,-1.1122,-3.2727,-17.412,-1.0085,-4.1622,-11.4398,-44.2236,7.1599,7.1599
20251229,6189,豐藝,TWSE,44.9,45.35,44.65,45.0,356338.0,,,data/daily_price/20251229.csv,45.47,45.33,46.3358,54.1154,45.3276,0.2227,-0.4425,-3.2258,-10.0,-40.0799,389012.1,0.916,46.5,50.0,80.5,44.0,41.9,41.9,-0.728,-2.8829,-16.8444,-0.7228,-3.2258,-10.0,-44.0994,7.3986,7.3986
20251230,6189,豐藝,TWSE,44.7,44.7,44.25,44.65,283899.0,,,data/daily_price/20251230.csv,45.2,45.2625,46.26,53.8517,45.2712,-0.7778,-2.9348,-2.9348,-9.248,-41.481,376470.55,0.7541,46.4,49.95,80.5,44.0,41.9,41.9,-1.3532,-3.4803,-17.0871,-1.3721,-3.7716,-10.6106,-44.5342,6.5632,6.5632
20251231,6189,豐藝,TWSE,44.55,45.0,44.5,44.6,285664.0,,,data/daily_price/20251231.csv,45.0,45.1975,46.1858,53.5733,45.2152,-0.112,-2.193,-2.8322,-9.0724,-42.8205,362530.55,0.788,46.4,49.6,80.5,44.0,41.9,41.9,-1.322,-3.4336,-16.7496,-1.3607,-3.8793,-10.0806,-44.5963,6.4439,6.4439
20260102,6189,豐藝,TWSE,44.65,45.35,44.4,44.4,438990.0,,,data/daily_price/20260102.csv,44.71,45.11,46.1117,53.2908,45.1473,-0.4484,-3.1625,-3.792,-9.1095,-43.295,370090.2,1.1862,46.4,49.6,80.5,44.0,41.9,41.9,-1.5739,-3.712,-16.6836,-1.6553,-4.3103,-10.4839,-44.8447,5.9666,5.9666
20260105,6189,豐藝,TWSE,44.5,44.5,43.75,43.75,755047.0,,,data/daily_price/20260105.csv,44.48,44.99,46.0333,52.9954,45.0309,-1.464,-2.5612,-5.2004,-9.7007,-44.7601,399471.4,1.8901,46.15,49.6,80.5,43.75,41.9,41.9,-2.7562,-4.9602,-17.4457,-2.8444,-5.2004,-11.7944,-45.6522,4.4153,4.4153
20260106,6189,豐藝,TWSE,43.8,44.45,43.4,44.25,542280.0,,,data/daily_price/20260106.csv,44.33,44.9325,45.9683,52.7075,44.9658,1.1429,-1.6667,-2.533,-8.0997,-43.8452,407256.65,1.3315,46.15,49.6,80.5,43.4,41.9,41.9,-1.5189,-3.7381,-16.0461,-1.5919,-4.117,-10.7863,-45.0311,5.6086,5.6086
20260107,6189,豐藝,TWSE,44.0,44.7,43.95,44.6,680495.0,,,data/daily_price/20260107.csv,44.32,44.8775,45.8958,52.4325,44.9353,0.791,-0.112,-2.407,-8.8866,-42.5258,427934.85,1.5902,46.15,49.6,80.5,43.4,41.9,41.9,-0.6183,-2.8234,-14.9383,-0.7462,-3.3586,-10.0806,-44.5963,6.4439,6.4439
20260108,6189,豐藝,TWSE,44.55,45.75,44.4,44.95,1121906.0,,,data/daily_price/20260108.csv,44.39,44.855,45.83,52.1571,44.9365,0.7848,0.7848,-0.9912,-8.0777,-42.3718,458790.65,2.4454,46.15,49.6,80.5,43.4,41.9,41.9,0.2118,-1.9201,-13.818,0.03,-2.6002,-9.375,-44.1615,7.2792,7.2792
20260109,6189,豐藝,TWSE,45.0,45.0,43.75,44.35,753275.0,,,data/daily_price/20260109.csv,44.38,44.81,45.7658,51.8883,44.8877,-1.3348,-0.1126,-1.989,-7.9876,-42.1018,485135.75,1.5527,46.15,49.6,80.5,43.4,41.9,41.9,-1.0266,-3.0936,-14.528,-1.1978,-3.9003,-10.5847,-44.9068,5.8473,5.8473
20260112,6189,豐藝,TWSE,44.35,44.7,44.1,44.45,412002.0,,,data/daily_price/20260112.csv,44.52,44.795,45.7167,51.6204,44.8512,0.2255,1.6,-0.6704,-6.2236,-41.9713,480902.65,0.8567,46.15,49.6,80.5,43.4,41.9,41.9,-0.7702,-2.7707,-13.8907,-0.8945,-3.6836,-10.3831,-44.7826,6.0859,6.0859
20260113,6189,豐藝,TWSE,44.45,44.5,43.9,44.0,415055.0,,,data/daily_price/20260113.csv,44.47,44.7675,45.6483,51.3371,44.7803,-1.0124,-0.565,-1.2346,-8.5239,-43.5897,482089.0,0.861,46.15,49.6,80.5,43.4,41.9,41.9,-1.7144,-3.6109,-14.292,-1.7424,-4.6587,-11.2903,-45.3416,5.0119,5.0119
20260114,6189,豐藝,TWSE,44.05,45.3,44.05,45.2,812100.0,,,data/daily_price/20260114.csv,44.59,44.7925,45.5833,51.0654,44.8152,2.7273,1.3453,1.1186,-7.943,-41.9023,509297.1,1.5946,46.15,49.6,80.5,43.4,41.9,41.9,0.9098,-0.841,-11.4861,0.8586,-2.0585,-8.871,-43.8509,7.8759,7.8759
20260115,6189,豐藝,TWSE,45.2,45.25,44.65,45.25,375131.0,,,data/daily_price/20260115.csv,44.65,44.8325,45.5383,50.7875,44.8515,0.1106,0.6674,1.7998,-5.6309,-42.43,504223.4,0.744,46.15,49.6,80.5,43.4,41.9,41.9,0.9312,-0.6332,-10.9033,0.8886,-1.9502,-8.7702,-43.7888,7.9952,7.9952
20260116,6189,豐藝,TWSE,45.25,45.75,44.9,45.05,526128.0,,,data/daily_price/20260116.csv,44.79,44.86,45.4908,50.5046,44.868,-0.442,1.5784,1.236,-5.9499,-42.9747,510294.9,1.031,46.15,49.6,80.5,43.4,41.9,41.9,0.4235,-0.9691,-10.8002,0.4056,-2.3835,-9.1734,-44.0373,7.5179,7.5179
20260119,6189,豐藝,TWSE,45.0,46.05,44.15,45.75,875973.0,,,data/daily_price/20260119.csv,45.05,44.89,45.4417,50.2217,44.9415,1.5538,2.9246,1.3289,-6.0575,-42.5972,538639.35,1.6263,46.15,49.6,80.5,43.4,41.9,41.9,1.9158,0.6785,-8.9039,1.799,-0.8667,-7.7621,-43.1677,9.1885,9.1885
20260120,6189,豐藝,TWSE,45.75,46.4,45.3,46.4,722579.0,,,data/daily_price/20260120.csv,45.53,44.95,45.4025,49.9417,45.063,1.4208,5.4545,2.6549,-4.8205,-42.0,559270.35,1.292,46.4,49.6,80.5,43.4,41.9,41.9,3.2258,2.197,-7.0916,2.9668,0.0,-6.4516,-42.3602,10.7399,10.7399
20260121,6189,豐藝,TWSE,45.8,45.85,45.05,45.05,693079.0,,,data/daily_price/20260121.csv,45.5,44.9025,45.3358,49.6546,45.062,-2.9095,-0.3319,-2.0652,-8.1549,-43.3333,567560.5,1.2212,46.4,49.6,80.5,43.4,41.9,41.9,0.3285,-0.6305,-9.2732,-0.0265,-2.9095,-9.1734,-44.0373,7.5179,7.5179
20260122,6189,豐藝,TWSE,45.3,46.6,45.2,45.85,764381.0,,,data/daily_price/20260122.csv,45.62,44.915,45.2858,49.39,45.1276,1.7758,1.326,0.5482,-6.1412,-40.9149,586939.45,1.3023,46.6,49.3,80.5,43.4,41.9,41.9,2.0817,1.2458,-7.1674,1.6007,-1.6094,-6.998,-43.0435,9.4272,9.4272
20260123,6189,豐藝,TWSE,46.0,46.25,45.55,45.6,362758.0,,,data/daily_price/20260123.csv,45.73,44.9025,45.23,49.115,45.167,-0.5453,1.2209,-0.5453,-6.8437,-41.9847,589171.25,0.6157,46.6,49.2,80.5,43.4,41.9,41.9,1.5534,0.818,-7.1567,0.9587,-2.1459,-7.3171,-43.354,8.8305,8.8305
20260126,6189,豐藝,TWSE,45.6,45.6,45.1,45.25,362787.0,,,data/daily_price/20260126.csv,45.63,44.92,45.1708,48.8338,45.1739,-0.7675,-1.0929,0.7795,-7.2746,-42.7215,576993.35,0.6288,46.6,48.9,65.9,43.4,41.9,41.9,0.7346,0.1753,-7.3387,0.1684,-2.897,-7.4642,-31.3354,7.9952,7.9952
20260127,6189,豐藝,TWSE,45.25,45.6,44.95,45.0,449659.0,,,data/daily_price/20260127.csv,45.35,44.92,45.1292,48.6854,45.1594,-0.5525,-3.0172,0.0,-5.2632,-28.3439,581659.4,0.7731,46.6,48.2,65.9,43.4,41.9,41.9,0.1781,-0.2862,-7.5699,-0.353,-3.4335,-6.639,-31.7147,7.3986,7.3986
20260128,6189,豐藝,TWSE,45.0,45.2,44.45,44.85,456634.0,,,data/daily_price/20260128.csv,45.31,44.93,45.0842,48.515,45.1336,-0.3333,-0.444,0.4479,-5.6782,-31.317,590296.15,0.7736,46.6,47.6,65.2,43.4,41.9,41.9,-0.1781,-0.5194,-7.5544,-0.6284,-3.7554,-5.7773,-31.2117,7.0406,7.0406
20260129,6189,豐藝,TWSE,44.85,44.9,44.25,44.65,469540.0,,,data/daily_price/20260129.csv,45.07,44.9325,45.0525,48.3529,45.0933,-0.4459,-2.6172,0.1121,-4.0816,-30.3432,599489.95,0.7832,46.6,47.2,64.9,43.4,41.9,41.9,-0.6287,-0.8934,-7.6581,-0.9831,-4.1845,-5.4025,-31.2018,6.5632,6.5632
20260130,6189,豐藝,TWSE,44.55,44.55,43.65,43.85,707614.0,,,data/daily_price/20260130.csv,44.72,44.905,45.0125,48.1867,44.9897,-1.7917,-3.8377,-1.2387,-5.1892,-31.2696,612921.15,1.1545,46.6,47.2,62.2,43.4,41.9,41.9,-2.3494,-2.5826,-8.9997,-2.5333,-5.9013,-7.0975,-29.5016,4.6539,4.6539
20260202,6189,豐藝,TWSE,45.0,48.2,45.0,48.2,4986649.0,,,data/daily_price/20260202.csv,45.31,45.1275,45.0342,48.0892,45.2572,9.9202,6.5193,10.1714,2.7719,-19.5326,824501.25,6.0481,48.2,48.2,59.9,43.4,41.9,41.9,6.8085,7.0298,0.2305,6.5023,0.0,0.0,-19.5326,15.0358,15.0358
20260203,6189,豐藝,TWSE,49.0,52.9,46.65,51.7,10174496.0,,,data/daily_price/20260203.csv,46.65,45.5,45.1275,48.0283,45.7941,7.2614,14.8889,16.8362,12.1475,-12.3729,1306112.05,7.7899,52.9,52.9,58.9,43.65,41.9,41.9,13.6264,14.5643,7.6448,12.8965,-2.2684,-2.2684,-12.2241,23.389,23.389
20260204,6189,豐藝,TWSE,52.0,56.5,50.5,53.7,15921874.0,,,data/daily_price/20260204.csv,48.42,45.955,45.2708,47.9917,46.453,3.8685,19.7324,20.4036,19.0687,-7.5731,2068181.0,7.6985,56.5,56.5,58.9,43.65,41.9,41.9,16.8534,18.6194,11.8944,15.6008,-4.9558,-4.9558,-8.8285,28.1623,28.1623
20260205,6189,豐藝,TWSE,52.9,53.0,50.5,50.6,3996896.0,,,data/daily_price/20260205.csv,49.61,46.2375,45.365,47.9275,46.7985,-5.7728,13.3259,12.5695,12.5695,-13.2075,2211930.5,1.807,56.5,56.5,58.5,43.65,41.9,41.9,9.435,11.5397,5.5761,8.123,-10.4425,-10.4425,-13.5043,20.7637,20.7637
20260206,6189,豐藝,TWSE,49.9,51.8,46.4,50.3,5121697.0,,,data/daily_price/20260206.csv,50.9,46.535,45.4525,47.8617,47.0903,-0.5929,14.7092,13.416,11.6537,-13.5739,2430351.6,2.1074,56.5,56.5,58.5,43.65,41.9,41.9,8.0907,10.665,5.0945,6.816,-10.9735,-10.9735,-14.0171,20.0477,20.0477
20260209,6189,豐藝,TWSE,51.0,51.2,48.0,48.2,3159381.0,,,data/daily_price/20260209.csv,50.9,46.7225,45.4908,47.7775,47.1828,-4.175,0.0,8.4364,5.0109,-17.3242,2567720.55,1.2304,56.5,56.5,58.3,43.65,41.9,41.9,3.1623,5.9554,0.8843,2.1559,-14.6903,-14.6903,-17.3242,15.0358,15.0358
20260210,6189,豐藝,TWSE,47.35,47.45,46.3,46.7,2164247.0,,,data/daily_price/20260210.csv,49.9,46.8575,45.5175,47.6908,47.1426,-3.112,-9.6712,6.1364,3.5477,-18.2137,2655180.15,0.8151,56.5,56.5,58.0,43.65,41.9,41.9,-0.3361,2.5979,-2.0776,-0.9388,-17.3451,-17.3451,-19.4828,11.4558,11.4558
20260211,6189,豐藝,TWSE,46.85,47.15,45.75,46.35,1307375.0,,,data/daily_price/20260211.csv,48.43,46.915,45.5475,47.6096,47.0765,-0.7495,-13.6872,2.5442,4.0404,-17.3797,2679943.9,0.4878,56.5,56.5,58.0,43.65,41.9,41.9,-1.2043,1.7619,-2.6457,-1.5433,-17.9646,-17.9646,-20.0862,10.6205,10.6205
20260223,6189,豐藝,TWSE,46.7,47.45,46.7,47.0,1204937.0,,,data/daily_price/20260223.csv,47.71,47.0025,45.6083,47.5337,47.0701,1.4024,-7.1146,3.8674,8.4198,-16.221,2721434.2,0.4428,56.5,56.5,58.0,43.65,41.9,41.9,-0.0053,3.0513,-1.1229,-0.149,-16.8142,-16.8142,-18.9655,12.1718,12.1718
20260224,6189,豐藝,TWSE,47.05,47.5,46.4,46.8,1458895.0,,,data/daily_price/20260224.csv,47.01,47.09,45.6758,47.4529,47.0476,-0.4255,-6.9583,3.8846,9.4737,-17.1681,2768072.55,0.527,56.5,56.5,58.0,43.65,42.0,41.9,-0.6158,2.4612,-1.3759,-0.5264,-17.1681,-17.1681,-19.3103,11.4286,11.6945
20260225,6189,豐藝,TWSE,46.8,47.85,46.05,46.3,1461505.0,,,data/daily_price/20260225.csv,46.63,47.1175,45.7283,47.3629,46.9853,-1.0684,-3.9419,1.2022,7.3001,-18.9142,2797349.15,0.5225,56.5,56.5,57.1,43.65,42.0,41.9,-1.735,1.2501,-2.2442,-1.4586,-18.0531,-18.0531,-18.9142,10.2381,10.5012
20260226,6189,豐藝,TWSE,46.5,47.8,46.5,46.65,1545447.0,,,data/daily_price/20260226.csv,46.62,47.13,45.7933,47.2867,46.9574,0.7559,-0.1071,0.5388,9.1228,-16.3978,2838492.55,0.5445,56.5,56.5,56.5,43.65,43.1,41.9,-1.0185,1.8707,-1.3464,-0.6546,-17.4336,-17.4336,-17.4336,8.2367,11.3365
20260302,6189,豐藝,TWSE,46.4,46.4,45.35,45.45,1452637.0,,,data/daily_price/20260302.csv,46.44,47.15,45.8158,47.2188,46.8318,-2.5723,-1.9417,0.8879,3.0612,-15.2052,2876470.45,0.505,56.5,56.5,56.5,43.65,43.4,41.9,-3.6055,-0.7985,-3.7459,-2.9505,-19.5575,-19.5575,-19.5575,4.7235,8.4726
20260303,6189,豐藝,TWSE,45.5,45.65,44.3,44.35,1564101.0,,,data/daily_price/20260303.csv,45.91,47.075,45.8117,47.1467,46.625,-2.4202,-5.6383,-3.2715,-0.5605,-16.3208,2916456.45,0.5363,56.5,56.5,56.5,43.65,43.4,41.9,-5.7886,-3.1906,-5.9318,-4.8793,-21.5044,-21.5044,-21.5044,2.1889,5.8473
20260304,6189,豐藝,TWSE,44.1,44.1,42.5,42.5,1777411.0,,,data/daily_price/20260304.csv,45.05,46.92,45.77,47.0667,46.2812,-4.1714,-9.188,-6.7982,-5.5556,-18.4261,2987189.1,0.595,56.5,56.5,56.5,42.5,42.5,41.9,-9.4203,-7.1444,-9.7025,-8.1701,-24.7788,-24.7788,-24.7788,0.0,1.432
20260305,6189,豐藝,TWSE,43.15,43.8,43.0,43.6,827045.0,,,data/daily_price/20260305.csv,44.51,46.8375,45.7208,46.9933,46.0578,2.5882,-5.8315,-3.6464,-6.3373,-16.7939,3010402.0,0.2747,56.5,56.5,56.5,42.5,42.5,41.9,-6.9122,-4.6387,-7.2209,-5.3363,-22.8319,-22.8319,-22.8319,2.5882,4.0573
20260306,6189,豐藝,TWSE,43.6,44.25,43.1,44.15,526608.0,,,data/daily_price/20260306.csv,44.01,46.795,45.6817,46.9271,45.8988,1.2615,-5.3591,-1.8889,-5.0538,-15.2591,3014249.45,0.1747,56.5,56.5,56.5,42.5,42.5,41.9,-5.6523,-3.3529,-5.9179,-3.8101,-21.8584,-21.8584,-21.8584,3.8824,5.3699
20260309,6189,豐藝,TWSE,42.0,43.1,41.3,43.0,983547.0,,,data/daily_price/20260309.csv,43.52,46.7025,45.6317,46.8538,45.6572,-2.6048,-5.3905,-4.1249,-6.5217,-16.9884,3040595.1,0.3235,56.5,56.5,56.5,41.3,41.3,41.3,-7.9278,-5.7672,-8.2251,-5.82,-23.8938,-23.8938,-23.8938,4.1162,4.1162
20260310,6189,豐藝,TWSE,43.4,43.5,42.2,42.75,1033261.0,,,data/daily_price/20260310.csv,43.2,46.6075,45.5792,46.7817,45.415,-0.5814,-3.6077,-4.2553,-6.8627,-16.8288,3068781.15,0.3367,56.5,56.5,56.5,41.3,41.3,41.3,-8.2766,-6.2071,-8.618,-5.868,-24.3363,-24.3363,-24.3363,3.5109,3.5109
20260311,6189,豐藝,TWSE,42.85,43.8,42.85,43.45,557185.0,,,data/daily_price/20260311.csv,43.39,46.5875,45.5342,46.7129,45.2512,1.6374,2.2353,-0.9122,-5.8505,-15.9574,3061259.7,0.182,56.5,56.5,56.5,41.3,41.3,41.3,-6.7346,-4.5771,-6.985,-3.9805,-23.0973,-23.0973,-23.0973,5.2058,5.2058
20260312,6189,豐藝,TWSE,43.55,45.05,43.55,44.5,1068646.0,,,data/daily_price/20260312.csv,43.57,46.4025,45.5067,46.6438,45.1886,2.4166,2.0642,-7.6763,-3.5753,-15.7197,2865359.55,0.373,56.5,56.5,56.5,41.3,41.3,41.3,-4.1,-2.2121,-4.596,-1.5239,-21.2389,-21.2389,-21.2389,7.7482,7.7482
20260313,6189,豐藝,TWSE,44.3,44.85,44.0,44.7,578252.0,,,data/daily_price/20260313.csv,43.68,46.0525,45.495,46.5862,45.1479,0.4494,1.2458,-13.5397,-1.5419,-13.3721,2385547.35,0.2424,56.5,56.5,56.5,41.3,41.3,41.3,-2.9369,-1.7474,-4.0489,-0.9921,-20.885,-20.885,-20.885,8.2324,8.2324
