date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,6612,奈米醫材,TPEX,69.5,69.5,68.8,68.9,13000.0,,,data/daily_price/20260414.csv,68.86,69.59,73.35,78.6033,69.7604,-0.1449,-0.1449,-4.5706,-4.039,-27.167,16200.0,0.8025,71.5,88.3,94.6,67.1,66.0,66.0,-0.9915,-6.0668,-12.3447,-1.2334,-3.6364,-21.9706,-27.167,4.3939,4.3939
20260415,6612,奈米醫材,TPEX,69.0,69.5,68.8,69.0,13000.0,,,data/daily_price/20260415.csv,68.86,69.535,73.3,78.4117,69.697,0.1451,0.0,-1.5692,-4.1667,-25.0,15750.0,0.8254,71.5,88.3,91.7,67.1,66.0,66.0,-0.7694,-5.8663,-12.0029,-1.0001,-3.4965,-21.8573,-24.7546,4.5455,4.5455
20260416,6612,奈米醫材,TPEX,69.0,70.0,69.0,70.0,27000.0,,,data/daily_price/20260416.csv,69.06,69.495,73.2767,78.2425,69.7223,1.4493,1.4493,-1.1299,-1.9608,-22.4806,15950.0,1.6928,71.5,88.3,91.7,67.1,66.0,66.0,0.7267,-4.4716,-10.5346,0.3983,-2.0979,-20.7248,-23.6641,6.0606,6.0606
20260417,6612,奈米醫材,TPEX,70.0,71.4,70.0,71.0,21000.0,,,data/daily_price/20260417.csv,69.58,69.505,73.28,78.0967,69.8288,1.4286,3.8012,0.2825,0.2825,-19.774,16300.0,1.2883,71.5,88.3,91.7,67.1,66.0,66.0,2.1509,-3.1114,-9.087,1.6773,-0.6993,-19.5923,-22.5736,7.5758,7.5758
20260420,6612,奈米醫材,TPEX,71.0,71.0,69.6,69.8,20000.0,,,data/daily_price/20260420.csv,69.74,69.495,73.1933,77.9433,69.8264,-1.6901,1.1594,-0.2857,-6.9333,-20.8617,16450.0,1.2158,71.5,88.3,91.7,67.1,66.0,66.0,0.4389,-4.6361,-10.4478,-0.0378,-2.3776,-20.9513,-23.8822,5.7576,5.7576
20260421,6612,奈米醫材,TPEX,69.8,69.8,69.4,69.8,8000.0,,,data/daily_price/20260421.csv,69.92,69.48,73.14,77.7917,69.8242,0.0,1.3062,-0.428,-4.3836,-20.6818,15950.0,0.5016,71.5,88.3,91.7,67.1,66.0,66.0,0.4606,-4.5666,-10.2732,-0.0346,-2.3776,-20.9513,-23.8822,5.7576,5.7576
20260422,6612,奈米醫材,TPEX,70.0,70.2,69.3,69.6,37000.0,,,data/daily_price/20260422.csv,70.04,69.53,72.9617,77.6267,69.8055,-0.2865,0.8696,1.4577,-13.325,-22.1477,16250.0,2.2769,71.5,88.3,91.7,67.8,66.0,66.0,0.1007,-4.6074,-10.3401,-0.2944,-2.6573,-21.1778,-24.1003,5.4545,5.4545
20260423,6612,奈米醫材,TPEX,70.1,70.1,68.0,68.5,72000.0,,,data/daily_price/20260423.csv,69.74,69.455,72.6833,77.4625,69.6967,-1.5805,-2.1429,-2.1429,-19.6009,-22.3356,19200.0,3.75,71.5,86.5,91.7,67.8,66.0,66.0,-1.375,-5.7556,-11.5701,-1.717,-4.1958,-20.8092,-25.2999,3.7879,3.7879
20260424,6612,奈米醫材,TPEX,68.5,68.6,68.1,68.1,16000.0,,,data/daily_price/20260424.csv,69.16,69.345,72.405,77.2683,69.5636,-0.5839,-4.0845,-3.1294,-19.6934,-25.4923,19750.0,0.8101,71.5,86.5,91.6,67.8,66.0,66.0,-1.7954,-5.9457,-11.8656,-2.104,-4.7552,-21.2717,-25.655,3.1818,3.1818
20260427,6612,奈米醫材,TPEX,68.0,68.0,67.6,68.0,12000.0,,,data/daily_price/20260427.csv,68.8,69.29,72.1333,77.0842,69.4333,-0.1468,-2.5788,-1.5919,-19.3357,-24.5283,20100.0,0.597,71.5,85.5,91.4,67.6,66.0,66.0,-1.8617,-5.7301,-11.7847,-2.0643,-4.8951,-20.4678,-25.6018,3.0303,3.0303
20260428,6612,奈米醫材,TPEX,68.0,68.2,68.0,68.1,8000.0,,,data/daily_price/20260428.csv,68.46,69.185,71.87,76.9133,69.3222,0.1471,-2.4355,-2.9915,-18.8319,-23.1377,20050.0,0.399,71.5,85.5,91.4,67.6,66.0,66.0,-1.5683,-5.2456,-11.4588,-1.7631,-4.7552,-20.3509,-25.4923,3.1818,3.1818
20260429,6612,奈米醫材,TPEX,68.1,68.3,68.0,68.3,7000.0,,,data/daily_price/20260429.csv,68.2,69.14,71.6117,76.7433,69.237,0.2937,-1.8678,-1.3006,-18.4964,-22.9989,20250.0,0.3457,71.5,85.5,91.4,67.6,66.0,66.0,-1.2149,-4.6245,-11.002,-1.3534,-4.4755,-20.117,-25.2735,3.4848,3.4848
20260430,6612,奈米醫材,TPEX,68.2,68.2,68.0,68.0,6000.0,,,data/daily_price/20260430.csv,68.1,69.09,71.34,76.57,69.1339,-0.4392,-0.7299,-1.4493,-19.3357,-23.4234,20100.0,0.2985,71.5,84.5,91.4,67.6,66.0,66.0,-1.5777,-4.6818,-11.1924,-1.6402,-4.8951,-19.5266,-25.6018,3.0303,3.0303
20260504,6612,奈米醫材,TPEX,68.1,68.4,68.0,68.2,29000.0,,,data/daily_price/20260504.csv,68.12,68.985,71.1267,76.3767,69.0561,0.2941,0.1468,-2.9872,-15.8025,-25.3829,21050.0,1.3777,71.4,84.2,91.4,67.6,66.0,66.0,-1.1379,-4.1147,-10.7057,-1.2397,-4.4818,-19.0024,-25.3829,3.3333,3.3333
20260505,6612,奈米醫材,TPEX,68.0,68.4,68.0,68.2,19000.0,,,data/daily_price/20260505.csv,68.16,68.895,70.8633,76.1867,68.9848,0.0,0.2941,-2.5714,-18.8095,-25.0549,21800.0,0.8716,71.4,84.2,91.4,67.6,66.0,66.0,-1.0088,-3.7584,-10.483,-1.1376,-4.4818,-19.0024,-25.3829,3.3333,3.3333
20260506,6612,奈米醫材,TPEX,68.3,68.3,67.6,67.6,31000.0,,,data/daily_price/20260506.csv,68.06,68.825,70.6083,76.0117,68.8694,-0.8798,-0.7342,-2.029,-18.456,-23.702,22500.0,1.3778,71.4,83.3,91.4,67.6,66.0,66.0,-1.7799,-4.2606,-11.0663,-1.8432,-5.3221,-18.8475,-26.0394,2.4242,2.4242
20260507,6612,奈米醫材,TPEX,67.6,68.2,67.6,68.1,19000.0,,,data/daily_price/20260507.csv,68.02,68.78,70.355,75.8392,68.8053,0.7396,-0.2928,-1.3043,-18.2473,-23.3108,21850.0,0.8696,71.4,82.6,91.4,67.6,66.0,66.0,-0.9887,-3.2052,-10.2047,-1.025,-4.6218,-17.5545,-25.4923,3.1818,3.1818
20260508,6612,奈米醫材,TPEX,68.1,69.0,66.5,68.3,61000.0,,,data/daily_price/20260508.csv,68.08,68.745,70.1167,75.6558,68.7632,0.2937,0.4412,-1.0145,-17.3123,-24.3632,24050.0,2.5364,71.4,82.2,90.7,66.5,66.0,66.0,-0.6473,-2.5909,-9.7228,-0.6736,-4.3417,-16.91,-24.6968,3.4848,3.4848
20260511,6612,奈米醫材,TPEX,68.3,68.3,66.9,67.8,70000.0,,,data/daily_price/20260511.csv,68.0,68.715,69.8833,75.48,68.6829,-0.7321,-0.5865,-0.8772,-17.1149,-23.7345,26150.0,2.6769,71.4,81.0,90.0,66.5,66.0,66.0,-1.3316,-2.9812,-10.1749,-1.2855,-5.042,-16.2963,-24.6667,2.7273,2.7273
20260512,6612,奈米醫材,TPEX,67.7,67.7,66.5,66.6,80000.0,,,data/daily_price/20260512.csv,67.68,68.595,69.6883,75.285,68.5093,-1.7699,-2.346,-3.4783,-14.9425,-26.0,28450.0,2.812,71.4,79.0,89.9,66.5,66.0,66.0,-2.9084,-4.4316,-11.5362,-2.787,-6.7227,-15.6962,-25.9177,0.9091,0.9091
20260513,6612,奈米醫材,TPEX,67.7,68.6,66.5,67.8,61000.0,,,data/daily_price/20260513.csv,67.72,68.54,69.5167,75.1092,68.4502,1.8018,0.2959,-1.5965,-13.1882,-23.7345,30850.0,1.9773,71.4,79.0,89.9,66.5,66.0,66.0,-1.0797,-2.4694,-9.7314,-0.9499,-5.042,-14.1772,-24.5829,2.7273,2.7273
20260514,6612,奈米醫材,TPEX,67.8,67.8,66.6,67.0,46000.0,,,data/daily_price/20260514.csv,67.5,68.44,69.3333,74.9342,68.3294,-1.1799,-1.6153,-2.8986,-14.1026,-23.8636,32500.0,1.4154,71.4,78.0,89.9,66.5,66.0,66.0,-2.104,-3.3654,-10.5882,-1.9455,-6.1625,-14.1026,-25.4727,1.5152,1.5152
20260515,6612,奈米醫材,TPEX,67.0,67.2,66.9,66.9,34000.0,,,data/daily_price/20260515.csv,67.22,68.285,69.165,74.7633,68.2102,-0.1493,-2.0498,-4.4286,-13.1169,-23.4554,32850.0,1.035,71.4,76.0,89.9,66.5,66.0,66.0,-2.0283,-3.2748,-10.5176,-1.9209,-6.3025,-11.9737,-25.584,1.3636,1.3636
20260518,6612,奈米醫材,TPEX,66.6,67.1,66.1,66.7,38000.0,,,data/daily_price/20260518.csv,67.0,68.07,69.0267,74.585,68.0844,-0.299,-1.6224,-6.0563,-11.0667,-24.2906,33700.0,1.1276,71.0,75.0,88.3,66.1,66.0,66.0,-2.0126,-3.3707,-10.5718,-2.0333,-6.0563,-11.0667,-24.4621,1.0606,1.0606
20260519,6612,奈米醫材,TPEX,67.0,68.1,67.0,67.4,28000.0,,,data/daily_price/20260519.csv,67.16,67.95,68.9033,74.4125,68.0274,1.0495,1.2012,-3.4384,-9.893,-23.496,34100.0,0.8211,70.2,74.3,88.3,66.1,66.0,66.0,-0.8094,-2.1818,-9.4238,-0.9222,-3.9886,-9.2867,-23.6693,2.1212,2.1212
20260520,6612,奈米醫材,TPEX,67.2,74.1,67.2,74.1,133000.0,,,data/daily_price/20260520.csv,68.42,68.165,68.92,74.3092,68.5334,9.9407,9.292,6.1605,1.368,-14.3353,40350.0,3.2962,74.1,74.1,88.3,66.1,66.0,66.0,8.7068,7.516,-0.2815,8.1224,0.0,0.0,-16.0815,12.2727,12.2727
20260521,6612,奈米醫材,TPEX,70.8,77.8,70.7,77.0,178000.0,,,data/daily_price/20260521.csv,70.42,68.535,69.0833,74.255,69.239,3.9136,14.9254,10.6322,14.5833,-7.7844,47400.0,3.7553,77.8,77.8,88.3,66.1,66.0,66.0,12.3514,11.4596,3.6967,11.2091,-1.0283,-1.0283,-12.7973,16.6667,16.6667
20260522,6612,奈米醫材,TPEx,77.0,77.0,74.0,74.0,75000.0,87839.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,71.84,68.81,69.1767,74.1792,69.6357,-3.8961,10.6129,8.0292,8.1871,-10.9507,47550.0,1.5773,77.8,77.8,88.3,66.1,66.0,66.0,7.5425,6.9725,-0.2415,6.2673,-4.8843,-4.8843,-16.1948,12.1212,12.1212
20260525,6612,奈米醫材,TPEx,73.3,73.3,71.4,71.4,72000.0,60836.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,72.78,68.975,69.235,74.0908,69.7827,-3.5135,7.0465,4.8458,5.1546,-12.9268,50350.0,1.43,77.8,77.8,88.3,66.1,66.0,66.0,3.5158,3.127,-3.6318,2.3176,-8.2262,-8.2262,-19.1393,8.1818,8.1818
20260526,6612,奈米醫材,TPEx,71.5,75.0,70.2,73.9,73000.0,87111.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,74.08,69.27,69.3583,74.0158,70.1258,3.5014,9.6439,8.6765,11.1278,-10.8565,53400.0,1.367,77.8,77.8,88.3,66.1,66.0,66.0,6.684,6.5481,-0.1565,5.382,-5.0129,-5.0129,-16.308,11.9697,11.9697
20260527,6612,奈米醫材,TPEx,74.8,74.8,71.8,72.5,73000.0,63612.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,73.76,69.49,69.445,73.9242,70.3237,-1.8945,-2.1592,6.4611,7.7266,-13.1737,56650.0,1.2886,77.8,77.8,88.3,66.1,66.0,66.0,4.3316,4.3992,-1.9265,3.0947,-6.8123,-6.8123,-17.8935,9.8485,9.8485
20260528,6612,奈米醫材,TPEx,76.6,76.6,72.0,72.4,73000.0,38545.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,72.84,69.695,69.5,73.8275,70.4967,-0.1379,-5.974,6.0029,4.7757,-13.8095,59950.0,1.2177,77.8,77.8,88.3,66.1,66.0,66.0,3.8812,4.1727,-1.9336,2.6998,-6.9409,-6.9409,-18.0068,9.697,9.697
20260529,6612,奈米醫材,TPEx,72.4,72.5,72.2,72.4,72000.0,26305.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,72.52,69.915,69.5367,73.73,70.6553,0.0,-2.1622,6.4706,3.1339,-13.912,63250.0,1.1383,77.8,77.8,88.3,66.1,66.0,66.0,3.5543,4.1177,-1.8039,2.4693,-6.9409,-6.9409,-18.0068,9.697,9.697
20260601,6612,奈米醫材,TPEx,71.9,72.5,70.7,72.5,72000.0,62456.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,72.74,70.13,69.6117,73.6233,70.809,0.1381,1.5406,6.305,6.6176,-15.0059,65400.0,1.1009,77.8,77.8,88.3,66.1,66.0,66.0,3.3794,4.1492,-1.5258,2.388,-6.8123,-6.8123,-17.8935,9.8485,9.8485
20260602,6612,奈米醫材,TPEx,73.0,73.0,72.3,72.3,73.0,19347.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,72.42,70.335,69.6617,73.5175,70.9333,-0.2759,-2.1651,6.0117,4.329,-14.9412,64453.65,0.0011,77.8,77.8,88.3,66.1,66.0,66.0,2.7938,3.7874,-1.6561,1.9268,-7.0694,-7.0694,-18.12,9.5455,9.5455
20260603,6612,奈米醫材,TPEx,72.1,72.4,71.2,71.7,72000.0,46524.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,72.26,70.54,69.7133,73.4108,70.9972,-0.8299,-1.1034,6.0651,4.519,-15.1479,66503.65,1.0826,77.8,77.8,88.3,66.1,66.0,66.0,1.6445,2.8498,-2.3305,0.9899,-7.8406,-7.8406,-18.7995,8.6364,8.6364
20260604,6612,奈米醫材,TPEx,71.8,72.4,71.7,72.4,72000.0,39082.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,72.26,70.755,69.8017,73.3092,71.1141,0.9763,0.0,6.3142,7.8987,-14.4208,69153.65,1.0412,77.8,77.8,88.3,66.1,66.1,66.0,2.3249,3.7225,-1.2402,1.8082,-6.9409,-6.9409,-18.0068,9.531,9.697
20260605,6612,奈米醫材,TPEx,72.0,75.0,72.0,72.5,73000.0,30543.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,72.28,70.965,69.8767,73.2125,71.2296,0.1381,0.1381,6.1493,6.6176,-13.7931,69753.65,1.0465,77.8,77.8,88.3,66.1,66.1,66.0,2.163,3.7542,-0.9732,1.7836,-6.8123,-6.8123,-17.8935,9.6823,9.8485
20260608,6612,奈米醫材,TPEx,72.0,72.0,69.5,70.8,26000.0,1835000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,71.94,71.115,69.8933,73.1017,71.1938,-2.3448,-2.3448,4.4248,1.4327,-15.8145,67553.65,0.3849,77.8,77.8,88.3,66.1,66.1,66.0,-0.4429,1.2972,-3.1486,-0.5531,-8.9974,-8.9974,-19.8188,7.1104,7.2727
20260609,6612,奈米醫材,TPEx,72.9,74.9,72.9,74.0,63000.0,4653100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,72.28,71.485,69.945,73.0192,71.4276,4.5198,2.3513,11.1111,4.3724,-11.7998,66703.65,0.9445,77.8,77.8,88.3,66.1,66.1,66.0,3.5182,5.7974,1.3433,3.6014,-4.8843,-4.8843,-16.1948,11.9516,12.1212
20260610,6612,奈米醫材,TPEx,73.0,73.8,72.5,73.0,48000.0,3507600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,72.54,71.745,69.9583,72.9275,71.5587,-1.3514,1.8131,7.6696,1.108,-13.0952,66053.65,0.7267,77.8,77.8,88.3,66.1,66.1,66.0,1.7493,4.3478,0.0994,2.0142,-6.1697,-6.1697,-17.3273,10.4387,10.6061
20260611,6612,奈米醫材,TPEx,73.0,73.0,71.7,71.8,42000.0,3035700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,72.42,71.985,69.9867,72.8342,71.5788,-1.6438,-0.8287,7.1642,2.4251,-13.494,65853.65,0.6378,77.8,77.8,88.3,66.1,66.1,66.0,-0.257,2.591,-1.4199,0.3091,-7.7121,-7.7121,-18.6863,8.6233,8.7879
20260612,6612,奈米醫材,TPEx,72.0,73.3,72.0,73.3,21000.0,1529700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,72.58,72.305,70.0283,72.7575,71.7222,2.0891,1.1034,9.5665,3.5311,-11.1515,65203.65,0.3221,77.8,77.8,88.3,66.1,66.1,66.0,1.3761,4.6719,0.7456,2.1999,-5.7841,-5.7841,-16.9875,10.8926,11.0606
20260615,6612,奈米醫材,TPEx,73.4,73.8,73.3,73.5,26000.0,1909300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,73.12,72.645,70.0733,72.6842,71.8704,0.2729,3.8136,10.1949,3.8136,-10.6926,64603.65,0.4025,77.8,77.8,88.3,67.0,66.1,66.0,1.177,4.8901,1.1224,2.2675,-5.527,-5.527,-16.761,11.1952,11.3636
20260616,6612,奈米醫材,TPEx,73.7,74.0,72.8,73.1,65000.0,4773700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,72.94,72.93,70.125,72.6075,71.9728,-0.5442,-1.2162,8.457,4.4286,-11.1786,66453.65,0.9781,77.8,77.8,88.3,67.2,66.1,66.0,0.2331,4.2424,0.6783,1.5661,-6.0411,-6.0411,-17.214,10.59,10.7576
20260617,6612,奈米醫材,TPEx,73.1,73.1,72.5,72.7,22000.0,1605200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,72.88,72.86,70.1683,72.5433,72.0334,-0.5472,-0.411,-1.8893,3.709,-9.5771,60903.65,0.3612,77.8,77.8,88.3,69.5,66.1,66.0,-0.2196,3.608,0.216,0.9254,-6.5553,-6.5553,-17.667,9.9849,10.1515
20260618,6612,奈米醫材,TPEx,72.5,73.8,72.5,73.3,22000.0,1603900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,73.18,72.675,70.2467,72.4833,72.139,0.8253,2.0891,-4.8052,6.8513,-8.9441,53103.65,0.4143,77.0,77.8,88.3,69.5,66.1,66.0,0.86,4.3466,1.1267,1.6094,-4.8052,-5.7841,-16.9875,10.8926,11.0606
20260622,6612,奈米醫材,TPEx,73.4,73.4,72.9,72.9,36000.0,2630300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,73.1,72.62,70.295,72.4325,72.2024,-0.5457,-0.5457,-1.4865,4.1429,-7.7215,51153.65,0.7038,76.6,77.8,88.3,69.5,66.1,66.0,0.3856,3.7058,0.6454,0.9662,-4.8303,-6.2982,-17.4405,10.2874,10.4545
20260623,6612,奈米醫材,TPEx,72.9,73.0,70.5,71.8,101000.0,7303600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,72.76,72.64,70.32,72.3717,72.1689,-1.5089,-2.3129,0.5602,2.1337,-9.2288,52603.65,1.92,76.6,77.8,88.3,69.5,66.1,66.0,-1.1564,2.1047,-0.7899,-0.5111,-6.2663,-7.7121,-18.6863,8.6233,8.7879
20260624,6612,奈米醫材,TPEx,71.5,72.3,71.4,72.3,15000.0,1078100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,72.6,72.56,70.3733,72.3292,72.1798,0.6964,-1.0944,-2.1651,4.631,-6.5891,49703.65,0.3018,76.6,77.8,88.3,69.5,66.1,66.0,-0.3583,2.7378,-0.0403,0.1665,-5.6136,-7.0694,-18.12,9.3797,9.5455
20260625,6612,奈米醫材,TPEx,72.3,73.5,71.8,72.2,45000.0,3266300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,72.5,72.545,70.4067,72.29,72.1815,-0.1383,-0.6878,-0.4138,2.849,-6.1118,48303.65,0.9316,76.6,77.8,88.3,69.5,66.1,66.0,-0.4756,2.5471,-0.1245,0.0257,-5.7441,-7.1979,-18.2333,9.2284,9.3939
20260626,6612,奈米醫材,TPEx,72.0,72.0,70.7,70.8,45000.0,3210100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,72.0,72.465,70.4333,72.2583,72.0664,-1.9391,-3.4106,-2.2099,2.3121,-5.0938,46903.65,0.9594,75.0,77.8,88.3,69.5,66.1,66.0,-2.2977,0.5206,-2.0182,-1.7572,-5.6,-8.9974,-19.8188,7.1104,7.2727
20260629,6612,奈米醫材,TPEx,71.1,71.9,71.0,71.6,39000.0,2777200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,71.74,72.425,70.4767,72.2358,72.0275,1.1299,-1.7833,-1.105,3.7681,-3.6339,45253.65,0.8618,75.0,77.8,88.3,69.5,66.1,66.0,-1.1391,1.5939,-0.8802,-0.5935,-4.5333,-7.9692,-18.9128,8.3207,8.4848
20260630,6612,奈米醫材,TPEx,71.2,72.7,71.2,72.4,14000.0,1005800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,71.86,72.42,70.5117,72.2142,72.0585,1.1173,0.8357,-0.1379,2.9872,-3.4667,42353.65,0.3306,75.0,77.8,88.3,69.5,66.1,66.0,-0.0276,2.678,0.2573,0.4739,-3.4667,-6.9409,-18.0068,9.531,9.697
20260701,6612,奈米醫材,TPEx,71.4,71.5,71.2,71.3,12000.0,855600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,71.66,72.37,70.5333,72.1808,71.9953,-1.5193,-1.3831,-1.3831,1.8571,-5.3121,42950.0,0.2794,75.0,77.8,88.3,69.5,66.1,66.0,-1.4785,1.087,-1.2203,-0.9658,-4.9333,-8.3548,-19.2525,7.8669,8.0303
20260702,6612,奈米醫材,TPEx,71.4,71.6,71.2,71.6,11000.0,784700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,71.54,72.365,70.5767,72.15,71.9624,0.4208,-0.831,-0.1395,3.7681,-4.9137,39900.0,0.2757,75.0,77.8,88.3,69.5,66.1,66.0,-1.0571,1.45,-0.7623,-0.5036,-4.5333,-7.9692,-18.9128,8.3207,8.4848
20260703,6612,奈米醫材,TPEx,71.5,76.0,71.5,74.2,53000.0,3920600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,72.22,72.455,70.6633,72.1442,72.1488,3.6313,4.8023,2.4862,7.5362,-0.9346,38950.0,1.3607,76.0,77.8,88.3,69.5,66.1,66.0,2.4084,5.005,2.8496,2.8429,-2.3684,-4.6272,-15.9683,12.2542,12.4242
20260706,6612,奈米醫材,TPEx,74.2,74.4,73.7,74.0,21000.0,1557900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,72.7,72.53,70.7467,72.145,72.3031,-0.2695,3.352,2.069,7.2464,0.1353,36350.0,0.5777,76.0,77.8,88.3,69.5,66.1,66.0,2.0267,4.5986,2.5712,2.3469,-2.6316,-4.8843,-16.1948,11.9516,12.1212
20260707,6612,奈米醫材,TPEx,74.8,79.4,74.2,79.0,81000.0,6148200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,74.02,72.94,70.9233,72.1875,72.8612,6.7568,9.116,11.5819,15.4971,6.9012,39100.0,2.0716,79.4,79.4,88.3,70.5,66.1,66.0,8.3082,11.3879,9.4372,8.4254,-0.5038,-0.5038,-10.5323,19.5159,19.697
20260708,6612,奈米醫材,TPEx,79.0,79.0,76.0,76.1,69000.0,5329300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,74.98,73.045,71.0417,72.22,73.1311,-3.6709,6.7321,2.8378,10.2899,5.4017,39400.0,1.7513,79.4,79.4,88.3,70.5,66.1,66.0,4.1824,7.1202,5.3725,4.0597,-4.1562,-4.1562,-13.8165,15.1286,15.303
20260709,6612,奈米醫材,TPEx,75.8,76.0,74.3,74.3,44000.0,3299600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,75.52,73.11,71.1317,72.2408,73.2285,-2.3653,3.7709,1.7808,7.8374,3.4819,39200.0,1.1224,79.4,79.4,88.3,70.5,66.1,66.0,1.6277,4.4542,2.8504,1.4632,-6.4232,-6.4232,-15.855,12.4054,12.5758
20260713,6612,奈米醫材,TPEx,73.8,74.0,73.5,73.5,19000.0,1399400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,75.38,73.195,71.2067,72.2533,73.2511,-1.0767,-0.9434,2.3677,6.5217,2.0833,38050.0,0.4993,79.4,79.4,88.3,70.5,66.1,66.0,0.4167,3.2207,1.7254,0.3398,-7.4307,-7.4307,-16.761,11.1952,11.3636
20260714,6612,奈米醫材,TPEx,73.0,73.8,70.7,72.3,30000.0,2160400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,75.04,73.145,71.245,72.2608,73.1719,-1.6327,-2.2973,-1.3643,3.2857,1.2605,38500.0,0.7792,79.4,79.4,88.3,70.5,66.1,66.0,-1.1552,1.4808,0.0542,-1.1915,-8.9421,-8.9421,-18.12,9.3797,9.5455
20260715,6612,奈米醫材,TPEx,72.3,73.3,72.2,72.8,19000.0,1378200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,73.8,73.11,71.275,72.2775,73.1409,0.6916,-7.8481,-0.9524,2.5352,2.8249,38150.0,0.498,79.4,79.4,88.3,70.5,66.1,66.0,-0.424,2.1396,0.7229,-0.466,-8.3123,-8.3123,-17.5538,10.1362,10.303
20260716,6612,奈米醫材,TPEx,72.5,72.5,71.9,72.0,6000.0,432500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,72.98,73.055,71.3117,72.2525,73.0458,-1.0989,-5.3876,-1.5048,3.1519,-4.0,35200.0,0.1705,79.4,79.4,88.3,70.5,66.1,66.0,-1.4441,0.9652,-0.3495,-1.4317,-9.3199,-9.3199,-18.4598,8.9259,9.0909
20260717,6612,奈米醫材,TPEx,70.4,71.0,70.2,70.2,45000.0,3170000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,72.16,72.93,71.3183,72.2292,72.8086,-2.5,-5.5182,-3.4388,0.5731,-3.8356,36350.0,1.238,79.4,79.4,88.3,70.2,66.1,66.0,-3.7433,-1.5681,-2.8093,-3.5829,-11.5869,-11.5869,-20.4983,6.2027,6.3636
