date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260803,3152,璟德,TPEx,218.0,233.5,218.0,227.5,116000.0,26462500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,216.6,241.9,212.25,182.4375,231.2204,2.9412,-1.9397,-21.2803,26.3889,38.7195,194800.0,0.5955,297.0,332.5,332.5,203.5,161.5,130.5,-5.9529,7.1849,24.7002,-1.609,-23.4007,-31.5789,-31.5789,40.8669,74.3295
20260804,3152,璟德,TPEx,228.5,243.0,227.5,242.0,142000.0,33676500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,221.3,239.625,213.4333,183.0583,232.1187,6.3736,10.7551,-15.8261,41.5205,44.4776,191250.0,0.7425,293.0,332.5,332.5,203.5,161.5,130.5,0.9911,13.3844,32.1983,4.257,-17.4061,-27.218,-27.218,49.8452,85.4406
20260805,3152,璟德,TPEx,241.5,241.5,232.0,232.0,301000.0,70711500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,225.2,237.575,214.4667,183.65,232.1088,-4.1322,9.1765,-15.0183,36.4706,44.0994,181700.0,1.6566,280.0,332.5,332.5,203.5,161.5,130.5,-2.3466,8.1753,26.3273,-0.0469,-17.1429,-30.2256,-30.2256,43.6533,77.7778
20260806,3152,璟德,TPEx,226.0,226.5,220.5,222.5,120000.0,26882000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,229.0,235.075,215.2833,184.1625,231.3081,-4.0948,9.3366,-18.3486,28.2421,38.1988,178450.0,0.6725,280.0,332.5,332.5,203.5,161.5,130.5,-5.3494,3.3522,20.8172,-3.8079,-20.5357,-33.0827,-33.0827,37.7709,70.4981
20260807,3152,璟德,TPEx,221.0,223.5,218.0,218.0,124000.0,27227000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,228.4,232.225,216.075,184.6167,230.1991,-2.0225,-1.3575,-20.7273,27.8592,33.3333,177150.0,0.7,279.0,332.5,332.5,203.5,161.5,130.5,-6.1255,0.8909,18.0825,-5.2994,-21.8638,-34.4361,-34.4361,34.9845,67.0498
20260810,3152,璟德,TPEx,220.5,227.0,218.0,220.0,173000.0,38478500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,226.9,230.125,216.85,185.0333,229.3491,0.9174,-3.2967,-16.0305,26.8012,29.4118,172450.0,1.0032,264.0,332.5,332.5,203.5,161.5,130.5,-4.3998,1.4526,18.8975,-4.0764,-16.6667,-33.8346,-33.8346,36.2229,68.5824
20260811,3152,璟德,TPEx,218.5,225.0,218.5,224.5,76000.0,16898500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,223.4,228.45,217.6917,185.5458,228.945,2.0455,-7.2314,-12.9845,29.023,37.7301,158750.0,0.4787,263.0,332.5,332.5,203.5,161.5,130.5,-1.729,3.1275,20.9944,-1.9415,-14.6388,-32.4812,-32.4812,39.0093,72.0307
20260812,3152,璟德,TPEx,224.5,232.5,223.0,230.5,116000.0,26555500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,223.1,227.125,218.6083,186.1792,229.0746,2.6726,-0.6466,-10.3113,31.339,49.1909,156950.0,0.7391,258.5,332.5,332.5,203.5,161.5,130.5,1.486,5.4397,23.8055,0.6222,-10.8317,-30.6767,-30.6767,42.7245,76.6284
20260813,3152,璟德,TPEx,233.5,236.0,230.5,231.0,118000.0,27497000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,224.8,226.025,219.5333,186.8583,229.2351,0.2169,3.8202,-8.6957,31.6239,54.5151,158350.0,0.7452,247.5,332.5,332.5,203.5,161.5,130.5,2.2011,5.2232,23.6231,0.7699,-6.6667,-30.5263,-30.5263,43.0341,77.0115
20260814,3152,璟德,TPEx,231.5,231.5,224.5,225.0,92000.0,20827500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,226.2,225.7,220.4833,187.475,228.8822,-2.5974,3.211,-2.8078,33.9286,49.0066,145100.0,0.634,243.0,332.5,332.5,203.5,161.5,130.5,-0.3101,2.0485,20.016,-1.6961,-7.4074,-32.3308,-32.3308,39.3189,72.4138
20260817,3152,璟德,TPEx,225.0,226.5,223.5,224.0,58000.0,13038000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,227.0,225.65,221.325,187.9792,228.4753,-0.4444,1.8182,-0.4444,29.1066,37.0031,138250.0,0.4195,243.0,332.5,332.5,203.5,161.5,130.5,-0.7312,1.2086,19.1621,-1.9588,-7.8189,-32.6316,-32.6316,38.6997,71.6475
20260818,3152,璟德,TPEx,225.0,225.0,218.0,218.0,62000.0,13679000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,225.7,225.125,222.1917,188.525,227.6024,-2.6786,-2.8953,-4.5952,31.3253,42.9508,137450.0,0.4511,243.0,332.5,332.5,203.5,161.5,130.5,-3.1649,-1.8865,15.6345,-4.2189,-10.2881,-34.4361,-34.4361,34.9845,67.0498
20260819,3152,璟德,TPEx,217.5,224.5,217.5,223.0,80000.0,17726000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,224.2,224.4,223.05,189.175,227.2188,2.2936,-3.2538,-6.1053,30.0292,53.7931,134650.0,0.5941,243.0,332.5,332.5,203.5,162.5,130.5,-0.6239,-0.0224,17.8803,-1.8567,-8.2305,-32.9323,-32.9323,37.2308,70.8812
20260820,3152,璟德,TPEx,223.5,238.0,221.5,233.5,200000.0,46290000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,224.7,224.45,224.2167,189.9042,227.7423,4.7085,1.0823,0.4301,42.8135,59.9315,137200.0,1.4577,243.0,332.5,332.5,203.5,162.5,130.5,4.0321,4.1403,22.9568,2.5282,-3.9095,-29.7744,-29.7744,43.6923,78.9272
20260821,3152,璟德,TPEx,235.0,256.5,234.0,256.5,751000.0,187570500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,231.0,225.775,225.7583,190.8625,230.1387,9.8501,14.0,11.5217,56.4024,81.2721,169400.0,4.4333,256.5,332.5,332.5,203.5,162.5,130.5,13.6087,13.6171,34.3899,11.4545,0.0,-22.8571,-22.8571,57.8462,96.5517
20260824,3152,璟德,TPEx,256.5,257.0,249.0,252.0,818000.0,206673000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,236.6,226.775,227.0917,191.7625,231.9605,-1.7544,12.5,8.6207,46.5116,75.0,206350.0,3.9641,257.0,332.5,332.5,203.5,162.5,130.5,11.1234,10.9684,31.4126,8.6392,-1.9455,-24.2105,-24.2105,55.0769,93.1034
20260825,3152,璟德,TPEx,246.5,264.5,246.0,260.5,590000.0,150764000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,245.1,228.875,228.4083,192.6458,234.3388,3.373,19.4954,19.222,43.5262,68.6084,227800.0,2.59,264.5,332.5,332.5,203.5,162.5,130.5,13.8176,14.0501,35.2222,11.1638,-1.5123,-21.6541,-21.6541,60.3077,99.6169
20260826,3152,璟德,TPEx,260.0,264.5,257.0,260.0,464000.0,120878000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,252.5,231.25,229.4167,193.5167,236.4772,-0.1919,16.5919,22.3529,30.3258,67.2026,236800.0,1.9595,264.5,332.5,332.5,203.5,162.5,130.5,12.4324,13.3309,34.3554,9.9472,-1.7013,-21.8045,-21.8045,60.0,99.2337
20260827,3152,璟德,TPEx,260.5,262.5,252.0,253.0,651000.0,166998000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,256.4,233.725,230.2583,194.3167,237.8541,-2.6923,8.3512,24.3243,24.9383,61.1465,260300.0,2.501,264.5,332.5,332.5,213.5,162.5,130.5,8.2469,9.8766,30.1998,6.3677,-4.3478,-23.9098,-23.9098,55.6923,93.8697
20260828,3152,璟德,TPEx,253.0,256.0,248.0,248.0,218000.0,54519500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,254.7,235.075,231.0833,195.0667,238.6996,-1.9763,-3.3138,12.2172,24.937,56.962,263500.0,0.8273,264.5,332.5,332.5,217.5,162.5,130.5,5.4982,7.3206,27.136,3.8963,-6.2382,-25.4135,-25.4135,52.6154,90.0383
20260831,3152,璟德,TPEx,243.0,247.5,241.0,241.5,138000.0,33534000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,252.6,235.775,231.825,195.7833,238.933,-2.621,-4.1667,6.1538,22.5888,55.3055,264600.0,0.5215,264.5,332.5,332.5,217.5,162.5,130.5,2.4282,4.1734,23.3506,1.0744,-8.6957,-27.3684,-27.3684,48.6154,85.0575
20260901,3152,璟德,TPEx,242.0,247.0,242.0,242.5,110000.0,26830000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,249.0,235.8,232.5333,196.5292,239.2302,0.4141,-6.9098,0.2066,21.25,58.4967,263000.0,0.4183,264.5,332.5,332.5,217.5,162.5,130.5,2.8414,4.2861,23.3914,1.3668,-8.3176,-27.0677,-27.0677,49.2308,85.8238
20260902,3152,璟德,TPEx,239.0,242.0,239.0,240.0,73000.0,17544000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,245.0,236.2,233.425,197.3333,239.2944,-1.0309,-7.6923,3.4483,28.6863,67.2474,251600.0,0.2901,264.5,332.5,332.5,217.5,162.5,130.5,1.6088,2.8168,21.6216,0.2949,-9.2628,-27.8195,-27.8195,47.6923,83.908
20260903,3152,璟德,TPEx,244.0,245.0,232.5,232.5,107000.0,25360500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,240.9,236.7,234.2,198.0417,238.7282,-3.125,-8.1028,4.4944,25.0,57.6271,250950.0,0.4264,264.5,332.5,332.5,217.5,162.5,130.5,-1.7744,-0.7259,17.3995,-2.6089,-12.0983,-30.0752,-30.0752,43.0769,78.1609
20260904,3152,璟德,TPEx,237.5,239.0,233.0,238.0,100000.0,23575500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,238.9,237.7,235.1083,198.8125,238.6675,2.3656,-4.0323,9.1743,29.7003,63.5739,249750.0,0.4004,264.5,332.5,332.5,217.5,162.5,130.5,0.1262,1.2299,19.7108,-0.2797,-10.0189,-28.4211,-28.4211,46.4615,82.3755
20260907,3152,璟德,TPEx,238.0,238.0,233.5,233.5,70000.0,16430000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,237.3,238.375,235.9833,199.6667,238.2369,-1.8908,-3.3126,6.1364,29.0055,78.2443,244600.0,0.2862,264.5,332.5,332.5,217.5,162.5,130.5,-2.0451,-1.0523,16.9449,-1.9883,-11.7202,-29.7744,-29.7744,43.6923,78.9272
20260908,3152,璟德,TPEx,236.5,241.0,232.0,232.0,125000.0,29564500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,235.2,238.75,236.8667,200.475,237.7171,-0.6424,-4.3299,3.3408,29.6089,71.8519,247050.0,0.506,264.5,332.5,332.5,217.5,162.5,130.5,-2.8272,-2.0546,15.7252,-2.405,-12.2873,-30.2256,-30.2256,42.7692,77.7778
20260909,3152,璟德,TPEx,231.5,231.5,229.5,231.0,113000.0,26026500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,233.4,238.775,237.75,201.2208,237.1574,-0.431,-3.75,0.2169,29.7753,63.2509,246900.0,0.4577,264.5,332.5,332.5,217.5,178.0,130.5,-3.2562,-2.8391,14.7992,-2.5963,-12.6654,-30.5263,-30.5263,29.7753,77.0115
20260910,3152,璟德,TPEx,228.5,228.5,225.5,226.0,88000.0,19960000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,232.1,238.525,238.3833,201.95,236.2276,-2.1645,-2.7957,-2.1645,20.2128,63.1769,245400.0,0.3586,264.5,332.5,332.5,217.5,189.0,130.5,-5.251,-5.1947,11.9089,-4.3296,-14.5558,-32.0301,-32.0301,19.5767,73.1801
20260911,3152,璟德,TPEx,221.0,224.5,221.0,222.0,115000.0,25619500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,228.9,238.375,238.6417,202.6417,235.042,-1.7699,-6.7227,-1.3333,7.5061,59.7122,246550.0,0.4664,264.5,332.5,332.5,217.5,190.0,130.5,-6.8694,-6.9735,9.553,-5.5488,-16.0681,-33.2331,-33.2331,16.8421,70.1149
20260914,3152,璟德,TPEx,220.5,221.0,218.0,219.5,49000.0,10766000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,226.1,238.15,238.95,203.2958,233.7468,-1.1261,-5.9957,-2.0089,9.204,55.6738,246100.0,0.1991,264.5,332.5,332.5,217.5,199.5,130.5,-7.8312,-8.1398,7.9707,-6.095,-17.0132,-33.985,-33.985,10.0251,68.1992
