date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260731,8477,創業家,TPEx,15.5,15.9,15.5,15.9,9000.0,140500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,15.54,15.7475,16.7408,15.0892,15.9172,3.5831,0.9524,-1.8519,14.3885,9.6552,39100.0,0.2302,16.65,22.75,22.75,14.7,13.6,12.2,0.9684,-5.0226,5.3736,-0.1082,-4.5045,-30.1099,-30.1099,16.9118,30.3279
20260803,8477,創業家,TPEx,15.4,15.75,15.0,15.4,20000.0,305550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,15.48,15.7175,16.7633,15.1033,15.8741,-3.1447,-1.9108,-3.75,9.6085,12.4088,37300.0,0.5362,16.65,22.75,22.75,14.7,13.6,12.2,-2.02,-8.1328,1.9642,-2.9867,-7.5075,-32.3077,-32.3077,13.2353,26.2295
20260804,8477,創業家,TPEx,15.6,16.2,15.6,15.95,32000.0,507250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,15.53,15.71,16.8025,15.1217,15.8804,3.5714,1.5924,-0.9317,17.2794,16.0,37450.0,0.8545,16.65,22.75,22.75,14.7,13.6,12.2,1.5277,-5.0736,5.4778,0.438,-4.2042,-29.8901,-29.8901,17.2794,30.7377
20260805,8477,創業家,TPEx,15.95,15.95,15.45,15.9,32000.0,498750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,15.7,15.705,16.84,15.1438,15.8821,-0.3135,5.6478,-0.625,16.4835,20.0,37200.0,0.8602,16.5,22.75,22.75,14.7,13.95,12.2,1.2416,-5.5819,4.9938,0.1129,-3.6364,-30.1099,-30.1099,13.9785,30.3279
20260806,8477,創業家,TPEx,15.55,15.7,15.5,15.7,3000.0,46750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,15.77,15.695,16.8517,15.1671,15.8669,-1.2579,2.2801,-1.2579,4.6667,21.7054,33750.0,0.0889,16.5,22.75,22.75,14.7,14.7,12.2,0.0319,-6.8341,3.5136,-1.0519,-4.8485,-30.989,-30.989,6.8027,28.6885
20260807,8477,創業家,TPEx,15.95,16.0,15.65,15.65,10000.0,159500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,15.72,15.6775,16.8375,15.1908,15.8488,-0.3185,-1.5723,-2.1875,-5.1515,22.2656,33550.0,0.2981,16.5,22.75,22.75,14.7,14.7,12.2,-0.1754,-7.0527,3.0227,-1.2545,-5.1515,-31.2088,-31.2088,6.4626,28.2787
20260810,8477,創業家,TPEx,15.95,15.95,15.75,15.9,16000.0,254100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,15.82,15.665,16.8092,15.2146,15.8531,1.5974,3.2468,-1.548,-9.6591,21.8391,32200.0,0.4969,16.5,22.75,22.75,14.7,14.7,12.2,1.5002,-5.4088,4.505,0.2959,-3.6364,-30.1099,-30.1099,8.1633,30.3279
20260811,8477,創業家,TPEx,15.95,15.95,15.5,15.9,36000.0,564650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,15.81,15.665,16.7867,15.2388,15.857,0.0,-0.3135,0.0,-7.8261,22.3077,30100.0,1.196,16.35,22.75,22.75,14.7,14.7,12.2,1.5002,-5.282,4.3393,0.2712,-2.7523,-30.1099,-30.1099,8.1633,30.3279
20260812,8477,創業家,TPEx,15.9,15.9,15.65,15.65,22000.0,345500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,15.76,15.6475,16.7725,15.2612,15.8397,-1.5723,-1.5723,-2.1875,-5.1515,20.8494,29450.0,0.747,16.2,22.75,22.75,14.7,14.7,12.2,0.016,-6.6925,2.5473,-1.1979,-3.3951,-31.2088,-31.2088,6.4626,28.2787
20260813,8477,創業家,TPEx,16.1,16.1,15.55,15.95,40000.0,630850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,15.81,15.64,16.7767,15.2896,15.8489,1.9169,1.5924,-0.9317,1.5924,27.0916,30800.0,1.2987,16.2,22.75,22.75,14.7,14.7,12.2,1.9821,-4.9275,4.3194,0.6377,-1.5432,-29.8901,-29.8901,8.5034,30.7377
20260814,8477,創業家,TPEx,16.0,16.15,15.9,15.95,31000.0,495900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,15.87,15.6475,16.7783,15.3158,15.8574,0.0,1.9169,0.9494,0.6309,24.6094,31600.0,0.981,16.2,22.75,22.75,14.7,14.7,12.2,1.9332,-4.9369,4.1406,0.5842,-1.5432,-29.8901,-29.8901,8.5034,30.7377
20260817,8477,創業家,TPEx,15.7,15.8,15.7,15.7,20000.0,314950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,15.83,15.6825,16.7833,15.3433,15.8442,-1.5674,-1.2579,4.6667,1.9481,26.6129,26450.0,0.7561,16.2,22.75,22.75,14.7,14.7,12.2,0.1116,-6.4548,2.3246,-0.9104,-3.0864,-30.989,-30.989,6.8027,28.6885
20260818,8477,創業家,TPEx,15.7,15.8,15.4,15.8,21000.0,327800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,15.81,15.7125,16.7742,15.3708,15.8406,0.6369,-0.6289,3.9474,-3.3639,26.4,25900.0,0.8108,16.2,22.75,22.75,14.7,14.7,12.4,0.5569,-5.8075,2.7921,-0.256,-2.4691,-30.5495,-30.5495,7.483,27.4194
20260819,8477,創業家,TPEx,15.8,15.9,15.7,15.9,5000.0,79000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,15.86,15.725,16.7783,15.3958,15.8455,0.6329,1.5974,1.5974,1.5974,23.2558,25050.0,0.1996,16.2,22.75,22.75,14.7,14.7,12.4,1.1129,-5.2349,3.2747,0.3439,-1.8519,-30.1099,-30.1099,8.1633,28.2258
20260820,8477,創業家,TPEx,15.75,15.8,15.65,15.65,24000.0,377450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,15.8,15.7225,16.7525,15.4083,15.8292,-1.5723,-1.8809,-0.3185,-9.0116,10.6007,25450.0,0.943,16.2,22.75,22.75,14.7,14.7,12.4,-0.4611,-6.5811,1.5684,-1.1322,-3.3951,-31.2088,-31.2088,6.4626,26.2097
20260821,8477,創業家,TPEx,15.7,15.7,15.65,15.65,17000.0,266100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,15.74,15.7175,16.6983,15.4254,15.8143,0.0,-1.8809,-0.6349,-17.1958,15.0735,25650.0,0.6628,16.2,22.75,22.75,14.7,14.7,12.4,-0.4295,-6.2781,1.4559,-1.0388,-3.3951,-31.2088,-31.2088,6.4626,26.2097
20260824,8477,創業家,TPEx,15.7,15.7,15.6,15.6,15000.0,234300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,15.72,15.7125,16.6125,15.4396,15.7964,-0.3195,-0.6369,-0.6369,-24.8193,12.2302,26050.0,0.5758,16.2,22.75,22.75,14.7,14.7,12.4,-0.716,-6.0948,1.039,-1.2435,-3.7037,-31.4286,-31.4286,6.1224,25.8065
20260825,8477,創業家,TPEx,15.7,15.7,15.5,15.6,21000.0,326700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,15.68,15.7075,16.5392,15.4588,15.7801,0.0,-1.2658,-0.6369,-22.0,17.2932,26650.0,0.788,16.2,21.0,22.75,14.7,14.7,12.4,-0.6844,-5.6784,0.9137,-1.141,-3.7037,-25.7143,-31.4286,6.1224,25.8065
20260826,8477,創業家,TPEx,15.5,15.55,15.45,15.55,23000.0,356550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,15.61,15.7325,16.4683,15.4762,15.7609,-0.3205,-2.2013,3.3223,-21.4646,15.6134,21000.0,1.0952,16.2,20.45,22.75,14.9,14.7,12.4,-1.16,-5.5764,0.4765,-1.338,-4.0123,-23.9609,-31.6484,5.7823,25.4032
20260827,8477,創業家,TPEx,15.55,15.55,15.45,15.45,14000.0,217050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,15.57,15.7375,16.4033,15.4979,15.735,-0.6431,-1.278,0.6515,-20.155,20.2335,20550.0,0.6813,16.2,20.45,22.75,15.0,14.7,12.5,-1.8268,-5.8118,-0.3092,-1.8111,-4.6296,-24.4499,-32.0879,5.102,23.6
20260828,8477,創業家,TPEx,15.0,15.45,15.0,15.45,6000.0,90750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,15.53,15.715,16.3408,15.5192,15.7112,0.0,-1.278,-2.8302,-19.5312,19.7674,20400.0,0.2941,16.2,20.45,22.75,15.0,14.7,12.5,-1.6863,-5.4516,-0.4457,-1.6627,-4.6296,-24.4499,-32.0879,5.102,23.6
20260831,8477,創業家,TPEx,15.5,15.5,15.3,15.35,11000.0,169350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,15.48,15.7125,16.2617,15.5387,15.6811,-0.6472,-1.6026,-0.3247,-23.6318,18.0769,19950.0,0.5514,16.2,20.2,22.75,15.0,14.7,12.5,-2.3071,-5.6062,-1.2147,-2.1116,-5.2469,-24.0099,-32.5275,4.4218,22.8
20260901,8477,創業家,TPEx,15.35,15.35,15.0,15.3,22000.0,334650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,15.42,15.68,16.1883,15.5608,15.6494,-0.3257,-1.9231,-4.0752,-22.335,20.9486,19450.0,1.1311,16.15,19.9,22.75,15.0,14.7,12.7,-2.4235,-5.4875,-1.6762,-2.2325,-5.2632,-23.1156,-32.7473,4.0816,20.4724
20260902,8477,創業家,TPEx,15.3,15.3,15.3,15.3,5000.0,76500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,15.37,15.65,16.12,15.58,15.6203,0.0,-1.6077,-3.7736,-21.134,17.6923,18100.0,0.2762,16.15,19.0,22.75,15.0,14.7,12.7,-2.2364,-5.0868,-1.7972,-2.0502,-5.2632,-19.4737,-32.7473,4.0816,20.4724
20260903,8477,創業家,TPEx,15.3,15.3,15.3,15.3,1000.0,15300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,15.34,15.63,16.0667,15.5996,15.5936,0.0,-0.9709,-2.5478,-17.2973,18.1467,18000.0,0.0556,16.15,19.0,22.75,15.0,14.7,12.95,-2.1113,-4.7718,-1.9205,-1.8826,-5.2632,-19.4737,-32.7473,4.0816,18.1467
20260904,8477,創業家,TPEx,15.25,15.25,15.05,15.25,8000.0,121400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,15.3,15.61,16.0075,15.6142,15.5649,-0.3268,-1.2945,-2.5559,-18.883,12.963,17900.0,0.4469,16.15,19.0,22.75,15.0,14.7,13.0,-2.3062,-4.7322,-2.3323,-2.0234,-5.5728,-19.7368,-32.967,3.7415,17.3077
20260907,8477,創業家,TPEx,14.9,15.2,14.9,15.2,24000.0,361400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,15.27,15.575,15.9558,15.6283,15.5345,-0.3279,-0.9772,-4.4025,-16.9399,12.5926,18300.0,1.3115,16.15,19.0,22.75,14.9,14.7,13.0,-2.4077,-4.737,-2.7407,-2.1534,-5.8824,-20.0,-33.1868,3.4014,16.9231
20260908,8477,創業家,TPEx,15.2,15.4,15.2,15.4,25000.0,382800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,15.29,15.55,15.9325,15.6425,15.5233,1.3158,0.6536,-3.1447,-8.3333,12.4088,17750.0,1.4085,16.15,19.0,22.75,14.9,14.7,13.0,-0.9646,-3.3422,-1.5503,-0.7944,-4.644,-18.9474,-32.3077,4.7619,18.4615
20260909,8477,創業家,TPEx,15.4,15.4,15.05,15.4,15000.0,227250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,15.31,15.5375,15.9092,15.6558,15.513,0.0,0.6536,-1.5974,-8.3333,11.5942,17400.0,0.8621,16.15,19.0,22.75,14.9,14.7,13.0,-0.885,-3.2005,-1.6341,-0.7287,-4.644,-18.9474,-32.3077,4.7619,18.4615
20260910,8477,創業家,TPEx,15.2,15.45,15.05,15.45,9000.0,136600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,15.34,15.5125,15.8867,15.6683,15.5078,0.3247,0.9804,-3.1348,-8.0357,10.7527,15850.0,0.5678,16.15,19.0,22.75,14.9,14.7,13.0,-0.4029,-2.7486,-1.3935,-0.3726,-4.3344,-18.6842,-32.0879,5.102,18.8462
20260911,8477,創業家,TPEx,15.05,15.3,15.05,15.3,19000.0,287250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,15.35,15.48,15.8633,15.6817,15.4905,-0.9709,0.3279,-4.0752,-8.3832,11.6788,15250.0,1.2459,15.9,19.0,22.75,14.9,14.7,13.0,-1.1628,-3.5512,-2.4338,-1.2296,-3.7736,-19.4737,-32.7473,4.0816,17.6923
20260914,8477,創業家,TPEx,15.3,15.3,15.3,15.3,6000.0,91800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,15.37,15.46,15.8383,15.6925,15.4746,0.0,0.6579,-2.5478,-8.9286,9.2857,14550.0,0.4124,15.9,19.0,22.75,14.9,14.7,13.0,-1.0349,-3.3989,-2.5012,-1.1283,-3.7736,-19.4737,-32.7473,4.0816,17.6923
20260915,8477,創業家,TPEx,15.05,15.25,15.05,15.25,5000.0,75450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,15.34,15.4325,15.8058,15.7042,15.4559,-0.3268,-0.974,-3.481,-11.3372,10.1083,13750.0,0.3636,15.9,19.0,22.75,14.9,14.7,13.0,-1.1826,-3.5166,-2.892,-1.3321,-4.0881,-19.7368,-32.967,3.7415,17.3077
