date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,4123,晟德,TPEX,41.7,41.75,40.3,40.4,4350000.0,,,data/daily_price/20260417.csv,40.75,41.1,42.1283,39.4658,41.4286,-3.0012,1.1264,-8.9064,-1.2225,19.174,2784450.0,1.5622,44.1,51.4,51.4,39.6,38.35,33.1,-1.7032,-4.1025,2.367,-2.4829,-8.39,-21.4008,-21.4008,5.3455,22.0544
20260420,4123,晟德,TPEX,40.65,40.7,39.6,39.8,3645000.0,,,data/daily_price/20260420.csv,40.73,40.95,42.1092,39.5162,41.2929,-1.4851,-0.2506,-7.0093,-2.8083,17.9259,2736450.0,1.332,43.2,51.4,51.4,39.6,38.35,33.1,-2.8083,-5.4838,0.7181,-3.6155,-7.8704,-22.5681,-22.5681,3.781,20.2417
20260421,4123,晟德,TPEX,40.0,40.0,39.35,39.55,2939000.0,,,data/daily_price/20260421.csv,40.59,40.815,42.0917,39.5642,41.1477,-0.6281,-1.7391,-6.3905,-2.5862,17.0118,2709650.0,1.0846,43.2,51.4,51.4,39.35,38.35,33.1,-3.0994,-6.0384,-0.0358,-3.8828,-8.4491,-23.0545,-23.0545,3.1291,19.4864
20260422,4123,晟德,TPEX,39.55,40.85,39.35,40.5,3134000.0,,,data/daily_price/20260422.csv,40.38,40.785,42.08,39.6196,41.0937,2.402,-2.5271,-1.4599,-1.699,19.6455,2722000.0,1.1514,43.2,51.4,51.4,39.35,38.35,33.1,-0.6988,-3.7548,2.2222,-1.4448,-6.25,-21.2062,-21.2062,5.6063,22.3565
20260423,4123,晟德,TPEX,40.7,40.7,39.0,39.55,3159000.0,,,data/daily_price/20260423.csv,39.96,40.67,42.0425,39.6692,40.9651,-2.3457,-5.042,-5.4958,-5.3828,17.7083,2728700.0,1.1577,43.2,51.4,51.4,39.0,38.35,33.1,-2.7539,-5.9285,-0.3004,-3.4543,-8.4491,-23.0545,-23.0545,3.1291,19.4864
20260424,4123,晟德,TPEX,39.8,39.85,39.1,39.3,1645000.0,,,data/daily_price/20260424.csv,39.74,40.5525,41.9942,39.7071,40.8263,-0.6321,-2.7228,-5.6423,-6.872,13.0935,2639700.0,0.6232,43.2,51.4,51.4,39.0,38.35,33.1,-3.0886,-6.4156,-1.0252,-3.7385,-9.0278,-23.5409,-23.5409,2.4772,18.7311
20260427,4123,晟德,TPEX,39.15,39.3,38.8,38.85,2132000.0,,,data/daily_price/20260427.csv,39.55,40.425,41.9475,39.7429,40.6616,-1.145,-2.3869,-6.1594,-6.7227,12.4457,2665100.0,0.8,43.2,51.4,51.4,38.8,38.35,33.1,-3.8961,-7.3842,-2.2467,-4.4554,-10.0694,-24.4163,-24.4163,1.3038,17.3716
20260428,4123,晟德,TPEX,38.7,39.5,38.65,39.1,1184000.0,,,data/daily_price/20260428.csv,39.46,40.34,41.9042,39.7812,40.5315,0.6435,-1.1378,-4.1667,-6.235,13.3333,2628900.0,0.4504,43.2,51.4,51.4,38.65,38.35,33.1,-3.0739,-6.6919,-1.7125,-3.5318,-9.4907,-23.93,-23.93,1.9557,18.1269
20260429,4123,晟德,TPEX,39.1,39.5,39.05,39.1,941000.0,,,data/daily_price/20260429.csv,39.18,40.27,41.8725,39.8212,40.4122,0.0,-3.4568,-3.4568,-4.6341,13.9942,2592650.0,0.3629,43.2,51.4,51.4,38.65,38.35,33.1,-2.9054,-6.6213,-1.8112,-3.247,-9.4907,-23.93,-23.93,1.9557,18.1269
20260430,4123,晟德,TPEX,39.4,39.55,39.0,39.0,1885000.0,,,data/daily_price/20260430.csv,39.07,40.195,41.8308,39.865,40.2945,-0.2558,-1.3906,-3.7037,-6.0241,15.5556,2609000.0,0.7225,43.2,51.4,51.4,38.65,38.35,33.1,-2.973,-6.7673,-2.1698,-3.2126,-9.7222,-24.1245,-24.1245,1.6949,17.8248
20260504,4123,晟德,TPEX,39.0,39.2,38.75,38.75,2535000.0,,,data/daily_price/20260504.csv,38.96,40.0325,41.7717,39.9042,40.1658,-0.641,-1.3995,-7.7381,-8.3924,13.8032,2616850.0,0.9687,43.2,51.4,51.4,38.65,38.35,33.4,-3.2036,-7.2338,-2.8923,-3.5249,-10.3009,-24.6109,-24.6109,1.043,16.018
20260505,4123,晟德,TPEX,39.0,39.05,38.6,38.65,2258000.0,,,data/daily_price/20260505.csv,38.92,39.88,41.7075,39.9446,40.0395,-0.2581,-0.5148,-7.3141,-9.0588,14.3491,2559000.0,0.8824,42.1,51.4,51.4,38.6,38.35,33.65,-3.0843,-7.3308,-3.2409,-3.4703,-8.1948,-24.8054,-24.8054,0.7823,14.8588
20260506,4123,晟德,TPEX,38.6,38.65,37.9,38.0,4210000.0,,,data/daily_price/20260506.csv,38.7,39.7325,41.6192,39.9783,39.8695,-1.6818,-2.8133,-7.2039,-12.2402,11.9293,2676100.0,1.5732,42.05,51.4,51.4,37.9,37.9,33.9,-4.3604,-8.6959,-4.9485,-4.6891,-9.6314,-26.07,-26.07,0.2639,12.0944
20260507,4123,晟德,TPEX,38.0,38.3,37.6,38.1,2335000.0,,,data/daily_price/20260507.csv,38.5,39.5825,41.5467,40.0017,39.7221,0.2632,-2.5575,-7.2993,-10.2473,7.932,2712350.0,0.8609,42.05,51.4,51.4,37.6,37.6,34.25,-3.7453,-8.2959,-4.754,-4.0835,-9.3936,-25.8755,-25.8755,1.3298,11.2409
20260508,4123,晟德,TPEX,38.25,38.45,37.6,37.95,2155000.0,,,data/daily_price/20260508.csv,38.29,39.495,41.4892,40.0108,39.5744,-0.3937,-2.6923,-4.4081,-8.3333,2.9851,2626300.0,0.8205,42.05,51.4,51.4,37.6,37.6,34.25,-3.9119,-8.5303,-5.1507,-4.1047,-9.7503,-26.1673,-26.1673,0.9309,10.8029
20260511,4123,晟德,TPEX,38.1,38.45,37.65,38.3,2206000.0,,,data/daily_price/20260511.csv,38.2,39.4125,41.4558,40.0337,39.4682,0.9223,-1.1613,-4.1302,-4.9628,7.7356,2633450.0,0.8377,42.05,51.4,51.4,37.6,37.6,34.25,-2.8227,-7.6125,-4.3307,-2.9598,-8.918,-25.4864,-25.4864,1.8617,11.8248
20260512,4123,晟德,TPEX,38.45,38.5,37.85,38.35,1759000.0,,,data/daily_price/20260512.csv,38.14,39.335,41.4325,40.06,39.375,0.1305,-0.7762,-3.8847,-3.522,8.9489,2626800.0,0.6696,42.05,51.4,51.4,37.6,37.6,34.25,-2.5041,-7.4398,-4.2686,-2.6032,-8.799,-25.3891,-25.3891,1.9947,11.9708
20260513,4123,晟德,TPEX,38.25,38.45,38.1,38.3,1738000.0,,,data/daily_price/20260513.csv,38.2,39.2375,41.4133,40.0908,39.2854,-0.1304,0.7895,-4.8447,-2.9151,10.6936,2619450.0,0.6635,42.05,51.4,51.4,37.6,37.6,34.4,-2.3893,-7.5177,-4.4669,-2.5084,-8.918,-25.4864,-25.4864,1.8617,11.3372
20260514,4123,晟德,TPEX,39.05,40.0,38.75,39.45,9236000.0,,,data/daily_price/20260514.csv,38.47,39.1325,41.4025,40.1271,39.2991,3.0026,3.5433,-5.0542,-1.6209,12.3932,2815150.0,3.2808,42.05,51.4,51.4,37.6,37.6,34.95,0.8113,-4.7159,-1.6873,0.3839,-6.1831,-23.249,-23.249,4.9202,12.8755
20260515,4123,晟德,TPEX,39.75,39.75,38.3,38.3,4021000.0,,,data/daily_price/20260515.csv,38.54,38.965,41.3808,40.1533,39.2159,-2.9151,0.9223,-8.0432,-3.2828,8.9616,2873350.0,1.3994,41.75,51.4,51.4,37.6,37.6,35.3,-1.7067,-7.4451,-4.6156,-2.3355,-8.2635,-25.4864,-25.4864,1.8617,8.4986
20260518,4123,晟德,TPEX,38.3,38.35,37.85,37.95,1987000.0,,,data/daily_price/20260518.csv,38.47,38.8425,41.3567,40.1633,39.1104,-0.9138,-0.9138,-6.0644,-3.6802,3.2653,2755200.0,0.7212,40.85,51.4,51.4,37.6,37.6,35.4,-2.2977,-8.2373,-5.5108,-2.967,-7.0991,-26.1673,-26.1673,0.9309,7.2034
20260519,4123,晟德,TPEX,38.15,38.45,37.75,37.95,1981000.0,,,data/daily_price/20260519.csv,38.39,38.75,41.3383,40.1712,39.0137,0.0,-1.043,-4.6482,-2.8169,2.5676,2672000.0,0.7414,40.85,51.4,51.4,37.6,37.6,35.4,-2.0645,-8.1966,-5.5295,-2.7265,-7.0991,-26.1673,-26.1673,0.9309,7.2034
20260520,4123,晟德,TPEX,38.0,38.3,37.85,38.2,1195000.0,,,data/daily_price/20260520.csv,38.37,38.6825,41.3133,40.1758,38.9459,0.6588,-0.2611,-3.4134,-3.7783,1.4608,2584800.0,0.4623,40.85,51.4,51.4,37.6,37.6,35.4,-1.2473,-7.5359,-4.918,-1.9152,-6.4871,-25.6809,-25.6809,1.5957,7.9096
20260521,4123,晟德,TPEX,38.3,38.8,38.25,38.75,1742000.0,,,data/daily_price/20260521.csv,38.23,38.595,41.2925,40.1908,38.9296,1.4398,-1.7744,-4.321,-3.125,4.8714,2515200.0,0.6926,40.7,51.4,51.4,37.6,37.6,35.4,0.4016,-6.1573,-3.585,-0.4612,-4.7912,-24.6109,-24.6109,3.0585,9.4633
20260522,4123,晟德,TPEx,38.85,38.9,38.45,38.7,39000.0,1689266.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,38.31,38.5525,41.2308,40.2129,38.9104,-0.129,1.0444,-2.1492,-8.7264,7.3509,2359200.0,0.0165,40.0,51.4,51.4,37.6,37.6,35.4,0.3826,-6.1382,-3.7623,-0.5408,-3.25,-24.7082,-24.7082,2.9255,9.322
20260525,4123,晟德,TPEx,38.75,38.75,37.85,37.9,38000.0,4344869.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,38.3,38.4825,41.135,40.2317,38.8262,-2.0672,-0.1318,-3.5623,-13.173,6.3114,2278850.0,0.0167,40.0,51.4,51.4,37.6,37.6,35.5,-1.5137,-7.8643,-5.7956,-2.3856,-5.25,-26.2646,-26.2646,0.7979,6.7606
20260526,4123,晟德,TPEx,38.2,38.2,37.65,37.7,38000.0,2029005.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,38.25,38.425,41.0442,40.2429,38.7324,-0.5277,-0.6588,-2.9601,-12.6304,3.7139,2174150.0,0.0175,40.0,51.4,51.4,37.6,37.6,35.5,-1.8868,-8.1477,-6.3189,-2.6654,-5.75,-26.6537,-26.6537,0.266,6.1972
20260527,4123,晟德,TPEx,37.7,37.8,37.25,37.25,38000.0,2770612.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,38.06,38.3325,40.935,40.2542,38.6088,-1.1936,-2.4869,-4.7315,-14.9543,3.7604,2116850.0,0.018,40.0,51.4,51.4,37.25,37.25,35.95,-2.824,-9.0021,-7.463,-3.5195,-6.875,-27.5292,-27.5292,0.0,3.6161
20260528,4123,晟德,TPEx,37.2,38.15,37.15,37.8,38000.0,2002137.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,37.87,38.2675,40.815,40.2637,38.5414,1.4765,-2.4516,-3.3248,-16.0,3.1378,2071700.0,0.0183,40.0,51.4,51.4,37.15,37.15,36.1,-1.2217,-7.387,-6.119,-1.9237,-5.5,-26.4591,-26.4591,1.7497,4.7091
20260529,4123,晟德,TPEx,38.0,38.3,37.85,38.25,38000.0,2284735.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,37.78,38.23,40.7042,40.2817,38.5172,1.1905,-1.1628,-1.9231,-14.8107,5.9557,1979350.0,0.0192,40.0,51.4,51.4,37.15,37.15,36.2,0.0523,-6.0293,-5.0437,-0.6936,-4.375,-25.5837,-25.5837,2.961,5.663
20260601,4123,晟德,TPEx,38.55,38.55,37.9,38.4,38000.0,2230617.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,37.88,38.2125,40.5217,40.2975,38.5074,0.3922,1.3193,-0.9032,-22.1884,5.2055,1854500.0,0.0205,40.0,51.4,51.4,37.15,37.15,36.35,0.4907,-5.2359,-4.7087,-0.2789,-4.0,-25.2918,-25.2918,3.3647,5.6396
20260602,4123,晟德,TPEx,38.35,38.35,38.05,38.35,38.0,1380945.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,38.01,38.1975,40.3608,40.3121,38.4943,-0.1302,1.7241,-0.7762,-20.1042,4.7814,1741601.9,0.0,40.0,49.6,51.4,37.15,37.15,36.65,0.3992,-4.9821,-4.8672,-0.3748,-4.125,-22.6815,-25.3891,3.2301,4.6385
20260603,4123,晟德,TPEx,38.4,38.4,38.1,38.35,38000.0,2266051.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,38.23,38.215,40.1842,40.3154,38.4823,0.0,2.953,0.9211,-21.6547,1.054,1533001.9,0.0248,40.0,46.6,51.4,37.15,37.15,36.65,0.3533,-4.5644,-4.8751,-0.3437,-4.125,-17.7039,-25.3891,3.2301,4.6385
20260604,4123,晟德,TPEx,38.45,38.8,38.4,38.45,39000.0,3208114.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,38.36,38.2325,40.0825,40.3175,38.4796,0.2608,1.7196,0.9186,-13.6925,0.6545,1418201.9,0.0275,40.0,45.35,51.4,37.15,37.15,36.65,0.5689,-4.0728,-4.632,-0.0768,-3.875,-15.215,-25.1946,3.4993,4.9113
20260605,4123,晟德,TPEx,38.5,39.4,38.5,38.8,39000.0,3895056.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,38.47,38.275,39.9983,40.3212,38.5063,0.9103,1.4379,2.2398,-11.5165,1.1734,1312401.9,0.0297,40.0,45.1,51.4,37.15,37.15,36.65,1.3717,-2.996,-3.7728,0.7628,-3.0,-13.969,-24.5136,4.4415,5.8663
20260608,4123,晟德,TPEx,37.35,38.15,36.85,37.9,2544000.0,96029900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,38.37,38.255,39.89,40.3258,38.4557,-2.3196,-1.3021,-1.0444,-14.6396,1.4726,1329301.9,1.9138,40.0,45.1,51.4,36.85,36.85,36.65,-0.928,-4.9887,-6.0156,-1.4452,-5.25,-15.9645,-26.2646,2.8494,3.4106
20260609,4123,晟德,TPEx,38.15,38.65,37.75,37.8,2378000.0,90503300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,38.26,38.2275,39.7758,40.3279,38.4011,-0.2639,-1.4342,-1.4342,-15.3415,0.6658,1360251.9,1.7482,40.0,45.1,51.4,36.85,36.85,36.65,-1.1183,-4.9674,-6.2684,-1.5653,-5.5,-16.1863,-26.4591,2.578,3.1378
20260610,4123,晟德,TPEx,37.85,38.3,37.65,37.95,2136000.0,80982500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,38.18,38.21,39.6792,40.3304,38.3635,0.3968,-1.043,-0.9138,-13.2571,0.7968,1380151.9,1.5477,40.0,45.1,51.4,36.85,36.85,36.65,-0.6805,-4.3579,-5.9023,-1.0779,-5.125,-15.8537,-26.1673,2.9851,3.5471
20260611,4123,晟德,TPEx,38.0,38.0,37.1,37.35,2204000.0,82509550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,37.96,38.105,39.5617,40.3342,38.279,-1.581,-2.8609,-5.3232,-15.8784,1.2195,1028551.9,2.1428,39.75,45.1,51.4,36.85,36.85,36.65,-1.9814,-5.5904,-7.3986,-2.427,-6.0377,-17.184,-27.3346,1.3569,1.91
20260612,4123,晟德,TPEx,37.7,37.85,37.5,37.65,1334000.0,50238150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,37.73,38.0725,39.445,40.3375,38.2266,0.8032,-2.9639,-1.6971,-15.6775,1.0738,894201.9,1.4918,39.4,45.1,51.4,36.85,36.85,36.65,-1.1097,-4.5506,-6.6625,-1.5084,-4.4416,-16.5188,-26.751,2.171,2.7285
20260615,4123,晟德,TPEx,37.85,37.9,37.6,37.65,1266000.0,47754000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,37.68,38.0575,39.3333,40.3458,38.1786,0.0,-0.6596,-0.7905,-15.1071,2.7285,858151.9,1.4753,39.4,44.1,51.4,36.85,36.85,36.8,-1.0707,-4.2797,-6.6818,-1.3845,-4.4416,-14.6259,-26.751,2.171,2.3098
20260616,4123,晟德,TPEx,37.7,37.7,37.0,37.05,2730000.0,101606350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,37.53,38.0125,39.2375,40.3458,38.0845,-1.5936,-1.9841,-2.3715,-13.4346,0.0,895601.9,3.0482,39.4,43.2,51.4,36.85,36.85,36.8,-2.5321,-5.575,-8.169,-2.7164,-5.9645,-14.2361,-27.9183,0.5427,0.6793
20260617,4123,晟德,TPEx,37.1,37.45,36.9,37.15,1327000.0,49321000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,37.37,37.96,39.1525,40.3433,38.0067,0.2699,-2.108,-2.7487,-12.071,-0.8011,902201.9,1.4708,39.4,43.2,51.4,36.85,36.85,36.8,-2.1338,-5.1146,-7.9154,-2.2539,-5.7107,-14.0046,-27.7237,0.8141,0.9511
20260618,4123,晟德,TPEx,37.2,37.35,37.0,37.2,1686000.0,62681450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,37.34,37.8825,39.0875,40.34,37.9394,0.1346,-0.4016,-4.0,-9.4891,-1.0638,899401.9,1.8746,39.4,43.2,51.4,36.85,36.85,36.8,-1.8016,-4.8289,-7.7838,-1.949,-5.5838,-13.8889,-27.6265,0.9498,1.087
20260622,4123,晟德,TPEx,37.15,37.15,36.8,36.95,2511000.0,92720300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,37.2,37.795,39.0058,40.3346,37.857,-0.672,-1.8592,-4.522,-11.7085,-1.7287,1023001.9,2.4545,39.4,43.2,51.4,36.8,36.8,36.8,-2.2357,-5.2706,-8.3913,-2.3958,-6.2183,-14.4676,-28.1128,0.4076,0.4076
20260623,4123,晟德,TPEx,37.0,37.3,36.85,37.3,1627000.0,60337500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,37.13,37.765,38.9333,40.3325,37.8106,0.9472,-0.9296,-1.5831,-10.4442,-0.6658,1102451.9,1.4758,39.4,43.2,51.4,36.8,36.8,36.8,-1.2313,-4.1952,-7.5188,-1.3503,-5.3299,-13.6574,-27.4319,1.3587,1.3587
20260624,4123,晟德,TPEx,37.1,38.3,37.1,38.25,3423000.0,129965050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,37.37,37.7925,38.8808,40.3362,37.8472,2.5469,3.2389,1.4589,-7.6087,1.1905,1271701.9,2.6917,39.4,43.2,51.4,36.8,36.8,36.8,1.2106,-1.6225,-5.1721,1.0643,-2.9188,-11.4583,-25.5837,3.9402,3.9402
20260625,4123,晟德,TPEx,38.4,38.75,37.85,37.85,2231000.0,85365850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,37.51,37.8225,38.8317,40.335,37.8474,-1.0458,1.8843,1.6107,-7.2304,-0.3947,1381351.9,1.6151,39.4,43.2,51.4,36.8,36.8,36.8,0.0727,-2.528,-6.1609,0.0068,-3.934,-12.3843,-26.3619,2.8533,2.8533
20260626,4123,晟德,TPEx,37.85,38.05,37.1,37.2,2054000.0,76816350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,37.51,37.7925,38.7767,40.3312,37.7935,-1.7173,0.0,-1.5873,-8.1481,-1.1952,1482151.9,1.3858,39.4,43.2,51.4,36.8,36.8,36.8,-1.5678,-4.066,-7.7638,-1.5703,-5.5838,-13.8889,-27.6265,1.087,1.087
20260629,4123,晟德,TPEx,37.5,38.2,37.5,38.05,1871000.0,71096450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,37.73,37.7825,38.7358,40.3396,37.8148,2.2849,2.977,-0.5229,-6.0494,2.6991,1573801.9,1.1888,39.4,43.2,51.4,36.8,36.8,36.8,0.708,-1.7705,-5.6758,0.6219,-3.4264,-11.9213,-25.9728,3.3967,3.3967
20260630,4123,晟德,TPEx,38.35,38.5,38.05,38.15,1688000.0,64485650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,37.9,37.77,38.6717,40.3488,37.8428,0.2628,2.2788,-0.651,-9.1667,2.969,1656301.9,1.0191,39.4,43.2,51.4,36.8,36.8,36.8,1.0061,-1.349,-5.4494,0.8119,-3.1726,-11.6898,-25.7782,3.6685,3.6685
20260701,4123,晟德,TPEx,38.35,38.35,37.9,38.1,1332000.0,50684250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,37.87,37.7575,38.6117,40.3571,37.8642,-0.1311,-0.3922,-0.6519,-8.6331,2.6954,1722900.0,0.7731,39.4,42.1,51.4,36.8,36.8,36.8,0.9071,-1.3252,-5.5928,0.6227,-3.2995,-9.5012,-25.8755,3.5326,3.5326
20260702,4123,晟德,TPEx,38.4,38.9,38.05,38.4,3025000.0,116614150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,37.98,37.76,38.5692,40.3504,37.9089,0.7874,1.4531,0.1304,-6.2271,-2.0408,1872250.0,1.6157,39.4,42.05,51.4,36.8,36.8,36.8,1.6949,-0.4386,-4.8337,1.2956,-2.5381,-8.6801,-25.2918,4.3478,4.3478
20260703,4123,晟德,TPEx,38.8,40.25,38.7,39.65,8164000.0,323798800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,38.47,37.82,38.545,40.3354,38.054,3.2552,6.586,3.1209,-3.528,-4.3426,2278500.0,3.5831,40.25,42.05,51.4,36.8,36.8,36.8,4.8387,2.8668,-1.6993,4.1942,-1.4907,-5.7075,-22.8599,7.7446,7.7446
20260706,4123,晟德,TPEx,40.0,40.55,39.7,39.8,4035000.0,161714900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,38.82,37.87,38.5467,40.3204,38.1995,0.3783,4.5992,2.5773,0.2519,-4.3269,2478300.0,1.6281,40.55,42.05,51.4,36.8,36.8,36.8,5.0964,3.2515,-1.2907,4.19,-1.8496,-5.3508,-22.5681,8.1522,8.1522
20260707,4123,晟德,TPEx,40.0,40.2,39.05,39.5,2519000.0,99489500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,39.09,37.95,38.5392,40.3121,38.3078,-0.7538,3.5387,4.2216,-1.1264,-2.4691,2477050.0,1.0169,40.55,42.05,51.4,36.8,36.8,36.8,4.0843,2.4931,-2.0145,3.1121,-2.5894,-6.0642,-23.1518,7.337,7.337
20260708,4123,晟德,TPEx,39.55,40.1,38.8,39.35,2423000.0,95133050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,39.34,38.0275,38.53,40.3029,38.3947,-0.3797,3.2808,4.1005,-1.3784,-2.7194,2479300.0,0.9773,40.55,42.05,51.4,36.8,36.8,36.8,3.4777,2.1282,-2.3644,2.4882,-2.9593,-6.4209,-23.4436,6.9293,6.9293
20260709,4123,晟德,TPEx,39.5,39.5,38.75,38.95,1340000.0,52233350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,39.45,38.0775,38.5083,40.2929,38.441,-1.0165,1.4323,2.635,-3.2298,-2.9888,2439500.0,0.5493,40.55,42.05,51.4,36.8,36.8,36.8,2.2914,1.1469,-3.3329,1.3242,-3.9457,-7.3722,-24.2218,5.8424,5.8424
20260713,4123,晟德,TPEx,38.75,38.95,37.9,38.05,2279000.0,87247750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,39.13,38.1125,38.45,40.2817,38.4084,-2.3107,-4.0353,1.8742,-8.4236,-3.4264,2443250.0,0.9328,40.55,42.05,51.4,36.8,36.8,36.8,-0.164,-1.0403,-5.5402,-0.9331,-6.1652,-9.5125,-25.9728,3.3967,3.3967
20260714,4123,晟德,TPEx,38.15,38.15,37.05,37.4,2061000.0,77204750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,38.65,38.1,38.3792,40.2579,38.3243,-1.7083,-6.0302,-0.664,-10.2041,-7.0807,2479600.0,0.8312,40.55,41.75,51.4,36.8,36.8,36.8,-1.8373,-2.5513,-7.099,-2.4119,-7.7682,-10.4192,-27.2374,1.6304,1.6304
20260715,4123,晟德,TPEx,37.6,38.15,37.35,38.05,1220000.0,46052050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,38.36,38.12,38.34,40.2342,38.3015,1.738,-3.6709,1.0624,-5.8168,-6.9682,2477300.0,0.4925,40.55,40.85,51.4,36.8,36.8,36.8,-0.1836,-0.7564,-5.4286,-0.6566,-6.1652,-6.8543,-25.9728,3.3967,3.3967
20260716,4123,晟德,TPEx,37.9,38.2,37.9,38.0,758000.0,28852850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,38.09,38.1675,38.31,40.2096,38.2764,-0.1314,-3.4307,2.5641,-4.5226,-7.2039,2378700.0,0.3187,40.55,40.85,51.4,36.8,36.8,36.8,-0.4389,-0.8092,-5.4952,-0.722,-6.2885,-6.9767,-26.07,3.2609,3.2609
20260717,4123,晟德,TPEx,37.6,37.9,36.8,37.0,2249000.0,83844350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,37.7,38.16,38.2675,40.1796,38.17,-2.6316,-5.0064,-0.4038,-6.4475,-8.867,2424800.0,0.9275,40.55,40.85,51.4,36.8,36.8,36.8,-3.0398,-3.3122,-7.9134,-3.0652,-8.7546,-9.4247,-28.0156,0.5435,0.5435
20260720,4123,晟德,TPEx,36.8,37.75,36.6,37.5,1903000.0,70724750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,37.59,38.175,38.2175,40.1488,38.1142,1.3514,-1.4455,0.8065,-7.4074,-8.9806,2435650.0,0.7813,40.55,40.7,51.4,36.6,36.6,36.6,-1.7682,-1.8774,-6.5973,-1.6114,-7.5216,-7.8624,-27.0428,2.459,2.459
20260721,4123,晟德,TPEx,37.5,38.3,37.5,38.05,1951000.0,74190950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,37.72,38.23,38.1925,40.1175,38.1088,1.4667,1.738,2.977,-3.7927,-8.9713,2407650.0,0.8103,40.55,40.55,51.4,36.6,36.6,36.6,-0.4708,-0.3731,-5.1536,-0.1543,-6.1652,-6.1652,-25.9728,3.9617,3.9617
