date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2481,強茂,TWSE,81.8,84.3,80.9,81.0,25806125.0,,,data/daily_price/20251111.csv,79.62,85.5,73.6733,61.4283,81.3986,0.8717,5.8824,10.3542,64.3002,63.3065,48446282.85,0.5327,103.0,103.0,103.0,74.3,49.8,45.25,-5.2632,9.9448,31.861,-0.4897,-21.3592,-21.3592,-21.3592,62.6506,79.0055
20251112,2481,強茂,TWSE,81.0,83.5,81.0,82.7,12194422.0,,,data/daily_price/20251112.csv,80.6,85.78,74.21,61.705,81.507,2.0988,6.2982,7.2633,63.7624,67.0707,46644464.25,0.2614,103.0,103.0,103.0,74.3,50.1,45.25,-3.5906,11.4405,34.0248,1.4636,-19.7087,-19.7087,-19.7087,65.0699,82.7624
20251113,2481,強茂,TWSE,84.2,85.9,82.5,84.1,32030902.0,,,data/daily_price/20251113.csv,81.22,85.745,74.71,61.9792,81.7231,1.6929,3.8272,-0.8255,55.4529,64.2578,44375645.1,0.7218,103.0,103.0,103.0,74.3,51.7,45.25,-1.9185,12.5686,35.6908,2.9084,-18.3495,-18.3495,-18.3495,62.6692,85.8564
20251114,2481,強茂,TWSE,83.0,88.4,82.0,82.0,36246920.0,,,data/daily_price/20251114.csv,82.02,85.56,75.1617,62.2158,81.7462,-2.497,5.1282,-4.3174,49.3625,52.9851,39684410.85,0.9134,103.0,103.0,103.0,74.3,54.3,45.25,-4.1608,9.0982,31.7992,0.3105,-20.3883,-20.3883,-20.3883,51.0129,81.2155
20251117,2481,強茂,TWSE,82.8,88.0,82.6,85.9,37553610.0,,,data/daily_price/20251117.csv,83.14,85.77,75.59,62.5,82.0923,4.7561,6.9738,5.1408,42.691,65.8301,39540956.35,0.9497,103.0,103.0,103.0,74.3,58.6,45.25,0.1516,13.6394,37.44,4.6383,-16.6019,-16.6019,-16.6019,46.587,89.8343
20251118,2481,強茂,TWSE,86.0,89.4,82.5,85.1,50420412.0,,,data/daily_price/20251118.csv,83.96,85.535,76.0233,62.7875,82.343,-0.9313,5.0617,-5.2339,43.9932,68.1818,40653208.25,1.2403,103.0,103.0,103.0,74.3,58.6,45.25,-0.5086,11.9393,35.5365,3.3482,-17.3786,-17.3786,-17.3786,45.2218,88.0663
20251119,2481,強茂,TWSE,84.7,86.7,80.5,80.9,27664296.0,,,data/daily_price/20251119.csv,83.6,84.645,76.3417,63.03,82.2227,-4.9354,-2.1765,-18.0344,30.9061,56.1776,38970700.15,0.7099,103.0,103.0,103.0,74.3,59.4,45.25,-4.4244,5.971,28.3516,-1.6087,-21.4563,-21.4563,-21.4563,36.1953,78.7845
20251120,2481,強茂,TWSE,82.6,86.2,82.1,84.6,29022248.0,,,data/daily_price/20251120.csv,83.7,83.985,76.735,63.31,82.4208,4.5735,0.5945,-13.4969,38.6885,65.8824,33474134.7,0.867,103.0,103.0,103.0,74.3,59.4,45.25,0.7323,10.2496,33.6282,2.6439,-17.8641,-17.8641,-17.8641,42.4242,86.9613
20251121,2481,強茂,TWSE,82.5,84.0,79.2,79.9,21160752.0,,,data/daily_price/20251121.csv,83.28,83.08,77.0633,63.5542,82.2108,-5.5556,-2.561,-18.4694,32.7243,57.9051,30368297.7,0.6968,101.0,103.0,103.0,74.3,59.8,45.25,-3.8276,3.681,25.7195,-2.8108,-20.8911,-22.4272,-22.4272,33.612,76.5746
20251124,2481,強茂,TWSE,81.2,82.2,79.6,80.0,10602849.0,,,data/daily_price/20251124.csv,82.1,82.235,77.3867,63.8192,82.0265,0.1252,-6.8685,-17.4407,32.0132,65.9751,27780141.55,0.3817,97.3,103.0,103.0,74.3,59.8,45.25,-2.7178,3.377,25.3542,-2.4706,-17.7801,-22.3301,-22.3301,33.7793,76.7956
20251125,2481,強茂,TWSE,82.0,84.2,81.8,82.5,17999499.0,,,data/daily_price/20251125.csv,81.58,81.77,77.675,64.1033,82.066,3.125,-3.0552,-10.1307,26.5337,70.4545,26329406.45,0.6836,94.2,103.0,103.0,74.3,62.5,45.25,0.8927,6.2118,28.6985,0.5288,-12.4204,-19.9029,-19.9029,32.0,82.3204
20251126,2481,強茂,TWSE,84.8,87.8,83.6,87.0,44838059.0,,,data/daily_price/20251126.csv,82.8,81.865,78.06,64.4146,82.4772,5.4545,7.5402,2.2327,36.1502,75.2266,26069969.55,1.7199,89.4,103.0,103.0,74.3,62.5,45.25,6.2725,11.4527,35.0626,5.4837,-2.6846,-15.534,-15.534,39.2,92.2652
20251127,2481,強茂,TWSE,89.0,89.1,84.8,85.7,32265914.0,,,data/daily_price/20251127.csv,83.02,81.955,78.3983,64.7104,82.7457,-1.4943,1.3002,2.1454,31.0398,70.7171,26419227.55,1.2213,89.4,103.0,103.0,74.3,62.5,45.25,4.5696,9.3135,32.4362,3.5703,-4.1387,-16.7961,-16.7961,37.12,89.3923
20251128,2481,強茂,TWSE,85.8,87.4,84.7,86.1,14833780.0,,,data/daily_price/20251128.csv,84.26,82.045,78.76,65.0054,83.0253,0.4667,7.7597,2.1352,33.6957,69.8225,25973395.05,0.5711,89.4,103.0,103.0,74.3,62.5,45.25,4.9424,9.3195,32.4505,3.7034,-3.6913,-16.4078,-16.4078,37.76,90.2762
20251201,2481,強茂,TWSE,86.0,89.8,85.3,88.1,35799797.0,,,data/daily_price/20251201.csv,85.88,82.46,79.1717,65.3112,83.4482,2.3229,10.125,10.401,38.959,71.4008,26008196.15,1.3765,89.8,103.0,103.0,74.3,64.0,45.25,6.8397,11.2772,34.8925,5.5745,-1.8931,-14.466,-14.466,37.6562,94.6961
20251202,2481,強茂,TWSE,89.3,89.5,86.2,86.6,27142820.0,,,data/daily_price/20251202.csv,86.7,82.965,79.4867,65.6071,83.7108,-1.7026,4.9697,13.2026,27.9173,69.4716,26364503.65,1.0295,89.8,103.0,103.0,74.3,67.5,45.25,4.3814,8.9491,31.9979,3.4514,-3.5635,-15.9223,-15.9223,28.2963,91.3812
20251203,2481,強茂,TWSE,86.2,88.0,85.0,86.7,17598453.0,,,data/daily_price/20251203.csv,86.64,83.41,79.7483,65.9021,83.9599,0.1155,-0.3448,11.4396,22.1127,69.0058,26451487.75,0.6653,89.8,103.0,103.0,77.0,67.5,45.25,3.9444,8.717,31.5588,3.2636,-3.4521,-15.8252,-15.8252,28.4444,91.6022
20251204,2481,強茂,TWSE,86.2,87.5,85.3,86.1,8846186.0,,,data/daily_price/20251204.csv,86.72,83.665,80.0217,66.1912,84.1382,-0.692,0.4667,6.2963,23.5294,67.5097,25581348.0,0.3458,89.8,103.0,103.0,77.0,67.5,45.25,2.9104,7.5959,30.0776,2.3316,-4.1203,-16.4078,-16.4078,27.5556,90.2762
20251205,2481,強茂,TWSE,85.8,90.4,85.6,89.0,30645190.0,,,data/daily_price/20251205.csv,87.3,84.215,80.29,66.5179,84.5434,3.3682,3.3682,14.1026,22.085,78.7149,26405243.85,1.1606,90.4,103.0,103.0,77.0,67.5,45.25,5.6819,10.8482,33.7985,5.2714,-1.5487,-13.5922,-13.5922,31.8519,96.6851
20251208,2481,強茂,TWSE,89.8,92.5,87.8,90.0,31675603.0,,,data/daily_price/20251208.csv,87.68,84.7,80.6167,66.8488,84.9981,1.1236,2.1566,12.0797,27.8409,78.9264,27217391.85,1.1638,92.5,103.0,103.0,79.2,67.6,45.25,6.2574,11.6394,34.6323,5.8847,-2.7027,-12.6214,-12.6214,33.1361,98.895
20251209,2481,強茂,TWSE,90.4,92.9,88.8,91.2,35842870.0,,,data/daily_price/20251209.csv,88.6,85.21,80.9917,67.1738,85.5149,1.3333,5.3118,12.5926,32.7511,74.7126,27719229.1,1.2931,92.9,103.0,103.0,79.2,67.8,45.25,7.0297,12.6042,35.7673,6.648,-1.8299,-11.4563,-11.4563,34.5133,101.547
20251210,2481,強茂,TWSE,91.2,91.8,87.6,88.2,30994324.0,,,data/daily_price/20251210.csv,88.9,85.485,81.2617,67.4729,85.7387,-3.2895,1.7301,6.6505,22.5,68.6424,28659224.2,1.0815,92.9,103.0,103.0,79.2,67.8,45.25,3.176,8.5383,30.7191,2.8707,-5.0592,-14.3689,-14.3689,30.0885,94.9171
20251211,2481,強茂,TWSE,88.0,88.1,86.0,86.0,27180543.0,,,data/daily_price/20251211.csv,88.88,85.58,81.5267,67.7629,85.7605,-2.4943,-0.1161,2.2592,22.6819,67.9688,28416706.25,0.9565,92.9,103.0,103.0,79.2,67.8,45.25,0.4908,5.487,26.9131,0.2793,-7.4273,-16.5049,-16.5049,26.8437,90.0552
20251212,2481,強茂,TWSE,86.8,87.5,83.4,83.8,20695048.0,,,data/daily_price/20251212.csv,87.84,85.67,81.7033,68.05,85.5971,-2.5581,-5.8427,2.1951,14.4809,69.8075,27639112.65,0.7488,92.9,103.0,103.0,79.2,67.8,45.25,-2.1828,2.5662,23.1447,-2.0995,-9.7955,-18.6408,-18.6408,23.5988,85.1934
20251215,2481,強茂,TWSE,82.2,82.8,80.2,80.5,14886955.0,,,data/daily_price/20251215.csv,85.94,85.4,81.8233,68.31,85.1723,-3.9379,-10.5556,-6.2864,9.8226,63.286,26505779.9,0.5616,92.9,103.0,103.0,79.2,67.8,45.25,-5.7377,-1.6173,17.8451,-5.4857,-13.3477,-21.8447,-21.8447,18.7316,77.9006
20251216,2481,強茂,TWSE,80.0,81.6,79.6,80.0,13246253.0,,,data/daily_price/20251216.csv,83.7,85.145,81.95,68.5575,84.7413,-0.6211,-12.2807,-5.9929,10.4972,59.0457,24647071.95,0.5374,92.9,103.0,103.0,79.2,67.8,45.25,-6.0426,-2.3795,16.6904,-5.595,-13.8859,-22.3301,-22.3301,17.9941,76.7956
20251217,2481,強茂,TWSE,80.5,80.9,79.0,79.2,7708296.0,,,data/daily_price/20251217.csv,81.9,85.06,82.025,68.7983,84.2795,-1.0,-10.2041,-2.1014,6.0241,57.4553,23649271.95,0.3259,92.9,103.0,103.0,79.0,67.8,45.25,-6.8893,-3.4441,15.1191,-6.027,-14.747,-23.1068,-23.1068,16.8142,75.0276
20251218,2481,強茂,TWSE,79.5,84.4,79.5,82.6,27542952.0,,,data/daily_price/20251218.csv,81.22,84.96,82.115,69.0633,84.1396,4.2929,-3.9535,-2.3641,6.9948,62.5984,23575307.15,1.1683,92.9,103.0,103.0,79.0,67.8,45.25,-2.7778,0.5906,19.6004,-1.8298,-11.0872,-19.8058,-19.8058,21.8289,82.5414
20251219,2481,強茂,TWSE,83.5,85.0,82.4,82.7,19955991.0,,,data/daily_price/20251219.csv,81.0,85.1,82.28,69.3283,84.0196,0.1211,-1.3126,3.5044,13.5989,62.4754,23515069.1,0.8486,92.9,103.0,103.0,79.0,67.8,45.25,-2.8202,0.5105,19.2874,-1.5706,-10.9795,-19.7087,-19.7087,21.9764,82.7624
20251222,2481,強茂,TWSE,83.7,85.2,83.7,84.7,9350283.0,,,data/daily_price/20251222.csv,81.84,85.335,82.4967,69.6175,84.0763,2.4184,5.2174,5.875,18.1311,69.4,23452440.8,0.3987,92.9,103.0,103.0,79.0,67.8,45.25,-0.7441,2.6708,21.6648,0.7418,-8.8267,-17.767,-17.767,24.9263,87.1823
20251223,2481,強茂,TWSE,85.5,85.5,83.0,83.4,10414149.0,,,data/daily_price/20251223.csv,82.52,85.38,82.675,69.895,84.0199,-1.5348,4.25,1.0909,14.718,66.4671,23073173.3,0.4514,92.9,103.0,103.0,79.0,67.8,45.25,-2.319,0.8769,19.3218,-0.7379,-10.226,-19.0291,-19.0291,23.0088,84.3094
20251224,2481,強茂,TWSE,84.0,84.0,81.3,81.5,6863837.0,,,data/daily_price/20251224.csv,82.98,85.105,82.8383,70.1662,83.81,-2.2782,2.904,-6.3218,13.6681,66.4964,21174462.2,0.3242,92.9,103.0,103.0,79.0,67.8,45.25,-4.2359,-1.6156,16.1527,-2.7562,-12.2713,-20.8738,-20.8738,20.2065,80.1105
20251226,2481,強茂,TWSE,81.8,82.0,80.3,80.4,7752511.0,,,data/daily_price/20251226.csv,82.54,84.84,83.0167,70.4221,83.5258,-1.3497,-2.6634,-6.1844,15.3515,61.7706,19948792.05,0.3886,92.9,103.0,103.0,79.0,67.8,45.25,-5.2334,-3.152,14.1687,-3.7423,-13.4553,-21.9417,-21.9417,18.5841,77.6796
20251229,2481,強茂,TWSE,80.5,81.6,79.7,81.2,5789459.0,,,data/daily_price/20251229.csv,82.24,84.595,83.19,70.6975,83.332,0.995,-1.8138,-5.6911,14.6893,68.6397,19496576.0,0.2969,92.9,103.0,103.0,79.0,67.8,45.25,-4.0132,-2.3921,14.8555,-2.5584,-12.5942,-21.165,-21.165,19.764,79.4475
20251230,2481,強茂,TWSE,81.0,81.2,79.9,80.3,4158178.0,,,data/daily_price/20251230.csv,81.36,84.205,83.3517,70.9708,83.0793,-1.1084,-5.1948,-8.8536,13.7394,69.0526,17914495.05,0.2321,92.9,103.0,103.0,79.0,67.8,45.25,-4.6375,-3.6612,13.1451,-3.3454,-13.563,-22.0388,-22.0388,18.4366,77.4586
20251231,2481,強茂,TWSE,80.8,81.3,79.9,80.1,3915982.0,,,data/daily_price/20251231.csv,80.7,83.88,83.4917,71.2488,82.831,-0.2491,-3.9568,-7.5058,11.7155,71.3369,16753153.15,0.2337,92.9,103.0,103.0,79.0,67.8,45.25,-4.5064,-4.0623,12.423,-3.2971,-13.7783,-22.233,-22.233,18.1416,77.0166
20260102,2481,強茂,TWSE,80.6,80.8,79.5,79.9,5594580.0,,,data/daily_price/20260102.csv,80.38,83.54,83.6133,71.5229,82.5868,-0.2497,-1.9632,-7.8431,10.0551,70.0,16152959.5,0.3464,92.9,103.0,103.0,79.0,67.8,45.25,-4.3572,-4.4411,11.7124,-3.2533,-13.9935,-22.4272,-22.4272,17.8466,76.5746
20260105,2481,強茂,TWSE,80.5,80.8,76.1,76.9,13338118.0,,,data/daily_price/20260105.csv,79.68,83.08,83.685,71.7858,82.1129,-3.7547,-4.3532,-10.6852,5.9229,69.57,16377556.1,0.8144,92.9,103.0,103.0,76.1,67.8,45.25,-7.4386,-8.1078,7.1242,-6.3484,-17.2228,-25.3398,-25.3398,13.4218,69.9448
20260106,2481,強茂,TWSE,77.5,79.6,77.2,79.2,5943456.0,,,data/daily_price/20260106.csv,79.28,82.59,83.815,72.0633,81.8701,2.9909,-2.4631,-11.0112,10.9244,72.549,15142469.4,0.3925,92.9,103.0,103.0,76.1,67.8,45.5,-4.1046,-5.5062,9.9033,-3.2614,-14.747,-23.1068,-23.1068,16.8142,74.0659
20260107,2481,強茂,TWSE,79.7,81.8,78.9,80.9,9261611.0,,,data/daily_price/20260107.csv,79.4,82.135,83.985,72.3583,81.7893,2.1465,0.7472,-10.1111,14.4272,77.8022,14021769.8,0.6605,92.9,103.0,103.0,76.1,67.8,45.6,-1.5036,-3.6733,11.8047,-1.0873,-12.9171,-21.4563,-21.4563,19.3215,77.4123
20260108,2481,強茂,TWSE,82.0,83.5,79.1,79.5,11929460.0,,,data/daily_price/20260108.csv,79.28,81.55,84.0867,72.6362,81.5985,-1.7305,-0.7491,-12.8289,8.3106,72.2644,12826099.3,0.9301,91.8,103.0,103.0,76.1,74.3,45.7,-2.5138,-5.4547,9.4495,-2.5718,-13.3987,-22.8155,-22.8155,6.9987,73.9606
20260109,2481,強茂,TWSE,80.4,80.4,78.1,79.4,3183454.0,,,data/daily_price/20260109.csv,79.18,81.11,84.125,72.9108,81.4153,-0.1258,-0.6258,-9.9773,2.9831,70.9365,11435555.8,0.2784,88.1,103.0,103.0,76.1,74.3,45.7,-2.1082,-5.6166,8.9001,-2.4753,-9.8751,-22.9126,-22.9126,6.8641,73.7418
20260112,2481,強茂,TWSE,81.5,84.8,81.0,84.4,21726963.0,,,data/daily_price/20260112.csv,80.68,81.03,84.1183,73.2146,81.664,6.2972,9.7529,-1.8605,-0.4717,76.0167,11162876.8,1.9464,87.5,103.0,103.0,76.1,74.3,45.7,4.159,0.3348,15.2776,3.3503,-3.5429,-18.0583,-18.0583,13.5935,84.6827
20260113,2481,強茂,TWSE,85.5,86.6,83.0,83.5,27152346.0,,,data/daily_price/20260113.csv,81.54,81.015,84.0817,73.5154,81.817,-1.0664,5.4293,-0.358,-2.5671,76.1603,11485741.7,2.364,86.6,103.0,103.0,76.1,74.3,45.7,3.0673,-0.6918,13.5816,2.057,-3.5797,-18.932,-18.932,12.3822,82.7133
20260114,2481,強茂,TWSE,83.8,87.4,82.8,82.8,20739294.0,,,data/daily_price/20260114.csv,81.92,81.13,84.1,73.8117,81.8989,-0.8383,2.3486,2.8571,1.3464,75.2381,11778358.65,1.7608,87.4,103.0,103.0,76.1,74.3,45.7,2.0584,-1.5458,12.1774,1.1002,-5.2632,-19.6117,-19.6117,11.4401,81.1816
20260115,2481,強茂,TWSE,82.6,87.7,82.1,87.4,34327073.0,,,data/daily_price/20260115.csv,83.5,81.5,84.06,74.1579,82.3574,5.5556,9.9371,9.25,-2.6726,90.6216,12832399.65,2.675,87.7,103.0,103.0,76.1,74.3,45.9,7.2393,3.9734,17.8566,6.1229,-0.3421,-15.1456,-15.1456,17.6312,90.4139
20260116,2481,強茂,TWSE,89.0,92.9,86.9,91.5,52699638.0,,,data/daily_price/20260116.csv,85.92,82.115,83.94,74.5279,83.1193,4.6911,15.2393,15.5303,-7.2948,94.2675,15081966.75,3.4942,92.9,103.0,103.0,76.1,74.3,45.9,11.4291,9.0064,22.7728,10.0828,-1.507,-11.165,-11.165,23.1494,99.3464
20260119,2481,強茂,TWSE,92.3,94.8,87.6,88.8,50016890.0,,,data/daily_price/20260119.csv,86.8,82.425,83.79,74.8746,83.5926,-2.9508,5.2133,7.5061,-9.2025,88.1356,16205663.65,3.0864,94.8,103.0,103.0,76.1,74.3,45.9,7.7343,5.9792,18.5983,6.2294,-6.3291,-13.7864,-13.7864,19.5155,93.4641
20260120,2481,強茂,TWSE,88.0,97.6,87.6,97.6,61508430.0,,,data/daily_price/20260120.csv,89.62,83.17,83.7833,75.2817,84.7599,9.9099,16.8862,18.0169,-0.4082,100.2051,18283285.6,3.3642,97.6,101.0,103.0,76.1,74.3,45.9,17.35,16.4909,29.6464,15.1488,0.0,-3.3663,-5.2427,31.3594,112.6362
20260121,2481,強茂,TWSE,97.2,98.3,91.8,93.7,53324045.0,,,data/daily_price/20260121.csv,91.8,83.62,83.73,75.6483,85.5049,-3.9959,13.1643,10.6257,-3.3024,88.5312,20481973.7,2.6035,98.3,98.3,103.0,76.1,74.3,45.9,12.0545,11.9073,23.8626,9.5843,-4.6796,-4.6796,-9.0291,26.1104,104.1394
20260122,2481,強茂,TWSE,95.8,102.5,95.6,99.4,55545044.0,,,data/daily_price/20260122.csv,94.2,84.42,83.8567,76.0742,86.6629,6.0832,13.73,19.1847,8.2789,105.7971,22738518.45,2.4428,102.5,102.5,103.0,76.1,74.3,45.9,17.7446,18.5356,30.662,14.6974,-3.0244,-3.0244,-3.4951,33.782,116.5577
20260123,2481,強茂,TWSE,99.9,100.5,89.5,89.5,47504482.0,,,data/daily_price/20260123.csv,93.8,84.82,83.93,76.4183,86.8993,-9.9598,-2.1858,9.816,5.1704,85.6846,24770550.7,1.9178,102.5,102.5,103.0,76.1,74.3,45.9,5.5176,6.6365,17.1185,2.9928,-12.6829,-12.6829,-13.1068,20.4576,94.9891
20260126,2481,強茂,TWSE,90.0,90.2,87.7,89.0,14524185.0,,,data/daily_price/20260126.csv,93.84,85.25,84.015,76.7642,87.0743,-0.5587,0.2252,10.6965,6.0787,87.3684,25109134.4,0.5784,102.5,102.5,103.0,76.1,74.3,45.9,4.3988,5.9335,15.9395,2.2115,-13.1707,-13.1707,-13.5922,19.7847,93.8998
20260127,2481,強茂,TWSE,89.8,91.8,88.2,89.3,17465860.0,,,data/daily_price/20260127.csv,92.18,85.655,84.0983,77.1083,87.2598,0.3371,-8.5041,9.9754,5.9312,86.0417,25692954.45,0.6798,102.5,102.5,103.0,76.1,74.3,46.9,4.2554,6.1852,15.8111,2.3381,-12.878,-12.878,-13.301,20.1884,90.4051
20260128,2481,強茂,TWSE,91.0,95.6,90.7,93.2,28748440.0,,,data/daily_price/20260128.csv,92.08,86.3,84.3217,77.485,87.7548,4.3673,-0.5336,16.0648,16.792,94.1667,26922467.55,1.0678,102.5,102.5,103.0,76.1,74.3,48.0,7.9954,10.5291,20.2813,6.205,-9.0732,-9.0732,-9.5146,25.4374,94.1667
20260129,2481,強茂,TWSE,93.7,99.4,93.2,98.2,45934604.0,,,data/daily_price/20260129.csv,91.84,87.205,84.6833,77.895,88.6253,5.3648,-1.2072,22.5968,28.366,100.4082,29023398.65,1.5827,102.5,102.5,103.0,76.1,74.3,48.0,12.6082,15.9614,26.0671,10.8036,-4.1951,-4.1951,-4.6602,32.1669,104.5833
20260130,2481,強茂,TWSE,97.7,98.8,89.7,90.4,29669035.0,,,data/daily_price/20260130.csv,92.02,87.73,84.8933,78.2442,88.7732,-7.943,1.0056,13.1414,16.1954,86.3918,30227121.4,0.9815,102.5,102.5,103.0,76.1,76.1,48.0,3.0434,6.4866,15.5358,1.8326,-11.8049,-11.8049,-12.233,18.7911,88.3333
20260202,2481,強茂,TWSE,89.6,92.9,87.0,88.0,21509262.0,,,data/daily_price/20260202.csv,91.82,88.285,85.01,78.5717,88.7087,-2.6549,-1.1236,14.4343,8.642,80.6982,30635678.6,0.7021,102.5,102.5,103.0,77.2,76.1,48.0,-0.3228,3.5172,11.9997,-0.7989,-14.1463,-14.1463,-14.5631,15.6373,83.3333
20260203,2481,強茂,TWSE,89.2,89.6,85.5,88.7,27015483.0,,,data/daily_price/20260203.csv,91.7,88.76,85.1883,78.9054,88.708,0.7955,-0.6719,11.9949,13.7179,82.3227,31689279.95,0.8525,102.5,102.5,103.0,78.1,76.1,48.0,-0.0676,4.1222,12.4131,-0.009,-13.4634,-13.4634,-13.8835,16.5572,84.7917
20260204,2481,強茂,TWSE,88.0,89.1,87.1,88.5,7681125.0,,,data/daily_price/20260204.csv,90.76,89.14,85.325,79.235,88.6907,-0.2255,-5.0429,9.3943,10.2117,80.7967,31610255.65,0.243,102.5,102.5,103.0,78.1,76.1,48.9,-0.718,3.7211,11.6931,-0.215,-13.6585,-13.6585,-14.0777,16.2943,80.9816
20260205,2481,強茂,TWSE,87.9,93.9,86.1,92.4,29236926.0,,,data/daily_price/20260205.csv,89.6,89.785,85.515,79.5942,88.9998,4.4068,-5.9063,16.2264,14.0741,87.4239,32475628.95,0.9003,102.5,102.5,103.0,78.1,76.1,49.8,2.9125,8.0512,16.0889,3.8205,-9.8537,-9.8537,-10.2913,21.4192,85.5422
20260206,2481,強茂,TWSE,92.1,92.2,84.6,87.0,20500235.0,,,data/daily_price/20260206.csv,88.92,90.165,85.5867,79.8983,88.8331,-5.8442,-3.7611,9.5718,5.1995,72.2772,33341468.0,0.6149,102.5,102.5,103.0,81.0,76.1,50.1,-3.5102,1.6513,8.8884,-2.0636,-15.122,-15.122,-15.534,14.3233,73.6527
20260209,2481,強茂,TWSE,88.6,90.6,86.0,86.0,10952984.0,,,data/daily_price/20260209.csv,88.52,90.245,85.6183,80.1642,88.597,-1.1494,-2.2727,1.8957,2.2592,58.9649,32802769.05,0.3339,102.5,102.5,103.0,82.1,76.1,51.7,-4.7039,0.4458,7.2799,-2.9313,-16.0976,-16.0976,-16.5049,13.0092,66.3443
20260210,2481,強茂,TWSE,87.8,90.4,86.1,88.0,10419100.0,,,data/daily_price/20260210.csv,88.38,90.47,85.7183,80.44,88.5473,2.3256,-0.7892,5.3892,7.3171,60.2914,31966106.75,0.3259,102.5,102.5,103.0,82.1,76.1,54.3,-2.7302,2.6618,9.3983,-0.6181,-14.1463,-14.1463,-14.5631,15.6373,62.0626
20260211,2481,強茂,TWSE,88.3,89.1,84.2,84.2,13130320.0,,,data/daily_price/20260211.csv,87.52,90.54,85.69,80.64,88.185,-4.3182,-4.8588,1.6908,-1.979,39.8671,31585658.05,0.4157,102.5,102.5,103.0,82.1,76.1,58.6,-7.0024,-1.7388,4.4147,-4.5189,-17.8537,-17.8537,-18.2524,10.6439,43.686
20260223,2481,強茂,TWSE,85.2,89.2,84.1,87.1,12280600.0,,,data/daily_price/20260223.csv,86.46,90.525,85.7233,80.8733,88.0946,3.4442,-5.7359,-0.3432,2.3502,47.3773,30483334.4,0.4029,102.5,102.5,103.0,84.1,76.1,58.6,-3.7835,1.6059,7.6993,-1.129,-15.0244,-15.0244,-15.4369,14.4547,48.6348
20260224,2481,強茂,TWSE,87.1,88.5,86.7,87.5,6150182.0,,,data/daily_price/20260224.csv,86.56,90.325,85.8333,81.0875,88.045,0.4592,0.5747,-4.3716,8.1582,41.5858,28155861.6,0.2184,102.5,102.5,103.0,84.1,76.1,59.4,-3.1276,1.9417,7.9081,-0.619,-14.6341,-14.6341,-15.0485,14.9803,47.3064
20260225,2481,強茂,TWSE,88.6,88.8,86.4,87.7,7323147.0,,,data/daily_price/20260225.csv,86.9,90.27,85.885,81.31,88.0163,0.2286,1.9767,-1.2387,3.6643,43.7705,26021174.45,0.2814,102.5,102.5,103.0,84.1,76.1,59.4,-2.847,2.1133,7.8588,-0.3594,-14.439,-14.439,-14.8544,15.2431,47.6431
20260226,2481,強茂,TWSE,88.4,92.2,87.0,90.6,15282098.0,,,data/daily_price/20260226.csv,87.42,89.92,86.0633,81.5633,88.2316,3.3067,2.9545,-7.1721,13.3917,50.4983,23709857.85,0.6445,102.5,102.5,103.0,84.1,76.1,59.8,0.7562,5.2713,11.0793,2.6843,-11.6098,-11.6098,-12.0388,19.0539,51.505
20260302,2481,強茂,TWSE,88.0,95.9,87.3,94.6,27517765.0,,,data/daily_price/20260302.csv,89.5,89.965,86.3067,81.8467,88.7623,4.415,12.3515,0.9605,18.25,56.1056,22419543.85,1.2274,102.5,102.5,103.0,84.1,76.1,59.8,5.152,9.6091,15.582,6.5768,-7.7073,-7.7073,-8.1553,24.3101,58.194
20260303,2481,強茂,TWSE,95.2,99.4,91.8,92.0,36633256.0,,,data/daily_price/20260303.csv,90.48,89.595,86.465,82.07,89.0321,-2.7484,5.6257,-7.4447,11.5152,41.1043,21473954.45,1.7059,100.5,102.5,103.0,84.1,76.1,62.5,2.6843,6.4014,12.0994,3.3335,-8.4577,-10.2439,-10.6796,20.8936,47.2
20260304,2481,強茂,TWSE,91.0,93.2,86.8,88.0,20150146.0,,,data/daily_price/20260304.csv,90.58,89.52,86.4817,82.2708,88.9461,-4.3478,0.5714,-1.676,1.1494,37.7152,20106237.65,1.0022,99.4,102.5,103.0,84.1,76.1,62.5,-1.6979,1.7557,6.9638,-1.0637,-11.4688,-14.1463,-14.5631,15.6373,40.8
20260305,2481,強茂,TWSE,91.3,92.9,88.7,90.2,15848025.0,,,data/daily_price/20260305.csv,91.08,89.58,86.5567,82.4775,89.0506,2.5,2.8506,1.3483,5.2509,37.9205,20172429.65,0.7856,99.4,102.5,103.0,84.1,76.1,62.5,0.6921,4.2092,9.3632,1.2907,-9.2555,-12.0,-12.4272,18.5283,44.32
20260306,2481,強茂,TWSE,89.9,94.4,89.0,91.5,25585383.0,,,data/daily_price/20260306.csv,91.26,89.69,86.6467,82.7033,89.2547,1.4412,0.9934,2.4636,6.2718,42.0807,20578405.8,1.2433,99.4,102.5,103.0,84.1,76.1,62.5,2.0181,5.6013,10.6364,2.5156,-7.9477,-10.7317,-11.165,20.2365,46.4
