date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3043,科風,TWSE,22.65,22.75,22.3,22.55,100353.0,,,data/daily_price/20251112.csv,22.5,22.93,23.875,23.7575,22.9496,0.8949,0.4454,-1.9565,-2.8017,-16.171,176870.15,0.5674,26.55,29.95,29.95,22.05,21.7,21.35,-1.6572,-5.5497,-5.0826,-1.7414,-15.0659,-24.7078,-24.7078,3.9171,5.6206
20251113,3043,科風,TWSE,22.95,22.95,22.5,22.6,110950.0,,,data/daily_price/20251113.csv,22.46,22.935,23.8692,23.7125,22.9205,0.2217,-0.8772,0.4444,-1.5251,-19.2857,179066.0,0.6196,26.55,29.95,29.95,22.05,21.7,21.35,-1.4606,-5.3172,-4.6916,-1.3983,-14.8776,-24.5409,-24.5409,4.1475,5.8548
20251114,3043,科風,TWSE,22.6,22.75,22.3,22.3,112665.0,,,data/daily_price/20251114.csv,22.42,22.91,23.8642,23.6658,22.8688,-1.3274,-0.8889,-2.193,-1.3274,-20.0717,179841.8,0.6265,26.55,29.95,29.95,22.05,21.7,21.35,-2.6626,-6.5545,-5.7713,-2.4872,-16.0075,-25.5426,-25.5426,2.765,4.4496
20251117,3043,科風,TWSE,22.3,22.3,21.7,21.8,162324.0,,,data/daily_price/20251117.csv,22.32,22.86,23.8475,23.6167,22.7797,-2.2422,-2.2422,-4.386,-4.386,-21.2996,186816.5,0.8689,26.55,29.95,29.95,21.7,21.7,21.35,-4.6369,-8.5858,-7.6923,-4.3009,-17.8908,-27.212,-27.212,0.4608,2.1077
20251118,3043,科風,TWSE,21.8,22.4,21.0,21.05,170249.0,,,data/daily_price/20251118.csv,22.06,22.7725,23.7808,23.5621,22.6356,-3.4404,-5.8166,-7.6754,-15.9681,-23.7319,193616.65,0.8793,26.55,29.95,29.95,21.0,21.0,21.0,-7.5639,-11.4833,-10.6616,-7.0048,-20.7156,-29.7162,-29.7162,0.2381,0.2381
20251119,3043,科風,TWSE,21.3,21.3,20.0,20.1,116625.0,,,data/daily_price/20251119.csv,21.57,22.65,23.6567,23.5046,22.4243,-4.5131,-10.8647,-10.8647,-27.0417,-25.5556,195824.35,0.5956,26.55,29.95,29.95,20.0,20.0,20.0,-11.2583,-15.0345,-14.4848,-10.365,-24.2938,-32.8881,-32.8881,0.5,0.5
20251120,3043,科風,TWSE,20.7,20.7,20.05,20.25,103491.0,,,data/daily_price/20251120.csv,21.1,22.4225,23.5517,23.4517,22.2431,0.7463,-10.3982,-18.3468,-23.7288,-23.8722,179449.25,0.5767,26.55,26.95,29.95,20.0,20.0,20.0,-9.6889,-14.0188,-13.6522,-8.9605,-23.7288,-24.8609,-32.3873,1.25,1.25
20251121,3043,科風,TWSE,20.3,20.6,19.9,20.05,67082.0,,,data/daily_price/20251121.csv,20.65,22.225,23.4642,23.3954,22.0603,-0.9877,-10.0897,-16.4583,-20.751,-25.1866,121441.6,0.5524,24.2,26.85,29.95,19.9,19.9,19.9,-9.7863,-14.5506,-14.2995,-9.1129,-17.1488,-25.3259,-33.0551,0.7538,0.7538
20251124,3043,科風,TWSE,20.05,20.4,19.9,19.9,124016.0,,,data/daily_price/20251124.csv,20.27,22.03,23.36,23.345,21.8803,-0.7481,-8.7156,-16.3866,-23.9006,-23.3141,114268.7,1.0853,23.7,26.7,29.95,19.9,19.9,19.9,-9.6686,-14.8116,-14.7569,-9.0506,-16.0338,-25.4682,-33.5559,0.0,0.0
20251125,3043,科風,TWSE,20.15,21.25,20.15,20.4,131912.0,,,data/daily_price/20251125.csv,20.14,21.89,23.265,23.3033,21.7569,2.5126,-3.0879,-12.069,-21.8391,-19.685,112663.95,1.1708,23.5,26.7,29.95,19.9,19.9,19.9,-6.8068,-12.3146,-12.4589,-6.2369,-13.1915,-23.5955,-31.8865,2.5126,2.5126
20251126,3043,科風,TWSE,20.5,21.2,20.5,20.9,78261.0,,,data/daily_price/20251126.csv,20.3,21.7875,23.1875,23.2646,21.6855,2.451,3.9801,-8.9325,-18.1996,-18.1996,110772.6,0.7065,23.5,26.7,29.95,19.9,19.9,19.9,-4.0734,-9.8652,-10.1639,-3.6224,-11.0638,-21.7228,-30.217,5.0251,5.0251
20251127,3043,科風,TWSE,21.0,21.0,20.55,20.8,61836.0,,,data/daily_price/20251127.csv,20.41,21.68,23.1108,23.2258,21.6117,-0.4785,2.716,-9.3682,-18.1102,-18.2711,110558.5,0.5593,23.5,26.7,29.95,19.9,19.9,19.9,-4.059,-9.9989,-10.4445,-3.756,-11.4894,-22.0974,-30.5509,4.5226,4.5226
20251128,3043,科風,TWSE,21.35,21.35,20.8,21.05,76358.0,,,data/daily_price/20251128.csv,20.61,21.5825,23.04,23.1921,21.5649,1.2019,4.9875,-8.4783,-16.7984,-16.1355,111746.8,0.6833,23.5,26.7,29.95,19.9,19.9,19.9,-2.4673,-8.6372,-9.2363,-2.3878,-10.4255,-21.161,-29.7162,5.7789,5.7789
20251201,3043,科風,TWSE,21.05,23.15,21.05,23.15,264941.0,,,data/daily_price/20251201.csv,21.26,21.6,23.0108,23.1821,21.697,9.9762,16.3317,1.5351,-7.0281,-4.9281,117841.55,2.2483,23.5,26.7,29.95,19.9,19.9,19.9,7.1759,0.6048,-0.1384,6.6967,-1.4894,-13.2959,-22.7045,16.3317,16.3317
20251202,3043,科風,TWSE,24.35,25.2,22.7,22.85,2163149.0,,,data/daily_price/20251202.csv,21.75,21.6075,22.9758,23.1683,21.7931,-1.2959,12.0098,0.6608,-8.4168,-6.7347,215378.5,10.0435,25.2,26.7,29.95,19.9,19.9,19.9,5.7503,-0.5477,-1.374,4.8497,-9.3254,-14.4195,-23.7062,14.8241,14.8241
20251203,3043,科風,TWSE,23.0,23.1,22.65,22.85,331363.0,,,data/daily_price/20251203.csv,22.14,21.6275,22.9417,23.1554,21.8812,0.0,9.3301,1.7817,-8.2329,-6.3525,227368.65,1.4574,25.2,26.7,29.95,19.9,19.9,19.9,5.6525,-0.3996,-1.319,4.4277,-9.3254,-14.4195,-23.7062,14.8241,14.8241
20251204,3043,科風,TWSE,22.85,22.95,22.65,22.95,136975.0,,,data/daily_price/20251204.csv,22.57,21.635,22.895,23.1421,21.9702,0.4376,10.3365,0.6579,-10.8738,-6.5173,229213.2,0.5976,25.2,26.55,29.95,19.9,19.9,19.9,6.0781,0.2402,-0.83,4.4595,-8.9286,-13.5593,-23.3723,15.3266,15.3266
20251205,3043,科風,TWSE,22.95,22.95,22.55,22.65,94574.0,,,data/daily_price/20251205.csv,22.89,21.6425,22.8475,23.1325,22.0269,-1.3072,7.601,0.6667,-11.1765,-4.8319,228963.25,0.4131,25.2,26.55,29.95,19.9,19.9,19.9,4.6552,-0.8644,-2.0858,2.8289,-10.119,-14.6893,-24.374,13.8191,13.8191
20251208,3043,科風,TWSE,22.85,22.85,22.3,22.35,130304.0,,,data/daily_price/20251208.csv,22.73,21.645,22.7983,23.1242,22.0538,-1.3245,-3.4557,0.2242,-11.6601,-4.2827,229814.85,0.567,25.2,26.55,29.95,19.9,19.9,19.9,3.2571,-1.9665,-3.3479,1.343,-11.3095,-15.8192,-25.3756,12.3116,12.3116
20251209,3043,科風,TWSE,22.35,22.35,21.6,22.2,184650.0,,,data/daily_price/20251209.csv,22.6,21.6375,22.7483,23.115,22.066,-0.6711,-2.8446,-0.6711,-11.9048,-4.721,236103.9,0.7821,25.2,26.55,29.95,19.9,19.9,19.9,2.5997,-2.4104,-3.9585,0.6073,-11.9048,-16.3842,-25.8765,11.5578,11.5578
20251210,3043,科風,TWSE,22.0,22.25,21.75,22.05,91150.0,,,data/daily_price/20251210.csv,22.44,21.6125,22.7075,23.1042,22.0647,-0.6757,-3.5011,-2.2173,-10.0,-5.5675,235643.75,0.3868,25.2,26.55,29.95,19.9,19.9,19.9,2.0243,-2.8955,-4.5627,-0.0665,-12.5,-16.9492,-26.3773,10.804,10.804
20251211,3043,科風,TWSE,22.1,22.15,21.6,21.7,125720.0,,,data/daily_price/20251211.csv,22.19,21.5675,22.6725,23.0975,22.0343,-1.5873,-5.4466,-3.9823,-8.8235,-3.5556,236382.25,0.5319,25.2,26.55,29.95,19.9,19.9,19.9,0.6144,-4.2893,-6.0504,-1.5171,-13.8889,-18.2674,-27.5459,9.0452,9.0452
20251212,3043,科風,TWSE,21.8,22.0,21.0,21.55,96544.0,,,data/daily_price/20251212.csv,21.97,21.53,22.6383,23.0908,21.9939,-0.6912,-4.8565,-3.3632,-8.6864,-3.5794,235576.2,0.4098,25.2,26.55,29.95,19.9,19.9,19.9,0.0929,-4.8075,-6.6729,-2.0184,-14.4841,-18.8324,-28.0467,8.2915,8.2915
20251215,3043,科風,TWSE,21.9,22.1,21.3,21.75,189149.0,,,data/daily_price/20251215.csv,21.85,21.5275,22.5983,23.0883,21.9736,0.9281,-2.6846,-0.2294,-9.9379,-1.3605,236917.45,0.7984,25.2,26.55,29.95,19.9,19.9,19.9,1.0336,-3.754,-5.7966,-1.0176,-13.6905,-18.0791,-27.379,9.2965,9.2965
20251216,3043,科風,TWSE,21.75,22.45,21.65,21.85,110770.0,,,data/daily_price/20251216.csv,21.78,21.5675,22.5525,23.0804,21.9633,0.4598,-1.5766,3.8005,-11.1789,-4.1667,233943.5,0.4735,25.2,26.55,29.95,19.9,19.9,19.9,1.3098,-3.115,-5.331,-0.5158,-13.2937,-17.7024,-27.0451,9.799,9.799
20251217,3043,科風,TWSE,21.9,22.3,21.8,21.8,109422.0,,,data/daily_price/20251217.csv,21.73,21.6525,22.5075,23.0658,21.9497,-0.2288,-1.1338,8.4577,-11.0204,-7.431,233583.35,0.4684,25.2,26.55,29.95,19.9,19.9,19.9,0.6812,-3.1434,-5.4879,-0.682,-13.4921,-17.8908,-27.212,9.5477,9.5477
20251218,3043,科風,TWSE,21.65,21.65,21.3,21.35,103815.0,,,data/daily_price/20251218.csv,21.66,21.7075,22.4625,23.0504,21.8997,-2.0642,-1.6129,5.4321,-11.2266,-7.9741,233599.55,0.4444,25.2,26.55,29.95,19.9,19.9,19.9,-1.6469,-4.9527,-7.3769,-2.5101,-15.2778,-19.5857,-28.7145,7.2864,7.2864
20251219,3043,科風,TWSE,21.6,21.75,21.35,21.35,45845.0,,,data/daily_price/20251219.csv,21.62,21.7725,22.4158,23.035,21.8539,0.0,-0.9281,6.4838,-11.5942,-7.9741,232537.7,0.1972,25.2,26.55,29.95,19.9,19.9,19.9,-1.9405,-4.7548,-7.315,-2.3058,-15.2778,-19.5857,-28.7145,7.2864,7.2864
20251222,3043,科風,TWSE,21.65,21.8,21.45,21.8,45729.0,,,data/daily_price/20251222.csv,21.63,21.8675,22.385,23.0254,21.8494,2.1077,0.2299,9.5477,-7.8224,-5.0109,228623.35,0.2,25.2,26.55,29.95,20.15,19.9,19.9,-0.3087,-2.6134,-5.322,-0.2261,-13.4921,-17.8908,-27.212,9.5477,9.5477
20251223,3043,科風,TWSE,21.8,22.05,21.55,21.65,56029.0,,,data/daily_price/20251223.csv,21.59,21.93,22.3475,23.0133,21.8328,-0.6881,-0.9153,6.1275,-9.4142,-6.2771,224829.2,0.2492,25.2,26.55,29.95,20.5,19.9,19.9,-1.2768,-3.1212,-5.9241,-0.8372,-14.0873,-18.4557,-27.7129,8.794,8.794
20251224,3043,科風,TWSE,21.65,21.9,21.55,21.6,78457.0,,,data/daily_price/20251224.csv,21.55,21.965,22.315,23.0029,21.8134,-0.2309,-0.9174,3.3493,-8.2803,-5.4705,224839.0,0.3489,25.2,26.55,29.95,20.55,19.9,19.9,-1.6617,-3.2041,-6.0989,-0.9783,-14.2857,-18.6441,-27.8798,8.5427,8.5427
20251226,3043,科風,TWSE,21.4,21.55,21.3,21.35,88493.0,,,data/daily_price/20251226.csv,21.55,21.9925,22.2925,22.99,21.7748,-1.1574,0.0,2.6442,-5.9471,-6.7686,226171.85,0.3913,25.2,26.55,29.95,20.8,19.9,19.9,-2.9215,-4.2279,-7.1335,-1.9508,-15.2778,-19.5857,-28.7145,7.2864,7.2864
20251229,3043,科風,TWSE,21.4,21.65,21.3,21.3,74819.0,,,data/daily_price/20251229.csv,21.54,22.005,22.2633,22.9817,21.7352,-0.2342,-0.2342,1.1876,-7.5922,-4.4843,226094.9,0.3309,25.2,26.55,29.95,21.0,19.9,19.9,-3.2038,-4.327,-7.3174,-2.0023,-15.4762,-19.774,-28.8815,7.0352,7.0352
20251230,3043,科風,TWSE,21.3,21.3,21.1,21.3,65184.0,,,data/daily_price/20251230.csv,21.44,21.9125,22.23,22.9771,21.6989,0.0,-2.2936,-7.9914,-8.5837,-2.5172,216107.05,0.3016,25.2,26.55,29.95,21.0,19.9,19.9,-2.7952,-4.1835,-7.2989,-1.8385,-15.4762,-19.774,-28.8815,7.0352,7.0352
20251231,3043,科風,TWSE,21.1,21.4,21.0,21.4,93507.0,,,data/daily_price/20251231.csv,21.39,21.84,22.2025,22.9762,21.674,0.4695,-1.1547,-6.3457,-7.1584,-0.4651,112624.95,0.8303,23.1,26.55,29.95,21.0,19.9,19.9,-2.0147,-3.6145,-6.8603,-1.2643,-7.3593,-19.3974,-28.5476,7.5377,7.5377
20260102,3043,科風,TWSE,21.3,22.15,21.3,22.0,148326.0,,,data/daily_price/20260102.csv,21.47,21.7975,22.1792,22.9788,21.7012,2.8037,1.8519,-3.7199,-5.9829,1.3825,103473.1,1.4335,22.95,26.55,29.95,21.0,19.9,19.9,0.929,-0.8078,-4.2594,1.3769,-4.1394,-17.1375,-26.5442,10.5528,10.5528
20260105,3043,科風,TWSE,22.3,22.35,21.5,21.6,120682.0,,,data/daily_price/20260105.csv,21.52,21.73,22.1508,22.9779,21.6928,-1.8182,1.171,-5.8824,-7.2961,-0.4608,102658.45,1.1756,22.95,26.55,29.95,21.0,19.9,19.9,-0.5983,-2.4867,-5.9967,-0.4276,-5.8824,-18.6441,-27.8798,8.5427,8.5427
20260106,3043,科風,TWSE,21.6,21.6,21.25,21.55,157574.0,,,data/daily_price/20260106.csv,21.57,21.675,22.1192,22.9762,21.6809,-0.2315,1.1737,-4.8565,-8.1023,-0.9195,105808.45,1.4892,22.85,26.55,29.95,21.0,19.9,19.9,-0.5767,-2.5732,-6.2075,-0.6036,-5.6893,-18.8324,-28.0467,8.2915,8.2915
20260107,3043,科風,TWSE,21.5,21.85,21.45,21.6,98025.0,,,data/daily_price/20260107.csv,21.63,21.6375,22.0933,22.9725,21.6741,0.232,1.4085,-3.3557,-6.6955,-2.0408,104194.5,0.9408,22.45,26.55,29.95,21.0,19.9,19.9,-0.1733,-2.233,-5.9745,-0.342,-3.7862,-18.6441,-27.8798,8.5427,8.5427
20260108,3043,科風,TWSE,21.7,21.75,21.5,21.5,45754.0,,,data/daily_price/20260108.csv,21.65,21.6025,22.0642,22.9667,21.6596,-0.463,0.4673,-3.1532,-7.5269,-3.1532,97249.7,0.4705,22.45,26.55,29.95,21.0,19.9,19.9,-0.4745,-2.5569,-6.3861,-0.7369,-4.2316,-19.0207,-28.2137,8.0402,8.0402
20260109,3043,科風,TWSE,21.4,21.4,20.75,21.05,112125.0,,,data/daily_price/20260109.csv,21.46,21.5525,22.0317,22.9554,21.6088,-2.093,-4.3182,-4.5351,-8.4783,-6.0268,98298.45,1.1407,22.45,26.55,29.95,20.75,19.9,19.9,-2.3315,-4.4557,-8.3005,-2.5861,-6.2361,-20.7156,-29.7162,5.7789,5.7789
20260112,3043,科風,TWSE,21.05,21.25,21.0,21.15,80032.0,,,data/daily_price/20260112.csv,21.37,21.525,22.0092,22.9396,21.5706,0.4751,-2.0833,-2.5346,-6.0,-8.243,96014.05,0.8335,22.45,26.55,29.95,20.75,19.9,19.9,-1.7422,-3.9037,-7.8013,-1.9498,-5.7906,-20.339,-29.3823,6.2814,6.2814
20260113,3043,科風,TWSE,21.15,21.2,20.9,20.9,57117.0,,,data/daily_price/20260113.csv,21.24,21.4925,21.9775,22.9183,21.5147,-1.182,-3.0162,-3.0162,-8.3333,-10.8742,94042.7,0.6074,22.45,26.55,29.95,20.75,19.9,19.9,-2.7568,-4.9027,-8.8066,-2.8571,-6.9042,-21.2806,-30.217,5.0251,5.0251
20260114,3043,科風,TWSE,21.0,21.7,20.95,21.5,233355.0,,,data/daily_price/20260114.csv,21.22,21.48,21.9558,22.9021,21.5135,2.8708,-0.463,-1.1494,-5.7018,-8.3156,96253.0,2.4244,22.45,26.55,29.95,20.75,19.9,19.9,0.0931,-2.0761,-6.1221,-0.0626,-4.2316,-19.0207,-28.2137,8.0402,8.0402
20260115,3043,科風,TWSE,21.55,22.15,21.55,22.05,98837.0,,,data/daily_price/20260115.csv,21.33,21.49,21.9433,22.8992,21.5582,2.5581,2.5581,0.9153,-3.2895,-1.5625,95656.35,1.0333,22.35,26.55,29.95,20.75,19.9,19.9,2.6059,0.4861,-3.7083,2.2813,-1.3423,-16.9492,-26.3773,10.804,10.804
20260116,3043,科風,TWSE,22.15,22.2,21.7,21.8,100934.0,,,data/daily_price/20260116.csv,21.48,21.49,21.9308,22.8908,21.5783,-1.1338,3.5629,0.0,-3.3259,-4.386,95231.95,1.0599,22.35,26.55,29.95,20.75,19.9,19.9,1.4425,-0.5966,-4.7654,1.0273,-2.4609,-17.8908,-27.212,9.5477,9.5477
20260119,3043,科風,TWSE,21.6,22.85,21.5,22.65,279101.0,,,data/daily_price/20260119.csv,21.78,21.555,21.895,22.8892,21.6676,3.8991,7.0922,6.089,-8.6694,-0.8753,103996.25,2.6838,22.85,26.55,29.95,20.75,19.9,19.9,5.08,3.4483,-1.0449,4.5338,-0.8753,-14.6893,-24.374,13.8191,13.8191
20260120,3043,科風,TWSE,22.7,23.0,22.35,22.65,309051.0,,,data/daily_price/20260120.csv,22.13,21.62,21.8725,22.8867,21.7495,0.0,8.3732,6.089,-5.625,-1.3072,117156.55,2.6379,23.0,25.2,29.95,20.75,19.9,19.9,4.7641,3.5547,-1.0341,4.1403,-1.5217,-10.119,-24.374,13.8191,13.8191
20260121,3043,科風,TWSE,22.65,24.9,22.6,24.9,1610600.0,,,data/daily_price/20260121.csv,22.81,21.775,21.8908,22.9058,22.012,9.9338,15.814,14.2202,4.6218,10.177,195400.1,8.2426,24.9,25.2,29.95,20.75,19.9,19.9,14.3513,13.7462,8.7059,13.1199,0.0,-1.1905,-16.8614,25.1256,25.1256
20260122,3043,科風,TWSE,26.8,26.85,24.05,24.4,2976151.0,,,data/daily_price/20260122.csv,23.28,21.9125,21.9108,22.9221,22.211,-2.008,10.6576,12.7021,5.1724,8.686,341406.2,8.7173,26.85,26.85,29.95,20.75,19.9,19.9,11.352,11.3604,6.4476,9.8553,-9.1248,-9.1248,-18.5309,22.6131,22.6131
20260123,3043,科風,TWSE,24.5,24.7,24.0,24.15,326780.0,,,data/daily_price/20260123.csv,23.75,22.04,21.9308,22.9342,22.3726,-1.0246,10.7798,11.8056,5.2288,6.3877,353822.35,0.9236,26.85,26.85,29.95,20.75,19.9,19.9,9.5735,10.1189,5.3014,7.9444,-10.0559,-10.0559,-19.3656,21.3568,21.3568
20260126,3043,科風,TWSE,24.1,24.5,24.1,24.15,214054.0,,,data/daily_price/20260126.csv,24.05,22.18,21.9508,22.9471,22.5207,0.0,6.6225,13.1148,5.2288,6.8584,360100.4,0.5944,26.85,26.85,29.95,20.75,19.9,19.9,8.8819,10.0186,5.2421,7.2345,-10.0559,-10.0559,-19.3656,21.3568,21.3568
20260127,3043,科風,TWSE,24.1,24.2,23.4,23.6,271229.0,,,data/daily_price/20260127.csv,24.24,22.295,21.9608,22.9567,22.6107,-2.2774,4.1943,10.7981,2.6087,5.1225,369920.9,0.7332,26.85,26.85,29.95,20.75,19.9,19.9,5.8533,7.464,2.8024,4.3755,-12.1043,-12.1043,-21.202,18.593,18.593
20260128,3043,科風,TWSE,23.55,23.55,23.15,23.3,164319.0,,,data/daily_price/20260128.csv,23.92,22.395,21.9692,22.9625,22.6681,-1.2712,-6.4257,9.3897,2.193,3.0973,374877.65,0.4383,26.85,26.85,29.95,20.75,19.9,19.9,4.0411,6.0577,1.4698,2.7875,-13.2216,-13.2216,-22.2037,17.0854,17.0854
20260129,3043,科風,TWSE,23.3,23.3,22.8,22.9,169767.0,,,data/daily_price/20260129.csv,23.62,22.47,21.9725,22.9604,22.6874,-1.7167,-6.1475,7.0093,0.8811,-1.0799,378690.65,0.4483,26.85,26.85,29.95,20.75,19.9,19.9,1.9137,4.2212,-0.2631,0.9369,-14.7114,-14.7114,-23.5392,15.0754,15.0754
20260130,3043,科風,TWSE,22.5,22.6,22.05,22.2,106287.0,,,data/daily_price/20260130.csv,23.23,22.48,21.9683,22.9521,22.6468,-3.0568,-8.0745,0.9091,-1.1136,-4.3103,376588.7,0.2822,26.85,26.85,29.95,20.75,19.9,19.9,-1.2456,1.0545,-3.2768,-1.973,-17.3184,-17.3184,-25.8765,11.5578,11.5578
20260202,3043,科風,TWSE,22.3,22.3,21.6,21.7,72041.0,,,data/daily_price/20260202.csv,22.74,22.485,21.95,22.9417,22.5679,-2.2523,-10.1449,0.463,-4.8246,-5.4466,374156.65,0.1925,26.85,26.85,29.95,20.75,19.9,19.9,-3.4912,-1.139,-5.4123,-3.8458,-19.1806,-19.1806,-27.5459,9.0452,9.0452
20260203,3043,科風,TWSE,22.05,22.75,21.45,21.6,84620.0,,,data/daily_price/20260203.csv,22.34,22.4875,21.935,22.9271,22.4873,-0.4608,-8.4746,0.232,-4.0,-7.4946,370508.95,0.2284,26.85,26.85,29.95,20.75,19.9,19.9,-3.9466,-1.5272,-5.7883,-3.9456,-19.5531,-19.5531,-27.8798,8.5427,8.5427
20260204,3043,科風,TWSE,21.6,23.6,21.6,23.4,303139.0,,,data/daily_price/20260204.csv,22.36,22.5775,21.9533,22.9283,22.5633,8.3333,0.4292,8.3333,4.9327,0.6452,380764.65,0.7961,26.85,26.85,29.95,20.75,19.9,19.9,3.643,6.5897,2.0571,3.7081,-12.8492,-12.8492,-21.8698,17.5879,17.5879
20260205,3043,科風,TWSE,23.4,24.2,23.0,23.15,351698.0,,,data/daily_price/20260205.csv,22.41,22.66,21.9667,22.9262,22.6122,-1.0684,1.0917,7.6744,3.5794,-1.0684,396061.85,0.888,26.85,26.85,29.95,20.75,19.9,19.9,2.1624,5.3869,0.976,2.3783,-13.7803,-13.7803,-22.7045,16.3317,16.3317
20260206,3043,科風,TWSE,23.1,23.1,22.05,22.1,217681.0,,,data/daily_price/20260206.csv,22.39,22.7125,21.9592,22.9171,22.5695,-4.5356,-0.4505,4.9881,-1.9956,-4.7414,401339.65,0.5424,26.85,26.85,29.95,20.9,19.9,19.9,-2.6968,0.6413,-3.5654,-2.0804,-17.6909,-17.6909,-26.2104,11.0553,11.0553
20260209,3043,科風,TWSE,22.6,22.6,21.8,21.8,83021.0,,,data/daily_price/20260209.csv,22.41,22.745,21.9458,22.9075,22.5054,-1.3575,0.4608,3.0733,-3.5398,-5.0109,401489.1,0.2068,26.85,26.85,29.95,20.9,19.9,19.9,-4.1548,-0.6645,-4.8347,-3.1344,-18.8082,-18.8082,-27.212,9.5477,9.5477
20260210,3043,科風,TWSE,21.8,21.85,21.65,21.75,55182.0,,,data/daily_price/20260210.csv,22.44,22.7875,21.9367,22.9004,22.4425,-0.2294,0.6944,4.067,-2.4664,-3.7611,401392.35,0.1375,26.85,26.85,29.95,20.95,19.9,19.9,-4.5529,-0.8509,-5.0236,-3.0854,-18.9944,-18.9944,-27.379,9.2965,9.2965
20260211,3043,科風,TWSE,21.65,21.65,21.4,21.45,117865.0,,,data/daily_price/20260211.csv,22.05,22.785,21.9308,22.8892,22.3597,-1.3793,-8.3333,-0.2326,-1.6055,-5.9211,395617.85,0.2979,26.85,26.85,29.95,21.4,19.9,19.9,-5.8591,-2.1925,-6.2875,-4.0687,-20.1117,-20.1117,-28.3806,7.7889,7.7889
20260223,3043,科風,TWSE,21.45,22.05,21.45,22.05,107376.0,,,data/daily_price/20260223.csv,21.83,22.785,21.9475,22.8642,22.3339,2.7972,-4.7516,0.0,4.7506,-11.976,396044.8,0.2711,26.85,26.85,29.95,21.4,19.9,19.9,-3.2258,0.467,-3.5609,-1.2713,-17.8771,-17.8771,-26.3773,10.804,10.804
20260224,3043,科風,TWSE,22.05,22.3,21.8,22.3,60621.0,,,data/daily_price/20260224.csv,21.87,22.81,21.9842,22.8204,22.3311,1.1338,0.905,2.2936,10.9453,-19.0563,394029.15,0.1538,26.85,26.85,29.95,21.4,19.9,19.9,-2.2359,1.4366,-2.2805,-0.1393,-16.946,-16.946,-25.5426,12.0603,12.0603
20260225,3043,科風,TWSE,22.3,22.5,21.75,21.95,108967.0,,,data/daily_price/20260225.csv,21.9,22.775,22.0125,22.7821,22.2993,-1.5695,0.6881,-3.0905,8.3951,-17.3258,385522.45,0.2826,26.85,26.85,26.95,21.4,19.9,19.9,-3.6224,-0.2839,-3.6524,-1.5666,-18.2495,-18.2495,-18.5529,10.3015,10.3015
20260226,3043,科風,TWSE,21.9,21.9,21.55,21.8,143690.0,,,data/daily_price/20260226.csv,21.91,22.7325,22.0417,22.7529,22.2577,-0.6834,0.2299,-3.7528,8.7282,-13.834,377254.4,0.3809,26.85,26.85,26.85,21.4,19.9,19.9,-4.1021,-1.0964,-4.1881,-2.0565,-18.8082,-18.8082,-18.8082,9.5477,9.5477
20260302,3043,科風,TWSE,21.5,22.0,21.5,21.95,95903.0,,,data/daily_price/20260302.csv,22.01,22.585,22.0758,22.7179,22.2321,0.6881,2.331,-11.8474,10.3015,-16.0612,301519.55,0.3181,26.85,26.85,26.85,21.4,20.15,19.9,-2.8116,-0.57,-3.3802,-1.2688,-18.2495,-18.2495,-18.2495,8.933,10.3015
20260303,3043,科風,TWSE,22.2,22.4,21.75,21.95,142376.0,,,data/daily_price/20260303.csv,21.99,22.4625,22.1017,22.6833,22.2086,0.0,-0.4535,-10.041,7.598,-15.9004,159830.8,0.8908,24.7,26.85,26.85,21.4,20.5,19.9,-2.2816,-0.6862,-3.2329,-1.1643,-11.1336,-18.2495,-18.2495,7.0732,10.3015
20260304,3043,科風,TWSE,21.85,22.0,21.3,21.55,155523.0,,,data/daily_price/20260304.csv,21.84,22.3325,22.1125,22.65,22.1537,-1.8223,-3.3632,-10.766,3.11,-15.6556,151267.95,1.0281,24.5,26.85,26.85,21.3,20.55,19.9,-3.5039,-2.5438,-4.8565,-2.7251,-12.0408,-19.7393,-19.7393,4.8662,8.2915
20260305,3043,科風,TWSE,21.9,22.1,21.55,21.8,48488.0,,,data/daily_price/20260305.csv,21.81,22.215,22.1292,22.62,22.1242,1.1601,-0.6834,-9.7308,4.8077,-14.1732,142989.65,0.3391,24.2,26.85,26.85,21.3,20.75,19.9,-1.8681,-1.4875,-3.6251,-1.4655,-9.9174,-18.8082,-18.8082,5.0602,9.5477
20260306,3043,科風,TWSE,21.45,22.1,21.45,21.7,61930.0,,,data/daily_price/20260306.csv,21.79,22.12,22.14,22.59,22.0889,-0.4587,-0.4587,-8.0508,3.0879,-14.2292,132524.7,0.4673,24.2,26.85,26.85,21.3,20.75,19.9,-1.8987,-1.9874,-3.9398,-1.7605,-10.3306,-19.1806,-19.1806,4.5783,9.0452
