date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,4552,力達-KY,TWSE,23.3,23.5,23.2,23.3,93282.0,,,data/daily_price/20260305.csv,23.51,23.5675,23.7692,23.2004,23.6137,0.6479,-1.6878,-4.1152,-0.8511,-3.9175,96108.65,0.9706,24.25,25.25,25.25,23.0,23.0,20.1,-1.135,-1.9738,0.4292,-1.3284,-3.9175,-7.7228,-7.7228,1.3043,15.9204
20260306,4552,力達-KY,TWSE,23.3,23.5,23.15,23.4,50092.0,,,data/daily_price/20260306.csv,23.46,23.525,23.765,23.195,23.5959,0.4292,-1.0571,-3.5052,-1.0571,-2.7027,96009.95,0.5217,24.25,25.25,25.25,23.0,23.0,20.1,-0.5313,-1.5359,0.8838,-0.8302,-3.5052,-7.3267,-7.3267,1.7391,16.4179
20260309,4552,力達-KY,TWSE,22.85,22.9,22.5,22.9,121681.0,,,data/daily_price/20260309.csv,23.32,23.475,23.755,23.1879,23.5379,-2.1368,-2.9661,-4.1841,-2.5532,-3.5789,96125.75,1.2659,23.95,25.25,25.25,22.5,22.5,20.1,-2.4494,-3.5992,-1.2417,-2.7101,-4.3841,-9.3069,-9.3069,1.7778,13.9303
20260310,4552,力達-KY,TWSE,22.9,23.0,22.45,22.75,137245.0,,,data/daily_price/20260310.csv,23.1,23.4175,23.7417,23.1808,23.4722,-0.655,-4.6122,-4.8117,-3.397,-3.6017,98229.35,1.3972,23.95,25.25,25.25,22.45,22.45,20.1,-2.8504,-4.1769,-1.8586,-3.077,-5.0104,-9.901,-9.901,1.3363,13.1841
20260311,4552,力達-KY,TWSE,23.0,23.1,22.75,22.95,33162.0,,,data/daily_price/20260311.csv,23.06,23.3825,23.7283,23.1746,23.4287,0.8791,-0.8639,-2.9598,-3.3684,-3.1646,95284.25,0.348,23.95,25.25,25.25,22.45,22.45,20.1,-1.8497,-3.2802,-0.9691,-2.0433,-4.1754,-9.1089,-9.1089,2.2272,14.1791
20260312,4552,力達-KY,TWSE,23.05,23.1,22.8,22.8,38846.0,,,data/daily_price/20260312.csv,22.96,23.35,23.7133,23.1658,23.3763,-0.6536,-2.1459,-2.7719,-3.7975,-4.4025,93434.95,0.4158,23.95,25.25,25.25,22.45,22.45,20.1,-2.3555,-3.8516,-1.5792,-2.4654,-4.8017,-9.703,-9.703,1.559,13.4328
20260313,4552,力達-KY,TWSE,22.75,23.1,22.6,23.1,64674.0,,,data/daily_price/20260313.csv,22.9,23.34,23.705,23.1596,23.3533,1.3158,-1.2821,-0.8584,-2.1186,-3.1447,90532.55,0.7144,23.95,25.25,25.25,22.45,22.45,20.1,-1.0283,-2.5522,-0.2573,-1.0846,-3.5491,-8.5149,-8.5149,2.8953,14.9254
20260316,4552,力達-KY,TWSE,22.6,22.6,20.8,21.0,734100.0,,,data/daily_price/20260316.csv,22.52,23.2225,23.6558,23.1358,23.1572,-9.0909,-8.2969,-10.0642,-12.3173,-11.9497,123203.5,5.9584,23.95,25.25,25.25,20.8,20.8,20.1,-9.5705,-11.227,-9.2317,-9.3154,-12.3173,-16.8317,-16.8317,0.9615,4.4776
20260317,4552,力達-KY,TWSE,21.5,21.55,21.1,21.5,197870.0,,,data/daily_price/20260317.csv,22.27,23.12,23.6208,23.1196,23.0191,2.381,-5.4945,-8.7049,-8.8983,-8.3156,130764.65,1.5132,23.95,25.25,25.25,20.8,20.8,20.1,-7.0069,-8.9787,-7.0052,-6.5993,-10.2296,-14.8515,-14.8515,3.3654,6.9652
20260318,4552,力達-KY,TWSE,21.25,21.6,21.25,21.35,207646.0,,,data/daily_price/20260318.csv,21.95,23.015,23.585,23.1046,22.88,-0.6977,-6.9717,-8.9552,-9.1489,-7.7754,137745.05,1.5075,23.95,25.25,25.25,20.8,20.8,20.1,-7.2344,-9.4764,-7.5941,-6.6871,-10.8559,-15.4455,-15.4455,2.6442,6.2189
20260319,4552,力達-KY,TWSE,21.4,21.5,21.1,21.25,134116.0,,,data/daily_price/20260319.csv,21.64,22.92,23.5517,23.0917,22.7442,-0.4684,-6.7982,-8.2073,-8.6022,-6.7982,141565.85,0.9474,23.95,25.25,25.25,20.8,20.8,20.1,-7.2862,-9.7728,-7.9755,-6.5694,-11.2735,-15.8416,-15.8416,2.1635,5.7214
20260320,4552,力達-KY,TWSE,21.35,21.5,21.3,21.35,152945.0,,,data/daily_price/20260320.csv,21.29,22.8275,23.5175,23.0783,22.628,0.4706,-7.5758,-7.9741,-8.7607,-6.9717,145947.7,1.0479,23.95,25.25,25.25,20.8,20.8,20.1,-6.4725,-9.2165,-7.489,-5.6478,-10.8559,-15.4455,-15.4455,2.6442,6.2189
20260323,4552,力達-KY,TWSE,21.0,21.0,20.05,20.95,118512.0,,,data/daily_price/20260323.csv,21.28,22.7025,23.4742,23.0638,22.4882,-1.8735,-0.2381,-10.661,-11.0403,-7.7093,147328.55,0.8044,23.95,25.25,25.25,20.05,20.05,20.05,-7.7194,-10.753,-9.1648,-6.8398,-12.5261,-17.0297,-17.0297,4.4888,4.4888
20260324,4552,力達-KY,TWSE,21.1,21.1,20.75,20.85,37650.0,,,data/daily_price/20260324.csv,21.15,22.555,23.4325,23.0487,22.3516,-0.4773,-3.0233,-12.395,-10.7066,-7.947,140971.85,0.2671,23.95,25.25,25.25,20.05,20.05,20.05,-7.5593,-11.021,-9.5396,-6.7183,-12.9436,-17.4257,-17.4257,3.99,3.99
20260325,4552,力達-KY,TWSE,21.05,21.5,20.9,21.3,68210.0,,,data/daily_price/20260325.csv,21.14,22.435,23.3983,23.0367,22.264,2.1583,-0.2342,-10.1266,-8.7794,-6.3736,139905.8,0.4875,23.95,25.25,25.25,20.05,20.05,20.05,-5.0591,-8.9679,-7.5387,-4.3299,-11.0647,-15.6436,-15.6436,6.2344,6.2344
20260326,4552,力達-KY,TWSE,21.25,21.25,21.0,21.25,49017.0,,,data/daily_price/20260326.csv,21.14,22.3125,23.3533,23.0233,22.1795,-0.2347,0.0,-10.3376,-11.2735,-7.0022,138725.95,0.3533,23.95,25.25,25.25,20.05,20.05,20.05,-4.7619,-9.0066,-7.7023,-4.1908,-11.2735,-15.8416,-15.8416,5.985,5.985
20260327,4552,力達-KY,TWSE,21.15,21.25,20.95,21.2,97479.0,,,data/daily_price/20260327.csv,21.11,22.19,23.305,23.0092,22.0979,-0.2353,-0.7026,-10.3594,-12.0332,-7.4236,139445.45,0.699,23.95,25.25,25.25,20.05,20.05,20.05,-4.4615,-9.0324,-7.8628,-4.0632,-11.4823,-16.0396,-16.0396,5.7357,5.7357
20260330,4552,力達-KY,TWSE,21.05,21.45,21.05,21.2,236715.0,,,data/daily_price/20260330.csv,21.16,22.07,23.2567,22.9958,22.0231,0.0,1.1933,-10.1695,-12.0332,-7.0175,148320.55,1.596,23.95,25.25,25.25,20.05,20.05,20.05,-3.942,-8.8433,-7.8094,-3.7372,-11.4823,-16.0396,-16.0396,5.7357,5.7357
20260331,4552,力達-KY,TWSE,21.1,21.1,20.5,20.75,56343.0,,,data/daily_price/20260331.csv,21.14,21.915,23.2,22.9783,21.917,-2.1226,-0.4796,-12.9979,-14.0787,-9.1904,136111.9,0.4139,23.55,25.25,25.25,20.05,20.05,20.05,-5.316,-10.5603,-9.6975,-5.3245,-11.8896,-17.8218,-17.8218,3.4913,3.4913
20260401,4552,力達-KY,TWSE,21.1,21.15,20.85,20.9,99507.0,,,data/daily_price/20260401.csv,21.06,21.8025,23.145,22.9608,21.8322,0.7229,-1.8779,-9.7192,-13.6364,-9.1304,136454.6,0.7292,23.5,25.25,25.25,20.05,20.05,20.05,-4.1394,-9.6997,-8.9754,-4.2699,-11.0638,-17.2277,-17.2277,4.2394,4.2394
20260402,4552,力達-KY,TWSE,20.55,21.2,20.55,20.9,19904.0,,,data/daily_price/20260402.csv,20.99,21.6825,23.0917,22.9438,21.7545,0.0,-1.6471,-10.3004,-13.278,-8.9325,132785.7,0.1499,23.5,25.25,25.25,20.05,20.05,20.05,-3.6089,-9.4912,-8.9077,-3.9281,-11.0638,-17.2277,-17.2277,4.2394,4.2394
20260407,4552,力達-KY,TWSE,20.8,20.95,20.75,20.9,34118.0,,,data/daily_price/20260407.csv,20.93,21.5575,23.0367,22.9262,21.6833,0.0,-1.4151,-10.6838,-13.6364,-9.1304,131987.0,0.2585,23.1,25.25,25.25,20.05,20.05,20.05,-3.05,-9.2751,-8.8381,-3.6126,-9.5238,-17.2277,-17.2277,4.2394,4.2394
20260408,4552,力達-KY,TWSE,21.1,21.2,20.8,21.05,74411.0,,,data/daily_price/20260408.csv,20.9,21.465,22.9858,22.9112,21.6305,0.7177,-0.7075,-8.0786,-12.6556,-7.8775,129623.5,0.5741,23.1,25.25,25.25,20.05,20.05,20.05,-1.9334,-8.4219,-8.1237,-2.6839,-8.8745,-16.6337,-16.6337,4.9875,4.9875
20260409,4552,力達-KY,TWSE,20.7,21.2,20.7,21.15,69802.0,,,data/daily_price/20260409.csv,20.98,21.385,22.9358,22.8967,21.5905,0.4751,1.9277,-7.033,-12.4224,-7.6419,126251.35,0.5529,23.1,25.25,25.25,20.05,20.05,20.05,-1.0989,-7.7862,-7.6285,-2.0403,-8.4416,-16.2376,-16.2376,5.4863,5.4863
20260410,4552,力達-KY,TWSE,21.2,21.3,20.85,20.9,160442.0,,,data/daily_price/20260410.csv,20.98,21.2825,22.8817,22.88,21.533,-1.182,0.0,-8.9325,-13.4576,-8.7336,132615.35,1.2098,23.1,25.25,25.25,20.05,20.05,20.05,-1.7973,-8.6605,-8.6538,-2.9395,-9.5238,-17.2277,-17.2277,4.2394,4.2394
20260413,4552,力達-KY,TWSE,20.9,21.1,20.9,21.05,23960.0,,,data/daily_price/20260413.csv,21.01,21.195,22.8367,22.8646,21.4927,0.7177,0.7177,-7.6754,-11.3684,-8.0786,131871.05,0.1817,23.1,25.25,25.25,20.05,20.05,20.05,-0.6841,-7.8237,-7.9362,-2.0598,-8.8745,-16.6337,-16.6337,4.9875,4.9875
20260414,4552,力達-KY,TWSE,21.05,21.5,21.05,21.45,76179.0,,,data/daily_price/20260414.csv,21.12,21.1125,22.7967,22.8533,21.4892,1.9002,2.6316,-7.1429,-10.0629,-5.9211,132446.3,0.5752,22.6,25.25,25.25,20.05,20.05,20.05,1.5986,-5.9073,-6.1406,-0.1822,-5.0885,-15.0495,-15.0495,6.9825,6.9825
20260415,4552,力達-KY,TWSE,21.5,21.7,21.5,21.7,77848.0,,,data/daily_price/20260415.csv,21.25,21.1475,22.7608,22.8438,21.5067,1.1655,3.0879,3.3333,-9.0147,-5.0328,99633.7,0.7813,21.7,25.25,25.25,20.05,20.05,20.05,2.6126,-4.6608,-5.0068,0.8987,0.0,-14.0594,-14.0594,8.2294,8.2294
20260416,4552,力達-KY,TWSE,21.6,21.6,21.25,21.3,232332.0,,,data/daily_price/20260416.csv,21.28,21.1375,22.7208,22.8329,21.4895,-1.8433,0.7092,-0.9302,-10.1266,-5.7522,101356.8,2.2922,21.7,25.25,25.25,20.05,20.05,20.05,0.7688,-6.2534,-6.7136,-0.8818,-1.8433,-15.6436,-15.6436,6.2344,6.2344
20260417,4552,力達-KY,TWSE,21.35,21.4,21.05,21.2,142914.0,,,data/daily_price/20260417.csv,21.34,21.13,22.6792,22.8217,21.4654,-0.4695,1.4354,-0.7026,-10.5485,-5.9867,98120.2,1.4565,21.7,25.25,25.25,20.05,20.05,20.05,0.3313,-6.5221,-7.1058,-1.2363,-2.3041,-16.0396,-16.0396,5.7357,5.7357
20260420,4552,力達-KY,TWSE,21.2,21.25,20.9,21.0,112258.0,,,data/daily_price/20260420.csv,21.33,21.1175,22.635,22.8079,21.4266,-0.9434,-0.2375,-1.1765,-11.2051,-7.2848,97027.3,1.157,21.7,25.25,25.25,20.05,20.05,20.05,-0.5564,-7.2233,-7.9267,-1.9909,-3.2258,-16.8317,-16.8317,4.7382,4.7382
20260421,4552,力達-KY,TWSE,21.0,21.05,20.8,21.0,90386.0,,,data/daily_price/20260421.csv,21.24,21.1,22.5933,22.7938,21.391,0.0,-2.0979,-1.6393,-10.6383,-7.489,93899.35,0.9626,21.7,25.25,25.25,20.05,20.05,20.05,-0.4739,-7.0522,-7.8695,-1.8281,-3.2258,-16.8317,-16.8317,4.7382,4.7382
20260422,4552,力達-KY,TWSE,21.0,21.0,20.7,20.8,162350.0,,,data/daily_price/20260422.csv,21.06,21.0925,22.545,22.7779,21.3418,-0.9524,-4.1475,-0.716,-12.2363,-8.37,96091.25,1.6895,21.7,25.25,25.25,20.5,20.05,20.05,-1.3867,-7.7401,-8.6835,-2.5386,-4.1475,-17.6238,-17.6238,3.7406,3.7406
20260423,4552,力達-KY,TWSE,20.75,20.8,20.15,20.45,188080.0,,,data/daily_price/20260423.csv,20.89,21.0725,22.4908,22.7592,21.2675,-1.6827,-3.9906,-1.9185,-13.7131,-9.9119,103612.75,1.8152,21.7,25.25,25.25,20.15,20.05,20.05,-2.9541,-9.0741,-10.1461,-3.8438,-5.7604,-19.0099,-19.0099,1.995,1.995
20260424,4552,力達-KY,TWSE,20.45,20.45,20.1,20.25,161287.0,,,data/daily_price/20260424.csv,20.7,21.02,22.4258,22.7367,21.1827,-0.978,-4.4811,-4.9296,-16.1491,-11.7647,108266.6,1.4897,21.7,25.25,25.25,20.1,20.05,20.05,-3.6632,-9.7024,-10.9368,-4.403,-6.682,-19.802,-19.802,0.9975,0.9975
20260427,4552,力達-KY,TWSE,20.5,20.5,19.95,20.05,246522.0,,,data/daily_price/20260427.csv,20.51,20.96,22.3517,22.7108,21.0883,-0.9877,-4.5238,-5.6471,-18.1633,-13.3909,118141.85,2.0867,21.7,25.25,25.25,19.95,19.95,19.95,-4.3416,-10.2975,-11.7161,-4.9236,-7.6037,-20.5941,-20.5941,0.5013,0.5013
20260428,4552,力達-KY,TWSE,20.05,20.2,20.0,20.0,53822.0,,,data/daily_price/20260428.csv,20.31,20.9,22.2733,22.685,20.9976,-0.2494,-4.7619,-5.6604,-19.0283,-13.4199,115959.0,0.4641,21.7,24.8,25.25,19.95,19.95,19.95,-4.3062,-10.2065,-11.836,-4.751,-7.8341,-19.3548,-20.7921,0.2506,0.2506
20260429,4552,力達-KY,TWSE,20.1,20.1,19.95,20.05,142666.0,,,data/daily_price/20260429.csv,20.16,20.8425,22.2042,22.6587,20.9186,0.25,-3.6058,-5.4245,-17.1488,-13.5776,111256.55,1.2823,21.7,24.8,25.25,19.95,19.95,19.95,-3.8023,-9.7016,-11.5132,-4.1524,-7.6037,-19.1532,-20.5941,0.5013,0.5013
20260430,4552,力達-KY,TWSE,20.05,20.1,20.0,20.0,56402.0,,,data/daily_price/20260430.csv,20.07,20.805,22.1317,22.6438,20.8421,-0.2494,-2.2005,-3.6145,-17.8645,-8.2569,111259.5,0.5069,21.7,24.45,25.25,19.95,19.95,19.95,-3.8693,-9.6317,-11.6754,-4.0403,-7.8341,-18.2004,-20.7921,0.2506,0.2506
20260504,4552,力達-KY,TWSE,20.0,20.0,19.8,19.9,115867.0,,,data/daily_price/20260504.csv,20.0,20.755,22.0583,22.6283,20.7636,-0.5,-1.7284,-4.7847,-18.107,-8.5057,112077.5,1.0338,21.7,24.4,25.25,19.8,19.8,19.8,-4.1195,-9.7847,-12.0572,-4.1591,-8.2949,-18.4426,-21.1881,0.5051,0.5051
20260505,4552,力達-KY,TWSE,19.85,20.0,19.8,19.95,165371.0,,,data/daily_price/20260505.csv,19.98,20.7075,21.9858,22.6167,20.6958,0.2513,-0.4988,-4.5455,-17.9012,-6.5574,119350.85,1.3856,21.7,24.25,25.25,19.8,19.8,19.8,-3.6581,-9.2598,-11.7907,-3.6035,-8.0645,-17.732,-20.9901,0.7576,0.7576
20260506,4552,力達-KY,TWSE,20.0,20.2,19.9,20.1,118533.0,,,data/daily_price/20260506.csv,20.0,20.6675,21.9167,22.6067,20.6461,0.7519,0.5,-3.8278,-17.1134,-5.6338,123571.6,0.9592,21.7,24.25,25.25,19.8,19.8,19.8,-2.7459,-8.289,-11.0882,-2.6452,-7.3733,-17.1134,-20.396,1.5152,1.5152
20260507,4552,力達-KY,TWSE,20.0,20.3,20.0,20.15,112964.0,,,data/daily_price/20260507.csv,20.02,20.6225,21.8542,22.6021,20.6048,0.2488,0.4988,-4.2755,-15.6904,-2.657,125499.25,0.9001,21.7,23.95,25.25,19.8,19.8,19.8,-2.2912,-7.7979,-10.8489,-2.2072,-7.1429,-15.8664,-20.198,1.7677,1.7677
20260508,4552,力達-KY,TWSE,20.2,20.2,19.85,20.15,188945.0,,,data/daily_price/20260508.csv,20.05,20.5725,21.7917,22.6012,20.5669,0.0,0.75,-4.7281,-15.6904,-0.4938,131456.4,1.4373,21.7,23.95,25.25,19.8,19.8,19.8,-2.0537,-7.5335,-10.8456,-2.027,-7.1429,-15.8664,-20.198,1.7677,1.7677
20260511,4552,力達-KY,TWSE,19.95,20.05,19.85,20.0,83346.0,,,data/daily_price/20260511.csv,20.07,20.5275,21.7308,22.5988,20.5196,-0.7444,0.5025,-4.3062,-15.4334,-1.4778,127601.6,0.6532,21.7,23.95,25.25,19.8,19.8,19.8,-2.5697,-7.9649,-11.4995,-2.5324,-7.8341,-16.4927,-20.7921,1.0101,1.0101
20260512,4552,力達-KY,TWSE,20.0,20.05,19.9,20.05,175078.0,,,data/daily_price/20260512.csv,20.09,20.4775,21.6742,22.5938,20.4805,0.25,0.5013,-4.7506,-14.4989,-2.9056,135157.5,1.2954,21.7,23.95,25.25,19.8,19.8,19.8,-2.0877,-7.4936,-11.2586,-2.102,-7.6037,-16.2839,-20.5941,1.2626,1.2626
20260513,4552,力達-KY,TWSE,20.0,20.05,19.95,20.0,288399.0,,,data/daily_price/20260513.csv,20.07,20.405,21.6192,22.5883,20.4405,-0.2494,-0.4975,-6.7599,-14.1631,-3.1477,145768.5,1.9785,21.7,23.95,25.25,19.8,19.8,19.8,-1.9848,-7.4895,-11.4587,-2.1549,-7.8341,-16.4927,-20.7921,1.0101,1.0101
20260514,4552,力達-KY,TWSE,20.0,20.0,19.85,19.95,118960.0,,,data/daily_price/20260514.csv,20.03,20.3175,21.5625,22.5837,20.3996,-0.25,-0.9926,-8.0645,-14.561,-2.6829,147824.1,0.8047,21.6,23.95,25.25,19.8,19.8,19.8,-1.8088,-7.4783,-11.6621,-2.2039,-7.6389,-16.7015,-20.9901,0.7576,0.7576
20260515,4552,力達-KY,TWSE,19.8,19.95,19.8,19.8,125786.0,,,data/daily_price/20260515.csv,19.96,20.2425,21.5,22.5788,20.3496,-0.7519,-1.737,-7.0423,-15.9236,-2.9412,142496.8,0.8827,21.4,23.95,25.25,19.8,19.8,19.8,-2.186,-7.907,-12.3069,-2.7009,-7.4766,-17.3278,-21.5842,0.0,0.0
20260518,4552,力達-KY,TWSE,19.7,19.8,19.4,19.8,157030.0,,,data/daily_price/20260518.csv,19.92,20.1725,21.4392,22.5642,20.3038,0.0,-1.0,-6.6038,-15.565,-8.1206,143202.6,1.0966,21.25,23.95,25.25,19.4,19.4,19.4,-1.8466,-7.6457,-12.2502,-2.4814,-6.8235,-17.3278,-21.5842,2.0619,2.0619
20260519,4552,力達-KY,TWSE,19.8,20.0,19.7,19.7,56268.0,,,data/daily_price/20260519.csv,19.85,20.1075,21.3817,22.535,20.2535,-0.5051,-1.7456,-6.1905,-14.9028,-15.0862,140403.1,0.4008,21.05,23.95,25.25,19.4,19.4,19.4,-2.0266,-7.865,-12.5804,-2.7329,-6.4133,-17.7453,-21.9802,1.5464,1.5464
20260520,4552,力達-KY,TWSE,19.7,19.8,19.55,19.65,61495.0,,,data/daily_price/20260520.csv,19.78,20.04,21.3225,22.5058,20.2032,-0.2538,-1.75,-6.4286,-15.3017,-15.1188,138958.55,0.4425,21.0,23.95,25.25,19.4,19.4,19.4,-1.9461,-7.8438,-12.6893,-2.7383,-6.4286,-17.9541,-22.1782,1.2887,1.2887
20260521,4552,力達-KY,TWSE,19.65,20.0,19.65,19.95,164643.0,,,data/daily_price/20260521.csv,19.78,19.9975,21.2642,22.4804,20.1821,1.5267,0.0,-4.0865,-14.9254,-13.2609,139073.2,1.1839,20.8,23.95,25.25,19.4,19.4,19.4,-0.2375,-6.1802,-11.2561,-1.1501,-4.0865,-16.7015,-20.9901,2.8351,2.8351
20260522,4552,力達-KY,TWSE,19.8,19.95,19.75,19.9,145327.0,2888828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,19.8,19.97,21.1992,22.4567,20.1586,-0.2506,0.5051,-2.6895,-16.3866,-12.5275,136935.55,1.0613,20.5,23.95,25.25,19.4,19.4,19.4,-0.3505,-6.1284,-11.3849,-1.2828,-2.9268,-16.9102,-21.1881,2.5773,2.5773
20260525,4552,力達-KY,TWSE,19.9,20.1,19.8,20.0,295609.0,5899434.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,19.84,19.9575,21.1375,22.4338,20.1454,0.5025,1.0101,-1.2346,-15.6118,-12.0879,143651.65,2.0578,20.5,23.95,25.25,19.4,19.4,19.4,0.213,-5.3814,-10.8486,-0.7217,-2.439,-16.4927,-20.7921,3.0928,3.0928
20260526,4552,力達-KY,TWSE,20.2,20.2,19.95,20.0,177193.0,3556238.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,19.9,19.955,21.0758,22.41,20.1333,0.0,1.5228,-0.2494,-15.6118,-12.4726,140185.2,1.264,20.3,23.95,25.25,19.4,19.4,19.4,0.2255,-5.1046,-10.7541,-0.6619,-1.4778,-16.4927,-20.7921,3.0928,3.0928
20260527,4552,力達-KY,TWSE,19.9,19.9,19.6,19.9,180568.0,3559275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,19.95,19.95,21.0133,22.3854,20.1138,-0.5,1.2723,-0.5,-15.8562,-12.9103,146522.5,1.2324,20.3,23.95,25.25,19.4,19.4,19.4,-0.2506,-5.2982,-11.1028,-1.0631,-1.9704,-16.9102,-21.1881,2.5773,2.5773
20260528,4552,力達-KY,TWSE,19.9,19.95,19.65,19.7,124056.0,2456607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,19.9,19.9325,20.9483,22.3592,20.0793,-1.005,-1.2531,-1.7456,-16.5254,-13.7856,145592.0,0.8521,20.3,23.95,25.25,19.4,19.4,19.4,-1.1664,-5.9591,-11.893,-1.8892,-2.9557,-17.7453,-21.9802,1.5464,1.5464
20260529,4552,力達-KY,TWSE,19.7,19.95,19.6,19.95,54680.0,1085602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,19.91,19.93,20.8833,22.3308,20.0686,1.269,0.2513,-0.25,-16.3522,-14.561,145505.9,0.3758,20.3,23.55,25.25,19.4,19.4,19.4,0.1004,-4.4693,-10.6616,-0.5908,-1.7241,-15.2866,-20.9901,2.8351,2.8351
20260601,4552,力達-KY,TWSE,19.95,20.6,19.95,20.55,306994.0,6231952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,20.02,19.9625,20.84,22.3062,20.1087,3.0075,2.75,3.2663,-11.2311,-12.5532,155062.25,1.9798,20.6,23.5,25.25,19.4,19.4,19.4,2.943,-1.3916,-7.8734,2.1946,-0.2427,-12.5532,-18.6139,5.9278,5.9278
20260602,4552,力達-KY,TWSE,20.55,20.7,20.2,20.7,151267.0,3097277.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,20.16,20.0,20.7967,22.2829,20.158,0.7299,3.5,3.7594,-11.1588,-11.9149,154357.05,0.98,20.7,23.5,25.25,19.4,19.4,19.4,3.5,-0.4648,-7.1037,2.6889,0.0,-11.9149,-18.0198,6.701,6.701
20260603,4552,力達-KY,TWSE,20.85,20.85,20.4,20.7,126842.0,2618044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,20.32,20.03,20.7517,22.2583,20.2031,0.0,4.0201,2.9851,-11.5385,-12.4736,154772.5,0.8195,20.85,23.1,25.25,19.4,19.4,19.4,3.345,-0.249,-7.0011,2.4594,-0.7194,-10.3896,-18.0198,6.701,6.701
20260604,4552,力達-KY,TWSE,20.35,20.7,20.35,20.55,42242.0,866519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,20.49,20.05,20.7125,22.2338,20.232,-0.7246,4.3147,1.9851,-10.262,-12.5532,151236.4,0.2793,20.85,23.1,25.25,19.4,19.4,19.4,2.4938,-0.7846,-7.5729,1.5716,-1.4388,-11.039,-18.6139,5.9278,5.9278
20260605,4552,力達-KY,TWSE,20.4,20.7,20.4,20.55,124980.0,2570311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,20.61,20.07,20.6758,22.2087,20.2585,0.0,3.0075,1.9851,-9.6703,-12.7389,148038.15,0.8442,20.85,23.1,25.25,19.4,19.4,19.4,2.3916,-0.6086,-7.4689,1.4387,-1.4388,-11.039,-18.6139,5.9278,5.9278
20260608,4552,力達-KY,TWSE,20.05,21.05,20.05,21.0,148413.0,3052617.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,20.7,20.12,20.6433,22.1858,20.3203,2.1898,2.1898,5.0,-8.4967,-11.5789,151291.5,0.981,21.05,23.1,25.25,19.4,19.4,19.4,4.3738,1.7278,-5.345,3.3448,-0.2375,-9.0909,-16.8317,8.2474,8.2474
20260609,4552,力達-KY,TWSE,21.05,21.55,20.7,21.0,131840.0,2777139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,20.76,20.1675,20.6133,22.1633,20.377,0.0,1.4493,4.7382,-7.8947,-11.3924,149129.6,0.8841,21.55,23.1,25.25,19.4,19.4,19.4,4.1279,1.8758,-5.2489,3.0576,-2.5522,-9.0909,-16.8317,8.2474,8.2474
20260610,4552,力達-KY,TWSE,20.75,21.2,20.75,20.85,106840.0,2246611.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,20.79,20.21,20.5758,22.1404,20.4164,-0.7143,0.7246,4.25,-9.7403,-11.6525,140051.65,0.7629,21.55,22.6,25.25,19.4,19.4,19.4,3.1667,1.3325,-5.8283,2.1239,-3.2483,-7.7434,-17.4257,7.4742,7.4742
20260611,4552,力達-KY,TWSE,20.55,20.95,20.3,20.95,74264.0,1534950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,20.87,20.26,20.575,22.1154,20.4609,0.4796,1.9465,5.0125,-0.2381,-12.5261,137816.85,0.5389,21.55,21.7,25.25,19.4,19.4,19.4,3.4057,1.8226,-5.2697,2.3907,-2.7842,-3.4562,-17.0297,7.9897,7.9897
20260612,4552,力達-KY,TWSE,21.0,21.3,20.8,21.3,80216.0,1691657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,21.02,20.335,20.5717,22.0962,20.5308,1.6706,3.6496,7.5758,-0.9302,-9.7458,135538.35,0.5918,21.55,21.7,25.25,19.4,19.4,19.4,4.7455,3.5405,-3.6036,3.7467,-1.1601,-1.8433,-15.6436,9.7938,9.7938
