date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260313,1443,立益物流,TWSE,24.85,24.9,24.8,24.8,20834.0,,,data/daily_price/20260313.csv,24.88,26.375,26.8217,27.4767,26.1694,-0.2012,-5.5238,-8.9908,-8.8235,-15.7895,32429.05,0.6424,28.4,28.4,31.05,24.75,24.75,24.75,-5.9716,-7.5374,-9.7416,-5.2329,-12.6761,-12.6761,-20.1288,0.202,0.202
20260316,1443,立益物流,TWSE,24.8,24.9,24.5,24.6,45175.0,,,data/daily_price/20260316.csv,24.85,26.235,26.7792,27.4383,26.0386,-0.8065,-0.6061,-10.219,-9.3923,-15.7534,33786.1,1.3371,28.4,28.4,31.05,24.5,24.5,24.5,-6.2321,-8.1375,-10.3444,-5.525,-13.3803,-13.3803,-20.7729,0.4082,0.4082
20260317,1443,立益物流,TWSE,24.6,24.7,24.4,24.45,20503.0,,,data/daily_price/20260317.csv,24.75,26.115,26.7333,27.3992,25.9063,-0.6098,-2.004,-8.9385,-10.1103,-16.1235,34298.35,0.5978,28.4,28.4,31.05,24.4,24.4,24.4,-6.3756,-8.5411,-10.7637,-5.6212,-13.9085,-13.9085,-21.256,0.2049,0.2049
20260318,1443,立益物流,TWSE,24.8,24.8,24.5,24.55,15014.0,,,data/daily_price/20260318.csv,24.65,26.015,26.6875,27.3596,25.7932,0.409,-1.996,-7.533,-10.0733,-16.2116,33252.0,0.4515,28.4,28.4,31.05,24.4,24.4,24.4,-5.6314,-8.0094,-10.2691,-4.82,-13.5563,-13.5563,-20.934,0.6148,0.6148
20260319,1443,立益物流,TWSE,24.5,24.5,24.35,24.35,5285.0,,,data/daily_price/20260319.csv,24.55,25.9175,26.6433,27.3183,25.673,-0.8147,-2.0121,-7.4144,-9.8148,-16.8942,31843.05,0.166,28.4,28.4,31.05,24.35,24.35,24.35,-6.048,-8.6075,-10.8657,-5.1531,-14.2606,-14.2606,-21.5781,0.0,0.0
20260320,1443,立益物流,TWSE,24.45,24.5,24.35,24.45,17231.0,,,data/daily_price/20260320.csv,24.48,25.81,26.6008,27.2783,25.571,0.4107,-1.4113,-8.0827,-9.4444,-16.4103,29821.05,0.5778,28.4,28.4,31.05,24.35,24.35,24.35,-5.2693,-8.0856,-10.3684,-4.3841,-13.9085,-13.9085,-21.256,0.4107,0.4107
20260323,1443,立益物流,TWSE,24.15,24.3,24.15,24.15,6327.0,,,data/daily_price/20260323.csv,24.39,25.6725,26.5567,27.2329,25.4526,-1.227,-1.8293,-10.223,-9.8881,-18.4122,28881.9,0.2191,28.4,28.4,29.65,24.15,24.15,24.15,-5.9305,-9.0624,-11.3206,-5.1179,-14.9648,-14.9648,-18.5497,0.0,0.0
20260325,1443,立益物流,TWSE,24.95,24.95,24.3,24.55,5444.0,,,data/daily_price/20260325.csv,24.41,25.5,26.5158,27.1938,25.3774,1.6563,0.409,-12.3214,-9.0741,-16.0684,25486.4,0.2136,28.0,28.4,29.65,24.15,24.15,24.15,-3.7255,-7.4138,-9.7219,-3.2604,-12.3214,-13.5563,-17.2007,1.6563,1.6563
20260326,1443,立益物流,TWSE,25.75,25.75,24.3,24.3,7546.0,,,data/daily_price/20260326.csv,24.36,25.34,26.465,27.1546,25.2876,-1.0183,-1.0183,-11.6364,-11.1517,-16.2069,24902.6,0.303,27.8,28.4,29.65,24.15,24.15,24.15,-4.1042,-8.1806,-10.5123,-3.9056,-12.5899,-14.4366,-18.0438,0.6211,0.6211
20260327,1443,立益物流,TWSE,24.45,24.45,24.05,24.2,34071.0,,,data/daily_price/20260327.csv,24.33,25.165,26.4192,27.1146,25.197,-0.4115,-0.616,-12.6354,-10.2041,-16.5517,25755.2,1.3229,27.8,28.4,29.65,24.05,24.05,24.05,-3.8347,-8.3998,-10.7491,-3.9568,-12.9496,-14.7887,-18.3811,0.6237,0.6237
20260330,1443,立益物流,TWSE,23.6,23.95,23.35,23.35,27039.0,,,data/daily_price/20260330.csv,24.11,24.9925,26.3617,27.0671,25.0431,-3.5124,-4.499,-12.8731,-12.8731,-19.6213,25500.9,1.0603,27.5,28.4,29.6,23.35,23.35,23.35,-6.572,-11.4244,-13.7329,-6.7606,-15.0909,-17.7817,-21.1149,0.0,0.0
20260331,1443,立益物流,TWSE,23.3,23.35,22.1,22.4,57059.0,,,data/daily_price/20260331.csv,23.76,24.76,26.2825,27.0142,24.8228,-4.0685,-7.2464,-17.1904,-17.4954,-22.087,27100.4,2.1055,26.95,28.4,29.6,22.1,22.1,22.1,-9.5315,-14.7722,-17.0805,-9.7604,-16.8831,-21.1268,-24.3243,1.3575,1.3575
20260401,1443,立益物流,TWSE,23.15,23.65,23.0,23.0,34003.0,,,data/daily_price/20260401.csv,23.45,24.5875,26.2092,26.9671,24.6709,2.6786,-6.3136,-13.0435,-16.0584,-19.7208,27692.45,1.2279,26.75,28.4,29.6,22.1,22.1,22.1,-6.4565,-12.2444,-14.7108,-6.7728,-14.0187,-19.0141,-22.2973,4.0724,4.0724
20260402,1443,立益物流,TWSE,22.7,22.7,22.3,22.3,15010.0,,,data/daily_price/20260402.csv,23.05,24.385,26.1275,26.9129,24.4733,-3.0435,-8.2305,-15.37,-18.0147,-22.5694,26822.4,0.5596,26.5,28.4,29.6,22.1,22.1,22.1,-8.5503,-14.6493,-17.1402,-8.8804,-15.8491,-21.4789,-24.6622,0.905,0.905
20260407,1443,立益物流,TWSE,22.65,22.65,22.3,22.3,3017.0,,,data/daily_price/20260407.csv,22.67,24.18,26.0492,26.8608,24.2922,0.0,-7.8512,-15.5303,-17.4074,-21.8914,25565.6,0.118,26.5,28.4,29.6,22.1,22.1,22.1,-7.775,-14.3927,-16.9795,-8.2011,-15.8491,-21.4789,-24.6622,0.905,0.905
20260408,1443,立益物流,TWSE,22.6,24.05,22.6,23.85,27663.0,,,data/daily_price/20260408.csv,22.77,24.06,25.9967,26.8221,24.2554,6.9507,2.1413,-9.1429,-11.6667,-16.3158,26354.1,1.0497,25.75,28.4,29.6,22.1,22.1,22.1,-0.8728,-8.2575,-11.0807,-1.6713,-7.3786,-16.0211,-19.4257,7.9186,7.9186
20260409,1443,立益物流,TWSE,23.55,23.6,23.2,23.6,13569.0,,,data/daily_price/20260409.csv,23.01,24.0025,25.935,26.7804,24.2008,-1.0482,5.3571,-4.6465,-13.5531,-17.4825,25324.2,0.5358,25.75,28.4,29.6,22.1,22.1,22.1,-1.6769,-9.0033,-11.8759,-2.4824,-8.3495,-16.9014,-20.2703,6.7873,6.7873
20260410,1443,立益物流,TWSE,23.05,23.1,22.6,22.9,43620.0,,,data/daily_price/20260410.csv,22.99,23.9,25.8625,26.7362,24.0924,-2.9661,-0.4348,-8.2164,-15.9633,-18.7943,23117.25,1.8869,25.75,28.4,29.6,22.1,22.1,22.1,-4.1841,-11.4548,-14.3485,-4.9491,-11.068,-19.3662,-22.6351,3.6199,3.6199
20260413,1443,立益物流,TWSE,22.9,23.1,22.9,23.05,8533.0,,,data/daily_price/20260413.csv,23.14,23.8,25.805,26.6904,24.0055,0.655,3.3632,-7.984,-13.0189,-19.2644,22088.15,0.3863,25.75,28.4,29.6,22.1,22.1,22.1,-3.1513,-10.6762,-13.6394,-3.9803,-10.4854,-18.838,-22.1284,4.2986,4.2986
20260414,1443,立益物流,TWSE,23.75,23.75,23.15,23.25,38272.0,,,data/daily_price/20260414.csv,23.33,23.72,25.7367,26.6429,23.9425,0.8677,4.2601,-6.4386,-14.9909,-19.6891,22260.75,1.7193,25.75,28.4,29.6,22.1,22.1,22.1,-1.9815,-9.662,-12.7348,-2.8925,-9.7087,-18.1338,-21.4527,5.2036,5.2036
20260415,1443,立益物流,TWSE,23.2,23.75,23.05,23.75,72049.0,,,data/daily_price/20260415.csv,23.31,23.6675,25.6825,26.6008,23.9265,2.1505,-0.4193,-4.2339,-12.037,-17.5347,24821.5,2.9027,25.75,28.4,29.6,22.1,22.1,22.1,0.3486,-7.5246,-10.7171,-0.7377,-7.767,-16.3732,-19.7635,7.4661,7.4661
20260416,1443,立益物流,TWSE,24.15,24.35,23.2,24.3,75801.0,,,data/daily_price/20260416.csv,23.45,23.6525,25.6358,26.5646,23.9576,2.3158,2.9661,-1.2195,-10.3321,-15.1832,26352.8,2.8764,25.75,28.4,29.6,22.1,22.1,22.1,2.7376,-5.2108,-8.5248,1.4291,-5.6311,-14.4366,-17.9054,9.9548,9.9548
20260417,1443,立益物流,TWSE,24.45,24.6,23.4,24.0,86741.0,,,data/daily_price/20260417.csv,23.67,23.63,25.5883,26.5233,23.9612,-1.2346,4.8035,-1.8405,-10.6145,-17.0984,29664.7,2.924,25.75,28.4,29.6,22.1,22.1,22.1,1.5658,-6.2073,-9.5136,0.1621,-6.7961,-15.493,-18.9189,8.5973,8.5973
20260420,1443,立益物流,TWSE,24.25,24.35,23.75,24.05,11234.0,,,data/daily_price/20260420.csv,23.87,23.605,25.54,26.4871,23.9686,0.2083,4.3384,-2.0367,-10.7607,-15.3169,29475.7,0.3811,25.75,28.4,29.6,22.1,22.1,22.1,1.8852,-5.834,-9.201,0.3398,-6.6019,-15.3169,-18.75,8.8235,8.8235
20260421,1443,立益物流,TWSE,24.0,24.1,23.85,23.9,10647.0,,,data/daily_price/20260421.csv,24.0,23.5825,25.4908,26.4521,23.9628,-0.6237,2.7957,-1.848,-10.987,-14.9466,29743.8,0.358,25.75,28.4,29.6,22.1,22.1,22.1,1.3463,-6.2408,-9.6479,-0.2623,-7.1845,-15.8451,-19.2568,8.1448,8.1448
20260422,1443,立益物流,TWSE,24.05,24.05,23.6,23.7,25228.0,,,data/daily_price/20260422.csv,23.99,23.545,25.4375,26.4179,23.9409,-0.8368,-0.2105,-3.0675,-11.8959,-14.7482,30143.65,0.8369,25.75,28.4,29.6,22.1,22.1,22.1,0.6583,-6.8305,-10.2882,-1.0064,-7.9612,-16.5493,-19.9324,7.2398,7.2398
20260423,1443,立益物流,TWSE,23.6,23.65,22.15,22.45,53706.0,,,data/daily_price/20260423.csv,23.62,23.46,25.3583,26.3746,23.8167,-5.2743,-7.6132,-7.0393,-17.4632,-18.8065,32512.6,1.6519,25.75,28.4,29.6,22.1,22.1,22.1,-4.3052,-11.4689,-14.8802,-5.7384,-12.8155,-20.9507,-24.1554,1.5837,1.5837
20260424,1443,立益物流,TWSE,22.35,22.35,21.8,21.9,28214.0,,,data/daily_price/20260424.csv,23.2,23.3275,25.2758,26.3325,23.657,-2.4499,-8.75,-10.7943,-18.4358,-18.7384,33651.1,0.8384,25.75,28.4,29.6,21.8,21.8,21.8,-6.1194,-13.356,-16.8328,-7.4269,-14.9515,-22.8873,-26.0135,0.4587,0.4587
20260427,1443,立益物流,TWSE,22.0,22.0,21.75,21.8,17028.0,,,data/daily_price/20260427.csv,22.75,23.2025,25.1883,26.2821,23.5022,-0.4566,-9.3555,-10.2881,-19.4085,-21.7235,34125.2,0.499,24.6,28.4,29.6,21.75,21.75,21.75,-6.0446,-13.452,-17.0538,-7.2428,-11.3821,-23.2394,-26.3514,0.2299,0.2299
20260428,1443,立益物流,TWSE,22.5,22.5,21.15,21.5,55130.0,,,data/daily_price/20260428.csv,22.27,23.0675,25.0992,26.2312,23.3354,-1.3761,-10.0418,-11.157,-19.9255,-22.1014,35178.15,1.5672,24.6,28.4,29.6,21.15,21.15,21.15,-6.7953,-14.3398,-18.0367,-7.8652,-12.6016,-24.2958,-27.3649,1.6548,1.6548
20260429,1443,立益物流,TWSE,21.8,21.8,20.8,21.3,106408.0,,,data/daily_price/20260429.csv,21.79,22.965,25.005,26.1787,23.1658,-0.9302,-10.1266,-8.7794,-20.9647,-22.8261,39146.6,2.7182,24.6,28.4,29.6,20.8,20.8,20.8,-7.2502,-14.817,-18.6363,-8.0539,-13.4146,-25.0,-28.0405,2.4038,2.4038
20260430,1443,立益物流,TWSE,21.3,21.3,21.1,21.2,25231.0,,,data/daily_price/20260430.csv,21.54,22.905,24.9083,26.1183,23.0019,-0.4695,-5.5679,-5.3571,-21.4815,-25.4833,37555.2,0.6718,24.6,28.4,28.95,20.8,20.8,20.8,-7.4438,-14.8879,-18.831,-7.8339,-13.8211,-25.3521,-26.7703,1.9231,1.9231
20260504,1443,立益物流,TWSE,21.5,22.5,21.2,22.05,55793.0,,,data/daily_price/20260504.csv,21.57,22.8575,24.8267,26.0654,22.9226,4.0094,0.6849,-4.1304,-18.1818,-22.3592,38644.7,1.4437,24.6,28.4,28.95,20.8,20.8,20.8,-3.5328,-11.1842,-15.4052,-3.8068,-10.3659,-22.3592,-23.8342,6.0096,6.0096
20260505,1443,立益物流,TWSE,22.1,22.45,22.05,22.4,72078.0,,,data/daily_price/20260505.csv,21.69,22.8625,24.7567,26.0163,22.8791,1.5873,2.7523,0.4484,-15.7895,-20.8481,41498.1,1.7369,24.6,28.4,28.95,20.8,20.8,20.8,-2.023,-9.5193,-13.9,-2.0939,-8.9431,-21.1268,-22.6252,7.6923,7.6923
20260506,1443,立益物流,TWSE,22.95,23.95,22.4,23.8,69740.0,,,data/daily_price/20260506.csv,22.15,22.9375,24.7067,25.9812,22.9558,6.25,10.6977,6.7265,-11.194,-15.0,44834.25,1.5555,24.6,28.4,28.95,20.8,20.8,20.8,3.7602,-3.6697,-8.3955,3.6775,-3.252,-16.1972,-17.7893,14.4231,14.4231
20260507,1443,立益物流,TWSE,23.85,25.75,23.85,25.75,128943.0,,,data/daily_price/20260507.csv,23.04,23.0325,24.6775,25.9625,23.1887,8.1933,20.892,7.9665,-6.3636,-8.0357,49898.25,2.5841,25.75,28.4,28.95,20.8,20.8,20.8,11.7985,4.3461,-0.8185,11.0457,0.0,-9.331,-11.0535,23.7981,23.7981
20260508,1443,立益物流,TWSE,26.7,26.9,26.35,26.8,40110.0,,,data/daily_price/20260508.csv,24.16,23.1925,24.6717,25.9583,23.4896,4.0777,26.4151,13.5593,-1.2891,-1.8315,51225.3,0.783,26.9,28.4,28.95,20.8,20.8,20.8,15.5546,8.6266,3.2424,14.093,-0.3717,-5.6338,-7.4266,28.8462,28.8462
20260511,1443,立益物流,TWSE,27.4,27.6,26.9,27.6,30731.0,,,data/daily_price/20260511.csv,25.27,23.4275,24.6833,25.9662,23.8321,2.9851,25.1701,20.524,2.6022,3.5647,50580.85,0.6076,27.6,28.4,28.95,20.8,20.8,20.8,17.8103,11.8163,6.2918,15.81,0.0,-2.8169,-4.6632,32.6923,32.6923
20260512,1443,立益物流,TWSE,27.7,27.7,27.05,27.1,19703.0,,,data/daily_price/20260512.csv,26.21,23.63,24.6767,25.9675,24.1045,-1.8116,20.9821,17.5705,-1.4545,0.5566,51139.35,0.3853,27.7,28.4,28.95,20.8,20.8,20.8,14.6847,9.8203,4.3612,12.4273,-2.1661,-4.5775,-6.3903,30.2885,30.2885
20260513,1443,立益物流,TWSE,26.75,26.95,26.25,26.8,28004.0,,,data/daily_price/20260513.csv,26.81,23.8075,24.675,25.9608,24.3291,-1.107,12.605,15.2688,-0.3717,-2.8986,50625.95,0.5532,27.7,28.4,28.95,20.8,20.8,20.8,12.5696,8.612,3.2324,10.1562,-3.2491,-5.6338,-7.4266,28.8462,28.8462
20260514,1443,立益物流,TWSE,26.8,27.1,26.35,26.35,46387.0,,,data/daily_price/20260514.csv,26.93,23.9375,24.66,25.9421,24.4975,-1.6791,2.3301,10.9474,-3.3028,-7.8671,49342.85,0.9401,27.7,28.4,28.95,20.8,20.8,20.8,10.0783,6.8532,1.5724,7.562,-4.8736,-7.2183,-8.981,26.6827,26.6827
20260515,1443,立益物流,TWSE,26.95,26.95,26.1,26.2,27460.0,,,data/daily_price/20260515.csv,26.81,24.0325,24.64,25.9283,24.6394,-0.5693,-2.2388,7.8189,-4.3796,-5.9246,46925.8,0.5852,27.7,28.4,28.7,20.8,20.8,20.8,9.019,6.3312,1.0478,6.3339,-5.4152,-7.7465,-8.7108,25.9615,25.9615
20260518,1443,立益物流,TWSE,27.15,27.15,25.85,26.3,21191.0,,,data/daily_price/20260518.csv,26.55,24.1475,24.6308,25.9158,24.7778,0.3817,-4.7101,9.5833,-2.0484,-5.3957,43648.3,0.4855,27.7,28.4,28.7,20.8,20.8,20.8,8.914,6.7767,1.4824,6.1436,-5.0542,-7.3944,-8.3624,26.4423,26.4423
20260519,1443,立益物流,TWSE,26.15,26.5,26.05,26.5,29023.0,,,data/daily_price/20260519.csv,26.43,24.27,24.63,25.9079,24.9213,0.7605,-2.214,10.1871,-0.1883,-3.4608,44537.75,0.6516,27.7,28.4,28.7,20.8,20.8,20.8,9.1883,7.5924,2.2853,6.3348,-4.3321,-6.6901,-7.6655,27.4038,27.4038
20260520,1443,立益物流,TWSE,26.15,26.45,26.05,26.45,19347.0,,,data/daily_price/20260520.csv,26.36,24.3975,24.6325,25.9017,25.0487,-0.1887,-1.306,10.6695,0.5703,-2.7574,44972.75,0.4302,27.7,28.4,28.7,20.8,20.8,20.8,8.4127,7.3785,2.117,5.5944,-4.5126,-6.8662,-7.8397,27.1635,27.1635
20260521,1443,立益物流,TWSE,26.25,26.5,26.25,26.45,17114.0,,,data/daily_price/20260521.csv,26.38,24.535,24.63,25.8879,25.1654,0.0,0.3795,11.6034,-0.5639,-5.8719,44567.05,0.384,27.7,28.4,28.7,20.8,20.8,20.8,7.8052,7.3894,2.1712,5.1044,-4.5126,-6.8662,-7.8397,27.1635,27.1635
20260522,1443,立益物流,TWSE,26.4,26.6,26.1,26.1,11100.0,292572.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,26.36,24.7175,24.6167,25.8712,25.2433,-1.3233,-0.3817,16.2584,-2.974,-7.1174,42436.75,0.2616,27.7,28.4,28.7,20.8,20.8,20.8,5.5932,6.0257,0.8842,3.3937,-5.7762,-8.0986,-9.0592,25.4808,25.4808
20260525,1443,立益物流,TWSE,26.5,26.5,25.4,25.9,13982.0,361512.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,26.28,24.9175,24.5817,25.8529,25.2981,-0.7663,-1.5209,18.2648,-7.5,-7.8292,41725.15,0.3351,27.7,28.0,28.7,20.8,20.8,20.8,3.943,5.3631,0.1821,2.3794,-6.4982,-7.5,-9.7561,24.5192,24.5192
20260526,1443,立益物流,TWSE,25.9,25.9,24.7,25.45,23168.0,588469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,26.07,25.1,24.5475,25.835,25.3107,-1.7375,-3.9623,16.7431,-7.4545,-7.7899,42032.15,0.5512,27.7,27.8,28.7,20.8,20.8,20.8,1.3944,3.6765,-1.4902,0.5503,-8.1227,-8.4532,-11.324,22.3558,22.3558
20260527,1443,立益物流,TWSE,25.35,25.35,24.5,25.1,31001.0,773675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,25.8,25.28,24.5042,25.8183,25.2932,-1.3752,-5.104,16.7442,-9.3863,-7.3801,40825.7,0.7594,27.7,27.8,28.7,20.8,20.8,20.8,-0.712,2.4316,-2.7823,-0.7637,-9.3863,-9.7122,-12.5436,20.6731,20.6731
20260528,1443,立益物流,TWSE,26.25,26.35,24.9,25.2,31001.0,782113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,25.55,25.475,24.4775,25.8,25.2854,0.3984,-4.7259,18.3099,-5.9701,-8.0292,37055.35,0.8366,27.7,27.7,28.7,21.1,20.8,20.8,-1.0795,2.9517,-2.3256,-0.3377,-9.0253,-9.0253,-12.1951,21.1538,21.1538
20260529,1443,立益物流,TWSE,25.05,25.5,25.05,25.15,21281.0,537296.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,25.36,25.6725,24.4458,25.7838,25.2741,-0.1984,-3.6398,18.6321,-7.024,-7.1956,36857.85,0.5774,27.7,27.7,28.7,21.2,20.8,20.8,-2.0353,2.8805,-2.4579,-0.491,-9.2058,-9.2058,-12.3693,20.9135,20.9135
20260601,1443,立益物流,TWSE,25.15,25.2,24.8,25.1,17575.0,441386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,25.2,25.825,24.4233,25.7688,25.2596,-0.1988,-3.0888,13.8322,-5.104,-6.6914,34946.95,0.5029,27.7,27.7,28.7,22.05,20.8,20.8,-2.8074,2.7706,-2.5952,-0.6318,-9.3863,-9.3863,-12.5436,20.6731,20.6731
20260602,1443,立益物流,TWSE,25.4,25.4,24.6,25.2,30392.0,760041.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,25.15,25.965,24.4042,25.7487,25.2546,0.3984,-0.9823,12.5,-4.3643,-8.6957,32862.65,0.9248,27.7,27.7,28.7,22.4,20.8,20.8,-2.9463,3.2611,-2.1312,-0.2163,-9.0253,-9.0253,-12.1951,21.1538,21.1538
20260603,1443,立益物流,TWSE,26.0,26.0,24.85,25.2,20794.0,521772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,25.17,26.035,24.3842,25.7292,25.2501,0.0,0.3984,5.8824,-4.5455,-8.5299,30415.35,0.6837,27.7,27.7,28.7,23.85,20.8,20.8,-3.2072,3.3458,-2.0567,-0.1983,-9.0253,-9.0253,-12.1951,21.1538,21.1538
20260604,1443,立益物流,TWSE,25.5,26.45,25.3,26.4,69862.0,1812760.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,25.41,26.0675,24.3867,25.7196,25.3459,4.7619,4.7619,2.5243,0.5714,-4.1742,27461.3,2.544,27.7,27.7,28.7,24.5,20.8,20.8,1.2755,8.2559,2.6455,4.1588,-4.6931,-4.6931,-8.0139,26.9231,26.9231
20260605,1443,立益物流,TWSE,26.55,27.1,26.1,27.0,72507.0,1926118.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,25.78,26.0775,24.4242,25.7167,25.4837,2.2727,7.3559,0.7463,9.0909,-1.2797,29081.15,2.4933,27.7,27.7,28.7,24.5,20.8,20.8,3.5375,10.5462,4.9903,5.9499,-2.5271,-2.5271,-5.9233,29.8077,29.8077
20260608,1443,立益物流,TWSE,25.3,27.5,25.3,26.45,36201.0,952480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,26.05,26.02,24.4492,25.7071,25.5643,-2.037,5.3785,-4.1667,6.012,-4.1667,29354.65,1.2332,27.7,27.7,28.7,24.5,20.8,20.8,1.6526,8.1836,2.8899,3.4647,-4.5126,-4.5126,-7.8397,27.1635,27.1635
20260609,1443,立益物流,TWSE,25.55,26.65,25.55,26.35,64688.0,1684291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,26.28,25.9825,24.4708,25.6967,25.6297,-0.3781,4.5635,-2.7675,5.1896,-4.529,31603.9,2.0468,27.5,27.7,28.7,24.5,20.8,20.8,1.4144,7.6792,2.5425,2.8102,-4.1818,-4.8736,-8.1882,26.6827,26.6827
20260610,1443,立益物流,TWSE,25.9,27.25,25.9,26.4,49008.0,1297250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,26.52,25.9625,24.4967,25.6792,25.6939,0.1898,4.7619,-1.4925,6.2374,-7.3684,32654.1,1.5008,27.5,27.7,28.4,24.5,20.8,20.8,1.6851,7.7698,2.8071,2.748,-4.0,-4.6931,-7.0423,26.9231,26.9231
20260611,1443,立益物流,TWSE,25.85,26.45,25.7,26.45,27201.0,709615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,26.53,25.9675,24.5242,25.6729,25.7569,0.1894,0.1894,0.3795,6.6532,-2.7574,31694.8,0.8582,27.5,27.7,28.4,24.5,20.8,20.8,1.8581,7.8528,3.0269,2.6908,-3.8182,-4.5126,-6.8662,27.1635,27.1635
20260612,1443,立益物流,TWSE,25.95,26.7,25.8,26.7,25623.0,670454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,26.47,25.9925,24.5592,25.6692,25.8355,0.9452,-1.1111,1.9084,8.5366,-1.6575,31602.95,0.8108,27.5,27.7,28.4,24.5,20.8,20.8,2.7219,8.717,4.0158,3.3461,-2.9091,-3.6101,-5.9859,28.3654,28.3654
20260615,1443,立益物流,TWSE,27.0,27.55,26.95,27.55,47314.0,1287474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,26.69,26.055,24.6108,25.6721,25.9784,3.1835,4.1588,4.7529,12.6789,1.2868,32909.1,1.4377,27.55,27.7,28.4,24.5,20.8,20.8,5.7379,11.9426,7.315,6.0496,0.0,-0.5415,-2.993,32.4519,32.4519
20260616,1443,立益物流,TWSE,27.55,27.9,27.15,27.9,23818.0,658757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,27.0,26.125,24.6667,25.6771,26.1385,1.2704,5.8824,5.283,13.6456,2.1978,32648.85,0.7295,27.9,27.9,28.4,24.5,20.8,20.8,6.7943,13.1081,8.6572,6.739,0.0,0.0,-1.7606,34.1346,34.1346
20260617,1443,立益物流,TWSE,27.3,27.7,27.15,27.7,13426.0,367481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,27.26,26.1875,24.7225,25.6829,26.2687,-0.7168,4.9242,4.7259,13.7577,2.5926,32352.8,0.415,27.9,27.9,28.4,24.5,20.8,20.8,5.7757,12.0437,7.8538,5.4489,-0.7168,-0.7168,-2.4648,33.1731,33.1731
20260618,1443,立益物流,TWSE,27.3,27.95,27.25,27.9,14912.0,413127.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,27.55,26.26,24.78,25.6904,26.4046,0.722,5.482,5.482,14.1104,3.3333,32242.7,0.4625,27.95,27.95,28.4,24.5,20.8,20.8,6.2452,12.5908,8.6008,5.6634,-0.1789,-0.1789,-1.7606,34.1346,34.1346
20260622,1443,立益物流,TWSE,28.1,28.1,27.3,27.45,14566.0,400838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,27.7,26.3275,24.835,25.6958,26.4917,-1.6129,2.809,5.1724,13.6646,2.4254,32416.0,0.4493,28.1,28.1,28.4,24.5,20.8,20.8,4.2636,10.5295,6.8267,3.6173,-2.3132,-2.3132,-3.3451,31.9712,31.9712
20260623,1443,立益物流,TWSE,27.45,27.45,27.0,27.35,25095.0,681968.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,27.66,26.4,24.8817,25.6988,26.5632,-0.3643,-0.726,5.5985,11.4053,1.2963,32971.65,0.7611,28.1,28.1,28.4,24.5,20.8,20.8,3.5985,9.9203,6.4254,2.9618,-2.669,-2.669,-3.6972,31.4904,31.4904
20260624,1443,立益物流,TWSE,27.1,27.1,26.8,27.1,10230.0,275271.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,27.5,26.4825,24.9283,25.6967,26.608,-0.9141,-2.8674,6.4833,11.5226,-0.9141,32324.75,0.3165,28.1,28.1,28.4,24.5,20.8,20.8,2.3317,8.7116,5.4611,1.8492,-3.5587,-3.5587,-4.5775,30.2885,30.2885
