date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,8096,擎亞,TPEx,140.5,140.5,131.5,140.5,524000.0,71304000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,137.9,149.35,129.7367,104.1454,144.2908,0.0,9.7656,-9.6463,54.2261,174.4141,5907850.0,0.0887,177.0,177.0,177.0,115.5,88.3,48.25,-5.9257,8.2963,34.9075,-2.6272,-20.6215,-20.6215,-20.6215,59.1166,191.1917
20260727,8096,擎亞,TPEx,137.0,140.0,132.0,140.0,408000.0,55271000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,140.3,149.1,130.5333,104.9037,143.9333,-0.3559,9.375,-3.4483,51.8438,185.7143,5799000.0,0.0704,177.0,177.0,177.0,115.5,88.3,48.25,-6.1033,7.2523,33.4557,-2.7327,-20.904,-20.904,-20.904,58.5504,190.1554
20260728,8096,擎亞,TPEx,126.0,129.0,126.0,126.0,1039000.0,131418500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,137.5,148.15,131.1467,105.5421,142.4388,-10.0,-10.0,-13.1034,41.2556,155.0607,5779800.0,0.1798,177.0,177.0,177.0,115.5,88.9,48.25,-14.9511,-3.9244,19.3837,-11.541,-28.8136,-28.8136,-28.8136,41.7323,161.1399
20260729,8096,擎亞,TPEx,122.0,122.0,113.5,113.5,900000.0,102328500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,132.1,146.1,131.4833,106.085,140.0273,-9.9206,-19.2171,-26.5372,21.6506,134.7466,5743550.0,0.1567,177.0,177.0,177.0,113.5,91.2,49.1,-22.3135,-13.6773,6.9897,-18.9443,-35.8757,-35.8757,-35.8757,24.4518,131.1609
20260730,8096,擎亞,TPEx,104.0,112.5,102.5,102.5,7882000.0,829877500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,124.5,143.6,131.5883,106.4967,136.9,-9.6916,-27.0463,-32.7869,6.5489,93.032,6065050.0,1.2996,177.0,177.0,177.0,102.5,91.2,55.6,-28.6212,-22.1056,-3.7529,-25.1278,-42.0904,-42.0904,-42.0904,12.3904,84.3525
20260731,8096,擎亞,TPEx,112.5,112.5,112.5,112.5,1190000.0,133875000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,118.9,141.575,131.85,106.9475,134.8666,9.7561,-19.9288,-26.4706,16.219,92.637,6048400.0,0.1967,177.0,177.0,177.0,102.5,91.2,55.6,-20.5368,-14.6758,5.1918,-16.5843,-36.4407,-36.4407,-36.4407,23.3553,102.3381
20260803,8096,擎亞,TPEx,112.0,123.5,112.0,115.0,9496000.0,1136151500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,113.9,139.45,132.17,107.3708,133.2111,2.2222,-17.8571,-26.9841,20.0418,79.1277,6414350.0,1.4804,177.0,177.0,177.0,102.5,91.2,55.6,-17.5332,-12.9908,7.1054,-13.6709,-35.0282,-35.0282,-35.0282,26.0965,106.8345
20260804,8096,擎亞,TPEx,115.0,126.5,113.5,126.5,5645000.0,680545500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,114.0,137.4,132.68,107.8467,132.6518,10.0,0.3968,-24.4776,31.9082,82.2767,6503950.0,0.8679,177.0,177.0,177.0,102.5,92.0,55.6,-7.933,-4.6578,17.2962,-4.6376,-28.5311,-28.5311,-28.5311,37.5,127.518
20260805,8096,擎亞,TPEx,132.5,137.0,129.5,129.5,9475000.0,1261405500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,117.2,136.15,133.2,108.29,132.3892,2.3715,14.0969,-16.1812,31.7396,69.7248,6797250.0,1.3939,177.0,177.0,177.0,102.5,92.2,55.6,-4.8843,-2.7778,19.5863,-2.1823,-26.8362,-26.8362,-26.8362,40.4555,132.9137
20260806,8096,擎亞,TPEx,128.0,138.0,128.0,135.5,7155000.0,950843000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,123.8,134.45,133.8433,108.8092,132.6484,4.6332,32.1951,-20.059,39.8349,85.1093,6420550.0,1.1144,177.0,177.0,177.0,102.5,92.2,55.6,0.781,1.2378,24.5299,2.1497,-23.4463,-23.4463,-23.4463,46.9631,143.705
20260807,8096,擎亞,TPEx,135.5,141.0,131.5,131.5,6829000.0,930262000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,127.6,132.7,134.4583,109.2892,132.5527,-2.952,16.8889,-21.021,39.0063,77.9432,5385800.0,1.268,171.5,177.0,177.0,102.5,92.2,55.6,-0.9043,-2.2002,20.323,-0.7942,-23.3236,-25.7062,-25.7062,42.6247,136.5108
20260810,8096,擎亞,TPEx,135.0,138.0,123.0,123.0,12032000.0,1533025000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,129.2,130.925,134.89,109.73,131.7567,-6.4639,6.9565,-22.3975,26.6735,75.4636,5260200.0,2.2874,162.0,177.0,177.0,102.5,92.2,55.6,-6.0531,-8.8146,12.0933,-6.6461,-24.0741,-30.5085,-30.5085,33.4056,121.223
20260811,8096,擎亞,TPEx,123.0,126.0,120.0,121.5,4865000.0,597737000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,128.2,129.125,135.3167,110.1883,130.9019,-1.2195,-3.9526,-22.8571,26.6945,82.7068,4822100.0,1.0089,158.5,177.0,177.0,102.5,92.2,55.6,-5.9051,-10.2106,10.2658,-7.1824,-23.3438,-31.3559,-31.3559,31.7787,118.5252
20260812,8096,擎亞,TPEx,122.5,126.5,121.5,125.5,4624000.0,575404500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,127.4,128.1,135.6583,110.7258,130.4518,3.2922,-3.0888,-14.0411,19.5238,105.7377,4059750.0,1.139,150.0,177.0,177.0,102.5,102.5,55.6,-2.0297,-7.4882,13.343,-3.7959,-16.3333,-29.096,-29.096,22.439,125.7194
20260813,8096,擎亞,TPEx,125.0,128.0,123.5,125.5,5737000.0,719902000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,125.4,127.275,135.9917,111.2292,130.0391,0.0,-7.3801,-11.6197,18.9573,92.7803,4246500.0,1.351,146.5,177.0,177.0,102.5,102.5,55.6,-1.3946,-7.7149,12.8301,-3.4906,-14.3345,-29.096,-29.096,22.439,125.7194
20260814,8096,擎亞,TPEx,127.0,127.5,114.5,116.5,8065000.0,965822500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,122.4,126.7,136.1417,111.6667,128.9109,-7.1713,-11.4068,-8.9844,8.3721,82.0312,4529400.0,1.7806,146.5,177.0,177.0,102.5,102.5,55.6,-8.0505,-14.4274,4.3284,-9.6275,-20.4778,-34.1808,-34.1808,13.6585,109.5324
20260817,8096,擎亞,TPEx,119.5,119.5,113.0,114.0,4323000.0,497044000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,120.6,126.0,136.2417,112.0775,127.6683,-2.1459,-7.3171,-10.9375,5.5556,76.1978,4646150.0,0.9304,146.5,177.0,177.0,102.5,102.5,55.6,-9.5238,-16.3252,1.7153,-10.7061,-22.1843,-35.5932,-35.5932,11.2195,105.036
20260818,8096,擎亞,TPEx,115.0,119.0,109.5,110.0,4215000.0,475973500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,118.3,124.5,136.1,112.4033,126.1959,-3.5088,-9.465,-21.4286,-7.173,55.1481,4803700.0,0.8774,146.5,177.0,177.0,102.5,102.5,55.6,-11.6466,-19.1771,-2.1381,-12.834,-24.9147,-37.8531,-37.8531,7.3171,97.8417
20260819,8096,擎亞,TPEx,106.0,110.0,105.5,108.0,2983000.0,321092000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,114.8,122.875,135.825,112.6758,124.6796,-1.8182,-13.9442,-23.1317,-13.253,43.4263,4915550.0,0.6068,143.0,177.0,177.0,102.5,102.5,55.6,-12.1058,-20.4859,-4.1498,-13.378,-24.4755,-38.9831,-38.9831,5.3659,94.2446
20260820,8096,擎亞,TPEx,110.0,112.5,106.0,108.0,2591000.0,281857500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,111.3,121.25,135.6333,112.955,123.2896,0.0,-13.9442,-23.1317,-9.6234,44.9664,4998900.0,0.5183,141.0,177.0,177.0,102.5,102.5,55.6,-10.9278,-20.3736,-4.3867,-12.4014,-23.4043,-38.9831,-38.9831,5.3659,94.2446
20260821,8096,擎亞,TPEx,108.0,108.5,105.0,105.5,1917000.0,203329500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,109.1,119.5,135.375,113.2392,121.8072,-2.3148,-9.4421,-24.911,-12.8099,47.7591,5068550.0,0.3782,141.0,177.0,177.0,102.5,102.5,55.6,-11.7155,-22.0683,-6.8344,-13.3877,-25.1773,-40.3955,-40.3955,2.9268,89.7482
20260824,8096,擎亞,TPEx,106.0,109.0,105.5,106.0,1660000.0,177643000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,107.5,117.8,135.125,113.5333,120.4899,0.4739,-7.0175,-24.2857,-12.3967,49.9293,5131150.0,0.3235,141.0,177.0,177.0,102.5,102.5,55.6,-10.017,-21.5541,-6.6353,-12.0258,-24.8227,-40.113,-40.113,3.4146,90.6475
20260825,8096,擎亞,TPEx,105.0,107.5,100.5,107.5,2704000.0,279061500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,107.0,116.875,134.875,113.88,119.4074,1.4151,-2.2727,-14.6825,-12.2449,63.1259,5214400.0,0.5186,141.0,177.0,177.0,100.5,100.5,55.6,-8.0214,-20.2966,-5.6024,-9.9721,-23.7589,-39.2655,-39.2655,6.9652,93.3453
20260826,8096,擎亞,TPEx,109.0,110.0,105.5,108.0,3324000.0,357358500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,107.0,116.6,134.4333,114.2717,118.4568,0.4651,0.0,-4.8458,-19.7026,77.0492,5335600.0,0.623,141.0,177.0,177.0,100.5,100.5,55.6,-7.3756,-19.6628,-5.4884,-8.8275,-23.4043,-38.9831,-38.9831,7.4627,94.2446
20260827,8096,擎亞,TPEx,108.5,116.0,106.5,110.0,3746000.0,415423500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,107.4,116.975,133.9833,114.6608,117.7521,1.8519,1.8519,7.3171,-19.708,73.7757,5128800.0,0.7304,141.0,177.0,177.0,100.5,100.5,55.6,-5.9628,-17.9002,-4.0649,-6.5834,-21.9858,-37.8531,-37.8531,9.4527,97.8417
20260828,8096,擎亞,TPEx,111.5,112.5,108.0,109.5,2160000.0,237904500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,108.2,116.825,133.5333,115.0592,117.0644,-0.4545,3.7915,-2.6667,-19.7802,77.4716,5177300.0,0.4172,141.0,177.0,177.0,100.5,100.5,55.6,-6.2701,-17.998,-4.8316,-6.4617,-22.3404,-38.1356,-38.1356,8.9552,96.9424
20260831,8096,擎亞,TPEx,108.0,111.5,107.0,109.0,1487000.0,162245000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,108.8,116.525,133.0833,115.43,116.3924,-0.4566,2.8302,-5.2174,-19.8529,68.9922,4776850.0,0.3113,141.0,177.0,177.0,100.5,100.5,64.8,-6.4578,-18.0964,-5.5705,-6.3512,-22.695,-38.4181,-38.4181,8.4577,68.2099
20260901,8096,擎亞,TPEx,109.5,114.0,109.0,111.5,2356000.0,262492500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,109.6,115.775,132.8,115.7683,115.9847,2.2936,3.7209,-11.8577,-13.2296,57.2638,4612400.0,0.5108,141.0,177.0,177.0,100.5,100.5,70.7,-3.6925,-16.0392,-3.687,-3.8666,-20.922,-37.0056,-37.0056,10.9453,57.7086
20260902,8096,擎亞,TPEx,110.5,113.5,109.0,109.5,1766000.0,195468500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,109.9,114.775,132.6333,116.0567,115.4443,-1.7937,1.3889,-15.444,-8.3682,46.1949,4226950.0,0.4178,141.0,177.0,177.0,100.5,100.5,72.0,-4.5959,-17.4416,-5.6495,-5.149,-22.3404,-38.1356,-38.1356,8.9552,52.0833
20260903,8096,擎亞,TPEx,111.0,115.5,104.0,104.0,4625000.0,500468500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,108.7,113.2,132.275,116.3117,114.4906,-5.0228,-5.4545,-23.2472,-17.1315,41.6894,4100450.0,1.1279,141.0,177.0,177.0,100.5,100.5,72.0,-8.1272,-21.3759,-10.5851,-9.1628,-26.2411,-41.2429,-41.2429,3.4826,44.4444
20260904,8096,擎亞,TPEx,106.0,107.0,102.5,104.5,1536000.0,160207000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,107.7,111.85,132.05,116.5517,113.658,0.4808,-4.5662,-20.5323,-11.4407,38.0449,3835800.0,0.4004,138.0,177.0,177.0,100.5,100.5,74.3,-6.5713,-20.8633,-10.3402,-8.0575,-24.2754,-40.9605,-40.9605,3.9801,40.646
20260907,8096,擎亞,TPEx,106.5,108.0,104.5,105.0,1548000.0,164088000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,106.9,110.95,131.7833,116.7333,112.9365,0.4785,-3.6697,-14.6341,-13.2231,26.2019,3311600.0,0.4674,128.0,177.0,177.0,100.5,100.5,79.4,-5.3628,-20.3238,-10.0514,-7.0274,-17.9688,-40.678,-40.678,4.4776,32.2418
20260908,8096,擎亞,TPEx,107.0,107.0,100.5,101.0,2494000.0,256197000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,104.8,109.925,131.2583,116.9,111.9418,-3.8095,-9.417,-16.8724,-23.7736,24.6914,3193050.0,0.7811,128.0,177.0,177.0,100.5,100.5,81.1,-8.1192,-23.0525,-13.6014,-9.7746,-21.0938,-42.9379,-42.9379,0.4975,24.5376
20260909,8096,擎亞,TPEx,99.0,103.0,98.0,99.9,4505000.0,451852300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,102.88,108.645,130.4983,116.99,110.9383,-1.0891,-8.7671,-20.3984,-31.3402,12.1212,3187100.0,1.4135,128.0,177.0,177.0,98.0,98.0,83.9,-8.0492,-23.4473,-14.6081,-9.95,-21.9531,-43.5593,-43.5593,1.9388,19.0703
20260910,8096,擎亞,TPEx,99.9,99.9,91.3,91.8,6901000.0,652052300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,100.44,106.96,129.6533,117.0358,109.3435,-8.1081,-11.7308,-26.8526,-35.5789,6.3731,3245300.0,2.1265,127.5,177.0,177.0,91.3,91.3,83.9,-14.1735,-29.1958,-21.5625,-16.0444,-28.0,-48.1356,-48.1356,0.5476,9.416
20260911,8096,擎亞,TPEx,90.2,92.6,89.2,90.7,3581000.0,324954100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,97.68,105.67,128.665,117.0658,107.7899,-1.1983,-13.2057,-22.1459,-39.5333,4.1332,3021100.0,1.1853,119.5,177.0,177.0,89.2,89.2,83.9,-14.1667,-29.5069,-22.5222,-15.8548,-24.1004,-48.7571,-48.7571,1.6816,8.1049
20260914,8096,擎亞,TPEx,89.4,89.4,84.4,86.0,7439000.0,642160400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,93.88,104.27,127.5067,117.0592,105.974,-5.1819,-18.0952,-24.5614,-44.6945,-0.9217,3176900.0,2.3416,119.0,177.0,177.0,84.4,84.4,83.9,-17.5218,-32.5525,-26.5329,-18.848,-27.7311,-51.4124,-51.4124,1.8957,2.503
20260915,8096,擎亞,TPEx,86.0,89.8,85.1,86.0,4530000.0,394706200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,90.88,103.07,126.315,117.0617,104.3095,0.0,-14.8515,-21.8182,-45.3968,0.3501,3192650.0,1.4189,116.0,177.0,177.0,84.4,84.4,84.4,-16.5616,-31.9162,-26.5344,-17.5531,-25.8621,-51.4124,-51.4124,1.8957,1.8957
20260916,8096,擎亞,TPEx,86.1,90.4,85.6,89.8,3468000.0,305702200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,88.86,102.16,125.3033,117.0683,103.1004,4.4186,-10.1101,-16.8519,-40.3322,0.8989,3216900.0,1.0781,116.0,177.0,177.0,84.4,84.4,84.4,-12.0987,-28.3339,-23.2927,-12.9004,-22.5862,-49.2655,-49.2655,6.3981,6.3981
20260917,8096,擎亞,TPEx,90.1,91.0,88.1,88.2,3451000.0,307969400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,88.14,101.17,124.1733,117.0692,101.8587,-1.7817,-3.9216,-18.3333,-43.4615,0.1135,3259900.0,1.0586,116.0,177.0,177.0,84.4,84.4,84.4,-12.82,-28.9703,-24.6599,-13.4095,-23.9655,-50.1695,-50.1695,4.5024,4.5024
20260918,8096,擎亞,TPEx,89.7,90.3,87.1,88.2,2148000.0,189613500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,87.64,100.305,123.0517,117.0425,100.7205,0.0,-2.7563,-16.3981,-43.2797,-3.5011,3271450.0,0.6566,116.0,177.0,177.0,84.4,84.4,84.4,-12.0682,-28.3228,-24.6428,-12.4309,-23.9655,-50.1695,-50.1695,4.5024,4.5024
20260921,8096,擎亞,TPEx,89.0,89.4,86.4,86.5,2479000.0,216709500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,87.74,99.33,122.0767,116.9908,99.5354,-1.9274,0.5814,-18.3962,-40.3448,-6.6882,3312400.0,0.7484,116.0,177.0,177.0,84.4,84.4,84.4,-12.9165,-29.1429,-26.0626,-13.0963,-25.431,-51.1299,-51.1299,2.4882,2.4882
20260922,8096,擎亞,TPEx,87.5,88.2,84.0,84.2,4159000.0,355763000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,87.38,98.165,121.0633,116.9742,98.2575,-2.659,-2.093,-21.6744,-41.931,-2.3202,3385150.0,1.2286,116.0,177.0,177.0,84.0,84.0,84.0,-14.226,-30.4496,-28.0183,-14.3068,-27.4138,-52.4294,-52.4294,0.2381,0.2381
