date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,5603,陸海,TPEx,14.45,14.45,14.25,14.4,43000.0,617000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,14.38,14.65,15.2717,16.3775,14.688,0.0,-0.6897,-2.7027,-12.462,-21.9512,152450.0,0.2821,15.1,16.55,18.65,14.2,14.2,14.2,-1.7065,-5.7077,-12.0745,-1.9606,-4.6358,-12.9909,-22.7882,1.4085,1.4085
20260723,5603,陸海,TPEx,14.45,14.65,14.25,14.35,59000.0,848850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,14.37,14.6175,15.2358,16.3417,14.6598,-0.3472,-0.3472,-4.3333,-13.0303,-23.0563,149250.0,0.3953,15.1,16.55,18.65,14.2,14.2,14.2,-1.83,-5.8141,-12.1877,-2.1133,-4.9669,-13.2931,-23.0563,1.0563,1.0563
20260724,5603,陸海,TPEx,14.35,14.4,14.25,14.25,44000.0,629100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,14.35,14.5825,15.1983,16.3058,14.6257,-0.6969,-0.6969,-4.6823,-13.6364,-23.1806,134900.0,0.3262,15.1,16.55,18.6,14.2,14.2,14.2,-2.2801,-6.2397,-12.608,-2.5685,-5.6291,-13.8973,-23.3871,0.3521,0.3521
20260727,5603,陸海,TPEx,14.25,15.0,14.25,14.8,230000.0,3372900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,14.44,14.58,15.17,16.275,14.6402,3.8596,3.1359,-0.3367,-10.303,-20.0,141450.0,1.626,15.1,16.55,18.6,14.2,14.2,14.2,1.5089,-2.439,-9.063,1.0916,-1.9868,-10.574,-20.4301,4.2254,4.2254
20260728,5603,陸海,TPEx,14.75,14.75,14.2,14.2,98000.0,1402150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,14.4,14.5475,15.1317,16.2388,14.6035,-4.0541,-1.3889,-4.3771,-13.9394,-23.4501,143100.0,0.6848,15.1,16.5,18.6,14.2,14.2,14.2,-2.3887,-6.1571,-12.5548,-2.7631,-5.9603,-13.9394,-23.6559,0.0,0.0
20260729,5603,陸海,TPEx,14.3,14.3,14.05,14.2,93000.0,1313950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,14.36,14.5175,15.095,16.2042,14.5699,0.0,-1.3889,-4.0541,-13.4146,-22.6158,143750.0,0.647,15.1,16.3,18.6,14.05,14.05,14.05,-2.187,-5.9291,-12.3682,-2.5387,-5.9603,-12.8834,-23.6559,1.0676,1.0676
20260730,5603,陸海,TPEx,14.2,14.25,14.0,14.0,77000.0,1083600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,14.29,14.4825,15.06,16.1675,14.5224,-1.4085,-2.439,-4.7619,-13.0435,-23.913,139000.0,0.554,15.1,16.1,18.6,14.0,14.0,14.0,-3.3316,-7.0385,-13.4065,-3.5971,-7.2848,-13.0435,-24.7312,0.0,0.0
20260731,5603,陸海,TPEx,14.2,14.2,14.05,14.1,194000.0,2729650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,14.26,14.4525,15.0308,16.135,14.4872,0.7143,-1.0526,-4.0816,-11.041,-21.6667,139700.0,1.3887,15.1,16.1,18.6,14.0,14.0,14.0,-2.439,-6.1928,-12.6123,-2.6727,-6.6225,-12.4224,-24.1935,0.7143,0.7143
20260803,5603,陸海,TPEx,14.1,14.15,13.9,14.1,42000.0,590900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,14.12,14.4175,15.0017,16.1025,14.4549,0.0,-4.7297,-4.7297,-11.041,-21.6667,125450.0,0.3348,15.1,16.1,18.6,13.9,13.9,13.9,-2.2022,-6.0104,-12.436,-2.4554,-6.6225,-12.4224,-24.1935,1.4388,1.4388
20260804,5603,陸海,TPEx,14.15,14.15,13.95,14.0,76000.0,1064350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,14.08,14.375,14.9708,16.0696,14.417,-0.7092,-1.4085,-5.7239,-11.6719,-22.0056,109000.0,0.6972,15.0,16.1,18.6,13.9,13.9,13.9,-2.6087,-6.4848,-12.8789,-2.8925,-6.6667,-13.0435,-24.7312,0.7194,0.7194
20260805,5603,陸海,TPEx,14.0,14.2,14.0,14.1,42000.0,589700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,14.06,14.3475,14.9417,16.0379,14.3906,0.7143,-0.7042,-3.7543,-11.041,-21.2291,106150.0,0.3957,15.0,16.1,18.6,13.9,13.9,13.9,-1.725,-5.633,-12.0833,-2.0194,-6.0,-12.4224,-24.1935,1.4388,1.4388
20260806,5603,陸海,TPEx,14.0,14.15,14.0,14.15,16000.0,225450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,14.09,14.325,14.9133,16.0092,14.3705,0.3546,1.0714,-3.0822,-10.7256,-19.6023,99350.0,0.161,15.0,16.1,18.6,13.9,13.9,13.9,-1.2216,-5.1185,-11.6131,-1.5347,-5.6667,-12.1118,-23.9247,1.7986,1.7986
20260807,5603,陸海,TPEx,14.15,14.15,14.1,14.15,14000.0,197650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,14.1,14.2975,14.8858,15.9808,14.3522,0.0,0.3546,-3.7415,-10.443,-19.3732,95400.0,0.1468,15.0,16.1,18.6,13.9,13.9,13.9,-1.0316,-4.9432,-11.4564,-1.4086,-5.6667,-12.1118,-23.9247,1.7986,1.7986
20260810,5603,陸海,TPEx,14.2,14.25,14.0,14.15,94000.0,1325750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,14.11,14.2725,14.8583,15.9521,14.3353,0.0,0.3546,-3.413,-10.443,-19.6023,97550.0,0.9636,15.0,16.1,18.6,13.9,13.9,13.9,-0.8583,-4.7672,-11.2969,-1.2928,-5.6667,-12.1118,-23.9247,1.7986,1.7986
20260811,5603,陸海,TPEx,14.2,14.2,14.15,14.2,15000.0,212450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,14.15,14.2575,14.8267,15.9238,14.324,0.3534,1.4286,-2.069,-11.8012,-19.3182,76250.0,0.1967,15.0,16.0,18.6,13.9,13.9,13.9,-0.4033,-4.2266,-10.825,-0.866,-5.3333,-11.25,-23.6559,2.1583,2.1583
20260812,5603,陸海,TPEx,14.15,14.25,14.15,14.2,26000.0,368950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,14.17,14.2425,14.7992,15.895,14.3137,0.0,0.7092,-2.069,-10.4101,-19.5467,76200.0,0.3412,15.0,16.0,18.6,13.9,13.9,13.9,-0.2984,-4.0487,-10.6637,-0.7944,-5.3333,-11.25,-23.6559,2.1583,2.1583
20260813,5603,陸海,TPEx,14.35,14.45,14.2,14.25,64000.0,917250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,14.19,14.235,14.7725,15.8679,14.3084,0.3521,0.7067,-1.0417,-10.0946,-18.5714,75500.0,0.8477,15.0,16.0,18.6,13.9,13.9,13.9,0.1054,-3.537,-10.1962,-0.4081,-5.0,-10.9375,-23.3871,2.518,2.518
20260814,5603,陸海,TPEx,14.25,14.25,14.05,14.15,61000.0,863000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,14.19,14.225,14.745,15.84,14.2952,-0.7018,0.0,-1.3937,-10.443,-19.1429,69400.0,0.879,15.0,16.0,18.6,13.9,13.9,13.9,-0.5272,-4.0353,-10.6692,-1.0157,-5.6667,-11.5625,-23.9247,1.7986,1.7986
20260817,5603,陸海,TPEx,14.15,14.4,14.15,14.35,52000.0,742250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,14.23,14.225,14.72,15.8121,14.2998,1.4134,1.4134,0.0,-9.4637,-18.9266,69000.0,0.7536,15.0,15.9,18.6,13.9,13.9,13.9,0.8787,-2.5136,-9.2466,0.3513,-4.3333,-9.7484,-22.8495,3.2374,3.2374
20260818,5603,陸海,TPEx,14.35,14.4,14.25,14.35,36000.0,516800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,14.26,14.2225,14.7017,15.785,14.304,0.0,1.0563,-0.3472,-7.1197,-18.4659,68800.0,0.5233,15.0,15.9,18.6,13.9,13.9,13.9,0.8965,-2.392,-9.0909,0.3219,-4.3333,-9.7484,-22.8495,3.2374,3.2374
20260819,5603,陸海,TPEx,14.35,14.4,14.25,14.4,81000.0,1161900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,14.3,14.2225,14.6858,15.7592,14.312,0.3484,1.4085,0.0,-6.1889,-17.7143,70700.0,1.1457,15.0,15.9,18.6,13.9,13.9,13.9,1.248,-1.9463,-8.6246,0.6152,-4.0,-9.434,-22.5806,3.5971,3.5971
20260820,5603,陸海,TPEx,14.45,14.65,14.3,14.6,106000.0,1534350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,14.37,14.235,14.6725,15.735,14.336,1.3889,2.4561,1.7422,-5.1948,-16.5714,73050.0,1.4511,15.0,15.9,18.6,13.9,13.9,13.9,2.5641,-0.4941,-7.2132,1.8418,-2.6667,-8.1761,-21.5054,5.036,5.036
20260821,5603,陸海,TPEx,14.6,16.0,14.6,15.4,698000.0,10742500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,14.62,14.2925,14.6767,15.7175,14.4246,5.4795,8.8339,8.0702,1.6502,-12.0,105750.0,6.6005,16.0,16.0,18.6,13.9,13.9,13.9,7.7488,4.9285,-2.02,6.7618,-3.75,-3.75,-17.2043,10.7914,10.7914
20260824,5603,陸海,TPEx,15.8,15.8,15.2,15.2,400000.0,6149200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,14.79,14.3125,14.6775,15.6954,14.4892,-1.2987,5.9233,2.7027,0.33,-14.8459,114250.0,3.5011,16.0,16.0,18.6,13.9,13.9,13.9,6.2009,3.5599,-3.1564,4.9054,-5.0,-5.0,-18.2796,9.3525,9.3525
20260825,5603,陸海,TPEx,14.45,15.2,14.45,14.65,221000.0,3268300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,14.85,14.335,14.67,15.6633,14.5026,-3.6184,2.0906,3.169,-2.9801,-20.8108,120400.0,1.8355,16.0,16.0,18.6,13.9,13.9,13.9,2.1974,-0.1363,-6.4695,1.0161,-8.4375,-8.4375,-21.2366,5.3957,5.3957
20260826,5603,陸海,TPEx,14.6,14.6,14.3,14.45,143000.0,2057550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,14.86,14.3475,14.6567,15.6342,14.4983,-1.3652,0.3472,1.7606,-5.2459,-19.4986,122900.0,1.1635,16.0,16.0,18.6,13.9,13.9,13.9,0.7144,-1.4101,-7.5742,-0.3328,-9.6875,-9.6875,-22.3118,3.9568,3.9568
20260827,5603,陸海,TPEx,14.55,14.6,14.3,14.35,52000.0,748500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,14.81,14.365,14.6433,15.6037,14.4859,-0.692,-1.7123,2.5,-5.2805,-20.2778,121650.0,0.4275,16.0,16.0,18.0,13.9,13.9,13.9,-0.1044,-2.0032,-8.0349,-0.9381,-10.3125,-10.3125,-20.2778,3.2374,3.2374
20260828,5603,陸海,TPEx,14.35,14.35,14.2,14.25,37000.0,528200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,14.58,14.3725,14.6283,15.5733,14.4662,-0.6969,-7.4675,1.0638,-5.9406,-20.3911,113800.0,0.3251,16.0,16.0,18.0,13.9,13.9,13.9,-0.8523,-2.5863,-8.4974,-1.4948,-10.9375,-10.9375,-20.8333,2.518,2.518
20260831,5603,陸海,TPEx,14.2,14.3,14.05,14.1,78000.0,1103450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,14.36,14.3725,14.6083,15.545,14.4357,-1.0526,-7.2368,0.0,-7.8431,-19.4286,115600.0,0.6747,16.0,16.0,17.95,13.95,13.9,13.9,-1.896,-3.4797,-9.2956,-2.3256,-11.875,-11.875,-21.4485,1.4388,1.4388
20260901,5603,陸海,TPEx,14.1,14.25,14.05,14.05,46000.0,648300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,14.24,14.375,14.5875,15.5167,14.4036,-0.3546,-4.0956,0.3571,-8.1699,-19.4842,114100.0,0.4032,16.0,16.0,17.95,14.0,13.9,13.9,-2.2609,-3.6847,-9.4522,-2.4548,-12.1875,-12.1875,-21.727,1.0791,1.0791
20260902,5603,陸海,TPEx,14.2,14.2,14.0,14.1,61000.0,857200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,14.17,14.375,14.5667,15.4875,14.3783,0.3559,-2.4221,0.0,-8.1433,-19.8864,115050.0,0.5302,16.0,16.0,17.95,14.0,13.9,13.9,-1.913,-3.2037,-8.9588,-1.9354,-11.875,-11.875,-21.4485,1.4388,1.4388
20260903,5603,陸海,TPEx,14.25,14.4,14.0,14.0,150000.0,2115600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,14.1,14.3675,14.545,15.4567,14.3468,-0.7092,-2.439,-1.0601,-8.4967,-20.904,121750.0,1.232,16.0,16.0,17.95,14.0,13.9,13.9,-2.5579,-3.747,-9.4242,-2.417,-12.5,-12.5,-22.0056,0.7194,0.7194
20260904,5603,陸海,TPEx,14.0,14.05,13.9,13.95,107000.0,1493100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,14.04,14.3575,14.5217,15.4258,14.3137,-0.3571,-2.1053,-1.4134,-9.1205,-20.9632,126400.0,0.8465,16.0,16.0,17.95,13.9,13.9,13.9,-2.8382,-3.9366,-9.5673,-2.5409,-12.8125,-12.8125,-22.2841,0.3597,0.3597
20260907,5603,陸海,TPEx,13.95,13.95,13.9,13.95,37000.0,515700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,14.01,14.3475,14.5008,15.3938,14.2834,0.0,-1.0638,-1.4134,-8.2237,-21.6292,123550.0,0.2995,16.0,16.0,17.95,13.9,13.9,13.9,-2.7705,-3.7986,-9.3788,-2.3341,-12.8125,-12.8125,-22.2841,0.3597,0.3597
20260908,5603,陸海,TPEx,13.95,13.95,13.8,13.8,201000.0,2784700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,13.96,14.3275,14.4742,15.3604,14.2431,-1.0753,-1.7794,-2.8169,-10.3896,-22.4719,132850.0,1.513,16.0,16.0,17.8,13.8,13.8,13.8,-3.6817,-4.6577,-10.1587,-3.111,-13.75,-13.75,-22.4719,0.0,0.0
20260909,5603,陸海,TPEx,13.8,13.95,13.75,13.9,55000.0,760500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,13.92,14.3125,14.4508,15.3288,14.2145,0.7246,-1.4184,-2.1127,-9.1503,-21.4689,134300.0,0.4095,16.0,16.0,17.65,13.75,13.75,13.75,-2.8821,-3.8118,-9.3207,-2.2126,-13.125,-13.125,-21.2465,1.0909,1.0909
20260910,5603,陸海,TPEx,13.95,14.0,13.7,13.75,114000.0,1576450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,13.87,14.2875,14.4267,15.2979,14.1758,-1.0791,-1.7857,-3.5088,-9.5395,-21.2034,136800.0,0.8333,16.0,16.0,17.65,13.7,13.7,13.7,-3.762,-4.6904,-10.1185,-3.0037,-14.0625,-14.0625,-22.0963,0.365,0.365
20260911,5603,陸海,TPEx,13.6,13.8,13.55,13.6,176000.0,2399100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,13.8,14.26,14.4008,15.2662,14.1278,-1.0909,-2.509,-3.8869,-10.231,-21.8391,142550.0,1.2347,16.0,16.0,17.5,13.55,13.55,13.55,-4.6283,-5.561,-10.9146,-3.736,-15.0,-15.0,-22.2857,0.369,0.369
20260914,5603,陸海,TPEx,13.55,13.6,13.45,13.6,85000.0,1146900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,13.73,14.2225,14.3767,15.2346,14.0838,0.0,-2.509,-5.2265,-9.6346,-21.8391,144200.0,0.5895,16.0,16.0,17.5,13.45,13.45,13.45,-4.3769,-5.4023,-10.7294,-3.4354,-15.0,-15.0,-22.2857,1.1152,1.1152
20260915,5603,陸海,TPEx,13.6,13.6,13.4,13.55,46000.0,619350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,13.68,14.1825,14.3583,15.2029,14.0393,-0.3676,-1.8116,-5.5749,-7.5085,-21.902,144700.0,0.3179,16.0,16.0,17.5,13.4,13.4,13.4,-4.4597,-5.6297,-10.8724,-3.4855,-15.3125,-15.3125,-22.5714,1.1194,1.1194
20260916,5603,陸海,TPEx,13.8,13.8,13.45,13.55,28000.0,379400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,13.61,14.14,14.3375,15.1729,13.9986,0.0,-2.518,-5.9028,-8.4459,-20.9913,142050.0,0.1971,16.0,16.0,17.5,13.4,13.4,13.4,-4.1726,-5.4926,-10.6961,-3.2044,-15.3125,-15.3125,-22.5714,1.1194,1.1194
20260917,5603,陸海,TPEx,13.6,13.6,13.45,13.5,77000.0,1041300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,13.56,14.085,14.3125,15.1412,13.957,-0.369,-1.8182,-7.5342,-10.0,-21.9653,140600.0,0.5477,16.0,16.0,17.35,13.4,13.4,13.4,-4.1534,-5.6769,-10.8396,-3.2745,-15.625,-15.625,-22.1902,0.7463,0.7463
20260918,5603,陸海,TPEx,13.7,13.7,13.45,13.5,465000.0,6265400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,13.54,13.99,14.2883,15.1104,13.9189,0.0,-0.7353,-12.3377,-9.699,-21.5116,128950.0,3.606,15.8,16.0,17.35,13.4,13.4,13.4,-3.5025,-5.5173,-10.6577,-3.0098,-14.557,-15.625,-22.1902,0.7463,0.7463
