date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,2601,益航,TWSE,7.22,7.24,6.66,6.79,11667448.0,,,data/daily_price/20260306.csv,6.394,5.685,5.609,5.6795,5.8169,-5.5633,25.7407,18.7063,23.0072,13.7353,4571489.3,2.5522,7.24,7.24,7.24,5.33,5.33,5.33,19.4371,21.0554,19.5528,16.7295,-6.2155,-6.2155,-6.2155,27.3921,27.3921
20260309,2601,益航,TWSE,6.85,7.15,6.29,6.91,9528930.0,,,data/daily_price/20260309.csv,6.688,5.743,5.632,5.6878,5.908,1.7673,27.0221,20.1739,24.9548,16.9205,4895065.95,1.9466,7.24,7.24,7.24,5.33,5.33,5.33,20.3204,22.6918,21.4874,16.9608,-4.558,-4.558,-4.558,29.6435,29.6435
20260310,2601,益航,TWSE,6.88,6.88,6.45,6.45,5760840.0,,,data/daily_price/20260310.csv,6.782,5.7855,5.6467,5.6924,5.9531,-6.657,7.8595,15.1786,15.7989,9.322,5081947.15,1.1336,7.24,7.24,7.24,5.33,5.33,5.33,11.4856,14.2267,13.3086,8.3464,-10.9116,-10.9116,-10.9116,21.0131,21.0131
20260311,2601,益航,TWSE,6.44,6.65,6.3,6.53,4333154.0,,,data/daily_price/20260311.csv,6.774,5.836,5.6625,5.6978,6.0012,1.2403,-0.6088,18.2971,17.0251,11.0544,5243177.45,0.8264,7.24,7.24,7.24,5.33,5.33,5.33,11.8917,15.3201,14.605,8.8115,-9.8066,-9.8066,-9.8066,22.5141,22.5141
20260312,2601,益航,TWSE,6.5,6.6,6.4,6.42,4154465.0,,,data/daily_price/20260312.csv,6.62,5.8875,5.6693,5.702,6.0361,-1.6845,-10.7093,19.1095,6.822,8.4459,5343249.95,0.7775,7.24,7.24,7.24,5.33,5.33,5.33,9.0446,13.2408,12.5921,6.36,-11.326,-11.326,-11.326,20.4503,20.4503
20260313,2601,益航,TWSE,6.44,6.44,6.12,6.22,4663534.0,,,data/daily_price/20260313.csv,6.506,5.93,5.6762,5.7044,6.0514,-3.1153,-8.3947,15.8287,7.0568,4.8904,5510809.25,0.8463,7.24,7.24,7.24,5.33,5.33,5.33,4.8904,9.581,9.0383,2.7857,-14.0884,-14.0884,-14.0884,16.6979,16.6979
20260316,2601,益航,TWSE,6.22,6.31,6.1,6.13,2798408.0,,,data/daily_price/20260316.csv,6.35,5.9635,5.6825,5.7067,6.058,-1.4469,-11.288,12.2711,6.6087,4.6075,5598536.8,0.4998,7.24,7.24,7.24,5.33,5.33,5.33,2.792,7.8751,7.4182,1.1889,-15.3315,-15.3315,-15.3315,15.0094,15.0094
20260317,2601,益航,TWSE,6.17,6.41,6.14,6.41,3135538.0,,,data/daily_price/20260317.csv,6.342,6.0115,5.6945,5.7112,6.0873,4.5677,-0.6202,17.6147,12.6538,9.1993,5713568.9,0.5488,7.24,7.24,7.24,5.33,5.33,5.33,6.629,12.5648,12.2363,5.301,-11.4641,-11.4641,-11.4641,20.2627,20.2627
20260318,2601,益航,TWSE,6.45,6.45,6.23,6.24,3086977.0,,,data/daily_price/20260318.csv,6.284,6.0545,5.7048,5.7139,6.1,-2.6521,-4.441,15.9851,11.032,5.5838,5787433.0,0.5334,7.24,7.24,7.24,5.33,5.33,5.33,3.0638,9.3809,9.2071,2.2945,-13.8122,-13.8122,-13.8122,17.0732,17.0732
20260319,2601,益航,TWSE,6.15,6.27,6.1,6.12,2246899.0,,,data/daily_price/20260319.csv,6.224,6.0905,5.7133,5.7163,6.1017,-1.9231,-4.6729,13.3333,9.0909,4.9743,5849424.65,0.3841,7.24,7.24,7.24,5.33,5.33,5.33,0.4844,7.1179,7.0616,0.2999,-15.4696,-15.4696,-15.4696,14.8218,14.8218
20260320,2601,益航,TWSE,6.13,6.26,6.12,6.14,2383494.0,,,data/daily_price/20260320.csv,6.208,6.1265,5.7218,5.7189,6.1049,0.3268,-1.2862,13.2841,9.0586,5.3173,5924188.55,0.4023,7.24,7.24,7.24,5.33,5.33,5.33,0.2204,7.3083,7.363,0.5751,-15.1934,-15.1934,-15.1934,15.197,15.197
20260323,2601,益航,TWSE,6.19,6.32,6.0,6.02,2994454.0,,,data/daily_price/20260323.csv,6.186,6.159,5.7277,5.7207,6.0978,-1.9544,-1.7945,12.1043,6.1728,3.6145,6000117.45,0.4991,7.24,7.24,7.24,5.36,5.33,5.33,-2.2569,5.1039,5.2325,-1.2761,-16.8508,-16.8508,-16.8508,12.9456,12.9456
20260324,2601,益航,TWSE,6.08,6.11,5.89,6.03,2224278.0,,,data/daily_price/20260324.csv,6.11,6.1905,5.7347,5.7221,6.0922,0.1661,-5.9282,11.6667,7.4866,2.901,6021885.0,0.3694,7.24,7.24,7.24,5.36,5.33,5.33,-2.5927,5.15,5.3812,-1.0204,-16.7127,-16.7127,-16.7127,13.1332,13.1332
20260325,2601,益航,TWSE,6.05,6.09,5.96,6.0,1333510.0,,,data/daily_price/20260325.csv,6.062,6.22,5.7413,5.7227,6.0845,-0.4975,-3.8462,10.9057,7.1429,1.1804,6030685.85,0.2211,7.24,7.24,7.24,5.36,5.33,5.33,-3.537,4.5053,4.8462,-1.3885,-17.1271,-17.1271,-17.1271,12.5704,12.5704
20260326,2601,益航,TWSE,5.97,6.12,5.96,6.04,1153071.0,,,data/daily_price/20260326.csv,6.046,6.2515,5.7505,5.7238,6.0808,0.6667,-1.3072,11.6451,10.0182,2.3729,6020398.15,0.1915,7.24,7.24,7.24,5.36,5.33,5.33,-3.3832,5.0343,5.5237,-0.6706,-16.5746,-16.5746,-16.5746,13.3208,13.3208
20260327,2601,益航,TWSE,6.03,6.08,5.92,6.01,1171431.0,,,data/daily_price/20260327.csv,6.02,6.282,5.7585,5.7257,6.0749,-0.4967,-2.1173,11.2963,8.6799,3.7997,6011072.35,0.1949,7.24,7.24,7.24,5.4,5.33,5.33,-4.3298,4.3675,4.9659,-1.068,-16.989,-16.989,-16.989,12.758,12.758
20260330,2601,益航,TWSE,5.99,6.2,5.99,6.16,2398862.0,,,data/daily_price/20260330.csv,6.048,6.318,5.7688,5.7294,6.082,2.4958,2.3256,13.2353,11.1913,7.8809,6019677.6,0.3985,7.24,7.24,7.24,5.42,5.33,5.33,-2.5008,6.7807,7.5153,1.2829,-14.9171,-14.9171,-14.9171,15.5722,15.5722
20260331,2601,益航,TWSE,6.15,6.16,5.91,5.93,1669132.0,,,data/daily_price/20260331.csv,6.028,6.3155,5.7753,5.7314,6.0693,-3.7338,-1.6584,-0.8361,7.0397,4.2179,5636602.3,0.2961,7.24,7.24,7.24,5.89,5.33,5.33,-6.104,2.6781,3.4648,-2.2953,-18.0939,-18.0939,-18.0939,11.257,11.257
20260401,2601,益航,TWSE,6.03,6.03,5.95,5.98,730329.0,,,data/daily_price/20260401.csv,6.024,6.286,5.783,5.7329,6.0619,0.8432,-0.3333,-8.9802,8.3333,3.1034,5154786.7,0.1417,7.24,7.24,7.24,5.89,5.33,5.33,-4.868,3.4065,4.3099,-1.3505,-17.4033,-17.4033,-17.4033,12.1951,12.1951
20260402,2601,益航,TWSE,6.06,6.06,5.9,5.91,800853.0,,,data/daily_price/20260402.csv,5.998,6.222,5.7903,5.7339,6.0492,-1.1706,-2.1523,-17.8025,8.0439,2.0725,3411780.35,0.2347,7.24,7.24,7.24,5.89,5.33,5.33,-5.0145,2.0667,3.0709,-2.3013,-18.3702,-18.3702,-18.3702,10.8818,10.8818
20260407,2601,益航,TWSE,5.9,5.9,5.77,5.79,1252166.0,,,data/daily_price/20260407.csv,5.954,6.172,5.7953,5.7342,6.0276,-2.0305,-3.6606,-14.7275,5.4645,0.6957,2891016.25,0.4331,7.15,7.24,7.24,5.77,5.33,5.33,-6.1892,-0.092,0.9722,-3.942,-19.021,-20.0276,-20.0276,8.6304,8.6304
20260408,2601,益航,TWSE,5.85,5.85,5.71,5.77,1293467.0,,,data/daily_price/20260408.csv,5.876,6.115,5.8003,5.7344,6.0061,-0.3454,-6.3312,-16.4978,5.4845,0.3478,2479243.1,0.5217,6.88,7.24,7.24,5.71,5.33,5.33,-5.6419,-0.523,0.6205,-3.9317,-16.1337,-20.3039,-20.3039,8.2552,8.2552
20260409,2601,益航,TWSE,5.75,5.75,5.66,5.67,1650472.0,,,data/daily_price/20260409.csv,5.824,6.076,5.8043,5.7339,5.9781,-1.7331,-4.3845,-12.093,4.4199,-1.0471,2273724.7,0.7259,6.65,7.24,7.24,5.66,5.33,5.33,-6.682,-2.3144,-1.1147,-5.1543,-14.7368,-21.6851,-21.6851,6.379,6.379
20260410,2601,益航,TWSE,5.67,5.71,5.65,5.7,1408193.0,,,data/daily_price/20260410.csv,5.768,6.0345,5.8097,5.7336,5.955,0.5291,-4.6823,-12.7106,5.948,-0.6969,2127476.65,0.6619,6.6,7.24,7.24,5.65,5.33,5.33,-5.5431,-1.8877,-0.5857,-4.2814,-13.6364,-21.2707,-21.2707,6.9418,6.9418
20260413,2601,益航,TWSE,5.7,5.7,5.58,5.65,1112294.0,,,data/daily_price/20260413.csv,5.716,5.996,5.8148,5.7331,5.9295,-0.8772,-4.3993,-11.9938,5.8052,-1.0508,1975368.1,0.5631,6.45,7.24,7.24,5.58,5.33,5.33,-5.7705,-2.8347,-1.4492,-4.7144,-12.4031,-21.9613,-21.9613,6.0038,6.0038
20260414,2601,益航,TWSE,5.65,5.7,5.6,5.65,1704643.0,,,data/daily_price/20260414.csv,5.688,5.9675,5.8198,5.7325,5.9062,0.0,-2.418,-9.164,5.6075,-1.2238,1827423.55,0.9328,6.45,7.24,7.24,5.58,5.33,5.33,-5.3205,-2.9182,-1.4392,-4.3385,-12.4031,-21.9613,-21.9613,6.0038,6.0038
20260415,2601,益航,TWSE,5.66,5.83,5.66,5.71,1829280.0,,,data/daily_price/20260415.csv,5.676,5.9465,5.8228,5.7317,5.8899,1.0619,-1.0399,-6.8515,3.255,-1.7212,1778967.15,1.0283,6.45,7.24,7.24,5.58,5.33,5.33,-3.9771,-1.9378,-0.378,-3.0542,-11.4729,-21.1326,-21.1326,7.1295,7.1295
20260416,2601,益航,TWSE,5.73,5.78,5.7,5.72,1251333.0,,,data/daily_price/20260416.csv,5.686,5.912,5.826,5.7312,5.8757,0.1751,0.8818,-10.7644,3.4358,-0.8666,1684756.9,0.7427,6.45,7.24,7.24,5.58,5.33,5.33,-3.2476,-1.8194,-0.1963,-2.6505,-11.3178,-20.9945,-20.9945,7.3171,7.3171
20260417,2601,益航,TWSE,5.7,5.72,5.6,5.64,1192283.0,,,data/daily_price/20260417.csv,5.674,5.882,5.828,5.7277,5.8561,-1.3986,-1.0526,-9.6154,2.1739,-7.084,1590022.2,0.7499,6.32,7.24,7.24,5.58,5.33,5.33,-4.1142,-3.2258,-1.5306,-3.69,-10.7595,-22.0994,-22.0994,5.8161,5.8161
20260420,2601,益航,TWSE,5.64,5.64,5.51,5.53,1679327.0,,,data/daily_price/20260420.csv,5.65,5.8525,5.8285,5.7248,5.8289,-1.9504,-2.1239,-9.6405,0.5455,-5.9524,1561643.6,1.0754,6.32,7.24,7.24,5.51,5.33,5.33,-5.5105,-5.1214,-3.4019,-5.1281,-12.5,-23.6188,-23.6188,3.7523,3.7523
20260421,2601,益航,TWSE,5.5,5.62,5.48,5.55,1454526.0,,,data/daily_price/20260421.csv,5.63,5.823,5.8303,5.7214,5.8057,0.3617,-1.7699,-9.6091,2.0221,-6.7227,1515195.2,0.96,6.32,7.24,7.24,5.48,5.33,5.33,-4.6883,-4.8082,-2.9961,-4.4038,-12.1835,-23.3425,-23.3425,4.1276,4.1276
20260422,2601,益航,TWSE,5.55,5.61,5.51,5.54,1056193.0,,,data/daily_price/20260422.csv,5.596,5.799,5.8285,5.7179,5.7835,-0.1802,-2.9772,-7.9734,-1.9469,-7.047,1418282.15,0.7447,6.2,7.24,7.24,5.48,5.33,5.33,-4.4663,-4.9498,-3.1116,-4.2108,-10.6452,-23.4807,-23.4807,3.94,3.94
20260423,2601,益航,TWSE,5.52,5.53,5.41,5.46,1746521.0,,,data/daily_price/20260423.csv,5.544,5.7705,5.8253,5.7147,5.7566,-1.444,-4.5455,-9.4527,-3.3628,-6.6667,1394394.3,1.2525,6.2,7.24,7.24,5.41,5.33,5.33,-5.3808,-6.2715,-4.4564,-5.1519,-11.9355,-24.5856,-24.5856,2.439,2.439
20260424,2601,益航,TWSE,5.5,5.5,5.38,5.4,1373051.0,,,data/daily_price/20260424.csv,5.496,5.7405,5.8228,5.7113,5.7269,-1.0989,-4.2553,-10.0,-2.7027,-6.8966,1396371.35,0.9833,6.2,7.24,7.24,5.38,5.33,5.33,-5.9315,-7.2616,-5.4511,-5.7074,-12.9032,-25.4144,-25.4144,1.3133,1.3133
20260427,2601,益航,TWSE,5.4,5.4,5.31,5.33,1915154.0,,,data/daily_price/20260427.csv,5.456,5.705,5.8182,5.7073,5.6938,-1.2963,-3.6166,-11.755,-4.9911,-8.2616,1434475.5,1.3351,6.2,7.24,7.24,5.31,5.31,5.31,-6.5732,-8.3904,-6.6114,-6.3892,-14.0323,-26.3812,-26.3812,0.3766,0.3766
20260428,2601,益航,TWSE,5.34,5.37,5.33,5.37,1016327.0,,,data/daily_price/20260428.csv,5.42,5.673,5.8145,5.7036,5.6668,0.7505,-3.2432,-10.6489,-3.9356,-7.732,1426720.3,0.7124,6.2,7.24,7.24,5.31,5.31,5.31,-5.3411,-7.6447,-5.8487,-5.2376,-13.3871,-25.8287,-25.8287,1.1299,1.1299
20260429,2601,益航,TWSE,5.3,5.31,5.17,5.18,4324086.0,,,data/daily_price/20260429.csv,5.348,5.624,5.8082,5.6987,5.6262,-3.5382,-6.4982,-15.9091,-6.8345,-10.2253,1522981.5,2.8392,6.16,7.24,7.24,5.17,5.17,5.17,-7.8947,-10.8152,-9.1015,-7.9314,-15.9091,-28.453,-28.453,0.1934,0.1934
20260430,2601,益航,TWSE,5.1,5.1,4.9,5.01,4690147.0,,,data/daily_price/20260430.csv,5.258,5.578,5.7985,5.6925,5.5749,-3.2819,-8.2418,-15.5143,-10.3757,-12.8696,1674032.25,2.8017,6.06,7.24,7.24,4.9,4.9,4.9,-10.1829,-13.5983,-11.9895,-10.1327,-17.3267,-30.8011,-30.8011,2.2449,2.2449
20260504,2601,益航,TWSE,4.96,5.0,4.85,4.94,3115218.0,,,data/daily_price/20260504.csv,5.166,5.526,5.789,5.6856,5.522,-1.3972,-8.5185,-17.3913,-10.3448,-14.3847,1793276.7,1.7372,6.06,7.24,7.24,4.85,4.85,4.85,-10.6044,-14.6657,-13.1136,-10.5393,-18.4818,-31.768,-31.768,1.8557,1.8557
20260505,2601,益航,TWSE,4.94,5.04,4.91,4.96,2672746.0,,,data/daily_price/20260505.csv,5.092,5.4785,5.7773,5.6778,5.4751,0.4049,-6.9418,-16.0745,-12.3675,-15.9322,1886871.35,1.4165,5.9,7.24,7.24,4.85,4.85,4.85,-9.4643,-14.1472,-12.6415,-9.4088,-15.9322,-31.4917,-31.4917,2.268,2.268
20260506,2601,益航,TWSE,4.98,5.0,4.87,4.89,3129210.0,,,data/daily_price/20260506.csv,4.996,5.4335,5.7635,5.6705,5.4264,-1.4113,-8.9385,-15.544,-14.5105,-15.1042,1980723.55,1.5798,5.85,7.24,7.24,4.85,4.85,4.85,-10.0028,-15.1557,-13.7642,-9.8847,-16.4103,-32.4586,-32.4586,0.8247,0.8247
20260507,2601,益航,TWSE,4.87,4.94,4.79,4.92,3151909.0,,,data/daily_price/20260507.csv,4.944,5.391,5.7497,5.6638,5.3842,0.6135,-5.0193,-14.7314,-14.4348,-13.986,2073645.65,1.52,5.83,7.24,7.24,4.79,4.79,4.79,-8.7368,-14.4298,-13.133,-8.6213,-15.6089,-32.0442,-32.0442,2.714,2.714
20260508,2601,益航,TWSE,4.93,4.95,4.86,4.91,1803930.0,,,data/daily_price/20260508.csv,4.924,5.353,5.7382,5.6572,5.3447,-0.2033,-1.996,-13.4039,-12.3214,-13.8596,2081318.55,0.8667,5.83,7.24,7.24,4.79,4.79,4.79,-8.2757,-14.4326,-13.2087,-8.1328,-15.7804,-32.1823,-32.1823,2.5052,2.5052
20260511,2601,益航,TWSE,4.91,4.99,4.9,4.97,1638778.0,,,data/daily_price/20260511.csv,4.93,5.3165,5.729,5.6513,5.3134,1.222,0.6073,-12.807,-9.9638,-12.5,2092847.8,0.783,5.83,7.24,7.24,4.79,4.79,4.79,-6.5174,-13.2484,-12.0562,-6.4637,-14.7513,-31.3536,-31.3536,3.7578,3.7578
20260512,2601,益航,TWSE,5.1,5.1,4.92,4.93,2403320.0,,,data/daily_price/20260512.csv,4.924,5.2805,5.7213,5.6443,5.2815,-0.8048,-0.6048,-12.7434,-8.5343,-14.5581,2157399.1,1.114,5.83,7.24,7.24,4.79,4.79,4.79,-6.6376,-13.8313,-12.6558,-6.6552,-15.4374,-31.9061,-31.9061,2.9228,2.9228
20260513,2601,益航,TWSE,4.98,4.98,4.82,4.82,2030409.0,,,data/daily_price/20260513.csv,4.91,5.239,5.7122,5.6369,5.243,-2.2312,-1.4315,-14.6903,-10.2421,-15.5867,2173687.4,0.9341,5.83,7.24,7.24,4.79,4.79,4.79,-7.9977,-15.6187,-14.4923,-8.0685,-17.3242,-33.4254,-33.4254,0.6263,0.6263
20260514,2601,益航,TWSE,4.82,4.9,4.75,4.76,1850108.0,,,data/daily_price/20260514.csv,4.878,5.1915,5.7005,5.6295,5.2028,-1.2448,-3.252,-16.6375,-12.8205,-15.7522,2174728.8,0.8507,5.78,7.24,7.24,4.75,4.75,4.75,-8.3117,-16.4986,-15.4454,-8.5105,-17.6471,-34.2541,-34.2541,0.2105,0.2105
20260515,2601,益航,TWSE,4.94,4.94,4.75,4.75,2080002.0,,,data/daily_price/20260515.csv,4.846,5.143,5.6888,5.622,5.1651,-0.2101,-3.2587,-16.958,-12.844,-15.9292,2216162.25,0.9386,5.72,7.24,7.24,4.75,4.75,4.75,-7.6415,-16.5031,-15.5105,-8.0357,-16.958,-34.3923,-34.3923,0.0,0.0
20260518,2601,益航,TWSE,4.76,4.81,4.7,4.8,1104420.0,,,data/daily_price/20260518.csv,4.812,5.101,5.6792,5.6149,5.1346,1.0526,-3.4205,-14.8936,-10.7807,-15.0442,2211769.1,0.4993,5.64,7.24,7.24,4.7,4.7,4.7,-5.9008,-15.4806,-14.5134,-6.5171,-14.8936,-33.7017,-33.7017,2.1277,2.1277
20260519,2601,益航,TWSE,4.88,5.1,4.84,5.0,3648713.0,,,data/daily_price/20260519.csv,4.826,5.0745,5.6725,5.6094,5.1234,4.1667,1.4199,-9.5841,-7.4074,-11.6608,2310238.4,1.5794,5.62,7.24,7.24,4.7,4.7,4.7,-1.4681,-11.8554,-10.8642,-2.4088,-11.032,-30.9392,-30.9392,6.383,6.383
20260520,2601,益航,TWSE,5.02,5.15,4.89,4.95,2034240.0,,,data/daily_price/20260520.csv,4.852,5.0445,5.6647,5.6036,5.109,-1.0,2.6971,-10.8108,-8.6716,-12.3894,2339224.1,0.8696,5.61,7.24,7.24,4.7,4.7,4.7,-1.8733,-12.6162,-11.6637,-3.1114,-11.7647,-31.6298,-31.6298,5.3191,5.3191
20260521,2601,益航,TWSE,5.0,5.03,4.92,5.01,2323644.0,,,data/daily_price/20260521.csv,4.902,5.018,5.6587,5.5988,5.1007,1.2121,5.2521,-9.5668,-6.7039,-10.2151,2402596.65,0.9671,5.53,7.24,7.24,4.7,4.7,4.7,-0.1594,-11.4632,-10.5171,-1.7784,-9.4033,-30.8011,-30.8011,6.5957,6.5957
20260522,2601,益航,TWSE,5.01,5.05,4.95,5.03,2223498.0,11109418.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,4.958,4.9965,5.6525,5.5948,5.0948,0.3992,5.8947,-7.8755,-6.8519,-8.8768,2426445.5,0.9164,5.5,7.24,7.24,4.7,4.7,4.7,0.6705,-11.0128,-10.0943,-1.2723,-8.5455,-30.5249,-30.5249,7.0213,7.0213
20260525,2601,益航,TWSE,5.16,5.18,4.99,5.08,3205752.0,16254011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,5.014,4.9805,5.647,5.591,5.0936,0.994,5.8333,-5.9259,-6.0998,-8.1374,2518080.55,1.2731,5.4,7.24,7.24,4.7,4.7,4.7,1.9978,-10.0407,-9.1397,-0.2667,-5.9259,-29.8343,-29.8343,8.0851,8.0851
20260526,2601,益航,TWSE,5.11,5.11,5.0,5.05,2094493.0,10562101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,5.024,4.9665,5.641,5.5871,5.09,-0.5906,1.0,-5.2533,-6.6543,-8.5145,2527047.5,0.8288,5.37,7.24,7.24,4.7,4.7,4.7,1.6813,-10.4769,-9.6129,-0.7849,-5.959,-30.2486,-30.2486,7.4468,7.4468
20260527,2601,益航,TWSE,5.0,5.05,4.98,5.0,2246857.0,11240051.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,5.034,4.948,5.6343,5.584,5.0825,-0.9901,1.0101,-6.8901,-7.4074,-6.8901,2588574.0,0.868,5.31,7.24,7.24,4.7,4.7,4.7,1.0509,-11.2584,-10.4585,-1.6224,-5.838,-30.9392,-30.9392,6.383,6.383
20260528,2601,益航,TWSE,5.0,5.06,4.96,5.06,2112817.0,10580217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,5.044,4.942,5.628,5.5815,5.0806,1.2,0.998,-2.3166,-6.9853,-5.597,2478010.55,0.8526,5.18,7.24,7.24,4.7,4.7,4.7,2.3877,-10.0924,-9.3434,-0.4052,-2.3166,-30.1105,-30.1105,7.6596,7.6596
20260529,2601,益航,TWSE,5.1,5.25,5.05,5.24,4603765.0,23686779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,5.086,4.9535,5.6157,5.5802,5.0939,3.5573,4.175,4.5908,-12.3746,-2.963,2473691.45,1.8611,5.25,7.24,7.24,4.7,4.7,4.7,5.7838,-6.6896,-6.096,2.8687,-0.1905,-27.6243,-27.6243,11.4894,11.4894
20260601,2601,益航,TWSE,5.24,5.76,5.15,5.76,5897093.0,33245126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,5.222,4.9945,5.6022,5.5813,5.1494,9.9237,13.3858,16.5992,-12.3288,2.4911,2612785.2,2.257,5.76,7.24,7.24,4.7,4.7,4.7,15.3269,2.8174,3.2011,11.8581,0.0,-20.442,-20.442,22.5532,22.5532
20260602,2601,益航,TWSE,6.33,6.33,6.27,6.33,6290340.0,39806371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,5.478,5.063,5.5878,5.5878,5.2478,9.8958,25.3465,27.621,-11.9611,14.0541,2793664.9,2.2516,6.33,7.24,7.24,4.7,4.7,4.7,25.0247,13.2818,13.2818,20.6228,0.0,-12.5691,-12.5691,34.6809,34.6809
20260603,2601,益航,TWSE,6.89,6.89,6.36,6.4,17416607.0,114898898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,5.758,5.1385,5.5813,5.5952,5.3438,1.1058,28.0,30.8793,-5.7437,15.942,3508034.75,4.9648,6.89,7.15,7.24,4.7,4.7,4.7,24.55,14.6679,14.3844,19.7653,-7.1118,-10.4895,-11.6022,36.1702,36.1702
20260604,2601,益航,TWSE,6.15,6.2,6.0,6.08,6913074.0,42244909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,5.962,5.1965,5.5675,5.5998,5.4051,-5.0,20.1581,23.5772,-12.0116,9.9458,3696093.0,1.8704,6.89,6.89,7.24,4.7,4.7,4.7,17.0018,9.2052,8.5763,12.4856,-11.7562,-11.7562,-16.0221,29.3617,29.3617
20260605,2601,益航,TWSE,6.08,6.38,6.02,6.17,5436271.0,33583804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,6.148,5.2595,5.5628,5.6047,5.4689,1.4803,17.7481,25.6619,-4.3411,10.772,3877710.05,1.4019,6.89,6.89,7.24,4.7,4.7,4.7,17.3115,10.9147,10.0852,12.8203,-10.4499,-10.4499,-14.779,31.2766,31.2766
20260608,2601,益航,TWSE,5.71,6.0,5.71,5.89,3465703.0,20420677.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,6.174,5.3055,5.5522,5.6073,5.504,-4.5381,2.2569,18.5111,-9.8009,5.5556,3969056.3,0.8732,6.89,6.89,7.24,4.7,4.7,4.7,11.0169,6.0847,5.041,7.0137,-14.5138,-14.5138,-18.6464,25.3191,25.3191
20260609,2601,益航,TWSE,5.89,6.09,5.86,5.88,2034877.0,12041996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,6.084,5.353,5.5432,5.6062,5.5353,-0.1698,-7.109,19.2698,-8.4112,-2.1631,3950634.15,0.5151,6.89,6.89,7.24,4.7,4.7,4.7,9.8449,6.0766,4.8829,6.2272,-14.6589,-14.6589,-18.7845,25.1064,25.1064
20260610,2601,益航,TWSE,5.88,5.99,5.82,5.83,1899065.0,11160551.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,5.97,5.4035,5.5367,5.6064,5.5599,-0.8503,-8.9063,20.9544,-6.2701,0.3442,3944066.95,0.4815,6.89,6.89,7.24,4.7,4.7,4.7,7.893,5.298,3.988,4.8587,-15.3846,-15.3846,-19.4751,24.0426,24.0426
20260611,2601,益航,TWSE,5.89,5.89,5.55,5.71,1529516.0,8683643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,5.896,5.451,5.5297,5.6061,5.5724,-2.0583,-6.0855,19.958,-6.8515,-0.6957,3928037.35,0.3894,6.89,6.89,7.24,4.7,4.7,4.7,4.7514,3.2612,1.8536,2.4698,-17.1263,-17.1263,-21.1326,21.4894,21.4894
20260612,2601,益航,TWSE,5.68,5.84,5.68,5.75,1794253.0,10358743.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,5.812,5.501,5.5187,5.6066,5.5872,0.7005,-6.8071,21.0526,-10.2964,1.0545,3913749.9,0.4584,6.89,6.89,7.24,4.7,4.7,4.7,4.5264,4.1918,2.558,2.9142,-16.5457,-16.5457,-20.5801,22.3404,22.3404
20260615,2601,益航,TWSE,5.84,5.98,5.81,5.85,1370196.0,8034354.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,5.804,5.5535,5.5122,5.6085,5.6091,1.7391,-0.6791,21.875,-6.25,4.0925,3927038.7,0.3489,6.89,6.89,7.24,4.84,4.7,4.7,5.339,6.1289,4.306,4.2952,-15.0943,-15.0943,-19.1989,24.4681,24.4681
20260616,2601,益航,TWSE,5.85,5.85,5.7,5.72,1466782.0,8443859.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,5.772,5.5895,5.5055,5.6094,5.6183,-2.2222,-2.7211,14.4,-6.5359,1.9608,3817942.15,0.3842,6.89,6.89,7.24,4.89,4.7,4.7,2.3347,3.8961,1.9714,1.8098,-16.9811,-16.9811,-20.9945,21.7021,21.7021
