date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3687,歐買尬,TPEX,69.5,70.2,68.5,69.1,64000.0,,,data/daily_price/20260417.csv,68.9,68.985,73.2417,76.6125,69.3118,-0.5755,1.4684,0.436,-16.2424,-9.6732,164700.0,0.3886,74.2,86.0,88.6,65.5,65.5,65.5,0.1667,-5.6548,-9.8058,-0.3055,-6.8733,-19.6512,-22.009,5.4962,5.4962
20260420,3687,歐買尬,TPEX,71.0,71.0,68.6,69.0,103000.0,,,data/daily_price/20260420.csv,69.12,69.065,73.0,76.5583,69.2858,-0.1447,1.62,2.3739,-17.3653,-8.6093,164800.0,0.625,74.2,86.0,88.6,65.5,65.5,65.5,-0.0941,-5.4795,-9.8726,-0.4125,-7.0081,-19.7674,-22.1219,5.3435,5.3435
20260421,3687,歐買尬,TPEX,69.7,69.7,68.9,68.9,90000.0,,,data/daily_price/20260421.csv,69.1,68.89,72.7467,76.4992,69.2536,-0.1449,-0.1449,-4.8343,-18.0737,-9.3421,144350.0,0.6235,74.2,86.0,88.6,65.5,65.5,65.5,0.0145,-5.2878,-9.9337,-0.5106,-7.1429,-19.8837,-22.2348,5.1908,5.1908
20260422,3687,歐買尬,TPEX,68.4,69.9,68.4,69.4,83000.0,,,data/daily_price/20260422.csv,69.18,68.7,72.5067,76.4525,69.2658,0.7257,0.5797,-5.1913,-17.1838,-7.4667,127100.0,0.653,74.2,86.0,88.6,65.5,65.5,65.5,1.0189,-4.2847,-9.2247,0.1937,-6.469,-19.3023,-21.6704,5.9542,5.9542
20260423,3687,歐買尬,TPEX,69.9,70.0,67.0,67.9,120000.0,,,data/daily_price/20260423.csv,68.86,68.61,72.26,76.385,69.152,-2.1614,-2.3022,-2.5825,-17.896,-10.6579,97950.0,1.2251,71.6,86.0,88.6,65.5,65.5,65.5,-1.0348,-6.0338,-11.1082,-1.8105,-5.1676,-21.0465,-23.3634,3.6641,3.6641
20260424,3687,歐買尬,TPEX,67.8,68.1,66.0,66.8,94000.0,,,data/daily_price/20260424.csv,68.4,68.49,71.9967,76.2908,68.956,-1.62,-3.3285,-3.4682,-19.1283,-14.4686,94300.0,0.9968,71.6,86.0,88.6,65.5,65.5,65.5,-2.4675,-7.2179,-12.4403,-3.1266,-6.7039,-22.3256,-24.605,1.9847,1.9847
20260427,3687,歐買尬,TPEX,67.7,67.7,65.0,65.4,174000.0,,,data/daily_price/20260427.csv,67.68,68.355,71.7267,76.1567,68.6597,-2.0958,-5.2174,-3.9648,-19.8529,-19.7546,97300.0,1.7883,71.6,86.0,88.6,65.0,65.0,65.0,-4.323,-8.8205,-14.1244,-4.7476,-8.6592,-23.9535,-26.1851,0.6154,0.6154
20260428,3687,歐買尬,TPEX,65.5,66.2,65.1,65.6,43000.0,,,data/daily_price/20260428.csv,67.02,68.24,71.4683,75.995,68.4047,0.3058,-4.7896,-3.3873,-19.1122,-22.8235,97100.0,0.4428,71.6,86.0,86.0,65.0,65.0,65.0,-3.8687,-8.2111,-13.6785,-4.1002,-8.3799,-23.7209,-23.7209,0.9231,0.9231
20260429,3687,歐買尬,TPEX,65.0,66.7,65.0,65.8,47000.0,,,data/daily_price/20260429.csv,66.3,68.195,71.16,75.8592,68.1876,0.3049,-5.1873,-1.3493,-21.9454,-19.8538,96300.0,0.4881,71.6,86.0,86.0,65.0,65.0,65.0,-3.512,-7.5323,-13.2603,-3.5016,-8.1006,-23.4884,-23.4884,1.2308,1.2308
20260430,3687,歐買尬,TPEX,65.5,66.5,65.2,65.2,63000.0,,,data/daily_price/20260430.csv,65.76,68.15,70.87,75.7208,67.9387,-0.9119,-3.9764,-1.3616,-21.0654,-20.2934,94650.0,0.6656,71.6,86.0,86.0,65.0,65.0,65.0,-4.3287,-8.0006,-13.8942,-4.0311,-8.9385,-24.186,-24.186,0.3077,0.3077
20260504,3687,歐買尬,TPEX,65.7,66.3,65.5,65.8,50000.0,,,data/daily_price/20260504.csv,65.56,68.115,70.5683,75.5925,67.7605,0.9202,-1.497,-1.0526,-21.5733,-18.9655,94600.0,0.5285,71.6,86.0,86.0,65.0,65.0,65.0,-3.3987,-6.757,-12.9543,-2.8932,-8.1006,-23.4884,-23.4884,1.2308,1.2308
20260505,3687,歐買尬,TPEX,65.8,66.9,65.8,66.8,84000.0,,,data/daily_price/20260505.csv,65.84,67.935,70.2983,75.4833,67.6804,1.5198,2.1407,-5.1136,-19.5181,-16.3955,85450.0,0.983,71.6,83.5,86.0,65.0,65.0,65.0,-1.6707,-4.9764,-11.5036,-1.3008,-6.7039,-20.0,-22.3256,2.7692,2.7692
20260506,3687,歐買尬,TPEX,67.0,67.1,65.7,66.0,125000.0,,,data/daily_price/20260506.csv,65.92,67.705,70.0317,75.3517,67.5404,-1.1976,0.6098,-6.5156,-19.5122,-19.3154,77850.0,1.6057,71.6,83.5,86.0,65.0,65.0,65.0,-2.5183,-5.7569,-12.4107,-2.2807,-7.8212,-20.9581,-23.2558,1.5385,1.5385
20260507,3687,歐買尬,TPEX,66.1,66.7,66.0,66.2,86000.0,,,data/daily_price/20260507.csv,66.0,67.505,69.7633,75.2208,67.4287,0.303,0.6079,-5.698,-19.5626,-19.1697,78000.0,1.1026,71.0,82.2,86.0,65.0,65.0,65.0,-1.9332,-5.1077,-11.9925,-1.8222,-6.7606,-19.4647,-23.0233,1.8462,1.8462
20260508,3687,歐買尬,TPEX,66.5,66.8,65.6,65.6,76000.0,,,data/daily_price/20260508.csv,66.08,67.35,69.5117,75.0908,67.2763,-0.9063,0.6135,-4.5124,-18.7113,-19.2118,79300.0,0.9584,71.0,80.2,86.0,65.0,65.0,65.0,-2.5984,-5.6274,-12.6391,-2.4917,-7.6056,-18.2045,-23.7209,0.9231,0.9231
20260511,3687,歐買尬,TPEX,64.5,65.3,64.5,64.9,75000.0,,,data/daily_price/20260511.csv,65.9,67.19,69.29,74.9642,67.0783,-1.0671,-1.3678,-4.699,-17.0077,-18.9763,78950.0,0.95,71.0,78.3,86.0,64.5,64.5,64.5,-3.4082,-6.3357,-13.4253,-3.2474,-8.5915,-17.1137,-24.5349,0.6202,0.6202
20260512,3687,歐買尬,TPEX,64.9,64.9,64.2,64.6,79000.0,,,data/daily_price/20260512.csv,65.46,67.025,69.125,74.8258,66.8717,-0.4622,-3.2934,-4.8601,-13.2886,-20.4433,81000.0,0.9753,71.0,76.4,86.0,64.2,64.2,64.2,-3.6181,-6.5461,-13.6662,-3.3972,-9.0141,-15.445,-24.8837,0.6231,0.6231
20260513,3687,歐買尬,TPEX,64.1,64.1,63.6,63.7,69000.0,,,data/daily_price/20260513.csv,65.0,66.76,68.9483,74.705,66.6074,-1.3932,-3.4848,-7.6812,-14.2665,-18.5422,81900.0,0.8425,71.0,76.4,86.0,63.6,63.6,63.6,-4.5836,-7.612,-14.7313,-4.365,-10.2817,-16.623,-25.9302,0.1572,0.1572
20260514,3687,歐買尬,TPEX,63.1,63.7,63.0,63.0,102000.0,,,data/daily_price/20260514.csv,64.36,66.46,68.7567,74.5883,66.3068,-1.0989,-4.8338,-8.6957,-15.4362,-18.1818,83450.0,1.2223,71.0,76.4,86.0,63.0,63.0,63.0,-5.2061,-8.3725,-15.5364,-4.9871,-11.2676,-17.5393,-26.7442,0.0,0.0
20260515,3687,歐買尬,TPEX,63.2,64.2,62.5,62.5,88000.0,,,data/daily_price/20260515.csv,63.74,66.11,68.5533,74.465,65.9896,-0.7937,-4.7256,-10.0719,-16.332,-19.1462,85750.0,1.0262,71.0,76.3,86.0,62.5,62.5,62.5,-5.4606,-8.8301,-16.068,-5.2881,-11.9718,-18.0865,-27.3256,0.0,0.0
20260518,3687,歐買尬,TPEX,64.4,64.4,60.7,63.1,99000.0,,,data/daily_price/20260518.csv,63.38,65.81,68.3933,74.3275,65.7488,0.96,-2.7735,-8.6831,-13.205,-20.7286,87500.0,1.1314,71.0,76.3,86.0,60.7,60.7,60.7,-4.1179,-7.7395,-15.1054,-4.0286,-11.1268,-17.3001,-26.6279,3.9539,3.9539
20260519,3687,歐買尬,TPEX,62.6,69.3,62.5,68.6,517000.0,,,data/daily_price/20260519.csv,64.18,65.79,68.3267,74.2483,65.9864,8.7163,6.192,-0.5797,-5.5096,-12.1639,108200.0,4.7782,70.0,76.3,86.0,60.7,60.7,60.7,4.2712,0.4,-7.6074,3.9608,-2.0,-10.0917,-20.2326,13.0148,13.0148
20260520,3687,歐買尬,TPEX,68.6,70.9,68.3,69.8,615000.0,,,data/daily_price/20260520.csv,65.4,65.835,68.3017,74.1742,66.3042,1.7493,9.5761,1.3062,-2.1038,-11.3088,134450.0,4.5742,70.9,76.3,86.0,60.7,60.7,60.7,6.0226,2.1937,-5.8972,5.2724,-1.5515,-8.519,-18.8372,14.9918,14.9918
20260521,3687,歐買尬,TPEX,70.5,70.6,69.6,70.5,479000.0,,,data/daily_price/20260521.csv,66.9,65.89,68.285,74.0825,66.6538,1.0029,11.9048,1.585,-1.3986,-13.4969,154250.0,3.1053,70.9,76.3,86.0,60.7,60.7,60.7,6.9965,3.2438,-4.8358,5.7704,-0.5642,-7.6016,-18.0233,16.145,16.145
20260522,3687,歐買尬,TPEx,70.9,70.9,69.2,69.7,70000.0,178209.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,68.34,65.98,68.245,74.015,66.9077,-1.1348,11.52,2.651,-3.3287,-10.4113,151750.0,0.4613,70.9,76.3,86.0,60.7,60.7,60.7,5.6381,2.132,-5.8299,4.1734,-1.6925,-8.6501,-18.9535,14.827,14.827
20260525,3687,歐買尬,TPEx,69.8,69.8,68.1,68.3,69000.0,142050.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,69.38,66.055,68.18,73.9325,67.0237,-2.0086,8.2409,2.2455,-5.4017,-12.6598,150500.0,0.4585,70.9,76.3,86.0,60.7,60.7,60.7,3.3987,0.176,-7.6184,1.9042,-3.6671,-10.4849,-20.5814,12.5206,12.5206
20260526,3687,歐買尬,TPEx,68.2,68.2,67.0,67.2,67000.0,101892.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,69.1,66.145,68.0333,73.835,67.0384,-1.6105,-2.0408,2.7523,-11.5789,-14.8289,145150.0,0.4616,70.9,76.3,86.0,60.7,60.7,60.7,1.595,-1.2249,-8.9863,0.2411,-5.2186,-11.9266,-21.8605,10.7084,10.7084
20260527,3687,歐買尬,TPEx,67.2,68.0,66.6,67.5,67000.0,98570.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,68.64,66.24,67.9233,73.7642,67.0769,0.4464,-3.2951,2.8963,-8.9069,-11.1842,146350.0,0.4578,70.9,74.2,86.0,60.7,60.7,60.7,1.9022,-0.6233,-8.4922,0.6308,-4.7955,-9.0296,-21.5116,11.2026,11.2026
20260528,3687,歐買尬,TPEx,67.5,72.7,66.9,71.5,71000.0,561694.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,68.84,66.525,67.9,73.7133,67.4455,5.9259,1.4184,8.6626,-1.9204,-7.8608,147550.0,0.4812,72.7,74.2,86.0,60.7,60.7,60.7,7.4784,5.3019,-3.0026,6.0116,-1.6506,-3.6388,-16.8605,17.7924,17.7924
20260529,3687,歐買尬,TPEx,72.1,74.7,71.1,73.9,73000.0,733980.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,69.68,66.96,67.945,73.675,67.9833,3.3566,6.0258,13.3436,3.7921,-5.8599,148050.0,0.4931,74.7,74.7,86.0,60.7,60.7,60.7,10.3644,8.7644,0.3054,8.7031,-1.071,-1.071,-14.0698,21.7463,21.7463
20260601,3687,歐買尬,TPEx,78.0,78.1,75.5,76.4,77000.0,944105.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,71.3,67.49,68.085,73.6592,68.6847,3.3829,11.8594,16.1094,12.3529,-2.4266,149400.0,0.5154,78.1,78.1,86.0,60.7,60.7,60.7,13.202,12.2127,3.721,11.2329,-2.1767,-2.1767,-11.1628,25.8649,25.8649
20260602,3687,歐買尬,TPEx,75.9,75.9,73.9,74.6,75.0,300622.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,72.78,67.88,68.1683,73.63,69.1777,-2.356,11.0119,11.6766,7.1839,-4.4814,145203.75,0.0005,78.1,78.1,86.0,60.7,60.7,60.7,9.8998,9.435,1.3174,7.8383,-4.4814,-4.4814,-13.2558,22.8995,22.8995
20260603,3687,歐買尬,TPEx,74.6,74.6,73.1,73.1,73000.0,139938.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,73.9,68.235,68.2017,73.5842,69.5045,-2.0107,8.2963,10.7576,2.8129,-6.9975,142603.75,0.5119,78.1,78.1,86.0,60.7,60.7,60.7,7.1298,7.1821,-0.658,5.173,-6.402,-6.402,-15.0,20.4283,20.4283
20260604,3687,歐買尬,TPEx,73.0,73.0,71.3,71.3,72000.0,123730.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,73.86,68.49,68.2717,73.5242,69.6542,-2.4624,-0.2797,7.7039,6.2593,-9.172,141903.75,0.5074,78.1,78.1,86.0,60.7,60.7,60.7,4.1028,4.4357,-3.0251,2.3629,-8.7068,-8.7068,-17.093,17.4629,17.4629
20260605,3687,歐買尬,TPEx,73.4,77.6,71.0,76.8,76000.0,731568.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,74.44,69.05,68.4167,73.4975,70.2496,7.7139,3.9242,17.0732,12.7753,-4.0,141903.75,0.5356,78.1,78.1,86.0,60.7,60.7,60.7,11.2238,12.2533,4.4934,9.3244,-1.6645,-1.6645,-10.6977,26.5239,26.5239
20260608,3687,歐買尬,TPEx,75.0,76.8,73.3,75.9,504000.0,37988000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,74.34,69.6,68.515,73.4633,70.7205,-1.1719,-0.6545,16.9492,8.4286,-5.125,163353.75,3.0853,78.1,78.1,86.0,60.7,60.7,60.7,9.0517,10.7787,3.3168,7.3239,-2.8169,-2.8169,-11.7442,25.0412,25.0412
20260609,3687,歐買尬,TPEx,77.3,83.0,77.0,80.6,1298000.0,104315200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,75.54,70.4,68.7217,73.4767,71.5438,6.1924,8.0429,24.7678,18.1818,2.0253,224303.75,5.7868,83.0,83.0,86.0,60.7,60.7,60.7,14.4886,17.2847,9.6947,12.6583,-2.8916,-2.8916,-6.2791,32.7842,32.7842
20260610,3687,歐買尬,TPEx,80.2,83.3,79.1,80.8,926000.0,75403400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,77.08,71.255,68.94,73.4967,72.3151,0.2481,10.5335,26.8446,19.3501,3.0612,267153.75,3.4662,83.3,83.3,86.0,60.7,60.7,60.7,13.3956,17.2034,9.937,11.7332,-3.0012,-3.0012,-6.0465,33.1137,33.1137
20260611,3687,歐買尬,TPEx,81.2,82.2,77.2,77.8,381000.0,30123500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,78.38,71.995,69.115,73.4717,72.7722,-3.7129,9.1164,23.4921,15.6018,-3.7129,281103.75,1.3554,83.3,83.3,86.0,60.7,60.7,60.7,8.0631,12.566,5.8912,6.9089,-6.6026,-6.6026,-9.5349,28.1713,28.1713
20260612,3687,歐買尬,TPEx,78.5,83.6,77.0,79.3,850000.0,68504500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,78.88,72.835,69.305,73.4658,73.3162,1.928,3.2552,26.88,16.7894,-0.875,319203.75,2.6629,83.6,83.6,86.0,60.7,60.7,60.7,8.8762,14.4218,7.9413,8.1616,-5.1435,-5.1435,-7.7907,30.6425,30.6425
20260615,3687,歐買尬,TPEx,78.6,78.9,77.1,77.4,306000.0,23849300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,79.18,73.55,69.4483,73.4525,73.6565,-2.396,1.9763,22.6624,12.5,-2.0253,329553.75,0.9285,83.6,83.6,86.0,62.5,60.7,60.7,5.2345,11.4498,5.3742,5.0824,-7.4163,-7.4163,-10.0,27.5124,27.5124
20260616,3687,歐買尬,TPEx,77.3,78.7,75.6,76.8,296000.0,22735100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,78.42,73.96,69.605,73.4325,73.9185,-0.7752,-4.7146,11.9534,13.9466,-3.0303,318503.75,0.9293,83.6,83.6,86.0,66.6,60.7,60.7,3.8399,10.3369,4.5858,3.8983,-8.134,-8.134,-10.6977,26.5239,26.5239
20260617,3687,歐買尬,TPEx,77.9,79.7,77.0,78.0,237000.0,18516000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,77.86,74.37,69.6983,73.4233,74.2586,1.5625,-3.4653,11.7479,7.7348,-1.3906,299603.75,0.791,83.6,83.6,86.0,66.6,60.7,60.7,4.881,11.9109,6.2333,5.0383,-6.6986,-6.6986,-9.3023,28.5008,28.5008
20260618,3687,歐買尬,TPEx,79.4,79.4,77.5,78.4,209000.0,16370500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,77.98,74.765,69.785,73.41,74.6037,0.5128,0.7712,11.2057,7.1038,-2.0,286103.75,0.7305,83.6,83.6,86.0,66.6,60.7,60.7,4.8619,12.3451,6.7974,5.0886,-6.2201,-6.2201,-8.8372,29.1598,29.1598
20260622,3687,歐買尬,TPEx,78.4,81.3,76.8,78.0,370000.0,29191500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,77.72,75.18,69.9233,73.395,74.8867,-0.5102,-1.6393,11.9082,11.9082,-2.2556,301103.75,1.2288,83.6,83.6,86.0,66.6,60.7,60.7,3.751,11.5507,6.2743,4.1573,-6.6986,-6.6986,-9.3023,28.5008,28.5008
20260623,3687,歐買尬,TPEx,78.0,78.4,76.1,77.0,169000.0,13017900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,77.64,75.615,70.0533,73.3542,75.0628,-1.2821,-0.5168,12.7379,11.2717,-5.9829,306103.75,0.5521,83.6,83.6,86.0,66.6,60.7,60.7,1.8316,9.9163,4.9702,2.5807,-7.8947,-7.8947,-10.4651,26.8534,26.8534
20260624,3687,歐買尬,TPEx,77.0,77.9,76.5,77.2,123000.0,9478500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,77.72,76.115,70.205,73.3075,75.2409,0.2597,0.5208,14.881,13.3627,-6.7633,308903.75,0.3982,83.6,83.6,86.0,66.6,60.7,60.7,1.4255,9.9637,5.3098,2.6037,-7.6555,-7.6555,-10.2326,27.1829,27.1829
20260625,3687,歐買尬,TPEx,76.6,77.0,76.0,76.0,115000.0,8804400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,77.32,76.54,70.34,73.2417,75.3042,-1.5544,-2.5641,12.5926,11.9293,-9.416,311303.75,0.3694,83.6,83.6,86.0,66.9,60.7,60.7,-0.7055,8.0466,3.7661,0.924,-9.0909,-9.0909,-11.6279,25.2059,25.2059
20260626,3687,歐買尬,TPEx,76.9,77.8,73.7,73.7,160000.0,12096800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,76.38,76.65,70.4567,73.1658,75.1705,-3.0263,-5.9949,3.0769,10.4948,-10.9903,315753.75,0.5067,83.6,83.6,86.0,71.0,60.7,60.7,-3.8487,4.6033,0.7301,-1.9562,-11.8421,-11.8421,-14.3023,21.4168,21.4168
20260629,3687,歐買尬,TPEx,73.7,74.9,73.7,74.1,57000.0,4235700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,75.6,76.66,70.59,73.1008,75.0813,0.5427,-5.0,0.2706,12.1029,-9.5238,314953.75,0.181,83.6,83.6,86.0,71.0,60.7,60.7,-3.3394,4.9724,1.3668,-1.307,-11.3636,-11.3636,-13.8372,22.0758,22.0758
20260630,3687,歐買尬,TPEx,76.0,77.4,74.2,74.8,203000.0,15387700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,75.16,76.58,70.7283,73.045,75.0579,0.9447,-2.8571,-2.0942,12.4812,-8.2209,321253.75,0.6319,83.6,83.6,86.0,71.0,60.7,60.7,-2.3244,5.7568,2.4026,-0.3435,-10.5263,-10.5263,-13.0233,23.229,23.229
20260701,3687,歐買尬,TPEx,74.8,80.2,73.0,78.3,610000.0,47475300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,75.38,76.765,70.86,73.0117,75.328,4.6791,1.4249,4.9598,11.2216,-4.8603,351750.0,1.7342,83.6,83.6,86.0,71.0,60.7,60.7,1.9996,10.4996,7.2431,3.9454,-6.3397,-6.3397,-8.9535,28.9951,28.9951
20260702,3687,歐買尬,TPEx,77.9,78.7,76.8,77.3,234000.0,18167900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,75.64,76.975,70.9717,72.9783,75.4924,-1.2771,1.7105,5.7456,9.4901,-4.92,359800.0,0.6504,83.6,83.6,86.0,71.0,60.7,60.7,0.4222,8.9167,5.9218,2.3945,-7.5359,-7.5359,-10.1163,27.3476,27.3476
20260703,3687,歐買尬,TPEx,77.3,78.2,77.1,77.6,106000.0,8214800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,76.42,77.29,71.095,72.9583,75.668,0.3881,5.2917,8.8359,10.5413,-3.0,361500.0,0.2932,83.6,83.6,86.0,71.0,60.7,60.7,0.4011,9.1497,6.3621,2.5533,-7.177,-7.177,-9.7674,27.8418,27.8418
20260706,3687,歐買尬,TPEx,78.3,78.3,76.3,76.7,65000.0,5002900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,76.94,77.285,71.2283,72.9058,75.754,-1.1598,3.5088,-0.1302,11.6448,-7.5904,360950.0,0.1801,83.6,83.6,86.0,73.0,60.7,60.7,-0.7569,7.6819,5.2042,1.2488,-8.2536,-8.2536,-10.814,26.3591,26.3591
20260707,3687,歐買尬,TPEx,75.2,78.3,75.0,76.3,367000.0,28262500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,77.24,77.305,71.365,72.84,75.7995,-0.5215,2.0053,0.527,12.0411,-9.3824,354100.0,1.0364,83.6,83.6,86.0,73.0,60.7,60.7,-1.3,6.9152,4.7501,0.6603,-8.7321,-8.7321,-11.2791,25.7002,25.7002
20260708,3687,歐買尬,TPEx,76.3,78.9,75.8,77.7,246000.0,19045600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,77.12,77.16,71.5283,72.8075,75.9579,1.8349,-0.7663,-3.598,14.433,-4.7794,301500.0,0.8159,83.6,83.6,86.0,73.0,60.7,60.7,0.6998,8.6283,6.7198,2.2935,-7.0574,-7.0574,-9.6512,28.0066,28.0066
20260709,3687,歐買尬,TPEx,77.7,79.3,76.9,77.5,208000.0,16162400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,77.16,76.995,71.67,72.7758,76.0864,-0.2574,0.2587,-4.0842,12.3188,-4.674,265600.0,0.7831,83.6,83.6,86.0,73.0,60.7,60.7,0.6559,8.1345,6.4914,1.8579,-7.2967,-7.2967,-9.8837,27.6771,27.6771
20260713,3687,歐買尬,TPEx,78.0,78.4,76.4,76.8,192000.0,14826100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,77.0,76.945,71.8,72.7317,76.1459,-0.9032,-1.0309,-1.2853,11.3043,-6.4555,256150.0,0.7496,83.6,83.6,86.0,73.0,60.7,60.7,-0.1884,6.9638,5.5936,0.8591,-8.134,-8.134,-10.6977,26.5239,26.5239
20260714,3687,歐買尬,TPEx,77.6,77.6,73.4,75.5,256000.0,19356900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,76.76,76.755,71.9,72.6825,76.092,-1.6927,-1.5645,-4.7919,8.6331,-7.2482,226450.0,1.1305,81.3,83.6,86.0,73.0,60.7,60.7,-1.6351,5.007,3.8764,-0.7781,-7.1341,-9.689,-12.2093,24.3822,24.3822
20260715,3687,歐買尬,TPEx,76.4,77.2,75.8,76.5,172000.0,13155600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,76.8,76.71,72.0233,72.6325,76.126,1.3245,0.2621,-1.1628,10.7091,-7.2727,219750.0,0.7827,81.3,83.6,86.0,73.0,60.7,60.7,-0.2738,6.2156,5.3248,0.4912,-5.9041,-8.4928,-11.0465,26.0297,26.0297
20260716,3687,歐買尬,TPEx,74.5,76.0,73.0,73.0,209000.0,15636800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,75.86,76.52,72.09,72.545,75.8655,-4.5752,-6.0489,-4.9479,5.7971,-12.5749,215400.0,0.9703,81.3,83.6,86.0,73.0,60.7,60.7,-4.6001,1.2623,0.6272,-3.7771,-10.2091,-12.6794,-15.1163,20.2636,20.2636
20260717,3687,歐買尬,TPEx,73.7,73.7,69.7,70.0,179000.0,12791800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,74.36,76.12,72.1083,72.4275,75.3767,-4.1096,-9.6774,-10.2564,1.5965,-16.7658,212500.0,0.8424,81.3,83.6,86.0,69.7,60.7,60.7,-8.0399,-2.9238,-3.3516,-7.1331,-13.8991,-16.2679,-18.6047,15.3213,15.3213
20260720,3687,歐買尬,TPEx,71.9,71.9,68.6,71.3,100000.0,7017500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,73.26,75.765,72.14,72.3233,75.037,1.8571,-7.1615,-9.0561,2.7378,-14.9165,207050.0,0.483,81.3,83.6,86.0,68.6,60.7,60.7,-5.8932,-1.1644,-1.4149,-4.9802,-12.3001,-14.7129,-17.093,17.4629,17.4629
20260721,3687,歐買尬,TPEx,72.4,77.4,71.8,76.1,387000.0,29140700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,73.38,75.67,72.2767,72.2683,75.1256,6.7321,0.7947,-2.4359,12.0766,-7.9807,207900.0,1.8615,80.2,83.6,86.0,68.6,60.7,60.7,0.5683,5.2899,5.302,1.297,-5.1122,-8.9713,-11.5116,25.3707,25.3707
20260722,3687,歐買尬,TPEx,76.9,77.4,74.0,74.0,328000.0,24886900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,72.88,75.52,72.3967,72.1967,75.0318,-2.7595,-3.268,-3.8961,10.7784,-10.4116,215850.0,1.5196,80.2,83.6,86.0,68.6,60.7,60.7,-2.0127,2.2147,2.4978,-1.3751,-7.7307,-11.4833,-13.9535,21.911,21.911
