date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,3332,幸康,TPEX,62.4,62.4,61.8,62.4,36000.0,,,data/daily_price/20260420.csv,61.72,57.99,57.8233,58.6008,58.9216,0.4831,1.6287,10.8348,8.9005,21.165,23000.0,1.5652,63.3,68.3,81.9,55.0,54.0,51.0,7.6048,7.9149,6.4831,5.9033,-1.4218,-8.6384,-23.8095,15.5556,22.3529
20260421,3332,幸康,TPEX,63.8,63.8,62.2,62.5,18000.0,,,data/daily_price/20260421.csv,61.88,58.285,57.9333,58.6958,59.2198,0.1603,1.2966,10.424,11.8068,22.3092,22350.0,0.8054,63.8,68.3,81.9,55.0,54.0,51.0,7.2317,7.8826,6.4812,5.5389,-2.0376,-8.4919,-23.6874,15.7407,22.549
20260422,3332,幸康,TPEX,62.6,63.3,62.0,63.0,52000.0,,,data/daily_price/20260422.csv,62.2,58.61,58.0583,58.7775,59.5349,0.8,2.6059,11.5044,13.5135,18.4211,24550.0,2.1181,63.8,68.3,81.9,55.0,54.0,52.0,7.4902,8.5116,7.1839,5.8204,-1.2539,-7.7599,-23.0769,16.6667,21.1538
20260423,3332,幸康,TPEX,64.5,64.5,60.5,63.6,63000.0,,,data/daily_price/20260423.csv,62.72,58.97,58.2133,58.855,59.8736,0.9524,4.2623,12.766,17.1271,17.1271,27100.0,2.3247,64.5,68.3,81.9,55.0,54.1,53.2,7.8514,9.2533,8.0622,6.2237,-1.3953,-6.8814,-22.3443,17.5601,19.5489
20260424,3332,幸康,TPEX,63.6,64.7,62.6,64.3,58000.0,,,data/daily_price/20260424.csv,63.16,59.35,58.3583,58.9417,60.2425,1.1006,3.5427,13.4039,15.6475,19.295,29250.0,1.9829,64.7,68.3,81.9,55.0,54.1,53.2,8.3404,10.1814,9.0909,6.7353,-0.6182,-5.8565,-21.4896,18.854,20.8647
20260427,3332,幸康,TPEX,64.4,65.9,62.6,64.4,57000.0,,,data/daily_price/20260427.csv,63.56,59.76,58.4967,59.0067,60.5889,0.1555,3.2051,14.5907,14.795,13.7809,31400.0,1.8153,65.9,68.3,81.9,55.0,54.1,53.2,7.7644,10.0917,9.1402,6.29,-2.2762,-5.7101,-21.3675,19.0388,21.0526
20260428,3332,幸康,TPEX,65.0,65.0,63.0,63.1,16000.0,,,data/daily_price/20260428.csv,63.68,60.095,58.6117,59.0525,60.7982,-2.0186,0.96,11.8794,12.2776,9.5486,32150.0,0.4977,65.9,68.3,81.9,55.0,54.1,53.2,5.0004,7.6577,6.8541,3.786,-4.2489,-7.6135,-22.9548,16.6359,18.609
20260429,3332,幸康,TPEX,63.0,63.1,62.9,63.1,6000.0,,,data/daily_price/20260429.csv,63.7,60.475,58.7383,59.0792,60.99,0.0,0.1587,13.6937,13.6937,5.3422,31950.0,0.1878,65.9,68.3,81.9,55.0,54.1,53.2,4.3406,7.4256,6.8058,3.4596,-4.2489,-7.6135,-22.9548,16.6359,18.609
20260430,3332,幸康,TPEX,62.7,63.1,62.2,62.6,19000.0,,,data/daily_price/20260430.csv,63.5,60.855,58.8533,59.0767,61.1242,-0.7924,-1.5723,13.8182,12.3878,-0.4769,32200.0,0.5901,65.9,68.3,81.9,55.3,54.1,53.2,2.8675,6.3661,5.964,2.4145,-5.0076,-8.3455,-23.5653,15.7116,17.6692
20260504,3332,幸康,TPEX,63.6,64.4,63.5,64.0,36000.0,,,data/daily_price/20260504.csv,63.44,61.29,58.9967,59.0958,61.3638,2.2364,-0.4666,15.7324,15.5235,3.7277,33400.0,1.0778,65.9,68.3,81.9,55.3,54.1,53.2,4.4216,8.4807,8.2987,4.296,-2.8832,-6.2958,-21.8559,18.2994,20.3008
20260505,3332,幸康,TPEX,64.0,65.2,63.8,64.5,23000.0,,,data/daily_price/20260505.csv,63.46,61.715,59.1433,59.0833,61.6252,0.7812,0.1553,15.1786,15.7989,-2.2727,34450.0,0.6676,65.9,68.3,81.9,55.5,54.1,53.2,4.5127,9.0571,9.1678,4.665,-2.1244,-5.5637,-21.2454,19.2237,21.2406
20260506,3332,幸康,TPEX,65.3,65.3,63.5,64.9,49000.0,,,data/daily_price/20260506.csv,63.82,62.175,59.2883,59.05,61.8981,0.6202,2.8526,16.5171,15.4804,-5.8055,36400.0,1.3462,65.9,68.3,81.9,55.6,54.1,53.2,4.3828,9.465,9.9069,4.8498,-1.5175,-4.978,-20.757,19.963,21.9925
20260507,3332,幸康,TPEX,64.9,65.8,64.9,65.0,23000.0,,,data/daily_price/20260507.csv,64.2,62.61,59.43,58.9725,62.1566,0.1541,3.0111,15.4529,15.0442,-12.5168,36950.0,0.6225,65.9,68.3,81.9,56.5,54.1,53.2,3.8173,9.3724,10.2209,4.5746,-1.3657,-4.8316,-20.6349,20.1479,22.1805
20260508,3332,幸康,TPEX,65.1,65.2,64.1,65.2,37000.0,,,data/daily_price/20260508.csv,64.72,63.015,59.58,58.8533,62.4102,0.3077,4.1534,14.1856,16.0142,-17.9874,36900.0,1.0027,65.9,68.3,81.9,57.6,54.1,53.2,3.4674,9.4327,10.7839,4.4701,-1.0622,-4.5388,-20.3907,20.5176,22.5564
20260511,3332,幸康,TPEX,67.7,67.9,65.3,66.0,57000.0,,,data/daily_price/20260511.csv,65.12,63.31,59.7483,58.795,62.7093,1.227,3.125,9.817,18.068,-9.589,36700.0,1.5531,67.9,68.3,77.3,60.0,54.1,53.2,4.2489,10.4633,12.2544,5.2475,-2.7982,-3.3675,-14.6184,21.9963,24.0602
20260512,3332,幸康,TPEX,66.5,66.5,64.2,65.8,36000.0,,,data/daily_price/20260512.csv,65.38,63.53,59.9283,58.7508,62.9669,-0.303,2.0155,7.1661,19.6364,-7.4543,36650.0,0.9823,67.9,68.3,74.4,60.0,54.1,53.2,3.5731,9.7978,11.9984,4.4993,-3.0928,-3.6603,-11.5591,21.6266,23.6842
20260513,3332,幸康,TPEX,66.9,66.9,65.0,65.9,11000.0,,,data/daily_price/20260513.csv,65.58,63.74,60.1067,58.7025,63.2113,0.152,1.5408,6.8071,19.3841,-8.0893,35700.0,0.3081,67.9,68.3,71.7,60.0,54.1,53.2,3.3888,9.6384,12.261,4.2535,-2.9455,-3.5139,-8.0893,21.8115,23.8722
20260514,3332,幸康,TPEX,67.9,67.9,64.6,65.8,31000.0,,,data/daily_price/20260514.csv,65.74,63.96,60.275,58.6775,63.427,-0.1517,1.2308,7.1661,18.1329,-4.3605,33850.0,0.9158,67.9,68.3,70.8,60.3,54.1,53.2,2.8768,9.1663,12.1384,3.7412,-3.0928,-3.6603,-7.0621,21.6266,23.6842
20260515,3332,幸康,TPEX,66.7,67.9,64.2,64.5,17000.0,,,data/daily_price/20260515.csv,65.6,64.135,60.33,58.645,63.5165,-1.9757,-1.0736,5.7377,5.3922,-5.7018,34200.0,0.4971,67.9,68.3,70.8,60.5,54.1,53.2,0.5691,6.912,9.9838,1.5485,-5.0074,-5.5637,-8.8983,19.2237,21.2406
20260518,3332,幸康,TPEX,67.8,67.8,64.2,65.8,50000.0,,,data/daily_price/20260518.csv,65.56,64.32,60.42,58.6417,63.7068,2.0155,-0.303,5.9581,8.9404,-0.6042,34750.0,1.4388,67.9,68.3,68.3,60.5,54.1,53.2,2.301,8.9043,12.2069,3.2858,-3.0928,-3.6603,-3.6603,21.6266,23.6842
20260519,3332,幸康,TPEX,65.8,65.8,64.6,65.4,13000.0,,,data/daily_price/20260519.csv,65.48,64.47,60.475,58.6492,63.8479,-0.6079,-0.6079,4.8077,5.314,1.3953,33600.0,0.3869,67.9,68.3,68.3,60.5,54.1,53.2,1.4425,8.1439,11.5105,2.431,-3.6819,-4.246,-4.246,20.8872,22.9323
20260520,3332,幸康,TPEX,64.3,64.3,62.7,63.6,27000.0,,,data/daily_price/20260520.csv,65.02,64.525,60.4767,58.6475,63.8272,-2.7523,-3.4901,1.76,0.1575,-0.3135,34050.0,0.793,67.9,67.9,68.3,60.5,54.1,53.2,-1.4336,5.1645,8.4445,-0.356,-6.3328,-6.3328,-6.8814,17.5601,19.5489
20260521,3332,幸康,TPEX,64.8,64.8,63.6,64.4,7000.0,,,data/daily_price/20260521.csv,64.74,64.595,60.5167,58.6842,63.8749,1.2579,-2.1277,2.2222,3.871,7.3333,31800.0,0.2201,67.9,67.9,68.3,60.5,54.1,53.2,-0.3019,6.417,9.74,0.822,-5.1546,-5.1546,-5.7101,19.0388,21.0526
20260522,3332,幸康,TPEx,63.8,65.4,63.8,64.0,64000.0,12001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,64.64,64.615,60.57,58.7383,63.8854,-0.6211,-0.7752,0.6289,5.2632,11.3043,31850.0,2.0094,67.9,67.9,68.3,62.2,54.1,53.2,-0.9518,5.6629,8.9578,0.1794,-5.7437,-5.7437,-6.2958,18.2994,20.3008
20260525,3332,幸康,TPEx,64.1,65.1,64.1,64.9,65000.0,42263.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,64.46,64.645,60.66,58.8025,63.9699,1.4063,-1.3678,0.9331,9.0756,13.4615,32200.0,2.0186,67.9,67.9,68.3,62.2,54.1,53.2,0.3945,6.9898,10.3695,1.4539,-4.4183,-4.4183,-4.978,19.963,21.9925
20260526,3332,幸康,TPEx,65.1,65.1,63.1,63.2,64000.0,27728.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,64.02,64.585,60.7183,58.8467,63.9058,-2.6194,-3.3639,-1.8634,5.8626,9.1537,32550.0,1.9662,67.9,67.9,68.3,62.2,54.1,53.2,-2.1445,4.0872,7.3978,-1.1044,-6.9219,-6.9219,-7.4671,16.8207,18.797
20260527,3332,幸康,TPEx,63.3,63.6,63.1,63.4,63000.0,9364.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,63.98,64.6,60.7467,58.9067,63.8636,0.3165,-0.3145,0.4754,2.7553,12.8114,34900.0,1.8052,67.9,67.9,68.3,62.2,54.1,53.2,-1.8576,4.3679,7.6279,-0.7259,-6.6274,-6.6274,-7.1742,17.1904,19.1729
20260528,3332,幸康,TPEx,64.6,69.7,64.6,65.1,67000.0,115357.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,64.12,64.7,60.8233,58.995,63.9666,2.6814,1.087,3.1696,7.6033,19.4495,37950.0,1.7655,69.7,69.7,69.7,62.2,54.1,54.0,0.6182,7.0313,10.3483,1.7718,-6.5997,-6.5997,-6.5997,20.3327,20.5556
20260529,3332,幸康,TPEx,68.7,68.7,66.1,66.8,67000.0,19212.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,64.68,64.91,60.935,59.08,64.2028,2.6114,4.375,6.7093,11.1481,18.0212,40350.0,1.6605,69.7,69.7,69.7,62.7,54.1,54.0,2.9117,9.625,13.067,4.0454,-4.1607,-4.1607,-4.1607,23.475,23.7037
20260601,3332,幸康,TPEx,66.8,66.8,65.0,65.7,65000.0,33360.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,64.84,64.995,61.0633,59.1625,64.3275,-1.6467,1.2327,2.6563,13.2759,17.7419,41800.0,1.555,69.7,69.7,69.7,62.7,54.1,54.0,1.0847,7.5932,11.0501,2.1336,-5.7389,-5.7389,-5.7389,21.4418,21.6667
20260602,3332,幸康,TPEx,65.3,65.6,64.8,65.5,65.0,11316.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,65.3,65.045,61.1617,59.2425,64.4252,-0.3044,3.6392,1.5504,9.8993,17.1735,40653.25,0.0016,69.7,69.7,69.7,62.7,54.1,54.0,0.6995,7.0932,10.5625,1.6682,-6.0258,-6.0258,-6.0258,21.0721,21.2963
20260603,3332,幸康,TPEx,65.5,66.3,65.5,66.0,66000.0,21228.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,65.82,65.1,61.2567,59.32,64.5565,0.7634,4.1009,1.6949,9.4527,16.4021,41503.25,1.5902,69.7,69.7,69.7,62.7,54.1,54.0,1.3825,7.7434,11.261,2.2361,-5.3085,-5.3085,-5.3085,21.9963,22.2222
20260604,3332,幸康,TPEx,66.7,72.6,66.7,72.6,70000.0,354904.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,67.32,65.48,61.5367,59.47,65.2268,10.0,11.5207,11.6923,30.1075,32.967,43853.25,1.5962,72.6,72.6,72.6,62.7,54.1,54.0,10.8735,17.9784,22.0784,11.304,0.0,0.0,0.0,34.1959,34.4444
20260605,3332,幸康,TPEx,72.6,72.6,67.6,68.0,70000.0,168030.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,67.56,65.62,61.7367,59.5767,65.4579,-6.3361,1.7964,4.2945,21.4286,23.1884,45503.25,1.5384,72.6,72.6,72.6,62.7,54.6,54.0,3.6269,10.1452,14.1386,3.8836,-6.3361,-6.3361,-6.3361,24.5421,25.9259
20260608,3332,幸康,TPEx,64.2,66.7,64.2,65.9,26000.0,1712600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,67.6,65.615,61.8683,59.6675,65.4947,-3.0882,0.3044,-0.1515,13.6207,19.8182,43953.25,0.5915,72.6,72.6,72.6,62.7,55.0,54.0,0.4344,6.5165,10.4454,0.6188,-9.2287,-9.2287,-9.2287,19.8182,22.037
20260609,3332,幸康,TPEx,65.1,66.3,63.8,64.3,90000.0,5805700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,67.36,65.54,61.9983,59.7233,65.3951,-2.4279,-1.8321,-2.2796,13.8053,11.6319,46653.25,1.9291,72.6,72.6,72.6,62.7,55.0,54.0,-1.892,3.7125,7.6631,-1.6747,-11.4325,-11.4325,-11.4325,16.9091,19.0741
20260610,3332,幸康,TPEx,64.0,64.5,63.4,63.9,35000.0,2245500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,66.94,65.44,62.1233,59.7492,65.2706,-0.6221,-3.1818,-3.0349,13.2979,5.0987,47853.25,0.7314,72.6,72.6,72.6,62.7,55.0,54.0,-2.3533,2.8599,6.9471,-2.0998,-11.9835,-11.9835,-11.9835,16.1818,18.3333
20260611,3332,幸康,TPEx,63.7,68.7,63.7,63.8,28000.0,1812800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,65.18,65.34,62.2083,59.7825,65.148,-0.1565,-12.1212,-3.0395,8.6882,6.689,47703.25,0.587,72.6,72.6,72.6,62.7,55.0,54.0,-2.3569,2.5586,6.7202,-2.0691,-12.1212,-12.1212,-12.1212,16.0,18.1481
20260612,3332,幸康,TPEx,64.0,66.6,63.8,64.5,15000.0,968000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,64.48,65.34,62.3117,59.8208,65.094,1.0972,-5.1471,0.0,10.6346,7.6795,47603.25,0.3151,72.6,72.6,72.6,62.7,55.0,54.0,-1.2856,3.5119,7.822,-0.9125,-11.157,-11.157,-11.157,17.2727,19.4444
20260615,3332,幸康,TPEx,64.2,66.1,64.2,65.0,12000.0,778300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,64.3,65.3,62.435,59.87,65.0862,0.7752,-1.3657,-1.2158,12.8472,9.9831,45703.25,0.2626,72.6,72.6,72.6,62.7,55.0,54.0,-0.4594,4.1083,8.5686,-0.1324,-10.4683,-10.4683,-10.4683,18.1818,20.3704
20260616,3332,幸康,TPEx,66.6,66.6,62.0,63.1,49000.0,3124500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,64.06,65.185,62.5483,59.9175,64.9207,-2.9231,-1.8663,-3.5168,12.0782,9.9303,47503.25,1.0315,72.6,72.6,72.6,62.0,55.0,54.0,-3.1986,0.882,5.3115,-2.8044,-13.0854,-13.0854,-13.0854,14.7273,16.8519
20260617,3332,幸康,TPEx,64.0,64.0,64.0,64.0,1000.0,64000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,64.08,65.205,62.6717,59.9875,64.8439,1.4263,0.1565,0.6289,13.0742,15.1079,46203.25,0.0216,72.6,72.6,72.6,62.0,55.0,54.0,-1.848,2.1195,6.6889,-1.3015,-11.8457,-11.8457,-11.8457,16.3636,18.5185
20260618,3332,幸康,TPEx,65.0,65.0,65.0,65.0,1000.0,65000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,64.32,65.235,62.8133,60.0442,64.8569,1.5625,1.8809,0.9317,15.0442,11.6838,45903.25,0.0218,72.6,72.6,72.6,62.0,55.0,54.0,-0.3602,3.4812,8.2536,0.2206,-10.4683,-10.4683,-10.4683,18.1818,20.3704
20260622,3332,幸康,TPEx,65.0,65.0,64.5,64.8,7000.0,454200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,64.38,65.275,62.9533,60.1067,64.8522,-0.3077,0.4651,1.25,14.8936,13.089,43053.25,0.1626,72.6,72.6,72.6,62.0,55.0,54.0,-0.7277,2.9334,7.8083,-0.0805,-10.7438,-10.7438,-10.7438,17.8182,20.0
20260623,3332,幸康,TPEx,63.5,64.4,63.5,64.4,3000.0,191700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,64.26,65.25,63.0817,60.17,64.8145,-0.6173,-0.9231,-0.7704,13.5802,13.3803,39953.25,0.0751,72.6,72.6,72.6,62.0,55.0,54.0,-1.3027,2.0899,7.0301,-0.6395,-11.2948,-11.2948,-11.2948,17.0909,19.2593
20260624,3332,幸康,TPEx,64.4,64.9,63.9,64.9,20000.0,1281000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,64.62,65.335,63.2267,60.24,64.8216,0.7764,2.8526,2.6899,15.4804,14.8673,37753.25,0.5298,72.6,72.6,72.6,62.0,55.0,54.0,-0.6658,2.6466,7.7357,0.1209,-10.6061,-10.6061,-10.6061,18.0,20.1852
20260625,3332,幸康,TPEx,64.0,65.6,63.8,65.0,13000.0,838600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,64.82,65.415,63.37,60.3092,64.8365,0.1541,1.5625,2.5237,15.2482,14.6384,35253.25,0.3688,72.6,72.6,72.6,62.0,55.0,54.0,-0.6344,2.5722,7.778,0.2522,-10.4683,-10.4683,-10.4683,18.1818,20.3704
20260626,3332,幸康,TPEx,64.9,64.9,64.0,64.8,16000.0,1029300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,64.78,65.4,63.525,60.3758,64.8335,-0.3077,-0.3077,-0.4608,16.7568,14.0845,32703.25,0.4892,72.6,72.6,72.6,62.0,55.0,54.0,-0.9174,2.0071,7.3277,-0.0516,-10.7438,-10.7438,-10.7438,17.8182,20.0
20260629,3332,幸康,TPEx,64.8,64.8,64.0,64.6,4000.0,258000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,64.74,65.29,63.685,60.4375,64.814,-0.3086,-0.3086,-3.2934,17.4545,12.9371,29553.25,0.1353,72.6,72.6,72.6,62.0,55.3,54.0,-1.0568,1.4368,6.8873,-0.3302,-11.0193,-11.0193,-11.0193,16.8174,19.6296
20260630,3332,幸康,TPEx,64.5,64.6,64.3,64.6,8000.0,515900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,64.78,65.235,63.84,60.4967,64.7962,0.0,0.3106,-1.6743,16.8174,12.3478,26703.25,0.2996,72.6,72.6,72.6,62.0,55.3,54.0,-0.9734,1.1905,6.7827,-0.3027,-11.0193,-11.0193,-11.0193,16.8174,19.6296
20260701,3332,幸康,TPEx,64.7,64.7,63.1,63.6,40000.0,2550700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,64.52,65.14,63.9667,60.54,64.6965,-1.548,-2.0031,-2.9008,13.5714,8.9041,28700.0,1.3937,72.6,72.6,72.6,62.0,55.5,54.0,-2.3641,-0.5732,5.0545,-1.6948,-12.3967,-12.3967,-12.3967,14.5946,17.7778
20260703,3332,幸康,TPEx,64.0,64.5,64.0,64.4,9000.0,577800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,64.4,65.06,64.1117,60.5983,64.6718,1.2579,-0.9231,-2.4242,15.6194,12.1951,25850.0,0.3482,72.6,72.6,72.6,62.0,55.6,54.0,-1.0144,0.4497,6.2735,-0.4202,-11.2948,-11.2948,-11.2948,15.8273,19.2593
20260706,3332,幸康,TPEx,64.4,66.7,64.4,66.4,32000.0,2091900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,64.72,64.75,64.28,60.6908,64.8158,3.1056,2.4691,-8.5399,17.9396,20.0723,23950.0,1.3361,72.6,72.6,72.6,62.0,56.5,54.0,2.5483,3.2981,9.407,2.4442,-8.5399,-8.5399,-8.5399,17.5221,22.963
20260707,3332,幸康,TPEx,67.5,67.5,65.5,66.7,5000.0,332100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,65.14,64.685,64.44,60.7833,64.9728,0.4518,3.2508,-1.9118,16.8126,19.964,20700.0,0.2415,68.7,72.6,72.6,62.0,57.6,54.0,3.1151,3.5071,9.734,2.6583,-2.9112,-8.1267,-8.1267,15.7986,23.5185
20260708,3332,幸康,TPEx,66.6,66.6,64.3,65.6,16000.0,1038600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,65.34,64.67,64.5317,60.8633,65.0251,-1.6492,1.548,-0.4552,9.1514,17.1429,20200.0,0.7921,68.7,72.6,72.6,62.0,60.0,54.0,1.4381,1.6555,7.7825,0.8841,-4.5124,-9.6419,-9.6419,9.3333,21.4815
20260709,3332,幸康,TPEx,66.5,67.0,66.3,66.3,45000.0,3003100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,65.88,64.77,64.6133,60.9608,65.1313,1.0671,4.2453,3.1104,7.9805,21.4286,17950.0,2.507,68.7,72.6,72.6,62.0,60.0,54.0,2.3622,2.6104,8.7584,1.7943,-3.4934,-8.6777,-8.6777,10.5,22.7778
20260713,3332,幸康,TPEx,67.0,67.0,67.0,67.0,17000.0,1139000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,66.4,64.925,64.7017,61.065,65.287,1.0558,4.0373,4.8513,8.59,22.9358,17050.0,0.9971,68.7,72.6,72.6,62.0,60.0,54.0,3.196,3.5522,9.7192,2.6237,-2.4745,-7.7135,-7.7135,11.6667,24.0741
20260714,3332,幸康,TPEx,69.0,69.0,65.7,65.7,7000.0,472600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,66.26,65.02,64.7733,61.1542,65.3215,-1.9403,-1.0542,2.9781,7.0033,19.4545,16000.0,0.4375,69.0,72.6,72.6,62.0,60.3,54.0,1.0458,1.4306,7.4334,0.5795,-4.7826,-9.5041,-9.5041,8.9552,21.6667
20260715,3332,幸康,TPEx,66.0,67.9,66.0,67.1,13000.0,869700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,66.34,65.15,64.875,61.2575,65.4697,2.1309,0.5997,4.031,10.0,22.6691,15900.0,0.8176,69.0,72.6,72.6,62.0,60.5,54.0,2.9931,3.4297,9.5376,2.4902,-2.7536,-7.5758,-7.5758,10.9091,24.2593
20260716,3332,幸康,TPEx,68.6,68.6,67.1,67.1,4000.0,272100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,66.64,65.255,64.9583,61.3483,65.6055,0.0,2.2866,3.2308,8.0515,19.395,15500.0,0.2581,69.0,72.6,72.6,62.0,60.5,54.0,2.8274,3.297,9.3754,2.278,-2.7536,-7.5758,-7.5758,10.9091,24.2593
20260717,3332,幸康,TPEx,66.0,66.0,64.5,64.5,5000.0,325600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,66.28,65.325,64.9933,61.4083,65.5134,-3.8748,-2.7149,2.2187,3.3654,12.5654,13300.0,0.3759,69.0,72.6,72.6,63.1,60.5,54.0,-1.2629,-0.7591,5.0346,-1.5469,-6.5217,-11.157,-11.157,6.6116,19.4444
20260720,3332,幸康,TPEx,65.0,65.0,65.0,65.0,3000.0,195000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,65.88,65.375,65.035,61.4842,65.4706,0.7752,-2.9851,1.5625,4.0,16.2791,13400.0,0.2239,69.0,72.6,72.6,63.1,60.5,54.0,-0.5736,-0.0538,5.7183,-0.7188,-5.7971,-10.4683,-10.4683,7.438,20.3704
20260721,3332,幸康,TPEx,65.1,67.0,65.1,67.0,12000.0,790600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,66.14,65.475,65.1017,61.58,65.5981,3.0769,1.9787,3.0769,6.3492,20.7207,13950.0,0.8602,69.0,72.6,72.6,63.1,60.5,54.0,2.3291,2.916,8.8016,2.1372,-2.8986,-7.7135,-7.7135,10.7438,24.0741
20260722,3332,幸康,TPEx,66.0,66.9,66.0,66.2,8000.0,530400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,65.96,65.545,65.145,61.6792,65.6482,-1.194,-1.3413,2.1605,4.0881,21.9153,14000.0,0.5714,69.0,72.6,72.6,63.1,62.0,54.1,0.9993,1.6195,7.3296,0.8405,-4.058,-8.8154,-8.8154,6.7742,22.366
20260723,3332,幸康,TPEx,67.1,68.6,65.1,65.5,13000.0,861800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,65.64,65.6,65.165,61.7617,65.6359,-1.0574,-2.3845,1.7081,1.8663,17.8058,14500.0,0.8966,69.0,72.6,72.6,63.1,62.0,54.1,-0.1524,0.5141,6.0528,-0.207,-5.0725,-9.7796,-9.7796,5.6452,21.0721
20260724,3332,幸康,TPEx,65.8,65.9,65.8,65.9,6000.0,394900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,65.92,65.65,65.19,61.8433,65.6579,0.6107,2.1705,1.5408,2.3292,17.4688,13800.0,0.4348,69.0,72.6,72.6,63.1,62.0,54.1,0.3808,1.0891,6.5596,0.3687,-4.4928,-9.2287,-9.2287,6.2903,21.8115
20260727,3332,幸康,TPEx,65.0,65.0,63.4,63.6,43000.0,2739500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,65.64,65.58,65.1983,61.905,65.4864,-3.4901,-2.1538,-2.1538,0.7924,13.1673,15300.0,2.8105,69.0,72.6,72.6,63.1,62.0,54.1,-3.0192,-2.4515,2.7381,-2.8806,-7.8261,-12.3967,-12.3967,2.5806,17.5601
