date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,4550,長佳,TPEX,24.6,24.7,24.5,24.5,83000.0,,,data/daily_price/20260420.csv,24.64,24.6275,25.7683,25.2508,24.828,-0.8097,-0.8097,-1.6064,-2.1956,-1.4085,15550.0,5.3376,24.95,30.25,30.25,24.15,24.15,24.05,-0.5177,-4.9221,-2.9735,-1.3212,-1.8036,-19.0083,-19.0083,1.4493,1.8711
20260421,4550,長佳,TPEX,24.5,24.7,24.45,24.7,26000.0,,,data/daily_price/20260421.csv,24.65,24.6175,25.7558,25.25,24.8174,0.8163,0.2028,-0.8032,-2.947,-0.4032,16350.0,1.5902,24.9,30.25,30.25,24.15,24.15,24.05,0.3351,-4.0994,-2.1782,-0.4729,-0.8032,-18.3471,-18.3471,2.2774,2.7027
20260422,4550,長佳,TPEX,24.6,24.6,24.4,24.6,28000.0,,,data/daily_price/20260422.csv,24.64,24.62,25.7358,25.2479,24.7993,-0.4049,-0.2028,0.2037,-4.6512,-1.006,16700.0,1.6766,24.9,30.25,30.25,24.15,24.15,24.05,-0.0812,-4.4134,-2.5662,-0.8035,-1.2048,-18.6777,-18.6777,1.8634,2.2869
20260423,4550,長佳,TPEX,24.5,24.5,24.25,24.25,33000.0,,,data/daily_price/20260423.csv,24.55,24.6075,25.7067,25.2433,24.7535,-1.4228,-1.8219,-1.0204,-6.7308,-2.2177,17600.0,1.875,24.9,30.25,30.25,24.15,24.15,24.05,-1.4528,-5.6665,-3.935,-2.034,-2.6104,-19.8347,-19.8347,0.4141,0.8316
20260424,4550,長佳,TPEX,24.3,24.7,24.2,24.7,22000.0,,,data/daily_price/20260424.csv,24.55,24.615,25.6725,25.2412,24.749,1.8557,0.0,0.611,-7.6636,-1.002,17850.0,1.2325,24.9,30.25,30.25,24.15,24.15,24.05,0.3453,-3.7881,-2.1443,-0.1981,-0.8032,-18.3471,-18.3471,2.2774,2.7027
20260427,4550,長佳,TPEX,24.55,24.6,24.3,24.4,29000.0,,,data/daily_price/20260427.csv,24.53,24.5925,25.6325,25.2379,24.7199,-1.2146,-0.4082,-1.8109,-8.9552,-1.6129,18600.0,1.5591,24.9,30.25,30.25,24.15,24.15,24.05,-0.7828,-4.8083,-3.3201,-1.2943,-2.008,-19.3388,-19.3388,1.0352,1.4553
20260428,4550,長佳,TPEX,24.4,24.4,24.0,24.0,97000.0,,,data/daily_price/20260428.csv,24.39,24.5575,25.5825,25.2304,24.6599,-1.6393,-2.834,-2.834,-11.1111,-3.6145,23200.0,4.181,24.9,30.25,30.25,24.0,24.0,24.0,-2.2702,-6.1859,-4.8767,-2.6762,-3.6145,-20.6612,-20.6612,0.0,0.0
20260429,4550,長佳,TPEX,23.9,24.05,23.9,24.0,11000.0,,,data/daily_price/20260429.csv,24.27,24.5275,25.5358,25.2229,24.6049,0.0,-2.439,-2.439,-10.4478,-3.6145,23500.0,0.4681,24.9,30.25,30.25,23.9,23.9,23.9,-2.1506,-6.0144,-4.8484,-2.4587,-3.6145,-20.6612,-20.6612,0.4184,0.4184
20260430,4550,長佳,TPEX,24.45,24.45,24.05,24.15,9000.0,,,data/daily_price/20260430.csv,24.25,24.5125,25.48,25.2167,24.567,0.625,-0.4124,-1.227,-12.1818,-3.012,23350.0,0.3854,24.9,30.25,30.25,23.9,23.9,23.9,-1.4788,-5.2198,-4.23,-1.6975,-3.012,-20.1653,-20.1653,1.046,1.046
20260504,4550,長佳,TPEX,24.2,24.3,24.15,24.2,11000.0,,,data/daily_price/20260504.csv,24.15,24.4775,25.4108,25.2108,24.5365,0.207,-2.0243,-2.8112,-14.6384,-2.8112,23800.0,0.4622,24.9,28.1,30.25,23.9,23.9,23.9,-1.1337,-4.765,-4.0095,-1.3712,-2.8112,-13.879,-20.0,1.2552,1.2552
20260505,4550,長佳,TPEX,24.2,24.65,24.15,24.65,28000.0,,,data/daily_price/20260505.csv,24.2,24.4825,25.365,25.2092,24.5459,1.8595,1.0246,0.4073,-10.0365,-0.8048,24600.0,1.1382,24.9,27.6,30.25,23.9,23.9,23.9,0.6842,-2.8188,-2.2181,0.424,-1.004,-10.6884,-18.5124,3.1381,3.1381
20260506,4550,長佳,TPEX,24.75,24.75,24.45,24.6,29000.0,,,data/daily_price/20260506.csv,24.32,24.5025,25.3183,25.2087,24.5504,-0.2028,2.5,1.6529,-10.219,-0.2028,25150.0,1.1531,24.9,27.2,30.25,23.9,23.9,23.9,0.3979,-2.8372,-2.4148,0.2019,-1.2048,-9.5588,-18.6777,2.9289,2.9289
20260507,4550,長佳,TPEX,24.5,24.55,24.45,24.55,22000.0,,,data/daily_price/20260507.csv,24.43,24.5025,25.2767,25.2075,24.5504,-0.2033,2.2917,0.0,-9.2421,-0.6073,26050.0,0.8445,24.9,27.2,30.25,23.9,23.9,23.9,0.1939,-2.8749,-2.6084,-0.0016,-1.4056,-9.7426,-18.843,2.7197,2.7197
20260508,4550,長佳,TPEX,24.55,24.55,24.45,24.45,12000.0,,,data/daily_price/20260508.csv,24.49,24.4925,25.2308,25.2062,24.542,-0.4073,1.2422,-0.8114,-10.1103,-0.6098,25950.0,0.4624,24.9,27.15,30.25,23.9,23.9,23.9,-0.1735,-3.0948,-3.0002,-0.3749,-1.8072,-9.9448,-19.1736,2.3013,2.3013
20260511,4550,長佳,TPEX,24.5,24.9,24.3,24.35,47000.0,,,data/daily_price/20260511.csv,24.52,24.475,25.1958,25.2029,24.526,-0.409,0.6198,-1.417,-7.9395,-1.6162,28000.0,1.6786,24.9,27.0,30.25,23.9,23.9,23.9,-0.5107,-3.357,-3.3842,-0.7177,-2.2088,-9.8148,-19.5041,1.8828,1.8828
20260512,4550,長佳,TPEX,24.0,24.25,24.0,24.05,40000.0,,,data/daily_price/20260512.csv,24.4,24.4425,25.1625,25.1975,24.4864,-1.232,-2.4341,-2.6316,-7.6775,-2.6316,29750.0,1.3445,24.9,27.0,30.25,23.9,23.9,23.9,-1.6058,-4.4213,-4.554,-1.782,-3.4137,-10.9259,-20.4959,0.6276,0.6276
20260513,4550,長佳,TPEX,24.05,24.25,24.05,24.25,6000.0,,,data/daily_price/20260513.csv,24.33,24.4225,25.13,25.1938,24.4667,0.8316,-1.4228,-1.6227,-7.4427,-1.8219,28650.0,0.2094,24.9,27.0,30.25,23.9,23.9,23.9,-0.7063,-3.5018,-3.746,-0.8855,-2.6104,-10.1852,-19.8347,1.4644,1.4644
20260514,4550,長佳,TPEX,24.25,24.35,24.15,24.35,36000.0,,,data/daily_price/20260514.csv,24.29,24.4075,25.0933,25.1925,24.4569,0.4124,-0.8147,-1.217,-8.2863,-0.6122,30100.0,1.196,24.9,27.0,30.25,23.9,23.9,23.9,-0.2356,-2.9623,-3.3442,-0.4372,-2.2088,-9.8148,-19.5041,1.8828,1.8828
20260515,4550,長佳,TPEX,24.35,24.7,24.25,24.7,41000.0,,,data/daily_price/20260515.csv,24.34,24.4075,25.0633,25.1946,24.4772,1.4374,1.0225,0.0,-6.7925,1.0225,30850.0,1.329,24.9,27.0,30.25,23.9,23.9,23.9,1.1984,-1.4497,-1.9631,0.9103,-0.8032,-8.5185,-18.3471,3.3473,3.3473
20260518,4550,長佳,TPEX,24.55,25.4,24.5,25.2,53000.0,,,data/daily_price/20260518.csv,24.51,24.4325,25.0383,25.2004,24.5374,2.0243,3.4908,2.0243,-5.618,2.8571,33150.0,1.5988,25.4,27.0,30.25,23.9,23.9,23.9,3.1413,0.6457,-0.0017,2.7003,-0.7874,-6.6667,-16.6942,5.4393,5.4393
20260519,4550,長佳,TPEX,25.0,25.2,24.8,25.0,48000.0,,,data/daily_price/20260519.csv,24.7,24.4575,25.0117,25.2042,24.576,-0.7937,3.9501,2.0408,-6.015,1.833,31400.0,1.5287,25.4,27.0,30.25,23.9,23.9,23.9,2.2181,-0.0466,-0.8101,1.7254,-1.5748,-7.4074,-17.3554,4.6025,4.6025
20260520,4550,長佳,TPEX,25.1,25.25,24.8,24.8,53000.0,,,data/daily_price/20260520.csv,24.81,24.4625,24.9842,25.2071,24.5946,-0.8,2.268,0.4049,-6.2382,1.4315,32750.0,1.6183,25.4,27.0,30.25,23.9,23.9,23.9,1.3797,-0.7371,-1.615,0.835,-2.3622,-8.1481,-18.0165,3.7657,3.7657
20260521,4550,長佳,TPEX,24.7,25.0,24.7,24.9,18000.0,,,data/daily_price/20260521.csv,24.92,24.4775,24.9542,25.2129,24.6201,0.4032,2.2587,1.2195,-6.7416,2.8926,32250.0,0.5581,25.4,26.9,30.25,23.9,23.9,23.9,1.7261,-0.2171,-1.2411,1.1369,-1.9685,-7.4349,-17.686,4.1841,4.1841
20260522,4550,長佳,TPEx,24.75,25.0,24.7,25.0,25000.0,20224.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,24.98,24.515,24.9258,25.2192,24.6517,0.4016,1.2146,3.0928,-6.367,3.0928,31850.0,0.7849,25.4,26.9,30.25,23.9,23.9,23.9,1.9784,0.2975,-0.869,1.4127,-1.5748,-7.0632,-17.3554,4.6025,4.6025
20260525,4550,長佳,TPEx,25.0,25.0,24.8,24.85,25000.0,36392.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,24.91,24.5225,24.8933,25.2225,24.6683,-0.6,-1.3889,0.6073,-7.2761,1.636,32000.0,0.7812,25.4,26.9,30.25,23.9,23.9,23.9,1.3355,-0.1741,-1.4769,0.7367,-2.1654,-7.6208,-17.8512,3.9749,3.9749
20260526,4550,長佳,TPEx,24.85,24.85,24.7,24.7,25000.0,37319.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,24.85,24.5375,24.8592,25.2242,24.6709,-0.6036,-1.2,1.2295,-7.6636,0.8163,31800.0,0.7862,25.4,26.75,30.25,23.9,23.9,23.9,0.6623,-0.6403,-2.078,0.1179,-2.7559,-7.6636,-18.3471,3.3473,3.3473
20260527,4550,長佳,TPEx,25.1,25.1,24.8,25.0,25000.0,17334.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,24.89,24.5875,24.8308,25.2292,24.6983,1.2146,0.8065,4.1667,-6.367,2.459,28200.0,0.8865,25.4,26.65,30.25,23.9,23.9,23.9,1.6777,0.6813,-0.9083,1.2214,-1.5748,-6.1914,-17.3554,4.6025,4.6025
20260528,4550,長佳,TPEx,25.3,25.3,24.9,24.95,25000.0,42213.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,24.9,24.635,24.8033,25.2342,24.7193,-0.2,0.2008,3.9583,-6.203,2.4641,28900.0,0.8651,25.4,26.65,30.25,24.0,23.9,23.9,1.2787,0.5913,-1.1261,0.9332,-1.7717,-6.379,-17.5207,4.3933,4.3933
20260529,4550,長佳,TPEx,25.0,25.25,24.8,25.25,25000.0,55420.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,24.95,24.69,24.7817,25.2417,24.7635,1.2024,1.0,4.5549,-4.8964,3.6961,29700.0,0.8418,25.4,26.55,30.25,24.0,23.9,23.9,2.2681,1.8898,0.033,1.9645,-0.5906,-4.8964,-16.5289,5.6485,5.6485
20260601,4550,長佳,TPEx,25.45,25.45,24.75,24.9,25000.0,63612.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,24.96,24.725,24.7667,25.245,24.7749,-1.3861,0.2012,2.8926,-3.4884,1.6327,30400.0,0.8224,25.45,26.1,30.25,24.0,23.9,23.9,0.7078,0.5384,-1.3666,0.5049,-2.1611,-4.5977,-17.686,4.1841,4.1841
20260602,4550,長佳,TPEx,24.9,24.9,24.75,24.85,25.0,42385.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,24.99,24.735,24.7475,25.2462,24.7812,-0.2008,0.6073,0.8114,-4.4231,0.6073,29001.25,0.0009,25.45,26.1,30.25,24.0,23.9,23.9,0.4649,0.4142,-1.5695,0.2778,-2.3576,-4.7893,-17.8512,3.9749,3.9749
20260603,4550,長佳,TPEx,24.9,25.3,24.9,25.3,25000.0,59594.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,25.05,24.77,24.7358,25.2521,24.8244,1.8109,1.2,2.8455,-2.6923,2.8455,28801.25,0.868,25.45,26.1,30.25,24.0,23.9,23.9,2.1397,2.2808,0.1898,1.9159,-0.5894,-3.0651,-16.3636,5.8577,5.8577
20260604,4550,長佳,TPEx,25.3,25.3,25.05,25.2,25000.0,25252.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,25.1,24.8025,24.7308,25.2562,24.8557,-0.3953,1.002,2.6477,-1.1765,2.0243,28951.25,0.8635,25.45,26.1,30.25,24.0,23.9,23.9,1.6027,1.8971,-0.2227,1.3852,-0.9823,-3.4483,-16.6942,5.4393,5.4393
20260605,4550,長佳,TPEx,25.2,25.2,25.0,25.0,25000.0,47454.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,25.05,24.83,24.7217,25.2604,24.8677,-0.7937,-0.9901,2.2495,-2.1526,2.0408,29601.25,0.8446,25.45,26.1,30.25,24.0,23.9,23.9,0.6847,1.1259,-1.0309,0.5319,-1.7682,-4.2146,-17.3554,4.6025,4.6025
20260608,4550,長佳,TPEx,24.5,25.45,24.5,25.3,103000.0,2580400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,25.13,24.8775,24.7083,25.265,24.9037,1.2,1.6064,3.9014,-3.0651,2.2222,32401.25,3.1789,25.45,25.8,30.25,24.0,23.9,23.9,1.6983,2.3946,0.1385,1.5911,-0.5894,-1.938,-16.3636,5.8577,5.8577
20260609,4550,長佳,TPEx,25.35,25.35,25.2,25.25,77000.0,1945500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,25.21,24.9375,24.7058,25.2708,24.9326,-0.1976,1.6097,4.9896,-0.5906,2.8513,34251.25,2.2481,25.45,25.45,30.25,24.05,23.9,23.9,1.2531,2.2026,-0.0824,1.273,-0.7859,-0.7859,-16.5289,5.6485,5.6485
20260610,4550,長佳,TPEx,25.3,25.3,25.05,25.3,89000.0,2238000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,25.21,24.99,24.7058,25.2758,24.9632,0.198,0.0,4.3299,0.0,2.4291,38401.25,2.3176,25.45,25.45,30.25,24.15,23.9,23.9,1.2405,2.405,0.0956,1.3491,-0.5894,-0.5894,-16.3636,5.8577,5.8577
20260611,4550,長佳,TPEx,25.5,25.5,25.2,25.25,44000.0,1115450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,25.22,25.035,24.7083,25.2833,24.9871,-0.1976,0.1984,3.6961,0.5976,3.6961,38801.25,1.134,25.5,25.5,30.25,24.25,23.9,23.9,0.8588,2.1922,-0.1318,1.0521,-0.9804,-0.9804,-16.5289,5.6485,5.6485
20260612,4550,長佳,TPEx,25.3,25.4,25.3,25.3,39000.0,987350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,25.28,25.065,24.7125,25.2904,25.0132,0.198,1.2,2.4291,0.998,3.4765,38701.25,1.0077,25.5,25.5,30.25,24.5,23.9,23.9,0.9376,2.3773,0.0379,1.1466,-0.7843,-0.7843,-16.3636,5.8577,5.8577
20260615,4550,長佳,TPEx,26.0,26.25,25.5,25.95,194000.0,5033400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,25.41,25.1025,24.7275,25.3008,25.0913,2.5692,2.5692,2.9762,3.5928,5.0607,45751.25,4.2403,26.25,26.25,30.25,24.5,23.9,23.9,3.3762,4.9439,2.5658,3.4225,-1.1429,-1.1429,-14.2149,8.5774,8.5774
20260616,4550,長佳,TPEx,25.0,25.0,24.75,24.8,54000.0,1342400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,25.32,25.0925,24.7258,25.3021,25.067,-4.4316,-1.7822,-0.8,-0.4016,0.6085,46051.25,1.1726,26.25,26.25,30.25,24.5,23.9,23.9,-1.1657,0.3,-1.9844,-1.0651,-5.5238,-5.5238,-18.0165,3.7657,3.7657
20260617,4550,長佳,TPEx,24.8,24.85,24.7,24.8,36000.0,891400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,25.22,25.0925,24.7242,25.3029,25.0447,0.0,-1.9763,0.0,-0.4016,0.4049,45201.25,0.7964,26.25,26.25,30.25,24.5,23.9,23.9,-1.1657,0.3067,-1.9876,-0.9772,-5.5238,-5.5238,-18.0165,3.7657,3.7657
20260618,4550,長佳,TPEx,24.65,24.8,24.5,24.8,80000.0,1969800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,25.13,25.0875,24.7283,25.3054,25.0243,0.0,-1.7822,-0.4016,1.0183,1.2245,48301.25,1.6563,26.25,26.25,30.25,24.5,23.9,23.9,-1.146,0.2898,-1.9973,-0.8965,-5.5238,-5.5238,-18.0165,3.7657,3.7657
20260622,4550,長佳,TPEx,24.7,24.8,24.5,24.5,52000.0,1279950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,24.97,25.0625,24.7283,25.3029,24.9806,-1.2097,-3.1621,-2.0,0.0,-1.2097,49651.25,1.0473,26.25,26.25,30.25,24.5,23.9,23.9,-2.2444,-0.9234,-3.1732,-1.9241,-6.6667,-6.6667,-19.0083,2.5105,2.5105
20260623,4550,長佳,TPEx,24.5,24.5,24.25,24.25,29000.0,706450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,24.63,25.0325,24.7233,25.2992,24.9198,-1.0204,-6.5511,-2.4145,-1.222,-1.8219,49851.25,0.5817,26.25,26.25,30.25,24.25,23.9,23.9,-3.1259,-1.9145,-4.147,-2.6877,-7.619,-7.619,-19.8347,1.4644,1.4644
20260624,4550,長佳,TPEx,24.15,24.25,24.05,24.2,16000.0,386000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,24.51,25.0075,24.7125,25.2954,24.8598,-0.2062,-2.4194,-2.0243,-2.6157,-1.8256,49401.25,0.3239,26.25,26.25,30.25,24.05,23.9,23.9,-3.229,-2.0738,-4.3305,-2.654,-7.8095,-7.8095,-20.0,1.2552,1.2552
20260625,4550,長佳,TPEx,24.7,24.7,24.5,24.55,14000.0,343250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,24.46,24.985,24.71,25.2938,24.834,1.4463,-1.0081,-1.8,-0.6073,-0.8081,48851.25,0.2866,26.25,26.25,30.25,24.05,23.9,23.9,-1.741,-0.6475,-2.9404,-1.1435,-6.4762,-6.4762,-18.843,2.7197,2.7197
20260626,4550,長佳,TPEx,24.5,24.5,24.25,24.3,20000.0,486750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,24.36,24.9525,24.705,25.2892,24.7895,-1.0183,-2.0161,-2.6052,-1.2195,-2.2133,48601.25,0.4115,26.25,26.25,30.25,24.05,23.9,23.9,-2.615,-1.6393,-3.9114,-1.9745,-7.4286,-7.4286,-19.6694,1.6736,1.6736
20260629,4550,長佳,TPEx,24.3,24.6,24.3,24.5,24000.0,585500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,24.36,24.915,24.7058,25.2858,24.7653,0.823,0.0,-2.9703,0.2045,-1.6064,48551.25,0.4943,26.25,26.25,30.25,24.05,23.9,23.9,-1.6657,-0.8331,-3.1078,-1.0714,-6.6667,-6.6667,-19.0083,2.5105,2.5105
20260630,4550,長佳,TPEx,24.35,24.5,24.3,24.5,6000.0,146650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,24.41,24.895,24.6992,25.2829,24.7432,0.0,1.0309,-1.6064,-1.6064,-1.4085,47601.25,0.126,26.25,26.25,30.25,24.05,23.9,23.9,-1.5867,-0.8064,-3.0966,-0.983,-6.6667,-6.6667,-19.0083,2.5105,2.5105
20260701,4550,長佳,TPEx,24.5,24.5,24.4,24.45,10000.0,244650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,24.46,24.875,24.6975,25.28,24.7188,-0.2041,1.0331,-1.6097,-0.4073,-1.4113,48100.0,0.2079,26.25,26.25,30.25,24.05,23.9,23.9,-1.7085,-1.0021,-3.2832,-1.0874,-6.8571,-6.8571,-19.1736,2.3013,2.3013
20260702,4550,長佳,TPEx,24.3,24.6,24.3,24.5,41000.0,1002650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,24.45,24.835,24.7025,25.2783,24.7006,0.2045,-0.2037,-3.1621,1.2397,-0.8097,48900.0,0.8384,26.25,26.25,30.25,24.05,23.9,23.9,-1.3489,-0.8198,-3.0791,-0.812,-6.6667,-6.6667,-19.0083,2.5105,2.5105
20260703,4550,長佳,TPEx,24.55,25.95,24.55,24.95,43000.0,1077500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,24.58,24.8225,24.7092,25.2758,24.7214,1.8367,2.6749,-0.9921,1.6293,-1.1881,49800.0,0.8635,26.25,26.25,30.25,24.05,23.9,23.9,0.5136,0.9747,-1.2891,0.9249,-4.9524,-4.9524,-17.5207,4.3933,4.3933
20260706,4550,長佳,TPEx,24.95,25.45,24.95,25.1,31000.0,776150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,24.7,24.8275,24.7167,25.2771,24.7529,0.6012,2.449,0.4,1.8256,0.6012,50100.0,0.6188,26.25,26.25,30.25,24.05,23.9,23.9,1.0976,1.5509,-0.7006,1.4022,-4.381,-4.381,-17.0248,5.0209,5.0209
20260707,4550,長佳,TPEx,25.45,25.75,25.3,25.55,143000.0,3657400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,24.91,24.84,24.7308,25.2733,24.8193,1.7928,4.2857,0.9881,3.4413,-1.7308,52100.0,2.7447,26.25,26.25,30.25,24.05,23.9,23.9,2.8583,3.3123,1.0947,2.944,-2.6667,-2.6667,-15.5372,6.9038,6.9038
20260708,4550,長佳,TPEx,25.55,25.9,25.35,25.9,99000.0,2537400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,25.2,24.8725,24.7508,25.2788,24.9094,1.3699,5.9305,2.5743,4.8583,2.5743,53200.0,1.8609,26.25,26.25,30.25,24.05,23.9,23.9,4.1311,4.6429,2.4576,3.9769,-1.3333,-1.3333,-14.3802,8.3682,8.3682
20260709,4550,長佳,TPEx,25.85,25.85,25.4,25.6,45000.0,1149450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,25.42,24.8875,24.7667,25.2812,24.9669,-1.1583,4.4898,1.1858,3.854,1.1858,51000.0,0.8824,26.25,26.25,30.25,24.05,23.9,23.9,2.8629,3.3647,1.2608,2.5356,-2.4762,-2.4762,-15.3719,7.113,7.113
20260713,4550,長佳,TPEx,25.4,25.55,25.35,25.55,15000.0,380800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,25.54,24.9025,24.7817,25.2842,25.0155,-0.1953,2.4048,1.1881,3.6511,1.3889,49550.0,0.3027,26.25,26.25,30.25,24.05,23.9,23.9,2.6001,3.1004,1.0514,2.1366,-2.6667,-2.6667,-15.5372,6.9038,6.9038
20260714,4550,長佳,TPEx,25.3,25.45,25.0,25.45,42000.0,1054500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,25.61,24.91,24.7942,25.2883,25.0517,-0.3914,1.3944,0.5929,3.0364,2.004,49700.0,0.8451,26.25,26.25,30.25,24.05,23.9,23.9,2.1678,2.6451,0.6393,1.5898,-3.0476,-3.0476,-15.8678,6.4854,6.4854
20260715,4550,長佳,TPEx,25.45,25.45,25.15,25.4,8000.0,202500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,25.58,24.8825,24.8058,25.2917,25.0808,-0.1965,-0.5871,-2.1195,2.834,1.6,40400.0,0.198,25.95,26.25,30.25,24.05,23.9,23.9,2.0798,2.3953,0.4283,1.2729,-2.1195,-3.2381,-16.0331,6.2762,6.2762
20260716,4550,長佳,TPEx,25.35,25.35,25.0,25.0,3000.0,75350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,25.4,24.8925,24.8142,25.2913,25.074,-1.5748,-3.4749,0.8065,2.0408,-0.1996,37850.0,0.0793,25.95,26.25,30.25,24.05,23.9,23.9,0.4319,0.7489,-1.1516,-0.2952,-3.6609,-4.7619,-17.3554,4.6025,4.6025
20260717,4550,長佳,TPEx,25.0,25.0,24.4,24.4,34000.0,838200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,25.16,24.8725,24.8092,25.2825,25.0179,-2.4,-4.6875,-1.6129,-1.2146,-4.1257,37750.0,0.9007,25.95,26.25,30.25,24.05,23.9,23.9,-1.8997,-1.6493,-3.4906,-2.4697,-5.973,-7.0476,-19.3388,2.0921,2.0921
20260720,4550,長佳,TPEx,24.4,25.25,24.4,25.25,11000.0,270150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,25.1,24.895,24.82,25.2779,25.0372,3.4836,-1.1742,1.8145,2.6423,-2.1318,34300.0,0.3207,25.95,26.25,30.25,24.05,23.9,23.9,1.426,1.7325,-0.1104,0.8499,-2.6975,-3.8095,-16.5289,5.6485,5.6485
20260721,4550,長佳,TPEx,25.0,25.0,24.7,24.85,17000.0,421850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,24.98,24.9125,24.83,25.2683,25.0216,-1.5842,-2.3576,1.4286,2.4742,-4.4231,32550.0,0.5223,25.95,26.25,30.25,24.05,23.9,23.9,-0.2509,0.0805,-1.6556,-0.6858,-4.2389,-5.3333,-17.8512,3.9749,3.9749
20260722,4550,長佳,TPEx,24.85,24.85,24.75,24.85,3000.0,74450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,24.87,24.9425,24.8325,25.2525,25.0073,0.0,-2.1654,2.4742,0.6073,-7.1028,31250.0,0.096,25.95,26.25,30.25,24.05,23.9,23.9,-0.3709,0.0705,-1.5939,-0.629,-4.2389,-5.3333,-17.8512,3.9749,3.9749
20260723,4550,長佳,TPEx,24.5,24.6,24.5,24.6,4000.0,98150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,24.79,24.9625,24.8358,25.2342,24.9734,-1.006,-1.6,1.6529,0.8197,-8.209,30650.0,0.1305,25.95,26.25,30.25,24.25,23.9,23.9,-1.4522,-0.9496,-2.5131,-1.495,-5.2023,-6.2857,-18.6777,2.9289,2.9289
