date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260603,8917,欣泰,TPEx,52.6,53.3,52.6,52.7,53000.0,13122.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,52.64,52.735,54.2633,55.92,52.7929,0.1901,-0.7533,-1.3109,-4.7016,-10.678,34552.6,1.5339,54.5,69.3,69.3,51.5,51.5,51.5,-0.0664,-2.881,-5.7582,-0.176,-3.3028,-23.9538,-23.9538,2.3301,2.3301
20260604,8917,欣泰,TPEx,53.5,53.5,52.0,52.2,53000.0,13442.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,52.42,52.68,54.12,55.855,52.7435,-0.9488,-2.0638,-2.0638,-14.1447,-13.0,36302.6,1.46,54.5,69.3,69.3,51.5,51.5,51.5,-0.9112,-3.5477,-6.5437,-1.0305,-4.2202,-24.6753,-24.6753,1.3592,1.3592
20260605,8917,欣泰,TPEx,52.2,52.5,52.1,52.1,52000.0,15017.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,52.32,52.67,54.0333,55.8025,52.6899,-0.1916,-0.9506,-0.3824,-9.075,-10.7877,37852.6,1.3737,54.5,69.3,69.3,51.5,51.5,51.5,-1.0822,-3.578,-6.635,-1.1195,-4.4037,-24.8196,-24.8196,1.165,1.165
20260608,8917,欣泰,TPEx,51.6,52.2,51.4,52.0,4000.0,207200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,52.32,52.59,53.85,55.7517,52.6324,-0.1919,0.0,-2.9851,-17.4603,-10.4991,37152.6,0.1077,54.5,69.3,69.3,51.4,51.4,51.4,-1.1219,-3.4355,-6.7292,-1.2015,-4.5872,-24.9639,-24.9639,1.1673,1.1673
20260609,8917,欣泰,TPEx,51.4,53.0,51.4,51.8,25000.0,1309900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,52.16,52.545,53.5583,55.7008,52.563,-0.3846,-1.5209,-1.7078,-25.2525,-10.5354,38252.6,0.6536,54.5,62.4,69.3,51.4,51.4,51.4,-1.4178,-3.283,-7.0032,-1.4516,-4.9541,-16.9872,-25.2525,0.7782,0.7782
20260610,8917,欣泰,TPEx,52.5,52.5,51.5,51.5,22000.0,1137700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,51.92,52.485,53.3767,55.6392,52.4744,-0.5792,-2.277,-2.277,-17.4679,-12.5637,36852.6,0.597,53.7,61.0,69.3,51.4,51.4,51.4,-1.8767,-3.5159,-7.4393,-1.857,-4.0968,-15.5738,-25.6854,0.1946,0.1946
20260611,8917,欣泰,TPEx,55.0,55.0,52.0,52.0,74000.0,3875400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,51.88,52.435,53.3067,55.5858,52.4349,0.9709,-0.3831,-1.8868,-7.4733,-10.9589,40352.6,1.8338,55.0,61.0,69.3,51.4,51.4,51.4,-0.8296,-2.4512,-6.451,-0.8294,-5.4545,-14.7541,-24.9639,1.1673,1.1673
20260612,8917,欣泰,TPEx,53.3,53.3,51.9,51.9,26000.0,1359600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,51.84,52.37,53.23,55.535,52.3903,-0.1923,-0.3839,-2.4436,-8.1416,-10.5172,41452.6,0.6272,55.0,61.0,69.3,51.4,51.4,51.4,-0.8975,-2.4986,-6.5454,-0.9359,-5.6364,-14.918,-25.1082,0.9728,0.9728
20260615,8917,欣泰,TPEx,53.4,53.4,51.9,52.1,70000.0,3661900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,51.86,52.345,53.1567,55.4858,52.3661,0.3854,0.1923,-0.9506,-7.7876,-10.1724,43302.6,1.6165,55.0,59.2,69.3,51.4,51.4,51.4,-0.468,-1.9878,-6.1022,-0.5082,-5.2727,-11.9932,-24.8196,1.3619,1.3619
20260616,8917,欣泰,TPEx,53.5,53.5,51.8,52.2,25000.0,1312400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,51.94,52.38,53.1,55.4383,52.3523,0.1919,0.7722,1.3592,-6.1151,-9.8446,42002.6,0.5952,55.0,59.2,69.3,51.4,51.4,51.4,-0.3436,-1.6949,-5.8413,-0.2909,-5.0909,-11.8243,-24.6753,1.5564,1.5564
20260617,8917,欣泰,TPEx,52.3,52.5,51.5,52.5,24000.0,1257500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,52.14,52.365,53.05,55.3917,52.3646,0.5747,1.9417,-0.5682,-5.4054,-9.6386,41102.6,0.5839,55.0,59.2,69.3,51.4,51.4,51.4,0.2578,-1.0368,-5.2204,0.2586,-4.5455,-11.3176,-24.2424,2.1401,2.1401
20260618,8917,欣泰,TPEx,52.3,52.3,52.3,52.3,7000.0,366100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,52.2,52.33,53.0033,55.3342,52.3592,-0.381,0.5769,-1.3208,-5.0817,-11.6554,40302.6,0.1737,55.0,59.2,69.3,51.4,51.4,51.4,-0.0573,-1.327,-5.4834,-0.1131,-4.9091,-11.6554,-24.531,1.751,1.751
20260622,8917,欣泰,TPEx,52.2,52.7,52.0,52.7,87000.0,4553100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,52.36,52.31,52.9333,55.29,52.3876,0.7648,1.5414,-0.7533,-7.3814,-9.1379,42002.6,2.0713,55.0,59.2,69.3,51.4,51.4,51.4,0.7456,-0.4408,-4.6844,0.5963,-4.1818,-10.9797,-23.9538,2.5292,2.5292
20260623,8917,欣泰,TPEx,52.5,53.0,51.9,51.9,64000.0,3362800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,52.32,52.28,52.8783,55.2383,52.347,-1.518,-0.3839,-1.1429,-5.9783,-10.6713,42552.6,1.504,55.0,59.2,69.3,51.4,51.4,51.4,-0.7269,-1.8502,-6.0435,-0.8539,-5.6364,-12.3311,-25.1082,0.9728,0.9728
20260624,8917,欣泰,TPEx,52.8,53.5,52.1,53.0,75000.0,3969100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,52.48,52.325,52.8183,55.1933,52.4014,2.1195,1.5326,1.7274,-6.3604,-9.2466,43652.6,1.7181,55.0,56.6,69.3,51.4,51.4,51.4,1.29,0.3439,-3.9739,1.1423,-3.6364,-6.3604,-23.5209,3.1128,3.1128
20260625,8917,欣泰,TPEx,53.0,53.0,53.0,53.0,1000.0,53000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,52.58,52.32,52.7817,55.15,52.4513,0.0,0.9524,-0.1883,-3.9855,-8.9347,41052.6,0.0244,55.0,56.4,69.3,51.4,51.4,51.4,1.2997,0.4137,-3.8985,1.0462,-3.6364,-6.0284,-23.5209,3.1128,3.1128
20260626,8917,欣泰,TPEx,53.5,53.5,52.2,52.3,24000.0,1271000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,52.58,52.27,52.735,55.1008,52.4387,-1.3208,0.0,-1.8762,-5.0817,-10.1375,39602.6,0.606,55.0,56.4,69.3,51.4,51.4,51.4,0.0574,-0.8249,-5.0831,-0.2644,-4.9091,-7.2695,-24.531,1.751,1.751
20260629,8917,欣泰,TPEx,53.5,53.6,53.1,53.4,13000.0,693400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,52.72,52.31,52.7067,55.0583,52.5188,2.1033,1.3283,1.5209,-3.0853,-8.7179,37602.6,0.3457,55.0,56.2,69.3,51.4,51.4,51.4,2.0837,1.3155,-3.012,1.6779,-2.9091,-4.9822,-22.9437,3.8911,3.8911
20260630,8917,欣泰,TPEx,53.4,53.5,53.4,53.4,5000.0,267100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,53.02,52.38,52.6767,55.0167,52.5922,0.0,2.8902,2.6923,-3.2609,-8.5616,35202.6,0.142,55.0,55.4,69.3,51.4,51.4,51.4,1.9473,1.3732,-2.9385,1.5359,-2.9091,-3.6101,-22.9437,3.8911,3.8911
20260701,8917,欣泰,TPEx,55.0,58.0,53.6,54.0,53000.0,2998000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,53.22,52.45,52.66,54.975,52.7095,1.1236,1.8868,2.6616,-1.8182,-8.4746,37850.0,1.4003,58.0,58.0,69.3,51.4,51.4,51.4,2.9552,2.5446,-1.7735,2.4483,-6.8966,-6.8966,-22.0779,5.0584,5.0584
20260702,8917,欣泰,TPEx,52.0,52.7,52.0,52.7,3000.0,157300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,53.16,52.45,52.6233,54.9233,52.7087,-2.4074,-0.566,0.0,-4.0073,-10.5263,35350.0,0.0849,58.0,58.0,69.3,51.4,51.4,51.4,0.4766,0.1457,-4.0481,-0.0166,-9.1379,-9.1379,-23.9538,2.5292,2.5292
20260703,8917,欣泰,TPEx,53.1,53.1,53.0,53.0,9000.0,477500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,53.3,52.49,52.6283,54.8775,52.733,0.5693,1.3384,1.5326,0.5693,-9.4017,33150.0,0.2715,58.0,58.0,69.3,51.4,51.4,51.4,0.9716,0.7062,-3.4213,0.5063,-8.6207,-8.6207,-23.5209,3.1128,3.1128
20260706,8917,欣泰,TPEx,52.1,53.0,52.1,53.0,2000.0,105100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,53.22,52.535,52.6333,54.8333,52.7553,0.0,-0.7491,1.7274,0.5693,-9.0909,30650.0,0.0653,58.0,58.0,69.3,51.4,51.4,51.4,0.8851,0.6966,-3.3435,0.4639,-8.6207,-8.6207,-23.5209,3.1128,3.1128
20260707,8917,欣泰,TPEx,52.8,52.8,52.8,52.8,1000.0,52800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,53.1,52.575,52.635,54.7883,52.759,-0.3774,-1.1236,1.5385,0.1898,-9.2784,30500.0,0.0328,58.0,58.0,69.3,51.4,51.4,51.4,0.428,0.3135,-3.6291,0.0777,-8.9655,-8.9655,-23.8095,2.7237,2.7237
20260709,8917,欣泰,TPEx,54.5,54.5,54.0,54.0,3000.0,162500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,53.1,52.685,52.655,54.7525,52.8624,2.2727,0.0,4.2471,2.2727,-7.3756,29400.0,0.102,58.0,58.0,69.3,51.5,51.4,51.4,2.496,2.5544,-1.3744,2.152,-6.8966,-6.8966,-22.0779,5.0584,5.0584
20260713,8917,欣泰,TPEx,53.0,53.1,52.1,52.4,4000.0,210600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,53.04,52.73,52.6367,54.7058,52.8239,-2.963,-0.5693,1.7476,-2.0561,-9.6552,28500.0,0.1404,58.0,58.0,69.3,51.5,51.4,51.4,-0.6258,-0.4496,-4.215,-0.8024,-9.6552,-9.6552,-24.3867,1.9455,1.9455
20260714,8917,欣泰,TPEx,52.4,52.4,52.4,52.4,3000.0,157200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,52.92,52.75,52.6267,54.6592,52.7885,0.0,-1.1321,0.7692,-1.1321,-9.6552,24950.0,0.1202,58.0,58.0,69.3,51.5,51.4,51.4,-0.6635,-0.4307,-4.1332,-0.736,-9.6552,-9.6552,-24.3867,1.9455,1.9455
20260715,8917,欣泰,TPEx,52.3,53.0,52.3,53.0,8000.0,421100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,52.92,52.805,52.63,54.6175,52.8062,1.145,0.0,2.1195,0.3788,-8.6207,24050.0,0.3326,58.0,58.0,69.3,51.5,51.4,51.4,0.3693,0.703,-2.9615,0.3671,-8.6207,-8.6207,-23.5209,3.1128,3.1128
20260716,8917,欣泰,TPEx,52.0,53.0,52.0,53.0,20000.0,1053100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,52.96,52.85,52.6183,54.575,52.8223,0.0,0.3788,1.7274,-1.3035,-8.778,21550.0,0.9281,58.0,58.0,69.3,51.5,51.4,51.4,0.2838,0.7253,-2.8859,0.3364,-8.6207,-8.6207,-23.5209,3.1128,3.1128
20260717,8917,欣泰,TPEx,53.0,53.0,51.8,52.7,10000.0,521300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,52.7,52.875,52.6217,54.53,52.8121,-0.566,-2.4074,0.9579,0.381,-9.2943,20800.0,0.4808,58.0,58.0,69.3,51.5,51.4,51.4,-0.331,0.1489,-3.356,-0.2123,-9.1379,-9.1379,-23.9538,2.5292,2.5292
20260720,8917,欣泰,TPEx,52.5,52.8,52.3,52.3,13000.0,685000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,52.68,52.865,52.6133,54.4817,52.7695,-0.759,-0.1908,-0.381,-0.947,-9.9828,20250.0,0.642,58.0,58.0,69.3,51.8,51.4,51.4,-1.0688,-0.5955,-4.0044,-0.8896,-9.8276,-9.8276,-24.531,1.751,1.751
20260721,8917,欣泰,TPEx,53.0,53.0,53.0,53.0,1000.0,53000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,52.8,52.9,52.6217,54.44,52.7887,1.3384,1.145,1.3384,0.9524,-8.6207,19950.0,0.0501,58.0,58.0,69.3,51.8,51.4,51.4,0.189,0.719,-2.6451,0.4003,-8.6207,-8.6207,-23.5209,3.1128,3.1128
20260722,8917,欣泰,TPEx,53.0,53.0,52.9,52.9,6000.0,317900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,52.78,52.91,52.6383,54.4008,52.7979,-0.1887,-0.1887,0.3795,1.9268,-8.1597,15900.0,0.3774,58.0,58.0,69.3,51.8,51.4,51.4,-0.0189,0.4971,-2.7588,0.1933,-8.7931,-8.7931,-23.6652,2.9183,2.9183
20260723,8917,欣泰,TPEx,52.9,53.0,52.9,53.0,15000.0,794700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,52.78,52.965,52.66,54.3667,52.8148,0.189,0.0,2.1195,2.5145,-7.1804,13450.0,1.1152,58.0,58.0,69.3,51.8,51.4,51.4,0.0661,0.6457,-2.5138,0.3507,-8.6207,-8.6207,-23.5209,3.1128,3.1128
20260724,8917,欣泰,TPEx,52.9,53.2,52.9,53.0,12000.0,637000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,52.84,52.965,52.6833,54.3333,52.8302,0.0,0.5693,0.0,2.7132,-7.0175,10300.0,1.165,58.0,58.0,69.3,51.8,51.4,51.4,0.0661,0.6011,-2.454,0.3214,-8.6207,-8.6207,-23.5209,3.1128,3.1128
20260727,8917,欣泰,TPEx,53.1,53.1,52.0,52.8,7000.0,367100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,52.94,52.955,52.68,54.29,52.8277,-0.3774,0.956,-0.3774,-0.3774,-8.9655,10600.0,0.6604,58.0,58.0,69.3,51.8,51.4,51.4,-0.2927,0.2278,-2.7445,-0.0524,-8.9655,-8.9655,-23.8095,2.7237,2.7237
20260728,8917,欣泰,TPEx,52.0,52.9,51.3,52.9,13000.0,672600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,52.92,52.985,52.695,54.2542,52.8337,0.1894,-0.1887,1.1472,1.7308,-7.5175,10050.0,1.2935,58.0,58.0,69.3,51.3,51.3,51.3,-0.1604,0.389,-2.496,0.1254,-8.7931,-8.7931,-23.6652,3.1189,3.1189
20260729,8917,欣泰,TPEx,53.0,53.0,51.7,52.5,13000.0,680500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,52.84,52.94,52.6817,54.2175,52.8059,-0.7561,-0.7561,-1.6854,-1.5009,-7.7329,10050.0,1.2935,58.0,58.0,69.3,51.3,51.3,51.3,-0.8311,-0.3448,-3.1678,-0.5793,-9.4828,-9.4828,-24.2424,2.3392,2.3392
20260730,8917,欣泰,TPEx,52.7,52.7,50.7,51.5,21000.0,1086900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,52.54,52.845,52.6683,54.1733,52.6971,-1.9048,-2.8302,-3.5581,-1.5296,-9.331,10850.0,1.9355,58.0,58.0,69.3,50.7,50.7,50.7,-2.5452,-2.2183,-4.9348,-2.2716,-11.2069,-11.2069,-25.6854,1.5779,1.5779
20260731,8917,欣泰,TPEx,50.9,51.9,50.9,51.9,6000.0,308000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,52.32,52.74,52.6533,54.1308,52.6307,0.7767,-2.0755,-3.8889,-1.7045,-8.9474,8500.0,0.7059,54.5,58.0,69.3,50.7,50.7,50.7,-1.5927,-1.4307,-4.1212,-1.3883,-4.7706,-10.5172,-25.1082,2.3669,2.3669
20260803,8917,欣泰,TPEx,52.0,52.0,52.0,52.0,1000.0,52000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,52.16,52.705,52.63,54.09,52.5781,0.1927,-1.5152,-1.3283,-2.6217,-8.6116,8400.0,0.119,54.5,58.0,69.3,50.7,50.7,50.7,-1.3376,-1.197,-3.8639,-1.0995,-4.5872,-10.3448,-24.9639,2.5641,2.5641
20260804,8917,欣泰,TPEx,52.9,53.0,52.0,52.0,8000.0,422900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,51.98,52.655,52.6083,54.0442,52.5299,0.0,-1.7013,-1.8868,-2.439,-9.5652,8350.0,0.9581,54.5,58.0,69.3,50.7,50.7,50.7,-1.2439,-1.1563,-3.7824,-1.0088,-4.5872,-10.3448,-24.9639,2.5641,2.5641
20260805,8917,欣泰,TPEx,52.9,53.0,52.9,53.0,4000.0,211900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,52.08,52.655,52.62,54.0092,52.5691,1.9231,0.9524,0.0,1.3384,-7.3427,8450.0,0.4734,54.5,58.0,69.3,50.7,50.7,50.7,0.6552,0.7222,-1.8685,0.8197,-2.7523,-8.6207,-23.5209,4.5365,4.5365
20260806,8917,欣泰,TPEx,53.0,53.0,53.0,53.0,5000.0,265000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,52.38,52.665,52.61,53.9758,52.605,0.0,2.9126,0.3788,-1.1194,-7.0175,8650.0,0.578,54.5,58.0,69.3,50.7,50.7,50.7,0.6361,0.7413,-1.8079,0.7509,-2.7523,-8.6207,-23.5209,4.5365,4.5365
20260810,8917,欣泰,TPEx,53.0,53.0,52.5,52.5,6000.0,317500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,52.5,52.59,52.6067,53.9317,52.5963,-0.9434,1.1561,-2.7778,-0.3795,-9.1696,8800.0,0.6818,53.2,58.0,69.3,50.7,50.7,50.7,-0.1711,-0.2028,-2.6546,-0.183,-1.3158,-9.4828,-24.2424,3.5503,3.5503
20260811,8917,欣泰,TPEx,53.0,53.0,53.0,53.0,6000.0,318000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,52.7,52.62,52.6117,53.8983,52.6299,0.9524,1.9231,1.145,0.5693,-7.0175,8900.0,0.6742,53.2,58.0,69.3,50.7,50.7,50.7,0.7222,0.7381,-1.6667,0.7032,-0.3759,-8.6207,-23.5209,4.5365,4.5365
20260812,8917,欣泰,TPEx,52.5,52.5,52.5,52.5,1000.0,52500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,52.8,52.625,52.6033,53.8633,52.6191,-0.9434,0.9615,0.1908,-0.9434,-7.4074,8800.0,0.1136,53.2,58.0,69.3,50.7,50.7,50.7,-0.2375,-0.1964,-2.5311,-0.2263,-1.3158,-9.4828,-24.2424,3.5503,3.5503
20260813,8917,欣泰,TPEx,53.5,53.5,53.5,53.5,1000.0,53500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,52.9,52.65,52.6083,53.8383,52.6925,1.9048,0.9434,0.9434,0.5639,-5.3097,8450.0,0.1183,53.5,58.0,69.3,50.7,50.7,50.7,1.6144,1.6949,-0.6284,1.5325,0.0,-7.7586,-22.7994,5.5227,5.5227
20260814,8917,欣泰,TPEx,53.3,53.3,53.3,53.3,1000.0,53300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,52.96,52.665,52.62,53.81,52.7431,-0.3738,0.566,0.566,1.3308,-5.9965,7500.0,0.1333,53.5,58.0,69.3,50.7,50.7,50.7,1.2057,1.2923,-0.9478,1.0558,-0.3738,-8.1034,-23.088,5.1282,5.1282
20260817,8917,欣泰,TPEx,53.0,53.0,53.0,53.0,1000.0,53000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,53.06,52.68,52.645,53.78,52.7645,-0.5629,0.9524,0.5693,2.9126,-6.3604,7050.0,0.1418,53.5,58.0,69.3,50.7,50.7,50.7,0.6074,0.6743,-1.4504,0.4463,-0.9346,-8.6207,-23.5209,4.5365,4.5365
20260818,8917,欣泰,TPEx,52.2,52.2,52.2,52.2,1000.0,52200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,52.9,52.675,52.635,53.7425,52.7175,-1.5094,-1.5094,-0.1912,-1.1364,-7.9365,6450.0,0.155,53.5,58.0,69.3,50.7,50.7,50.7,-0.9018,-0.8264,-2.8702,-0.9816,-2.4299,-10.0,-24.6753,2.9586,2.9586
20260819,8917,欣泰,TPEx,53.5,53.5,53.5,53.5,1000.0,53500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,53.1,52.7,52.6433,53.7117,52.7827,2.4904,1.9048,0.9434,0.9434,-6.4685,6450.0,0.155,53.5,58.0,69.3,50.7,50.7,50.7,1.518,1.6273,-0.3941,1.359,0.0,-7.7586,-22.7994,5.5227,5.5227
20260820,8917,欣泰,TPEx,52.2,52.2,52.2,52.2,1000.0,52200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,52.84,52.665,52.6283,53.6667,52.7341,-2.4299,-2.4299,-1.3233,-1.6949,-9.375,6200.0,0.1613,53.5,58.0,69.3,50.7,50.7,50.7,-0.8829,-0.8139,-2.7329,-1.0129,-2.4299,-10.0,-24.6753,2.9586,2.9586
20260821,8917,欣泰,TPEx,53.4,53.5,53.4,53.5,13000.0,695400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,52.88,52.69,52.645,53.6317,52.798,2.4904,0.3752,0.9434,1.9048,-7.279,6100.0,2.1311,53.5,58.0,69.3,50.7,50.7,50.7,1.5373,1.6241,-0.2455,1.3297,0.0,-7.7586,-22.7994,5.5227,5.5227
20260825,8917,欣泰,TPEx,53.2,53.6,53.2,53.2,13000.0,693600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,52.92,52.7,52.6633,53.6033,52.8315,-0.5607,0.3774,0.3774,2.1113,-6.0071,6150.0,2.1138,53.6,58.0,69.3,50.7,50.7,50.7,0.9488,1.0191,-0.7524,0.6976,-0.7463,-8.2759,-23.2323,4.931,4.931
20260826,8917,欣泰,TPEx,53.2,54.0,53.2,53.5,10000.0,536600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,53.18,52.735,52.67,53.5775,52.8872,0.5639,2.4904,1.3258,0.7533,-5.477,6300.0,1.5873,54.0,58.0,69.3,50.7,50.7,50.7,1.4506,1.5758,-0.1447,1.1587,-0.9259,-7.7586,-22.7994,5.5227,5.5227
20260827,8917,欣泰,TPEx,54.0,54.0,54.0,54.0,4000.0,216000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,53.28,52.79,52.6817,53.5658,52.9799,0.9346,0.9346,2.0794,1.3133,-2.5271,5850.0,0.6838,54.0,58.0,69.3,50.7,50.7,50.7,2.2921,2.5025,0.8105,1.9254,0.0,-6.8966,-22.0779,6.5089,6.5089
20260831,8917,欣泰,TPEx,52.4,52.5,52.4,52.5,5000.0,262100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,53.34,52.79,52.68,53.54,52.9399,-2.7778,0.5747,0.0,-0.1901,-5.5755,5450.0,0.9174,54.0,58.0,69.3,50.7,50.7,50.7,-0.5493,-0.3417,-1.9425,-0.831,-2.7778,-9.4828,-24.2424,3.5503,3.5503
20260903,8917,欣泰,TPEx,52.6,52.6,52.2,52.5,44000.0,2303900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,53.14,52.84,52.6883,53.5183,52.9033,0.0,-1.8692,1.9417,0.9615,-4.7187,6600.0,6.6667,54.0,58.0,69.3,50.9,50.7,50.7,-0.6435,-0.3574,-1.9028,-0.7622,-2.7778,-9.4828,-24.2424,3.5503,3.5503
20260904,8917,欣泰,TPEx,52.4,52.5,52.2,52.5,9000.0,471500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,53.0,52.87,52.6867,53.4967,52.8696,0.0,-1.3158,1.1561,-0.1901,-4.7187,6750.0,1.3333,54.0,58.0,69.3,52.0,50.7,50.7,-0.6998,-0.3543,-1.863,-0.6992,-2.7778,-9.4828,-24.2424,3.5503,3.5503
20260907,8917,欣泰,TPEx,54.0,54.0,54.0,54.0,5000.0,270000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,53.1,52.97,52.7083,53.4858,52.9638,2.8571,0.9346,3.8462,2.4668,-2.3508,6950.0,0.7194,54.0,58.0,69.3,52.0,50.7,50.7,1.9445,2.4506,0.9613,1.9563,0.0,-6.8966,-22.0779,6.5089,6.5089
20260908,8917,欣泰,TPEx,53.0,53.0,53.0,53.0,1000.0,53000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,52.9,53.02,52.7217,53.4208,52.9669,-1.8519,-1.8519,1.9231,1.5326,-12.8289,6600.0,0.1515,54.0,58.0,69.3,52.2,50.7,50.7,-0.0377,0.5279,-0.7878,0.0626,-1.8519,-8.6207,-23.5209,4.5365,4.5365
