date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,6188,廣明,TPEx,71.1,72.0,70.6,71.5,607000.0,43330300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,72.08,76.285,81.0183,88.8042,76.4749,1.2748,-4.2838,-9.8361,-15.9812,-35.0,1832250.0,0.3313,82.4,89.9,117.5,67.4,67.4,67.4,-6.2725,-11.7484,-19.4858,-6.5053,-13.2282,-20.4672,-39.1489,6.0831,6.0831
20260722,6188,廣明,TPEx,71.7,73.0,71.7,71.7,719000.0,51943100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,71.46,75.985,80.8333,88.4642,76.077,0.2797,-4.1444,-7.722,-13.4058,-36.2667,1758250.0,0.4089,82.4,89.9,117.5,67.4,67.4,67.4,-5.6393,-11.299,-18.9502,-5.7534,-12.9854,-20.2447,-38.9787,6.3798,6.3798
20260723,6188,廣明,TPEx,72.2,72.6,70.9,71.0,473000.0,33811500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,70.92,75.61,80.6667,88.1475,75.6539,-0.9763,-3.6635,-9.5541,-12.3457,-34.8624,1731500.0,0.2732,82.4,89.9,117.5,67.4,67.4,67.4,-6.0971,-11.9835,-19.4532,-6.1516,-13.835,-21.0234,-39.5745,5.3412,5.3412
20260724,6188,廣明,TPEx,70.6,71.8,70.0,70.4,458000.0,32355500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,71.04,75.275,80.485,87.8383,75.2161,-0.8451,0.8596,-8.69,-13.4071,-34.5116,1671100.0,0.2741,82.4,89.9,117.5,67.4,67.4,67.4,-6.4763,-12.5303,-19.8528,-6.403,-14.5631,-21.6908,-40.0851,4.451,4.451
20260727,6188,廣明,TPEx,70.7,70.7,68.8,70.6,705000.0,49164700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,71.04,75.135,80.2717,87.5392,74.8314,0.2841,0.0,-3.8147,-15.3477,-33.7089,1473700.0,0.4784,82.4,89.9,117.5,67.4,67.4,67.4,-6.0358,-12.0487,-19.3504,-5.6546,-14.3204,-21.4683,-39.9149,4.7478,4.7478
20260728,6188,廣明,TPEx,69.0,69.0,67.0,67.0,1431000.0,97016600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,70.14,74.75,79.9983,87.1933,74.1788,-5.0992,-6.2937,-10.3079,-19.6643,-38.2488,1424450.0,1.0046,82.4,89.9,117.5,67.0,67.0,67.0,-10.3679,-16.2483,-23.1593,-9.6777,-18.6893,-25.4727,-42.9787,0.0,0.0
20260729,6188,廣明,TPEx,67.1,68.3,62.1,64.4,2079000.0,134360000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,68.68,74.095,79.6583,86.8258,73.3639,-3.8806,-10.1813,-16.9032,-24.0566,-40.6452,1395300.0,1.49,82.4,89.9,117.5,62.1,62.1,62.1,-13.0846,-19.1547,-25.8285,-12.2184,-21.8447,-28.3648,-45.1915,3.7037,3.7037
20260730,6188,廣明,TPEx,63.3,64.4,62.0,62.1,1201000.0,75571300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,66.9,73.325,79.2183,86.4142,72.4252,-3.5714,-12.5352,-19.871,-29.8305,-44.3049,1349250.0,0.8901,82.4,89.9,117.5,62.0,62.0,62.0,-15.3086,-21.6091,-28.1368,-14.2564,-24.6359,-30.9232,-47.1489,0.1613,0.1613
20260731,6188,廣明,TPEx,65.3,67.9,64.8,66.3,1356000.0,90033900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,66.08,72.64,78.8767,86.0583,71.9148,6.7633,-5.8239,-17.125,-23.6175,-39.1743,1198100.0,1.1318,82.4,89.9,117.5,62.0,62.0,62.0,-8.728,-15.9447,-22.9592,-7.8076,-19.5388,-26.2514,-43.5745,6.9355,6.9355
20260803,6188,廣明,TPEx,66.9,70.5,65.9,69.9,1353000.0,93366000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,65.94,72.12,78.6017,85.67,71.7469,5.4299,-0.9915,-12.9514,-19.0972,-40.0,1156250.0,1.1702,82.4,89.9,117.5,62.0,62.0,62.0,-3.0782,-11.0706,-18.4078,-2.5742,-15.1699,-22.2469,-40.5106,12.7419,12.7419
20260804,6188,廣明,TPEx,69.3,71.4,68.8,70.5,1062000.0,74869800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,66.64,71.645,78.3817,85.345,71.643,0.8584,5.2239,-11.875,-15.7706,-35.6164,1080500.0,0.9829,80.4,89.9,109.5,62.0,62.0,62.0,-1.5982,-10.0555,-17.3941,-1.5954,-12.3134,-21.5795,-35.6164,13.7097,13.7097
20260805,6188,廣明,TPEx,70.8,72.6,70.8,70.8,1115000.0,79911900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,67.92,71.26,78.1483,85.0517,71.5728,0.4255,9.9379,-9.8089,-16.5094,-33.2075,1059400.0,1.0525,80.4,89.9,106.5,62.0,62.0,62.0,-0.6455,-9.4031,-16.7565,-1.0797,-11.9403,-21.2458,-33.5211,14.1935,14.1935
20260806,6188,廣明,TPEx,70.8,71.9,70.7,71.9,538000.0,38439000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,69.88,70.895,77.92,84.805,71.6,1.5537,15.781,-9.2172,-16.0047,-29.1626,1031450.0,0.5216,80.4,89.9,106.5,62.0,62.0,62.0,1.4176,-7.7259,-15.2173,0.419,-10.5721,-20.0222,-32.4883,15.9677,15.9677
20260807,6188,廣明,TPEx,71.5,73.0,71.1,71.1,709000.0,51054900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,70.84,70.525,77.7217,84.5475,71.5584,-1.1127,7.2398,-9.4268,-14.3373,-30.2941,1041200.0,0.6809,80.4,89.9,106.5,62.0,62.0,62.0,0.8153,-8.5197,-15.9053,-0.6405,-11.5672,-20.9121,-33.2394,14.6774,14.6774
20260810,6188,廣明,TPEx,72.0,72.7,71.4,72.1,589000.0,42521500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,71.28,70.245,77.5383,84.2692,71.6035,1.4065,3.1474,-7.2072,-13.2371,-31.6588,1026650.0,0.5737,78.1,89.9,106.0,62.0,62.0,62.0,2.6408,-7.0137,-14.4408,0.6934,-7.6825,-19.7998,-31.9811,16.2903,16.2903
20260811,6188,廣明,TPEx,72.1,72.1,70.8,71.8,386000.0,27560000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,71.54,70.1,77.33,84.0217,71.6199,-0.4161,1.844,-3.8822,-14.828,-29.2611,975000.0,0.3959,75.6,89.9,103.0,62.0,62.0,62.0,2.4251,-7.1512,-14.5459,0.2515,-5.0265,-20.1335,-30.2913,15.8065,15.8065
20260812,6188,廣明,TPEx,71.8,72.6,71.6,71.8,491000.0,35433300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,71.74,69.95,77.1033,83.8033,71.6349,0.0,1.4124,-4.0107,-15.9251,-26.7347,955700.0,0.5138,74.8,89.9,103.0,62.0,62.0,62.0,2.6447,-6.8782,-14.3232,0.2305,-4.0107,-20.1335,-30.2913,15.8065,15.8065
20260813,6188,廣明,TPEx,72.1,73.2,71.1,72.2,786000.0,56606300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,71.8,69.875,76.9417,83.5775,71.682,0.5571,0.4172,-2.0353,-11.8437,-27.291,951600.0,0.826,73.7,89.9,103.0,62.0,62.0,62.0,3.3274,-6.1627,-13.6131,0.7227,-2.0353,-19.6885,-29.9029,16.4516,16.4516
20260814,6188,廣明,TPEx,71.6,72.2,70.2,70.4,479000.0,33966800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,71.66,69.905,76.77,83.3267,71.5751,-2.4931,-0.9845,0.8596,-12.7633,-29.9502,885100.0,0.5412,73.2,89.9,103.0,62.0,62.0,62.0,0.7081,-8.2975,-15.5132,-1.6418,-3.8251,-21.6908,-31.6505,13.5484,13.5484
20260817,6188,廣明,TPEx,70.5,72.2,70.0,70.1,569000.0,40250500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,71.26,69.88,76.5467,83.0833,71.4522,-0.4261,-2.7739,-0.7082,-16.0479,-29.4058,855300.0,0.6653,73.2,89.9,103.0,62.0,62.0,62.0,0.3148,-8.4219,-15.6269,-1.8925,-4.235,-22.0245,-31.9417,13.0645,13.0645
20260818,6188,廣明,TPEx,70.1,70.4,69.1,69.2,770000.0,53695400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,70.74,69.765,76.26,82.8142,71.2645,-1.2839,-3.6212,-3.2168,-19.9074,-31.8227,863450.0,0.8918,73.2,89.9,103.0,62.0,62.0,62.0,-0.8099,-9.2578,-16.4394,-2.897,-5.4645,-23.0256,-32.8155,11.6129,11.6129
20260819,6188,廣明,TPEx,69.2,70.6,68.6,69.1,730000.0,50634200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,70.2,69.635,75.9733,82.5442,71.0841,-0.1445,-3.7604,-3.6262,-19.9305,-31.9212,864000.0,0.8449,73.2,89.9,103.0,62.0,62.0,62.0,-0.7683,-9.047,-16.2872,-2.7913,-5.6011,-23.1368,-32.9126,11.4516,11.4516
20260820,6188,廣明,TPEx,69.7,70.8,68.6,68.7,407000.0,28173700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,69.5,69.52,75.6933,82.2867,70.8855,-0.5789,-4.8476,-3.2394,-19.6491,-31.0241,860700.0,0.4729,73.2,89.9,103.0,62.0,62.0,62.0,-1.1795,-9.239,-16.5114,-3.0831,-6.1475,-23.5818,-33.301,10.8065,10.8065
20260821,6188,廣明,TPEx,68.6,68.9,67.7,68.0,583000.0,39731400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,69.02,69.4,75.4283,82.0158,70.645,-1.0189,-3.4091,-3.4091,-18.9511,-32.3383,866950.0,0.6725,73.2,89.9,102.0,62.0,62.0,62.0,-2.0173,-9.8482,-17.0892,-3.7441,-7.1038,-24.3604,-33.3333,9.6774,9.6774
20260824,6188,廣明,TPEx,68.0,68.2,67.4,67.5,447000.0,30295500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,68.5,69.245,75.19,81.75,70.3829,-0.7353,-3.709,-4.3909,-17.4817,-32.0926,854050.0,0.5234,73.2,89.9,102.0,62.0,62.0,62.0,-2.52,-10.2274,-17.4312,-4.0961,-7.7869,-24.9166,-33.8235,8.871,8.871
20260825,6188,廣明,TPEx,67.5,67.9,66.2,67.5,571000.0,38190900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,68.16,69.27,74.905,81.5092,70.1427,0.0,-2.4566,0.7463,-20.2128,-29.9793,811050.0,0.704,73.2,89.9,102.0,62.0,62.0,62.0,-2.5552,-9.8859,-17.1872,-3.7676,-7.7869,-24.9166,-33.8235,8.871,8.871
20260826,6188,廣明,TPEx,67.6,68.8,67.6,68.6,402000.0,27511500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,68.06,69.48,74.5917,81.3067,70.0141,1.6296,-0.7236,6.5217,-21.5103,-26.1572,727200.0,0.5528,73.2,89.9,102.0,62.0,62.0,62.0,-1.2666,-8.0326,-15.6281,-2.0198,-6.2842,-23.693,-32.7451,10.6452,10.6452
20260827,6188,廣明,TPEx,69.0,70.6,69.0,69.5,888000.0,62062200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,68.22,69.85,74.2983,81.1,69.9713,1.312,1.1645,11.9163,-20.2067,-26.299,711550.0,1.248,73.2,89.9,102.0,64.8,62.0,62.0,-0.5011,-6.4582,-14.3033,-0.6735,-5.0546,-22.6919,-31.8627,12.0968,12.0968
20260828,6188,廣明,TPEx,69.8,69.8,68.5,68.8,400000.0,27532300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,68.38,69.975,73.975,80.885,69.8737,-1.0072,1.1765,3.7707,-21.9955,-27.2727,663750.0,0.6026,73.2,87.9,102.0,65.9,62.0,62.0,-1.6792,-6.9956,-14.941,-1.5366,-6.0109,-21.7292,-32.549,10.9677,10.9677
20260831,6188,廣明,TPEx,68.5,68.5,67.2,67.2,774000.0,52285700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,68.32,69.84,73.65,80.6942,69.6509,-2.3256,-0.4444,-3.8627,-22.4913,-25.4162,634800.0,1.2193,73.2,87.4,102.0,66.2,62.0,62.0,-3.7801,-8.7576,-16.7226,-3.5188,-8.1967,-23.1121,-34.1176,8.3871,8.3871
20260901,6188,廣明,TPEx,67.2,68.1,67.2,67.9,359000.0,24321900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,68.4,69.71,73.38,80.4925,69.505,1.0417,0.5926,-3.6879,-19.2628,-26.2758,599650.0,0.5987,73.2,83.4,102.0,66.2,62.0,62.0,-2.5965,-7.468,-15.6443,-2.3091,-7.2404,-18.5851,-33.4314,9.5161,9.5161
20260902,6188,廣明,TPEx,68.0,68.8,67.9,67.9,460000.0,31367600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,68.26,69.565,73.1883,80.2675,69.3712,0.0,-1.0204,-4.096,-14.4836,-28.451,566900.0,0.8114,73.2,83.4,102.0,66.2,62.0,62.0,-2.3934,-7.2257,-15.4079,-2.1208,-7.2404,-18.5851,-33.4314,9.5161,9.5161
20260903,6188,廣明,TPEx,68.3,69.4,65.6,65.6,1704000.0,113747800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,67.48,69.25,72.9183,80.02,69.0569,-3.3873,-5.6115,-8.7622,-19.8044,-31.1647,625200.0,2.7255,73.2,82.5,102.0,65.6,62.0,62.0,-5.2708,-10.0363,-18.0205,-5.0059,-10.3825,-20.4848,-35.6863,5.8065,5.8065
20260904,6188,廣明,TPEx,66.2,66.9,65.7,66.6,331000.0,21958900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,67.04,69.025,72.7067,79.7917,68.8522,1.5244,-3.1977,-6.3291,-16.0151,-29.1489,606300.0,0.5459,73.2,82.5,102.0,65.6,62.0,62.0,-3.5132,-8.399,-16.5326,-3.2711,-9.0164,-19.2727,-34.7059,7.4194,7.4194
20260907,6188,廣明,TPEx,66.6,66.8,65.5,65.5,653000.0,42906300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,66.7,68.695,72.49,79.5358,68.5729,-1.6517,-2.5298,-9.154,-16.5605,-31.9127,609500.0,1.0714,73.2,82.5,102.0,65.5,62.0,62.0,-4.651,-9.6427,-17.6472,-4.4812,-10.5191,-20.6061,-35.7843,5.6452,5.6452
20260908,6188,廣明,TPEx,65.0,65.1,63.8,65.0,1117000.0,72126800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,66.12,68.355,72.22,79.2533,68.2751,-0.7634,-4.271,-9.4708,-19.9507,-34.277,646050.0,1.729,73.2,82.5,102.0,63.8,62.0,62.0,-4.9082,-9.9972,-17.9845,-4.7969,-11.2022,-21.2121,-36.2745,4.8387,4.8387
20260909,6188,廣明,TPEx,65.0,65.2,64.3,64.4,652000.0,42145500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,65.42,67.985,71.9367,78.9483,67.9522,-0.9231,-5.1546,-10.3064,-20.8845,-36.2376,654100.0,0.9968,73.2,82.4,99.7,63.8,62.0,62.0,-5.2732,-10.4768,-18.4277,-5.2275,-12.0219,-21.8447,-35.4062,3.871,3.871
20260910,6188,廣明,TPEx,64.5,64.6,63.5,63.5,482000.0,30723900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,65.0,67.55,71.6767,78.67,67.5812,-1.3975,-3.2012,-12.0499,-19.7219,-34.4685,638900.0,0.7544,72.2,82.4,99.7,63.5,62.0,62.0,-5.9956,-11.4077,-19.2831,-6.0389,-12.0499,-22.9369,-36.3089,2.4194,2.4194
20260911,6188,廣明,TPEx,63.5,63.5,62.5,62.6,550000.0,34533000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,64.2,67.16,71.3967,78.3783,67.1661,-1.4173,-6.006,-11.0795,-21.1587,-35.8607,642450.0,0.8561,72.2,82.4,97.0,62.5,62.0,62.0,-6.7898,-12.3208,-20.131,-6.7982,-13.2964,-24.0291,-35.4639,0.9677,0.9677
20260914,6188,廣明,TPEx,62.6,63.0,61.9,62.4,591000.0,36908700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,63.58,66.775,71.11,78.11,66.7689,-0.3195,-4.7328,-10.9843,-21.608,-34.0381,643550.0,0.9183,70.8,82.4,97.0,61.9,61.9,61.9,-6.5519,-12.2486,-20.1127,-6.5433,-11.8644,-24.2718,-35.6701,0.8078,0.8078
20260915,6188,廣明,TPEx,62.1,62.6,61.6,61.6,448000.0,27738600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,62.9,66.395,70.815,77.84,66.3382,-1.2821,-5.2308,-10.9827,-22.3203,-34.4681,627450.0,0.714,70.8,82.4,96.4,61.6,61.6,61.6,-7.2219,-13.0128,-20.8633,-7.1424,-12.9944,-25.2427,-36.0996,0.0,0.0
20260916,6188,廣明,TPEx,61.5,62.0,61.3,61.4,693000.0,42651000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,62.3,66.01,70.5433,77.5608,65.9266,-0.3247,-4.6584,-11.1433,-20.9781,-35.3003,625600.0,1.1077,70.8,82.4,95.0,61.3,61.3,61.3,-6.9838,-12.9613,-20.8363,-6.8662,-13.2768,-25.4854,-35.3684,0.1631,0.1631
20260917,6188,廣明,TPEx,61.4,62.5,61.4,61.9,536000.0,33232500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,61.98,65.67,70.2667,77.3133,65.5911,0.8143,-2.5197,-9.8981,-21.1465,-32.4236,632050.0,0.848,70.6,82.4,91.3,61.3,61.3,61.3,-5.7408,-11.907,-19.9362,-5.6274,-12.3229,-24.8786,-32.2015,0.9788,0.9788
20260918,6188,廣明,TPEx,62.5,62.6,61.7,62.6,678000.0,42119400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,61.98,65.4,70.025,77.0758,65.3418,1.1309,0.0,-7.9412,-18.8067,-31.2843,636800.0,1.0647,70.6,82.4,89.9,61.3,61.3,61.3,-4.2813,-10.6034,-18.7813,-4.1961,-11.3314,-24.0291,-30.3671,2.1207,2.1207
20260921,6188,廣明,TPEx,63.0,63.4,62.5,62.7,464000.0,29224100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,62.04,65.16,69.8467,76.8692,65.1217,0.1597,0.4808,-7.1111,-14.5777,-28.3429,637650.0,0.7277,70.6,82.4,89.9,61.3,61.3,61.3,-3.7753,-10.2319,-18.4328,-3.7187,-11.1898,-23.9078,-30.2558,2.2838,2.2838
20260922,6188,廣明,TPEx,63.2,63.8,62.3,62.3,516000.0,32502300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,62.18,64.9,69.64,76.6667,64.8865,-0.638,1.1364,-7.7037,-16.5997,-28.06,634900.0,0.8127,70.6,82.4,89.9,61.3,61.3,61.3,-4.0062,-10.5399,-18.7391,-3.9863,-11.7564,-24.3932,-30.7008,1.6313,1.6313
20260923,6188,廣明,TPEx,62.3,62.6,61.7,61.7,442000.0,27373700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,62.24,64.555,69.3767,76.4442,64.621,-0.9631,0.4886,-10.0583,-20.3871,-30.2036,636900.0,0.694,70.6,82.4,89.9,61.3,61.3,61.3,-4.4226,-11.0652,-19.2875,-4.5202,-12.6062,-25.1214,-31.3682,0.6525,0.6525
20260924,6188,廣明,TPEx,61.9,62.4,61.5,62.0,313000.0,19409000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,62.26,64.18,69.1183,76.2483,64.4026,0.4862,0.1616,-10.7914,-20.0,-27.4854,608150.0,0.5147,69.8,82.4,89.9,61.3,61.3,61.3,-3.3967,-10.2988,-18.6867,-3.7306,-11.1748,-24.7573,-31.0345,1.1419,1.1419
