date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,4807,日成-KY,TWSE,17.95,18.0,17.95,18.0,3358.0,,,data/daily_price/20251107.csv,17.95,17.96,16.785,16.5408,17.8008,-0.8264,-0.277,0.2786,15.016,0.8403,27630.1,0.1215,19.35,19.35,19.35,17.25,14.8,14.8,0.2227,7.2386,8.8216,1.1192,-6.9767,-6.9767,-6.9767,21.6216,21.6216
20251110,4807,日成-KY,TWSE,18.3,18.3,18.0,18.0,4162.0,,,data/daily_price/20251110.csv,17.94,17.9675,16.825,16.5458,17.8174,0.0,-0.277,0.8403,15.3846,3.4483,26036.95,0.1598,19.35,19.35,19.35,17.25,14.8,14.8,0.1809,6.9837,8.7887,1.025,-6.9767,-6.9767,-6.9767,21.6216,21.6216
20251111,4807,日成-KY,TWSE,18.0,18.0,17.7,17.85,13481.0,,,data/daily_price/20251111.csv,17.95,17.98,16.8658,16.55,17.8201,-0.8333,0.2809,1.4205,15.9091,2.8818,25026.2,0.5387,19.35,19.35,19.35,17.7,14.8,14.8,-0.723,5.8353,7.855,0.1678,-7.7519,-7.7519,-7.7519,20.6081,20.6081
20251112,4807,日成-KY,TWSE,18.3,18.3,17.8,18.0,9050.0,,,data/daily_price/20251112.csv,18.0,17.975,16.9067,16.5546,17.8351,0.8403,1.4085,-0.5525,15.7556,3.1519,15323.0,0.5906,19.05,19.35,19.35,17.7,14.8,14.8,0.1391,6.4669,8.7312,0.9246,-5.5118,-6.9767,-6.9767,21.6216,21.6216
20251113,4807,日成-KY,TWSE,18.15,18.2,17.85,17.85,20545.0,,,data/daily_price/20251113.csv,17.94,17.945,16.945,16.5575,17.8363,-0.8333,-1.6529,-3.252,14.791,2.0,13999.4,1.4676,18.85,19.35,19.35,17.7,14.8,14.8,-0.5294,5.3408,7.8061,0.0766,-5.305,-7.7519,-7.7519,20.6081,20.6081
20251114,4807,日成-KY,TWSE,18.2,19.05,18.2,18.2,85546.0,,,data/daily_price/20251114.csv,17.98,17.94,16.9908,16.5642,17.8666,1.9608,1.1111,-0.5464,17.7994,4.5977,17050.2,5.0173,19.05,19.35,19.35,17.7,14.8,14.8,1.4493,7.1166,9.8757,1.8658,-4.4619,-5.9432,-5.9432,22.973,22.973
20251117,4807,日成-KY,TWSE,18.0,18.1,17.8,17.8,39120.0,,,data/daily_price/20251117.csv,17.94,17.9325,17.0308,16.5683,17.8611,-2.1978,-1.1111,-0.8357,15.5844,2.8902,16903.45,2.3143,19.05,19.35,19.35,17.7,14.8,14.8,-0.7389,4.5163,7.4339,-0.342,-6.5617,-8.0103,-8.0103,20.2703,20.2703
20251118,4807,日成-KY,TWSE,17.75,18.15,17.7,17.7,18374.0,,,data/daily_price/20251118.csv,17.91,17.9175,17.0692,16.5696,17.8477,-0.5618,-0.8403,-1.6667,14.9351,0.8547,17282.55,1.0632,19.05,19.35,19.35,17.7,14.8,14.8,-1.2139,3.6957,6.8222,-0.8273,-7.0866,-8.5271,-8.5271,19.5946,19.5946
20251119,4807,日成-KY,TWSE,17.7,18.1,17.7,17.75,17822.0,,,data/daily_price/20251119.csv,17.86,17.905,17.1092,16.5729,17.8395,0.2825,-1.3889,-1.3889,15.6352,2.3055,17801.05,1.0012,19.05,19.35,19.35,17.7,14.8,14.8,-0.8657,3.7456,7.1025,-0.5018,-6.8241,-8.2687,-8.2687,19.9324,19.9324
20251120,4807,日成-KY,TWSE,18.05,18.05,17.95,17.95,2148.0,,,data/daily_price/20251120.csv,17.88,17.9075,17.1525,16.5821,17.8487,1.1268,0.5602,0.2793,16.9381,6.5282,17532.25,0.1225,19.05,19.35,19.35,17.7,14.8,14.8,0.2373,4.6495,8.2494,0.5674,-5.7743,-7.2351,-7.2351,21.2838,21.2838
20251121,4807,日成-KY,TWSE,17.9,17.95,17.65,17.7,46938.0,,,data/daily_price/20251121.csv,17.78,17.9025,17.1933,16.5887,17.8363,-1.3928,-2.7473,-0.5618,16.0656,4.7337,17904.45,2.6216,19.05,19.35,19.35,17.65,14.8,14.8,-1.1311,2.9469,6.6988,-0.7644,-7.0866,-8.5271,-8.5271,19.5946,19.5946
20251124,4807,日成-KY,TWSE,17.7,17.95,17.6,17.65,14785.0,,,data/daily_price/20251124.csv,17.75,17.89,17.2308,16.6021,17.8208,-0.2825,-0.8427,-1.3966,14.6104,9.9688,18319.55,0.8071,19.05,19.35,19.35,17.6,14.8,14.8,-1.3415,2.4327,6.312,-0.9585,-7.3491,-8.7855,-8.7855,19.2568,19.2568
20251125,4807,日成-KY,TWSE,18.0,18.25,17.8,17.8,9001.0,,,data/daily_price/20251125.csv,17.77,17.89,17.2717,16.6162,17.8191,0.8499,0.565,0.0,15.9609,10.559,18328.1,0.4911,19.05,19.35,19.35,17.6,14.8,14.8,-0.5031,3.059,7.1241,-0.107,-6.5617,-8.0103,-8.0103,20.2703,20.2703
20251126,4807,日成-KY,TWSE,17.75,17.9,17.7,17.9,5718.0,,,data/daily_price/20251126.csv,17.8,17.8925,17.3158,16.6292,17.8258,0.5618,0.8451,0.2801,17.377,9.4801,17792.6,0.3214,19.05,19.35,19.35,17.6,14.8,14.8,0.0419,3.3736,7.6422,0.4162,-6.0367,-7.4935,-7.4935,20.9459,20.9459
20251127,4807,日成-KY,TWSE,18.15,18.15,17.7,17.7,12831.0,,,data/daily_price/20251127.csv,17.75,17.8825,17.3558,16.64,17.8153,-1.1173,-1.3928,-1.1173,15.6863,7.9268,17805.25,0.7206,19.05,19.35,19.35,17.6,14.8,14.8,-1.0206,1.983,6.3702,-0.6474,-7.0866,-8.5271,-8.5271,19.5946,19.5946
20251128,4807,日成-KY,TWSE,17.85,18.0,17.75,17.8,16358.0,,,data/daily_price/20251128.csv,17.77,17.87,17.3983,16.6521,17.8141,0.565,0.565,-1.385,16.7213,8.8685,18216.1,0.898,19.05,19.35,19.35,17.6,14.8,14.8,-0.3917,2.3087,6.8935,-0.0789,-6.5617,-8.0103,-8.0103,20.2703,20.2703
20251201,4807,日成-KY,TWSE,17.85,18.05,17.65,17.7,24868.0,,,data/daily_price/20251201.csv,17.78,17.8525,17.4408,16.6646,17.8045,-0.5618,0.2833,-1.9391,16.8317,9.2593,19101.05,1.3019,19.05,19.35,19.35,17.6,14.8,14.8,-0.8542,1.486,6.2133,-0.5872,-7.0866,-8.5271,-8.5271,19.5946,19.5946
20251202,4807,日成-KY,TWSE,17.95,17.95,17.95,17.95,4441.0,,,data/daily_price/20251202.csv,17.81,17.86,17.4892,16.6771,17.8167,1.4124,0.8427,0.8427,19.2691,9.1185,18997.85,0.2338,19.05,19.35,19.35,17.6,14.8,14.8,0.5039,2.635,7.6327,0.7483,-5.7743,-7.2351,-7.2351,21.2838,21.2838
20251203,4807,日成-KY,TWSE,17.9,18.0,17.85,18.0,7612.0,,,data/daily_price/20251203.csv,17.83,17.8725,17.5375,16.6892,17.8319,0.2786,0.5587,1.4085,19.2053,8.7613,18766.95,0.4056,19.05,19.35,19.35,17.6,14.8,14.8,0.7134,2.6372,7.8544,0.9424,-5.5118,-6.9767,-6.9767,21.6216,21.6216
20251204,4807,日成-KY,TWSE,17.8,17.95,17.6,17.7,44756.0,,,data/daily_price/20251204.csv,17.83,17.85,17.58,16.6979,17.821,-1.6667,0.0,-2.4793,16.8317,6.3063,20045.7,2.2327,19.05,19.35,19.35,17.6,14.8,14.8,-0.8403,0.6826,6.0012,-0.6787,-7.0866,-8.5271,-8.5271,19.5946,19.5946
20251208,4807,日成-KY,TWSE,17.75,17.8,17.75,17.8,6651.0,,,data/daily_price/20251208.csv,17.83,17.84,17.625,16.7075,17.8192,0.565,0.0,-1.1111,17.8808,6.9069,20210.35,0.3291,19.05,19.35,19.35,17.6,14.8,14.8,-0.2242,0.9929,6.539,-0.1078,-6.5617,-8.0103,-8.0103,20.2703,20.2703
20251209,4807,日成-KY,TWSE,17.7,17.7,17.7,17.7,7204.0,,,data/daily_price/20251209.csv,17.83,17.825,17.6667,16.7175,17.8093,-0.5618,0.0,-1.6667,16.4474,7.2727,20362.45,0.3538,19.05,19.35,19.35,17.6,14.8,14.8,-0.7013,0.1887,5.8771,-0.6136,-7.0866,-8.5271,-8.5271,19.5946,19.5946
20251210,4807,日成-KY,TWSE,17.7,17.85,17.7,17.75,6385.0,,,data/daily_price/20251210.csv,17.79,17.82,17.7108,16.7275,17.8043,0.2825,-1.1142,-0.5602,17.5497,7.2508,20007.65,0.3191,19.05,19.35,19.35,17.6,14.8,14.8,-0.3928,0.2211,6.1127,-0.3052,-6.8241,-8.2687,-8.2687,19.9324,19.9324
20251211,4807,日成-KY,TWSE,17.75,17.75,17.7,17.7,11142.0,,,data/daily_price/20251211.csv,17.73,17.805,17.755,16.7371,17.7956,-0.2817,-1.6667,-1.6667,17.608,6.9486,20112.25,0.554,19.05,19.35,19.35,17.6,14.8,14.8,-0.5897,-0.3098,5.7532,-0.5374,-7.0866,-8.5271,-8.5271,19.5946,19.5946
20251212,4807,日成-KY,TWSE,18.0,18.0,17.55,17.6,33075.0,,,data/daily_price/20251212.csv,17.71,17.7925,17.8008,16.7479,17.7793,-0.565,-0.565,-1.4006,18.5185,7.9755,20738.75,1.5948,19.05,19.35,19.35,17.55,14.8,14.8,-1.0819,-1.1282,5.0877,-1.0087,-7.6115,-9.0439,-9.0439,18.9189,18.9189
20251215,4807,日成-KY,TWSE,18.05,18.05,17.75,17.85,25411.0,,,data/daily_price/20251215.csv,17.72,17.775,17.8267,16.7625,17.7852,1.4205,0.2809,-1.9231,9.5092,10.8696,17732.0,1.4331,18.25,19.35,19.35,17.55,16.35,14.8,0.4219,0.1309,6.4877,0.3642,-2.1918,-7.7519,-7.7519,9.1743,20.6081
20251216,4807,日成-KY,TWSE,17.7,17.8,17.5,17.75,29848.0,,,data/daily_price/20251216.csv,17.73,17.7725,17.8267,16.7767,17.7823,-0.5602,0.2825,-0.2809,0.0,10.5919,17268.4,1.7285,18.25,19.35,19.35,17.5,17.15,14.8,-0.1266,-0.4301,5.8017,-0.1816,-2.7397,-8.2687,-8.2687,3.4985,19.9324
20251218,4807,日成-KY,TWSE,17.75,17.85,17.75,17.75,6527.0,,,data/daily_price/20251218.csv,17.73,17.775,17.835,16.7896,17.7796,0.0,0.0,0.2825,2.8986,9.5679,16676.05,0.3914,18.25,19.35,19.35,17.5,17.15,14.8,-0.1406,-0.4766,5.7203,-0.1665,-2.7397,-8.2687,-8.2687,3.4985,19.9324
20251219,4807,日成-KY,TWSE,17.9,18.0,17.8,17.9,11799.0,,,data/daily_price/20251219.csv,17.77,17.7825,17.845,16.8046,17.7896,0.8451,1.1299,0.8451,3.4682,11.1801,16374.9,0.7206,18.25,19.35,19.35,17.5,17.25,14.8,0.6608,0.3082,6.5186,0.6204,-1.9178,-7.4935,-7.4935,3.7681,20.9459
20251222,4807,日成-KY,TWSE,17.85,17.85,17.75,17.75,11524.0,,,data/daily_price/20251222.csv,17.8,17.7725,17.8517,16.8175,17.7863,-0.838,0.8523,-1.1142,2.3055,9.5679,16843.7,0.6842,18.25,19.35,19.35,17.5,17.25,14.8,-0.1266,-0.5695,5.5448,-0.2043,-2.7397,-8.2687,-8.2687,2.8986,19.9324
20251223,4807,日成-KY,TWSE,17.9,17.9,17.65,17.75,15536.0,,,data/daily_price/20251223.csv,17.78,17.775,17.8575,16.8317,17.7833,0.0,-0.5602,0.2825,2.0115,10.5919,15273.6,1.0172,18.25,19.35,19.35,17.5,17.25,14.8,-0.1406,-0.602,5.456,-0.1873,-2.7397,-8.2687,-8.2687,2.8986,19.9324
20251224,4807,日成-KY,TWSE,17.85,19.35,17.85,18.45,273244.0,,,data/daily_price/20251224.csv,17.92,17.815,17.875,16.8529,17.8389,3.9437,3.9437,4.5326,6.0345,16.0377,28196.55,9.6907,19.35,19.35,19.35,17.5,17.25,14.8,3.5644,3.2168,9.4766,3.4259,-4.6512,-4.6512,-4.6512,6.9565,24.6622
20251226,4807,日成-KY,TWSE,18.45,18.7,18.35,18.35,26194.0,,,data/daily_price/20251226.csv,18.04,17.8425,17.8917,16.8729,17.8815,-0.542,3.3803,3.0899,5.7637,15.047,29056.2,0.9015,19.35,19.35,19.35,17.5,17.25,14.8,2.8443,2.5617,8.7542,2.6203,-5.168,-5.168,-5.168,6.3768,23.9865
20251229,4807,日成-KY,TWSE,18.4,18.8,18.4,18.45,12651.0,,,data/daily_price/20251229.csv,18.15,17.87,17.9033,16.8933,17.9288,0.545,3.0726,3.0726,3.9437,15.3125,29402.85,0.4303,19.35,19.35,19.35,17.5,17.25,14.8,3.2457,3.0534,9.2147,2.9069,-4.6512,-4.6512,-4.6512,6.9565,24.6622
20251230,4807,日成-KY,TWSE,18.7,18.7,18.35,18.35,15856.0,,,data/daily_price/20251230.csv,18.27,17.9025,17.9117,16.9125,17.9639,-0.542,3.3803,3.6723,2.8011,14.3302,29554.1,0.5365,19.35,19.35,19.35,17.5,17.25,14.8,2.4997,2.4472,8.4996,2.1491,-5.168,-5.168,-5.168,6.3768,23.9865
20251231,4807,日成-KY,TWSE,18.35,18.35,18.2,18.35,19010.0,,,data/daily_price/20251231.csv,18.39,17.93,17.9142,16.9325,17.9961,0.0,3.3803,3.0899,0.8242,15.047,29686.7,0.6404,19.35,19.35,19.35,17.5,17.25,14.8,2.3424,2.4329,8.3715,1.9665,-5.168,-5.168,-5.168,6.3768,23.9865
20260102,4807,日成-KY,TWSE,18.35,18.6,18.2,18.55,15749.0,,,data/daily_price/20260102.csv,18.41,17.9725,17.9233,16.955,18.0423,1.0899,0.542,4.8023,3.0556,17.0347,29230.75,0.5388,19.35,19.35,19.35,17.5,17.25,14.8,3.2132,3.4964,9.4073,2.8142,-4.1344,-4.1344,-4.1344,7.5362,25.3378
20260105,4807,日成-KY,TWSE,18.85,18.85,18.15,18.6,21027.0,,,data/daily_price/20260105.csv,18.46,18.005,17.9342,16.9767,18.0887,0.2695,1.3624,3.6212,3.6212,16.25,30060.05,0.6995,19.35,19.35,19.35,17.5,17.25,14.8,3.3046,3.7127,9.5621,2.8264,-3.876,-3.876,-3.876,7.8261,25.6757
20260106,4807,日成-KY,TWSE,18.2,18.45,18.1,18.45,16334.0,,,data/daily_price/20260106.csv,18.46,18.0275,17.945,16.9975,18.1188,-0.8065,0.0,2.5,3.6517,15.674,30496.15,0.5356,19.35,19.35,19.35,17.5,17.25,14.8,2.3436,2.8142,8.5454,1.8277,-4.6512,-4.6512,-4.6512,6.9565,24.6622
20260107,4807,日成-KY,TWSE,18.1,18.3,18.05,18.1,8702.0,,,data/daily_price/20260107.csv,18.41,18.0475,17.9517,17.0138,18.1173,-1.897,-1.3624,2.2599,2.2599,12.0743,28693.45,0.3033,19.35,19.35,19.35,17.5,17.25,14.8,0.2909,0.8263,6.3845,-0.0953,-6.4599,-6.4599,-6.4599,4.9275,22.2973
20260108,4807,日成-KY,TWSE,18.5,18.5,18.1,18.1,3431.0,,,data/daily_price/20260108.csv,18.36,18.0625,17.9542,17.0296,18.1158,0.0,-1.3624,1.6854,0.8357,11.7284,28532.45,0.1202,19.35,19.35,19.35,17.5,17.25,14.8,0.2076,0.8123,6.2856,-0.0874,-6.4599,-6.4599,-6.4599,4.9275,22.2973
20260109,4807,日成-KY,TWSE,18.1,18.45,18.1,18.45,9321.0,,,data/daily_price/20260109.csv,18.34,18.1,17.9642,17.0479,18.1437,1.9337,-0.5391,4.2373,3.3613,13.5385,28638.3,0.3255,19.35,19.35,19.35,17.5,17.25,14.8,1.9337,2.7045,8.2244,1.6883,-4.6512,-4.6512,-4.6512,6.9565,24.6622
20260112,4807,日成-KY,TWSE,18.55,18.55,17.75,17.95,21140.0,,,data/daily_price/20260112.csv,18.21,18.11,17.97,17.0608,18.1275,-2.71,-3.4946,1.1268,1.9886,9.4512,29376.05,0.7196,19.35,19.35,19.35,17.5,17.5,14.8,-0.8835,-0.1113,5.2117,-0.9794,-7.2351,-7.2351,-7.2351,2.5714,21.2838
20260113,4807,日成-KY,TWSE,17.95,18.5,17.95,18.1,9709.0,,,data/daily_price/20260113.csv,18.14,18.13,17.97,17.0767,18.1252,0.8357,-1.897,2.2599,0.0,11.7284,29304.4,0.3313,19.35,19.35,19.35,17.5,17.5,14.8,-0.1655,0.7234,5.9926,-0.1393,-6.4599,-6.4599,-6.4599,3.4286,22.2973
20260114,4807,日成-KY,TWSE,18.1,18.65,18.1,18.2,16525.0,,,data/daily_price/20260114.csv,18.16,18.16,17.9658,17.0942,18.1315,0.5525,0.5525,3.4091,-1.355,13.0435,28476.9,0.5803,19.35,19.35,19.35,17.5,17.5,14.8,0.2203,1.3034,6.4691,0.3779,-5.9432,-5.9432,-5.9432,4.0,22.973
20260115,4807,日成-KY,TWSE,18.2,18.2,18.05,18.1,5883.0,,,data/daily_price/20260115.csv,18.16,18.1725,17.9625,17.1104,18.1289,-0.5495,0.0,1.4006,-1.0929,12.0743,27500.5,0.2139,19.35,19.35,19.35,17.5,17.5,14.8,-0.399,0.7655,5.7835,-0.1592,-6.4599,-6.4599,-6.4599,3.4286,22.2973
20260116,4807,日成-KY,TWSE,18.1,18.1,17.85,17.9,15789.0,,,data/daily_price/20260116.csv,18.05,18.18,17.9617,17.1254,18.1098,-1.105,-2.981,0.8451,-0.2786,11.1801,26797.55,0.5892,19.35,19.35,19.35,17.65,17.5,14.8,-1.5402,-0.3433,4.523,-1.1584,-7.4935,-7.4935,-7.4935,2.2857,20.9459
20260119,4807,日成-KY,TWSE,17.85,18.0,17.75,17.95,15383.0,,,data/daily_price/20260119.csv,18.05,18.19,17.9608,17.1417,18.0965,0.2793,0.0,1.1268,-0.2778,12.1875,27240.35,0.5647,19.35,19.35,19.35,17.65,17.5,14.8,-1.3194,-0.0603,4.7156,-0.8094,-7.2351,-7.2351,-7.2351,2.5714,21.2838
20260120,4807,日成-KY,TWSE,17.8,17.95,17.8,17.85,10633.0,,,data/daily_price/20260120.csv,18.0,18.1875,17.9583,17.155,18.0759,-0.5571,-1.3812,-0.2793,-0.8333,9.8462,27182.05,0.3912,19.35,19.35,19.35,17.65,17.5,14.8,-1.8557,-0.6032,4.0513,-1.2499,-7.7519,-7.7519,-7.7519,2.0,20.6081
20260121,4807,日成-KY,TWSE,17.85,17.95,17.8,17.85,12159.0,,,data/daily_price/20260121.csv,17.93,18.1925,17.9575,17.1712,18.0571,0.0,-1.9231,0.5634,-0.2793,12.2642,27213.8,0.4468,19.35,19.35,19.35,17.65,17.5,14.8,-1.8826,-0.5986,3.9528,-1.1469,-7.7519,-7.7519,-7.7519,2.0,20.6081
20260122,4807,日成-KY,TWSE,17.95,17.95,17.95,17.95,1274.0,,,data/daily_price/20260122.csv,17.9,18.2025,17.96,17.1888,18.0482,0.5602,-0.8287,1.1268,0.8427,13.2492,26500.7,0.0481,19.35,19.35,19.35,17.75,17.5,14.8,-1.3872,-0.0557,4.4288,-0.544,-7.2351,-7.2351,-7.2351,2.5714,21.2838
20260123,4807,日成-KY,TWSE,17.85,18.45,17.85,18.45,6114.0,,,data/daily_price/20260123.csv,18.01,18.2025,17.9692,17.2092,18.0817,2.7855,3.0726,0.0,3.0726,15.3125,13144.2,0.4651,18.85,19.35,19.35,17.75,17.5,14.8,1.3597,2.6759,7.2103,2.0371,-2.122,-4.6512,-4.6512,5.4286,24.6622
20260126,4807,日成-KY,TWSE,18.0,18.15,17.85,18.0,8532.0,,,data/daily_price/20260126.csv,18.02,18.185,17.9725,17.2275,18.0749,-2.439,0.2786,-1.9074,1.1236,13.9241,12261.1,0.6959,18.85,19.35,19.35,17.75,17.5,14.8,-1.0173,0.153,4.4841,-0.4141,-4.5093,-6.9767,-6.9767,2.8571,21.6216
20260127,4807,日成-KY,TWSE,18.0,18.0,17.9,18.0,14211.0,,,data/daily_price/20260127.csv,18.05,18.1625,17.975,17.2467,18.0686,0.0,0.8403,-2.439,0.8403,14.6497,12339.1,1.1517,18.85,19.35,19.35,17.75,17.5,14.8,-0.8947,0.1391,4.368,-0.3798,-4.5093,-6.9767,-6.9767,2.8571,21.6216
20260128,4807,日成-KY,TWSE,18.6,19.1,17.85,17.85,43489.0,,,data/daily_price/20260128.csv,18.05,18.1375,17.9742,17.2642,18.0504,-0.8333,0.0,-2.7248,-0.2793,13.3333,13720.75,3.1696,19.1,19.35,19.35,17.75,17.5,14.8,-1.5851,-0.6908,3.3933,-1.1102,-6.5445,-7.7519,-7.7519,2.0,20.6081
20260129,4807,日成-KY,TWSE,18.4,18.4,17.85,17.85,2692.0,,,data/daily_price/20260129.csv,18.03,18.1125,17.9708,17.2838,18.0337,0.0,-0.5571,-2.7248,-1.108,15.1613,12904.85,0.2086,19.1,19.35,19.35,17.75,17.5,14.8,-1.4493,-0.6724,3.2762,-1.0186,-6.5445,-7.7519,-7.7519,2.0,20.6081
20260130,4807,日成-KY,TWSE,17.85,18.75,17.7,18.15,17373.0,,,data/daily_price/20260130.csv,17.97,18.0925,17.9725,17.3058,18.0434,1.6807,-1.626,-2.1563,0.554,17.0968,12986.05,1.3378,19.1,19.35,19.35,17.7,17.5,14.8,0.3178,0.9876,4.8779,0.5908,-4.9738,-6.2016,-6.2016,3.7143,22.6351
20260202,4807,日成-KY,TWSE,18.7,18.7,17.9,17.9,7256.0,,,data/daily_price/20260202.csv,17.95,18.0575,17.9742,17.3238,18.0314,-1.3774,-0.5556,-3.7634,0.5618,13.6508,12297.5,0.59,19.1,19.35,19.35,17.7,17.5,14.8,-0.8722,-0.4126,3.3264,-0.729,-6.2827,-7.4935,-7.4935,2.2857,20.9459
20260203,4807,日成-KY,TWSE,17.8,18.45,17.8,17.85,5884.0,,,data/daily_price/20260203.csv,17.92,18.0275,17.9758,17.3404,18.0163,-0.2793,-0.8333,-3.252,0.5634,12.6183,11775.0,0.4997,19.1,19.35,19.35,17.7,17.5,14.8,-0.9846,-0.7,2.9387,-0.9232,-6.5445,-7.7519,-7.7519,2.0,20.6081
20260204,4807,日成-KY,TWSE,17.85,17.9,17.75,17.9,9285.0,,,data/daily_price/20260204.csv,17.93,18.0175,17.9717,17.3588,18.0066,0.2801,0.2801,-1.105,-1.3774,14.0127,11804.15,0.7866,19.1,19.35,19.35,17.7,17.5,14.8,-0.6521,-0.3988,3.118,-0.5922,-6.2827,-7.4935,-7.4935,2.2857,20.9459
20260205,4807,日成-KY,TWSE,18.25,18.25,17.75,17.9,20287.0,,,data/daily_price/20260205.csv,17.94,18.0075,17.97,17.3775,17.9977,0.0,0.2801,-1.105,-0.5556,14.377,12646.95,1.6041,19.1,19.35,19.35,17.7,17.5,14.8,-0.597,-0.3895,3.0068,-0.5431,-6.2827,-7.4935,-7.4935,2.2857,20.9459
20260206,4807,日成-KY,TWSE,17.9,18.0,17.9,17.9,8649.0,,,data/daily_price/20260206.csv,17.89,17.98,17.9683,17.3967,17.9896,0.0,-1.3774,-2.981,-0.5556,14.7436,12613.35,0.6857,19.1,19.35,19.35,17.7,17.5,14.8,-0.4449,-0.3803,2.8933,-0.4981,-6.2827,-7.4935,-7.4935,2.2857,20.9459
20260209,4807,日成-KY,TWSE,17.9,17.9,17.7,17.75,9721.0,,,data/daily_price/20260209.csv,17.86,17.97,17.9667,17.4163,17.9696,-0.838,-0.838,-1.1142,-0.5602,15.2597,12042.4,0.8072,19.1,19.35,19.35,17.7,17.5,14.8,-1.2243,-1.2059,1.9163,-1.2222,-7.0681,-8.2687,-8.2687,1.4286,19.9324
20260210,4807,日成-KY,TWSE,17.75,17.95,17.75,17.75,9655.0,,,data/daily_price/20260210.csv,17.84,17.9525,17.9625,17.4346,17.9513,0.0,-0.5602,-1.9337,-1.3889,14.1479,12039.7,0.8019,19.1,19.35,19.35,17.7,17.5,14.8,-1.128,-1.183,1.8091,-1.1215,-7.0681,-8.2687,-8.2687,1.4286,19.9324
20260211,4807,日成-KY,TWSE,17.85,17.9,17.65,17.65,23068.0,,,data/daily_price/20260211.csv,17.79,17.925,17.9592,17.4521,17.9262,-0.5634,-1.3966,-3.022,-1.1204,13.5048,12366.85,1.8653,19.1,19.35,19.35,17.65,17.5,14.8,-1.5342,-1.7215,1.1341,-1.5409,-7.5916,-8.7855,-8.7855,0.8571,19.2568
20260223,4807,日成-KY,TWSE,17.7,17.9,17.25,17.8,102436.0,,,data/daily_price/20260223.csv,17.77,17.91,17.9525,17.4717,17.9157,0.8499,-0.5587,-1.6575,-2.1978,15.2104,17194.5,5.9575,19.1,19.35,19.35,17.25,17.25,14.8,-0.6142,-0.8495,1.8792,-0.6458,-6.8063,-8.0103,-8.0103,3.1884,20.2703
20260224,4807,日成-KY,TWSE,17.8,17.9,17.55,17.9,51294.0,,,data/daily_price/20260224.csv,17.77,17.91,17.9542,17.4925,17.9144,0.5618,0.0,0.0,0.5618,16.2338,18969.75,2.704,19.1,19.35,19.35,17.25,17.25,14.8,-0.0558,-0.3017,2.3296,-0.0803,-6.2827,-7.4935,-7.4935,3.7681,20.9459
20260225,4807,日成-KY,TWSE,17.9,17.9,17.75,17.85,14555.0,,,data/daily_price/20260225.csv,17.79,17.905,17.9567,17.5129,17.909,-0.2793,0.5634,-0.5571,0.8475,15.9091,18928.35,0.769,19.1,19.35,19.35,17.25,17.25,14.8,-0.3072,-0.594,1.9248,-0.3296,-6.5445,-7.7519,-7.7519,3.4783,20.6081
20260226,4807,日成-KY,TWSE,17.85,18.0,17.75,17.75,14955.0,,,data/daily_price/20260226.csv,17.79,17.9,17.9567,17.5329,17.8958,-0.5602,0.0,-0.5602,0.0,15.6352,19144.45,0.7812,19.1,19.35,19.35,17.25,17.25,14.8,-0.838,-1.1509,1.2381,-0.8146,-7.0681,-8.2687,-8.2687,2.8986,19.9324
20260302,4807,日成-KY,TWSE,17.7,18.0,17.7,17.9,40618.0,,,data/daily_price/20260302.csv,17.84,17.9025,17.9558,17.5542,17.8961,0.8451,1.4164,0.2801,-0.2786,16.6124,20567.4,1.9749,19.1,19.35,19.35,17.25,17.25,14.8,-0.014,-0.3109,1.9701,0.0217,-6.2827,-7.4935,-7.4935,3.7681,20.9459
20260303,4807,日成-KY,TWSE,18.25,18.25,17.9,17.9,40179.0,,,data/daily_price/20260303.csv,17.86,17.9,17.9592,17.5763,17.8964,0.0,0.5618,-0.2786,1.1299,17.377,22512.65,1.7847,19.1,19.35,19.35,17.25,17.25,14.8,0.0,-0.3295,1.842,0.0198,-6.2827,-7.4935,-7.4935,3.7681,20.9459
20260304,4807,日成-KY,TWSE,18.5,19.0,17.8,18.15,125519.0,,,data/daily_price/20260304.csv,17.91,17.885,17.9675,17.5992,17.9176,1.3966,1.3966,-1.626,2.8329,17.8571,28482.9,4.4068,19.1,19.35,19.35,17.25,17.25,14.8,1.4817,1.0157,3.1299,1.2972,-4.9738,-6.2016,-6.2016,5.2174,22.6351
20260305,4807,日成-KY,TWSE,16.95,17.05,16.0,16.9,220747.0,,,data/daily_price/20260305.csv,17.72,17.83,17.9525,17.6121,17.8328,-6.8871,-5.3221,-6.1111,-5.0562,10.0977,39093.65,5.6466,19.1,19.35,19.35,16.0,16.0,14.8,-5.2159,-5.8627,-4.0432,-5.2307,-11.5183,-12.6615,-12.6615,5.625,14.1892
