date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3714,富采,TWSE,33.4,33.7,33.1,33.15,1710960.0,,,data/daily_price/20251111.csv,33.69,35.1175,37.2542,36.2542,35.3176,-0.3008,-1.4859,-11.245,-3.7736,-11.3636,1507656.1,1.1348,38.2,41.5,41.5,32.8,32.8,32.8,-5.6026,-11.0167,-8.5622,-6.1374,-13.2199,-20.1205,-20.1205,1.0671,1.0671
20251112,3714,富采,TWSE,33.6,34.65,33.4,33.95,1691121.0,,,data/daily_price/20251112.csv,33.77,34.99,37.24,36.2242,35.2036,2.4133,1.1923,-6.9863,-2.4425,-9.5872,1467049.45,1.1527,37.0,41.5,41.5,32.8,32.8,32.8,-2.9723,-8.8346,-6.278,-3.5611,-8.2432,-18.1928,-18.1928,3.5061,3.5061
20251113,3714,富采,TWSE,34.05,34.35,33.65,34.1,882642.0,,,data/daily_price/20251113.csv,33.72,34.8875,37.2225,36.1921,35.1117,0.4418,-0.7278,-5.6708,-2.9872,-10.1449,1412026.55,0.6251,37.0,41.5,41.5,32.8,32.8,32.8,-2.2573,-8.3887,-5.7805,-2.8813,-7.8378,-17.8313,-17.8313,3.9634,3.9634
20251114,3714,富采,TWSE,34.0,34.0,33.25,33.35,1337168.0,,,data/daily_price/20251114.csv,33.56,34.73,37.195,36.1608,34.9649,-2.1994,-2.3426,-8.6301,-4.7143,-10.1078,1416323.05,0.9441,36.8,41.5,41.5,32.8,32.8,32.8,-3.9735,-10.3374,-7.7731,-4.6185,-9.375,-19.6386,-19.6386,1.6768,1.6768
20251117,3714,富采,TWSE,33.4,33.8,32.95,33.0,1126780.0,,,data/daily_price/20251117.csv,33.51,34.575,37.1033,36.1312,34.8011,-1.0495,-0.7519,-8.5873,-14.2857,-9.7127,1416156.8,0.7957,36.8,41.5,41.5,32.8,32.8,32.8,-4.5553,-11.0592,-8.6663,-5.1755,-10.3261,-20.4819,-20.4819,0.6098,0.6098
20251118,3714,富采,TWSE,32.75,32.75,31.8,31.85,2207170.0,,,data/daily_price/20251118.csv,33.25,34.355,37.0025,36.0917,34.5552,-3.4848,-3.9216,-12.1379,-15.9631,-12.9781,1480322.9,1.491,36.8,41.5,41.5,31.8,31.8,31.8,-7.2915,-13.9247,-11.7525,-7.8286,-13.4511,-23.253,-23.253,0.1572,0.1572
20251119,3714,富采,TWSE,31.8,32.1,31.1,31.35,1756792.0,,,data/daily_price/20251119.csv,32.73,34.1075,36.92,36.0521,34.2881,-1.5699,-7.6583,-13.6364,-13.6364,-13.1579,1517432.9,1.1577,36.75,41.5,41.5,31.1,31.1,31.1,-8.0847,-15.0867,-13.0425,-8.5688,-14.6939,-24.4578,-24.4578,0.8039,0.8039
20251120,3714,富采,TWSE,31.8,32.2,31.75,32.1,935973.0,,,data/daily_price/20251120.csv,32.33,33.8925,36.8208,36.0188,34.1057,2.3923,-5.8651,-11.8132,-15.6373,-11.0803,1522209.0,0.6149,36.45,41.5,41.5,31.1,31.1,31.1,-5.2888,-12.8211,-10.8798,-5.881,-11.9342,-22.6506,-22.6506,3.2154,3.2154
20251121,3714,富采,TWSE,31.25,31.9,30.9,31.15,1891740.0,,,data/daily_price/20251121.csv,31.89,33.655,36.7183,35.9846,33.8594,-2.9595,-6.5967,-13.2312,-16.4879,-11.6312,1549611.2,1.2208,36.45,41.5,41.5,30.9,30.9,30.9,-7.4432,-15.165,-13.4352,-8.002,-14.5405,-24.9398,-24.9398,0.8091,0.8091
20251124,3714,富采,TWSE,31.75,31.75,30.6,30.6,2403962.0,,,data/daily_price/20251124.csv,31.41,33.3925,36.5983,35.9567,33.5878,-1.7657,-7.2727,-14.6444,-19.0476,-9.8675,1601807.9,1.5008,36.45,41.5,41.5,30.6,30.6,30.6,-8.3627,-16.3896,-14.8976,-8.8955,-16.0494,-26.2651,-26.2651,0.0,0.0
20251125,3714,富采,TWSE,31.15,31.55,30.85,31.5,959772.0,,,data/daily_price/20251125.csv,31.34,33.2025,36.4867,35.9383,33.4138,2.9412,-1.0989,-10.7649,-17.5393,-6.5282,1536447.8,0.6247,35.95,41.5,41.5,30.6,30.6,30.6,-5.1276,-13.6671,-12.3499,-5.7277,-12.3783,-24.0964,-24.0964,2.9412,2.9412
20251126,3714,富采,TWSE,31.6,31.95,31.5,31.7,769778.0,,,data/daily_price/20251126.csv,31.41,33.015,36.3792,35.9192,33.271,0.6349,1.1164,-10.5783,-16.9069,-6.7647,1449720.2,0.531,35.6,41.5,41.5,30.6,30.6,30.6,-3.983,-12.8622,-11.7463,-4.7219,-10.9551,-23.6145,-23.6145,3.5948,3.5948
20251127,3714,富采,TWSE,31.9,32.35,31.8,32.35,1008433.0,,,data/daily_price/20251127.csv,31.46,32.88,36.2825,35.9054,33.1943,2.0505,0.7788,-7.7033,-15.2031,-4.8529,1410661.15,0.7149,34.9,41.5,41.5,30.6,30.6,30.6,-1.6119,-10.8386,-9.9022,-2.5434,-7.3066,-22.0482,-22.0482,5.719,5.719
20251128,3714,富采,TWSE,32.45,32.8,32.1,32.15,921237.0,,,data/daily_price/20251128.csv,31.66,32.77,36.1683,35.8904,33.1072,-0.6182,3.2103,-6.4047,-17.5641,-5.3019,1363319.85,0.6757,34.75,41.5,41.5,30.6,30.6,30.6,-1.892,-11.1101,-10.4218,-2.8913,-7.482,-22.5301,-22.5301,5.0654,5.0654
20251201,3714,富采,TWSE,32.05,32.25,31.8,32.0,836859.0,,,data/daily_price/20251201.csv,31.94,32.6625,36.0675,35.8704,33.015,-0.4666,4.5752,-6.2958,-15.9001,-6.9767,1345410.15,0.622,34.65,41.5,41.5,30.6,30.6,30.6,-2.0283,-11.2775,-10.79,-3.0743,-7.6479,-22.8916,-22.8916,4.5752,4.5752
20251202,3714,富采,TWSE,32.0,32.6,32.0,32.45,733163.0,,,data/daily_price/20251202.csv,32.13,32.6025,35.9742,35.8454,32.9679,1.4063,3.0159,-3.5661,-14.7175,-8.4626,1307407.05,0.5608,34.65,41.5,41.5,30.6,30.6,30.6,-0.4678,-9.7964,-9.4724,-1.5709,-6.3492,-21.8072,-21.8072,6.0458,6.0458
20251203,3714,富采,TWSE,32.45,32.8,32.4,32.8,690992.0,,,data/daily_price/20251203.csv,32.35,32.565,35.8858,35.8292,32.9539,1.0786,3.47,-2.2355,-13.9108,-5.6115,1273388.2,0.5426,34.65,41.5,41.5,30.6,30.6,30.6,0.7216,-8.599,-8.4545,-0.467,-5.3391,-20.9639,-20.9639,7.1895,7.1895
20251204,3714,富采,TWSE,32.85,33.4,32.8,33.0,1092037.0,,,data/daily_price/20251204.csv,32.48,32.4975,35.805,35.8142,32.9577,0.6098,2.0093,-3.9301,-12.8137,-5.1724,1266825.45,0.862,34.65,41.5,41.5,30.6,30.6,30.6,1.5463,-7.8341,-7.8577,0.1282,-4.7619,-20.4819,-20.4819,7.8431,7.8431
20251205,3714,富采,TWSE,32.8,33.3,31.9,32.2,1090791.0,,,data/daily_price/20251205.csv,32.49,32.4,35.7167,35.7979,32.8946,-2.4242,0.1555,-5.7101,-14.1333,-5.7101,1283633.5,0.8498,34.65,41.5,41.5,30.6,30.6,30.6,-0.6173,-9.846,-10.0506,-2.1116,-7.0707,-22.4096,-22.4096,5.2288,5.2288
20251208,3714,富采,TWSE,32.2,33.85,31.95,33.4,4294377.0,,,data/daily_price/20251208.csv,32.77,32.4075,35.6392,35.7888,32.9367,3.7267,4.375,0.4511,-12.2208,-3.1884,1417087.35,3.0304,34.65,41.5,41.5,30.6,30.6,30.6,3.0626,-6.2829,-6.6746,1.4066,-3.6075,-19.5181,-19.5181,9.1503,9.1503
20251209,3714,富采,TWSE,33.15,33.35,32.75,33.35,1381655.0,,,data/daily_price/20251209.csv,32.95,32.4175,35.57,35.7792,32.9712,-0.1497,2.7735,0.6033,-11.0667,-3.3333,1400622.1,0.9865,34.65,41.5,41.5,30.6,30.6,30.6,2.8765,-6.2412,-6.7893,1.149,-3.7518,-19.6386,-19.6386,8.9869,8.9869
20251210,3714,富采,TWSE,33.35,33.85,32.75,33.4,1966862.0,,,data/daily_price/20251210.csv,33.07,32.39,35.4867,35.765,33.0069,0.1499,1.8293,-1.62,-13.0208,-4.8433,1414409.15,1.3906,34.35,41.5,41.5,30.6,30.6,30.6,3.1182,-5.8801,-6.6126,1.191,-2.7656,-19.5181,-19.5181,9.1503,9.1503
20251211,3714,富采,TWSE,33.4,34.2,33.3,34.2,1882168.0,,,data/daily_price/20251211.csv,33.31,32.395,35.4283,35.7629,33.1063,2.3952,3.6364,0.2933,-9.2838,-0.7257,1464385.45,1.2853,34.2,41.5,41.5,30.6,30.6,30.6,5.5718,-3.4671,-4.3702,3.3036,0.0,-17.5904,-17.5904,11.7647,11.7647
20251212,3714,富采,TWSE,34.3,34.85,34.05,34.55,5715424.0,,,data/daily_price/20251212.csv,33.78,32.455,35.3667,35.7592,33.2266,1.0234,7.2981,3.5982,-9.6732,-1.2857,1683298.25,3.3954,34.85,41.5,41.5,30.6,30.6,30.6,6.4551,-2.3091,-3.3814,3.9829,-0.8608,-16.747,-16.747,12.9085,12.9085
20251215,3714,富采,TWSE,34.35,34.65,33.8,33.9,2129328.0,,,data/daily_price/20251215.csv,33.88,32.5,35.285,35.7454,33.2827,-1.8813,1.497,2.7273,-12.6289,-4.6414,1733425.65,1.2284,34.85,41.5,41.5,30.6,30.6,30.6,4.3077,-3.9252,-5.1627,1.8546,-2.726,-18.3133,-18.3133,10.7843,10.7843
20251216,3714,富采,TWSE,33.5,33.85,32.6,33.0,1918510.0,,,data/daily_price/20251216.csv,33.81,32.5575,35.1675,35.7171,33.2592,-2.6549,-1.0495,3.6107,-17.603,-9.3407,1718992.65,1.1161,34.85,41.5,41.5,30.6,30.6,30.6,1.3591,-6.1634,-7.6072,-0.7793,-5.3085,-20.4819,-20.4819,7.8431,7.8431
20251217,3714,富采,TWSE,33.35,33.55,32.35,32.35,1216020.0,,,data/daily_price/20251217.csv,33.6,32.6075,35.0292,35.69,33.1834,-1.9697,-3.1437,3.1898,-20.4182,-9.1292,1691954.05,0.7187,34.85,41.5,41.5,30.6,30.6,30.6,-0.7897,-7.6484,-9.3584,-2.5115,-7.1736,-22.0482,-22.0482,5.719,5.719
20251218,3714,富采,TWSE,32.3,32.35,31.7,31.8,1326473.0,,,data/daily_price/20251218.csv,33.12,32.5925,34.9067,35.6554,33.0681,-1.7002,-7.0175,-0.9346,-18.7739,-11.5438,1711479.05,0.775,34.85,41.5,41.5,30.6,30.6,30.6,-2.4315,-8.8999,-10.813,-3.8349,-8.7518,-23.3735,-23.3735,3.9216,3.9216
20251219,3714,富采,TWSE,31.9,32.95,31.85,32.95,1476091.0,,,data/daily_price/20251219.csv,32.8,32.6825,34.7958,35.6258,33.0583,3.6164,-4.631,5.7785,-16.7929,-9.726,1690696.6,0.8731,34.85,41.5,41.5,30.6,30.6,30.6,0.8185,-5.3048,-7.5109,-0.3276,-5.4519,-20.6024,-20.6024,7.6797,7.6797
20251222,3714,富采,TWSE,33.5,33.8,32.8,32.95,1658626.0,,,data/daily_price/20251222.csv,32.61,32.8,34.6825,35.6054,33.0493,0.0,-2.8024,7.6797,-17.1069,-6.9209,1653429.8,1.0031,34.85,41.5,41.5,30.85,30.6,30.6,0.4573,-4.9953,-7.4579,-0.3003,-5.4519,-20.6024,-20.6024,7.6797,7.6797
20251223,3714,富采,TWSE,33.25,33.25,32.65,32.9,672280.0,,,data/daily_price/20251223.csv,32.59,32.87,34.565,35.5871,33.0368,-0.1517,-0.303,4.4444,-17.6471,-6.2678,1639055.2,0.4102,34.85,41.5,41.5,31.5,30.6,30.6,0.0913,-4.817,-7.5507,-0.4141,-5.5954,-20.7229,-20.7229,7.5163,7.5163
20251224,3714,富采,TWSE,33.35,33.65,33.0,33.05,1059527.0,,,data/daily_price/20251224.csv,32.73,32.9375,34.4433,35.5717,33.0379,0.4559,2.1638,4.2587,-18.0917,-5.3009,1653542.65,0.6408,34.85,41.5,41.5,31.7,30.6,30.6,0.3416,-4.0453,-7.089,0.0366,-5.165,-20.3614,-20.3614,8.0065,8.0065
20251226,3714,富采,TWSE,33.35,33.35,32.6,32.85,958632.0,,,data/daily_price/20251226.csv,32.94,32.9625,34.3292,35.5479,33.0223,-0.6051,3.3019,1.5456,-17.2544,-7.9832,1651052.6,0.5806,34.85,40.45,41.5,31.7,30.6,30.6,-0.3413,-4.3088,-7.5895,-0.5216,-5.7389,-18.7886,-20.8434,7.3529,7.3529
20251229,3714,富采,TWSE,33.1,33.8,33.1,33.2,1763394.0,,,data/daily_price/20251229.csv,32.99,33.015,34.2283,35.5325,33.0371,1.0654,0.7587,3.2659,-15.414,-5.2782,1693160.45,1.0415,34.85,40.45,41.5,31.7,30.6,30.6,0.5604,-3.0043,-6.5644,0.4932,-4.7346,-17.9234,-20.0,8.4967,8.4967
20251230,3714,富采,TWSE,33.2,33.5,32.85,33.2,1055753.0,,,data/daily_price/20251230.csv,33.04,33.075,34.1275,35.5196,33.0506,0.0,0.7587,3.75,-15.414,-4.4604,1704105.15,0.6195,34.85,40.45,41.5,31.7,30.6,30.6,0.3779,-2.7177,-6.5304,0.4519,-4.7346,-17.9234,-20.0,8.4967,8.4967
20251231,3714,富采,TWSE,33.2,35.8,32.75,35.75,9566025.0,,,data/daily_price/20251231.csv,33.61,33.24,34.0692,35.5246,33.2756,7.6807,8.6626,10.1695,-8.9172,1.707,2145748.25,4.4581,35.8,40.45,41.5,31.7,30.6,30.6,7.5511,4.9336,0.6345,7.4361,-0.1397,-11.6193,-13.8554,16.8301,16.8301
20260102,3714,富采,TWSE,35.0,35.3,34.15,34.7,5869833.0,,,data/daily_price/20260102.csv,33.94,33.335,33.9933,35.5221,33.3943,-2.9371,4.9924,5.7927,-11.5924,-0.8571,2404690.3,2.441,35.8,40.45,41.5,31.7,30.6,30.6,4.0948,2.0788,-2.3143,3.91,-3.0726,-14.2151,-16.3855,13.3987,13.3987
20260105,3714,富采,TWSE,34.8,36.3,34.15,35.9,8213511.0,,,data/daily_price/20260105.csv,34.55,33.48,33.9275,35.5317,33.6031,3.4582,9.2846,8.7879,-9.9122,3.3094,2760764.0,2.9751,36.3,39.4,41.5,31.7,30.6,30.6,7.2282,5.8139,1.0366,6.8354,-1.1019,-8.8832,-13.494,17.3203,17.3203
20260106,3714,富采,TWSE,35.85,36.1,35.2,35.55,4814414.0,,,data/daily_price/20260106.csv,35.02,33.6475,33.8742,35.5362,33.7653,-0.9749,7.0783,10.4037,-8.2581,1.5714,2946945.15,1.6337,36.3,39.25,41.5,31.7,30.6,30.6,5.6542,4.9472,0.0387,5.2855,-2.0661,-9.4268,-14.3373,16.1765,16.1765
20260107,3714,富采,TWSE,36.0,38.1,36.0,36.55,9555819.0,,,data/daily_price/20260107.csv,35.69,33.805,33.8467,35.5546,33.9974,2.8129,10.0904,9.4311,-4.3194,6.4047,3210017.25,2.9769,38.1,38.2,41.5,31.7,30.6,30.6,8.1201,7.987,2.7997,7.5082,-4.0682,-4.3194,-11.9277,19.4444,19.4444
20260108,3714,富采,TWSE,37.4,37.75,35.25,35.35,5691195.0,,,data/daily_price/20260108.csv,35.61,33.905,33.8133,35.5646,34.1101,-3.2832,-1.1189,5.997,-5.3548,3.5139,3425494.25,1.6614,38.1,38.2,41.5,31.7,30.6,30.6,4.2619,4.5446,-0.6034,3.6349,-7.2178,-7.4607,-14.8193,15.5229,15.5229
20260109,3714,富采,TWSE,35.5,35.55,34.3,34.95,3162454.0,,,data/daily_price/20260109.csv,35.66,33.9825,33.7875,35.5683,34.1801,-1.1315,0.7205,4.6407,-4.2466,1.3043,3485273.85,0.9074,38.1,38.1,41.5,31.7,30.6,30.6,2.8471,3.4406,-1.7384,2.2525,-8.2677,-8.2677,-15.7831,14.2157,14.2157
20260112,3714,富采,TWSE,34.95,36.0,34.75,35.3,3743977.0,,,data/daily_price/20260112.csv,35.54,34.0375,33.7733,35.5696,34.2734,1.0014,-1.6713,3.2164,-2.3513,0.4267,3578364.3,1.0463,38.1,38.1,41.5,31.7,30.6,30.6,3.7091,4.5203,-0.7579,2.9952,-7.3491,-7.3491,-14.9398,15.3595,15.3595
20260113,3714,富采,TWSE,35.85,36.3,34.75,35.3,3789335.0,,,data/daily_price/20260113.csv,35.49,34.075,33.7533,35.5683,34.359,0.0,-0.7032,2.1708,-3.2877,-0.4231,3482059.85,1.0882,38.1,38.1,41.5,31.7,30.6,30.6,3.595,4.5823,-0.7544,2.7388,-7.3491,-7.3491,-14.9398,15.3595,15.3595
20260114,3714,富采,TWSE,35.5,35.8,35.3,35.35,3548612.0,,,data/daily_price/20260114.csv,35.25,34.1475,33.7408,35.5704,34.4416,0.1416,-3.2832,4.2773,-2.0776,0.7123,3553024.05,0.9988,38.1,38.1,41.5,31.7,30.6,30.6,3.5215,4.7692,-0.6197,2.6376,-7.2178,-7.2178,-14.8193,15.5229,15.5229
20260115,3714,富采,TWSE,35.45,35.45,34.65,35.0,2540207.0,,,data/daily_price/20260115.csv,35.18,34.2475,33.72,35.5754,34.4881,-0.9901,-0.9901,6.0606,-3.4483,1.7442,3584108.9,0.7087,38.1,38.1,41.5,31.7,30.6,30.6,2.1972,3.796,-1.6175,1.4843,-8.1365,-8.1365,-15.6627,14.3791,14.3791
20260116,3714,富采,TWSE,35.35,35.35,34.45,34.55,3574261.0,,,data/daily_price/20260116.csv,35.1,34.3575,33.6908,35.5667,34.4933,-1.2857,-1.1445,6.8006,-4.8209,-2.9494,3702020.95,0.9655,38.1,38.1,41.5,31.7,30.6,30.6,0.5603,2.5501,-2.8585,0.1645,-9.3176,-9.3176,-16.747,12.9085,12.9085
20260119,3714,富采,TWSE,34.55,35.55,34.25,35.3,3913248.0,,,data/daily_price/20260119.csv,35.1,34.5325,33.6725,35.5579,34.5605,2.1708,0.0,11.0063,-3.022,-2.8886,3831359.7,1.0214,38.1,38.1,41.5,31.85,30.6,30.6,2.2225,4.8333,-0.7253,2.1398,-7.3491,-7.3491,-14.9398,15.3595,15.3595
20260120,3714,富采,TWSE,37.8,37.8,36.05,37.15,11442278.0,,,data/daily_price/20260120.csv,35.47,34.7425,33.6933,35.5663,34.7763,5.2408,5.2408,12.7466,3.4819,2.7663,4329669.05,2.6428,38.1,38.1,41.5,32.6,30.6,30.6,6.9296,10.2592,4.453,6.8257,-2.4934,-2.4934,-10.4819,21.4052,21.4052
20260121,3714,富采,TWSE,36.45,36.75,35.35,35.5,5369140.0,,,data/daily_price/20260121.csv,35.5,34.87,33.6875,35.5617,34.8366,-4.4415,0.4243,7.739,-0.9763,-1.5257,4515194.75,1.1891,38.1,38.1,41.5,32.6,30.6,30.6,1.8067,5.3803,-0.1734,1.9043,-6.8241,-6.8241,-14.4578,16.0131,16.0131
20260122,3714,富采,TWSE,35.9,36.65,34.8,34.9,4436561.0,,,data/daily_price/20260122.csv,35.48,34.97,33.6808,35.5525,34.8419,-1.6901,-0.2857,6.079,-1.1331,-3.0556,4703408.8,0.9433,38.1,38.1,41.5,32.6,30.6,30.6,-0.2002,3.6198,-1.8353,0.1668,-8.399,-8.399,-15.9036,14.0523,14.0523
20260123,3714,富采,TWSE,35.2,35.25,34.5,35.2,2438333.0,,,data/daily_price/20260123.csv,35.61,35.0775,33.6767,35.5421,34.8717,0.8596,1.8813,6.5053,-0.7052,-3.4294,4772349.1,0.5109,38.1,38.1,41.5,32.6,30.6,30.6,0.3492,4.5234,-0.9625,0.9414,-7.6115,-7.6115,-15.1807,15.0327,15.0327
20260126,3714,富采,TWSE,35.4,38.2,35.4,37.9,9641473.0,,,data/daily_price/20260126.csv,36.13,35.33,33.7242,35.5646,35.1241,7.6705,7.3654,15.3729,8.1312,7.6705,5206491.15,1.8518,38.2,38.2,41.5,32.75,30.6,30.6,7.2743,12.3823,6.5667,7.9032,-0.7853,-0.7853,-8.6747,23.8562,23.8562
20260127,3714,富采,TWSE,38.9,39.0,36.1,37.5,14481740.0,,,data/daily_price/20260127.csv,36.2,35.545,33.7767,35.5812,35.3221,-1.0554,0.9421,12.9518,9.1703,5.6338,5842408.45,2.4787,39.0,39.0,41.5,32.75,30.6,30.6,5.5001,11.0234,5.3926,6.1659,-3.8462,-3.8462,-9.6386,22.549,22.549
20260128,3714,富采,TWSE,37.5,37.6,36.6,36.9,6118286.0,,,data/daily_price/20260128.csv,36.48,35.73,33.8225,35.5921,35.4536,-1.6,3.9437,11.1446,8.0527,3.6517,6095535.1,1.0037,39.0,39.0,41.5,32.75,30.6,30.6,3.2746,9.099,3.6747,4.0798,-5.3846,-5.3846,-11.0843,20.5882,20.5882
20260129,3714,富采,TWSE,37.05,37.15,35.9,36.1,3782387.0,,,data/daily_price/20260129.csv,36.72,35.7475,33.8633,35.5942,35.5074,-2.168,3.4384,0.979,7.2808,0.6974,5806353.2,0.6514,39.0,39.0,41.5,34.15,30.6,30.6,0.9861,6.605,1.4211,1.6689,-7.4359,-7.4359,-13.012,17.9739,17.9739
20260130,3714,富采,TWSE,36.05,36.05,34.7,35.15,3770406.0,,,data/daily_price/20260130.csv,36.71,35.77,33.89,35.5938,35.4776,-2.6316,-0.142,1.2968,4.769,-0.142,5701381.85,0.6613,39.0,39.0,41.5,34.15,30.6,30.6,-1.7333,3.7179,-1.2467,-0.9235,-9.8718,-9.8718,-15.3012,14.8693,14.8693
20260202,3714,富采,TWSE,35.3,35.95,34.85,35.65,3911911.0,,,data/daily_price/20260202.csv,36.26,35.7575,33.9117,35.5975,35.492,1.4225,-5.9367,-0.6964,3.7846,1.2784,5486301.85,0.713,39.0,39.0,41.5,34.25,30.6,30.6,-0.3006,5.1261,0.1475,0.4451,-8.5897,-8.5897,-14.0964,16.5033,16.5033
20260203,3714,富采,TWSE,35.6,36.2,34.8,36.1,3252528.0,,,data/daily_price/20260203.csv,35.98,35.785,33.9442,35.6129,35.5427,1.2623,-3.7333,1.5471,5.7101,5.4015,5408207.55,0.6014,39.0,39.0,41.5,34.25,30.6,30.6,0.8803,6.3511,1.3677,1.568,-7.4359,-7.4359,-13.012,17.9739,17.9739
20260204,3714,富采,TWSE,36.1,37.7,35.7,36.7,5576874.0,,,data/daily_price/20260204.csv,35.94,35.7925,34.0017,35.6387,35.6391,1.662,-0.542,0.4104,10.3759,9.2262,5209260.3,1.0706,39.0,39.0,41.5,34.25,30.6,30.6,2.5354,7.9359,2.9778,2.9767,-5.8974,-5.8974,-11.5663,19.9346,19.9346
20260205,3714,富采,TWSE,36.65,38.15,36.3,37.15,6525172.0,,,data/daily_price/20260205.csv,36.15,35.8825,34.0683,35.6612,35.765,1.2262,2.9086,5.0919,12.0664,7.8374,5250959.15,1.2427,39.0,39.0,41.5,34.25,30.6,30.6,3.5324,9.0455,4.1747,3.8724,-4.7436,-4.7436,-10.4819,21.4052,21.4052
20260206,3714,富采,TWSE,36.9,36.9,35.4,35.6,4251016.0,,,data/daily_price/20260206.csv,36.24,35.915,34.0958,35.6679,35.7513,-4.1723,1.2802,1.8598,4.8601,2.2989,5305387.25,0.8013,39.0,39.0,41.5,34.25,30.6,30.6,-0.8771,4.4116,-0.1904,-0.4231,-8.7179,-8.7179,-14.2169,16.3399,16.3399
20260209,3714,富采,TWSE,36.0,36.6,35.6,35.7,2190218.0,,,data/daily_price/20260209.csv,36.25,35.935,34.1225,35.6725,35.747,0.2809,0.1403,1.1331,4.6921,1.5647,5227699.3,0.419,39.0,39.0,41.5,34.25,30.6,30.6,-0.654,4.623,0.0771,-0.1315,-8.4615,-8.4615,-13.9759,16.6667,16.6667
20260210,3714,富采,TWSE,36.1,36.3,35.65,36.2,1532994.0,,,data/daily_price/20260210.csv,36.27,35.98,34.17,35.6825,35.7848,1.4006,0.277,2.5496,8.5457,3.4286,5114882.25,0.2997,39.0,39.0,41.5,34.25,30.6,30.6,0.6115,5.9409,1.4503,1.1604,-7.1795,-7.1795,-12.7711,18.3007,18.3007
20260211,3714,富采,TWSE,36.05,36.05,35.1,35.7,2822653.0,,,data/daily_price/20260211.csv,36.07,35.9975,34.215,35.6592,35.7777,-1.3812,-2.7248,0.9901,8.1818,-7.2727,5078584.3,0.5558,39.0,39.0,41.5,34.25,30.6,30.6,-0.8264,4.3402,0.1145,-0.2171,-8.4615,-8.4615,-13.9759,16.6667,16.6667
20260223,3714,富采,TWSE,34.95,37.15,34.95,37.0,5322683.0,,,data/daily_price/20260223.csv,36.04,36.0975,34.3008,35.6517,35.8795,3.6415,-0.4038,5.7143,16.1695,-2.3747,5217708.1,1.0201,39.0,39.0,41.5,34.25,30.6,30.6,2.5002,7.8691,3.782,3.1228,-5.1282,-5.1282,-10.8434,20.915,20.915
20260224,3714,富采,TWSE,37.2,38.4,37.2,38.4,9259405.0,,,data/daily_price/20260224.csv,36.6,36.29,34.4183,35.6692,36.0896,3.7838,7.8652,11.1433,22.488,5.7851,5501965.3,1.6829,39.0,39.0,41.5,34.25,30.6,30.6,5.8143,11.5684,7.656,6.4019,-1.5385,-1.5385,-7.4699,25.4902,25.4902
20260225,3714,富采,TWSE,38.6,39.05,37.9,38.2,3564015.0,,,data/daily_price/20260225.csv,37.1,36.435,34.52,35.6704,36.2655,-0.5208,7.0028,8.2153,19.0031,0.3942,5484503.65,0.6498,39.05,39.05,41.5,34.5,30.6,30.6,4.8442,10.6605,7.0915,5.3344,-2.1767,-2.1767,-7.9518,24.8366,24.8366
20260226,3714,富采,TWSE,38.2,38.45,37.4,38.1,2740644.0,,,data/daily_price/20260226.csv,37.48,36.4825,34.6358,35.6771,36.4183,-0.2618,5.2486,2.5572,22.3114,2.1448,5049421.95,0.5428,39.05,39.05,41.5,34.5,30.6,30.6,4.4336,10.0017,6.7912,4.6176,-2.4328,-2.4328,-8.1928,24.5098,24.5098
20260302,3714,富采,TWSE,37.5,39.05,37.25,38.75,5253541.0,,,data/daily_price/20260302.csv,38.09,36.645,34.7717,35.685,36.6126,1.706,8.5434,9.1549,26.634,2.5132,5043642.0,1.0416,39.05,39.05,41.5,34.5,30.85,30.6,5.7443,11.4413,8.589,5.8378,-0.7682,-0.7682,-6.6265,25.6078,26.634
20260303,3714,富采,TWSE,38.85,39.8,37.75,38.1,6329976.0,,,data/daily_price/20260303.csv,38.31,36.805,34.8817,35.6842,36.7366,-1.6774,2.973,9.1691,20.9524,-0.2618,5138312.75,1.2319,39.8,39.8,41.5,34.5,31.5,30.6,3.5185,9.2264,6.77,3.7113,-4.2714,-4.2714,-8.1928,20.9524,24.5098
20260304,3714,富采,TWSE,37.4,37.55,36.05,36.5,4737850.0,,,data/daily_price/20260304.csv,37.93,36.87,34.9617,35.6704,36.7169,-4.1995,-4.9479,3.6932,15.142,-4.325,5253288.6,0.9019,39.8,39.8,41.5,34.7,31.7,30.6,-1.0035,4.4001,2.3257,-0.5907,-8.2915,-8.2915,-12.0482,15.142,19.281
20260305,3714,富采,TWSE,37.6,38.5,37.1,38.35,5637984.0,,,data/daily_price/20260305.csv,37.96,36.8925,35.0617,35.6721,36.853,5.0685,0.3927,1.1873,18.5471,0.5242,5053114.15,1.1157,39.8,39.8,41.5,34.7,31.7,30.6,3.9507,9.3787,7.507,4.0622,-3.6432,-3.6432,-7.5904,20.9779,25.3268
