date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260311,2727,王品,TWSE,230.0,231.0,228.5,230.5,745525.0,,,data/daily_price/20260311.csv,226.2,218.925,217.1333,219.2875,220.4572,0.655,6.9606,8.216,7.2093,2.9018,526758.4,1.4153,232.0,232.0,234.5,210.5,209.0,209.0,5.2872,6.156,5.1132,4.5554,-0.6466,-0.6466,-1.7058,10.2871,10.2871
20260312,2727,王品,TWSE,230.5,230.5,229.0,230.0,384941.0,,,data/daily_price/20260312.csv,228.4,219.825,217.4167,219.3292,221.2524,-0.2169,5.0228,8.4906,7.9812,2.2222,530575.3,0.7255,232.0,232.0,234.5,212.0,209.0,209.0,4.6287,5.7877,4.8652,3.9537,-0.8621,-0.8621,-1.919,10.0478,10.0478
20260313,2727,王品,TWSE,228.0,229.5,227.5,228.0,335875.0,,,data/daily_price/20260313.csv,228.4,220.55,217.675,219.3708,221.8147,-0.8696,0.0,6.7916,7.2941,2.2422,537331.35,0.6251,232.0,232.0,234.5,212.0,209.0,209.0,3.3779,4.7433,3.9336,2.7885,-1.7241,-1.7241,-2.7719,9.0909,9.0909
20260316,2727,王品,TWSE,228.5,228.5,225.5,225.5,288628.0,,,data/daily_price/20260316.csv,228.6,221.175,217.8833,219.3833,222.1218,-1.0965,0.4454,5.8685,5.8685,0.6696,539192.25,0.5353,232.0,232.0,234.5,214.0,209.0,209.0,1.9555,3.4958,2.7881,1.5209,-2.8017,-2.8017,-3.838,7.8947,7.8947
20260317,2727,王品,TWSE,225.5,226.5,225.0,226.0,239758.0,,,data/daily_price/20260317.csv,228.0,221.65,218.1167,219.3833,222.445,0.2217,-1.31,4.388,6.6038,0.0,533154.85,0.4497,232.0,232.0,234.5,214.5,209.0,209.0,1.9626,3.6143,3.016,1.5981,-2.5862,-2.5862,-3.6247,8.134,8.134
20260318,2727,王品,TWSE,226.5,227.0,225.0,225.0,289575.0,,,data/daily_price/20260318.csv,226.9,222.1,218.35,219.3667,222.6579,-0.4425,-2.3861,4.1667,6.6351,-0.8811,541419.4,0.5348,232.0,232.0,234.5,214.5,209.0,209.0,1.3057,3.0456,2.568,1.0519,-3.0172,-3.0172,-4.0512,7.6555,7.6555
20260319,2727,王品,TWSE,225.0,225.0,222.5,223.5,356270.0,,,data/daily_price/20260319.csv,225.6,222.5,218.575,219.3458,222.7281,-0.6667,-2.8261,3.7123,6.4286,-1.1062,551359.45,0.6462,232.0,232.0,234.5,214.5,210.5,209.0,0.4494,2.2532,1.8939,0.3466,-3.6638,-3.6638,-4.6908,6.1758,6.9378
20260320,2727,王品,TWSE,223.0,226.0,223.0,226.0,163744.0,,,data/daily_price/20260320.csv,225.2,223.025,218.8167,219.3083,223.0008,1.1186,-0.8772,4.8724,6.8558,-1.9523,550188.95,0.2976,232.0,232.0,234.5,214.5,210.5,209.0,1.3339,3.2828,3.0513,1.3449,-2.5862,-2.5862,-3.6247,7.3634,8.134
20260323,2727,王品,TWSE,223.0,225.0,222.0,223.0,273513.0,,,data/daily_price/20260323.csv,224.7,223.4,218.9917,219.2417,223.0007,-1.3274,-1.1086,3.4803,4.9412,-3.4632,554352.6,0.4934,232.0,232.0,233.0,214.5,210.5,209.0,-0.1791,1.8304,1.7142,-0.0003,-3.8793,-3.8793,-4.2918,5.9382,6.6986
20260324,2727,王品,TWSE,227.0,233.0,225.0,233.0,1576429.0,,,data/daily_price/20260324.csv,226.1,224.0,219.3167,219.2583,223.834,4.4843,3.0973,5.4299,9.1335,0.8658,586501.7,2.6879,233.0,233.0,233.0,214.5,210.5,209.0,4.0179,6.2391,6.2673,4.095,0.0,0.0,0.0,10.6888,11.4833
20260325,2727,王品,TWSE,234.5,237.0,232.0,237.0,1035716.0,,,data/daily_price/20260325.csv,228.5,224.925,219.675,219.3125,224.9311,1.7167,5.3333,8.4668,9.9768,2.82,615569.55,1.6825,237.0,237.0,237.0,214.5,210.5,209.0,5.3685,7.8867,8.065,5.3656,0.0,0.0,0.0,12.5891,13.3971
20260326,2727,王品,TWSE,236.0,236.0,232.0,233.0,321119.0,,,data/daily_price/20260326.csv,230.4,225.7,219.9583,219.3333,225.6035,-1.6878,4.2506,7.1264,7.8704,1.0846,616870.5,0.5206,237.0,237.0,237.0,214.5,210.5,209.0,3.2344,5.9292,6.231,3.2785,-1.6878,-1.6878,-1.6878,10.6888,11.4833
20260327,2727,王品,TWSE,230.5,230.5,228.5,229.0,317530.0,,,data/daily_price/20260327.csv,231.0,226.2,220.1583,219.3167,225.8866,-1.7167,1.3274,4.5662,5.53,-0.8658,609458.3,0.521,237.0,237.0,237.0,214.5,210.5,209.0,1.2378,4.016,4.4152,1.3783,-3.3755,-3.3755,-3.3755,8.7886,9.5694
20260330,2727,王品,TWSE,227.5,228.0,226.5,227.0,234820.0,,,data/daily_price/20260330.csv,231.8,226.575,220.3083,219.2917,225.9794,-0.8734,1.7937,3.4169,4.1284,-1.3043,595422.55,0.3944,237.0,237.0,237.0,214.5,210.5,209.0,0.1876,3.0374,3.5151,0.4516,-4.2194,-4.2194,-4.2194,7.8385,8.6124
20260331,2727,王品,TWSE,227.0,229.0,226.0,228.5,312484.0,,,data/daily_price/20260331.csv,230.9,227.05,220.4833,219.2875,226.1894,0.6608,-1.9313,4.3379,4.8165,-0.2183,597050.55,0.5234,237.0,237.0,237.0,214.5,210.5,209.0,0.6386,3.636,4.2011,1.0215,-3.5865,-3.5865,-3.5865,8.5511,9.3301
20260401,2727,王品,TWSE,229.5,231.5,229.5,231.5,412239.0,,,data/daily_price/20260401.csv,229.8,227.85,220.7,219.3125,226.632,1.3129,-2.3207,7.4246,5.9497,1.3129,590185.45,0.6985,237.0,237.0,237.0,217.0,210.5,209.0,1.6019,4.8935,5.5571,2.148,-2.3207,-2.3207,-2.3207,9.9762,10.7656
20260402,2727,王品,TWSE,231.5,231.5,227.0,227.5,264126.0,,,data/daily_price/20260402.csv,228.7,228.275,220.8583,219.3125,226.7043,-1.7279,-2.3605,3.8813,4.3578,0.0,582435.75,0.4535,237.0,237.0,237.0,222.0,210.5,209.0,-0.3395,3.0072,3.7333,0.351,-4.0084,-4.0084,-4.0084,8.076,8.8517
20260407,2727,王品,TWSE,227.5,230.0,227.5,228.5,170344.0,,,data/daily_price/20260407.csv,228.6,228.3,221.025,219.3,226.8539,0.4396,-0.2183,0.2193,4.5767,-0.6522,479799.4,0.355,237.0,237.0,237.0,222.0,210.5,209.0,0.0876,3.382,4.1952,0.7256,-3.5865,-3.5865,-3.5865,8.5511,9.3301
20260408,2727,王品,TWSE,228.5,229.5,228.0,228.5,240836.0,,,data/daily_price/20260408.csv,228.9,228.5,221.2167,219.3,226.9911,0.0,0.6608,1.7817,5.2995,0.0,452882.3,0.5318,237.0,237.0,237.0,222.0,210.5,209.0,0.0,3.2924,4.1952,0.6647,-3.5865,-3.5865,-3.5865,8.5511,9.3301
20260409,2727,王品,TWSE,228.5,229.0,227.0,228.5,135338.0,,,data/daily_price/20260409.csv,228.9,228.475,221.4083,219.3167,227.1169,0.0,0.0,-0.2183,5.2995,0.883,404940.5,0.3342,237.0,237.0,237.0,222.0,210.5,209.0,0.0109,3.203,4.1872,0.609,-3.5865,-3.5865,-3.5865,8.5511,9.3301
20260410,2727,王品,TWSE,228.5,230.5,227.0,227.5,435685.0,,,data/daily_price/20260410.csv,228.1,228.325,221.5667,219.3292,227.1488,-0.4376,-1.7279,-1.3015,4.3578,0.6637,389448.5,1.1187,237.0,237.0,237.0,222.0,210.5,209.0,-0.3613,2.6779,3.7254,0.1546,-4.0084,-4.0084,-4.0084,8.076,8.8517
20260413,2727,王品,TWSE,226.0,227.5,225.0,226.0,350699.0,,,data/daily_price/20260413.csv,227.8,228.125,221.75,219.3292,227.0531,-0.6593,-0.6593,-1.7391,5.1163,0.0,387736.4,0.9045,237.0,237.0,237.0,222.0,210.5,209.0,-0.9315,1.9166,3.0415,-0.4638,-4.6414,-4.6414,-4.6414,7.3634,8.134
20260414,2727,王品,TWSE,226.5,226.5,225.0,226.0,299380.0,,,data/daily_price/20260414.csv,227.3,228.025,221.9583,219.3042,226.9653,0.0,-1.0941,-0.8772,5.8548,-1.31,385911.65,0.7758,237.0,237.0,237.0,222.0,210.5,209.0,-0.8881,1.8209,3.0532,-0.4253,-4.6414,-4.6414,-4.6414,7.3634,8.134
20260415,2727,王品,TWSE,226.5,228.0,226.0,228.0,196930.0,,,data/daily_price/20260415.csv,227.2,228.15,222.1833,219.3167,227.0515,0.885,-0.2188,1.1086,6.2937,0.6623,381326.75,0.5164,237.0,237.0,237.0,222.0,210.5,209.0,-0.0657,2.618,3.9593,0.4177,-3.7975,-3.7975,-3.7975,8.3135,9.0909
20260416,2727,王品,TWSE,228.0,228.0,225.0,225.5,340552.0,,,data/daily_price/20260416.csv,226.6,228.125,222.3417,219.3333,226.9222,-1.0965,-1.3129,-0.2212,4.3981,0.8949,386366.45,0.8814,237.0,237.0,237.0,222.0,210.5,209.0,-1.1507,1.4205,2.8116,-0.6267,-4.8523,-4.8523,-4.8523,7.1259,7.8947
20260417,2727,王品,TWSE,226.0,227.0,225.5,226.0,122869.0,,,data/daily_price/20260417.csv,226.3,228.175,222.4833,219.3667,226.8454,0.2217,-0.6593,0.4444,3.908,1.8018,378031.15,0.325,237.0,237.0,237.0,222.0,210.5,209.0,-0.9532,1.5806,3.0239,-0.3727,-4.6414,-4.6414,-4.6414,7.3634,8.134
20260420,2727,王品,TWSE,226.0,227.0,225.5,226.0,225939.0,,,data/daily_price/20260420.csv,226.3,228.3,222.625,219.4042,226.7749,0.0,0.0,1.1186,3.908,2.0316,371514.6,0.6082,237.0,237.0,237.0,222.0,210.5,209.0,-1.0074,1.516,3.0062,-0.3417,-4.6414,-4.6414,-4.6414,7.3634,8.134
20260421,2727,王品,TWSE,226.0,226.0,225.0,225.5,232316.0,,,data/daily_price/20260421.csv,226.2,228.275,222.7333,219.4458,226.6687,-0.2212,-0.2212,-0.2212,2.968,2.2676,374943.2,0.6196,237.0,237.0,237.0,222.0,210.5,209.0,-1.2156,1.2421,2.7588,-0.5156,-4.8523,-4.8523,-4.8523,7.1259,7.8947
20260422,2727,王品,TWSE,225.5,226.5,225.5,226.0,151246.0,,,data/daily_price/20260422.csv,225.8,228.425,222.8417,219.4583,226.613,0.2217,-0.8772,1.3453,2.9613,0.6682,368829.85,0.4101,237.0,237.0,237.0,225.0,210.5,209.0,-1.0616,1.4173,2.9808,-0.2705,-4.6414,-4.6414,-4.6414,7.3634,8.134
20260423,2727,王品,TWSE,226.5,227.0,222.5,224.5,744129.0,,,data/daily_price/20260423.csv,225.6,228.0,222.9167,219.4708,226.4369,-0.6637,-0.4435,-3.6481,2.0455,0.6726,327214.85,2.2741,237.0,237.0,237.0,222.5,210.5,209.0,-1.5351,0.7103,2.2915,-0.8554,-5.2743,-5.2743,-5.2743,6.6508,7.4163
20260424,2727,王品,TWSE,225.0,225.0,223.5,223.5,209120.0,,,data/daily_price/20260424.csv,225.1,227.325,222.975,219.4833,226.1921,-0.4454,-1.1062,-5.6962,1.5909,0.6757,285885.05,0.7315,236.0,237.0,237.0,222.5,210.5,209.0,-1.6826,0.2355,1.8301,-1.1902,-5.2966,-5.6962,-5.6962,6.1758,6.9378
20260427,2727,王品,TWSE,225.0,229.5,223.5,229.0,606869.0,,,data/daily_price/20260427.csv,225.7,227.125,223.1417,219.55,226.4261,2.4609,1.3274,-1.7167,4.5662,3.6199,300172.55,2.0217,231.5,237.0,237.0,222.5,210.5,209.0,0.8255,2.6254,4.3043,1.1367,-1.0799,-3.3755,-3.3755,8.7886,9.5694
20260428,2727,王品,TWSE,229.0,229.0,227.0,228.5,212356.0,,,data/daily_price/20260428.csv,226.3,227.1,223.2833,219.625,226.599,-0.2183,1.3304,-0.2183,3.8636,4.1002,294913.85,0.7201,231.5,237.0,237.0,222.5,210.5,209.0,0.6165,2.3363,4.041,0.8389,-1.2959,-3.5865,-3.5865,8.5511,9.3301
20260429,2727,王品,TWSE,228.5,228.5,225.5,226.0,208258.0,,,data/daily_price/20260429.csv,226.3,227.05,223.4,219.6833,226.549,-1.0941,0.0,-0.4405,3.1963,3.1963,293585.75,0.7094,231.5,237.0,237.0,222.5,210.5,209.0,-0.4625,1.1638,2.8754,-0.2423,-2.3758,-4.6414,-4.6414,7.3634,8.134
20260430,2727,王品,TWSE,226.0,228.0,225.5,226.5,231722.0,,,data/daily_price/20260430.csv,226.7,226.95,223.5167,219.7708,226.545,0.2212,0.8909,-0.8753,3.1891,4.8611,289547.65,0.8003,231.5,237.0,237.0,222.5,210.5,209.0,-0.1983,1.3347,3.0619,-0.0198,-2.1598,-4.4304,-4.4304,7.601,8.3732
20260504,2727,王品,TWSE,228.0,229.0,226.0,229.0,289906.0,,,data/daily_price/20260504.csv,227.8,226.825,223.7,219.8917,226.7495,1.1038,2.4609,-1.0799,5.0459,6.7599,283431.0,1.0228,231.5,237.0,237.0,222.5,210.5,209.0,0.9589,2.3692,4.1422,0.9925,-1.0799,-3.3755,-3.3755,8.7886,9.5694
20260505,2727,王品,TWSE,229.0,229.5,227.5,228.0,312664.0,,,data/daily_price/20260505.csv,227.6,226.85,223.8583,219.9875,226.8537,-0.4367,-0.4367,0.2198,4.3478,5.3118,285857.9,1.0938,230.5,237.0,237.0,222.5,210.5,209.0,0.5069,1.8501,3.6423,0.5053,-1.0846,-3.7975,-3.7975,8.3135,9.0909
20260506,2727,王品,TWSE,228.0,232.0,227.5,232.0,490158.0,,,data/daily_price/20260506.csv,228.3,227.025,224.0917,220.125,227.2826,1.7544,1.5317,1.5317,6.422,7.6566,301848.6,1.6239,232.0,237.0,237.0,222.5,210.5,209.0,2.1914,3.5291,5.3947,2.0756,0.0,-2.1097,-2.1097,10.2138,11.0048
20260507,2727,王品,TWSE,232.0,234.0,230.5,231.0,620756.0,,,data/daily_price/20260507.csv,229.3,227.15,224.325,220.2375,227.5924,-0.431,2.2124,1.0941,6.4516,6.2069,320844.6,1.9348,234.0,237.0,237.0,222.5,210.5,209.0,1.6949,2.9756,4.8868,1.4972,-1.2821,-2.5316,-2.5316,9.7387,10.5263
20260508,2727,王品,TWSE,234.0,238.5,231.0,234.5,1561030.0,,,data/daily_price/20260508.csv,230.9,227.45,224.6583,220.3833,228.168,1.5152,3.532,2.6258,9.324,8.0645,392129.2,3.9809,238.5,238.5,238.5,222.5,210.5,209.0,3.0996,4.3807,6.4055,2.7751,-1.6771,-1.6771,-1.6771,11.4014,12.201
20260511,2727,王品,TWSE,234.5,236.5,234.0,235.0,413454.0,,,data/daily_price/20260511.csv,232.1,227.825,225.025,220.5333,228.7373,0.2132,2.6201,3.2967,10.3286,8.2949,391017.65,1.0574,238.5,238.5,238.5,222.5,210.5,209.0,3.1493,4.4328,6.5599,2.7379,-1.4675,-1.4675,-1.4675,11.639,12.4402
20260512,2727,王品,TWSE,236.5,236.5,233.0,235.5,332791.0,,,data/daily_price/20260512.csv,233.6,228.3,225.4167,220.6375,229.3009,0.2128,3.2895,4.2035,11.0849,5.6054,390122.25,0.853,238.5,238.5,238.5,222.5,212.0,209.0,3.1537,4.4732,6.7362,2.7035,-1.2579,-1.2579,-1.2579,11.0849,12.6794
20260513,2727,王品,TWSE,233.0,237.0,233.0,236.0,393023.0,,,data/daily_price/20260513.csv,234.4,228.8,225.7917,220.7875,229.8592,0.2123,1.7241,4.4248,10.5386,8.2569,394804.4,0.9955,238.5,238.5,238.5,222.5,212.0,209.0,3.1469,4.5211,6.8901,2.6716,-1.0482,-1.0482,-1.0482,11.3208,12.9187
20260514,2727,王品,TWSE,235.0,238.5,235.0,237.0,503161.0,,,data/daily_price/20260514.csv,235.6,229.25,226.1917,220.9708,230.4542,0.4237,2.5974,3.9474,11.2676,10.2326,410115.95,1.2269,238.5,238.5,238.5,222.5,214.0,209.0,3.3806,4.7784,7.254,2.8404,-0.6289,-0.6289,-0.6289,10.7477,13.3971
20260515,2727,王品,TWSE,237.5,238.5,236.5,236.5,560056.0,,,data/daily_price/20260515.csv,236.0,229.8,226.525,221.1375,230.958,-0.211,0.8529,4.878,9.2379,9.2379,421091.15,1.33,238.5,238.5,238.5,222.5,214.5,209.0,2.9156,4.4035,6.947,2.3996,-0.8386,-0.8386,-0.8386,10.2564,13.1579
20260518,2727,王品,TWSE,235.5,235.5,233.0,233.0,352820.0,,,data/daily_price/20260518.csv,235.6,230.15,226.8083,221.2583,231.1282,-1.4799,-0.8511,3.0973,7.8704,6.6362,432588.7,0.8156,238.5,238.5,238.5,222.5,214.5,209.0,1.2383,2.7299,5.3068,0.8098,-2.3061,-2.3061,-2.3061,8.6247,11.4833
20260519,2727,王品,TWSE,234.0,236.0,233.0,234.0,289965.0,,,data/daily_price/20260519.csv,235.3,230.55,227.1167,221.4,231.3675,0.4292,-0.6369,3.5398,8.5847,7.8341,435790.0,0.6654,238.5,238.5,238.5,222.5,214.5,209.0,1.4964,3.0307,5.6911,1.1378,-1.8868,-1.8868,-1.8868,9.0909,11.9617
20260520,2727,王品,TWSE,234.0,236.5,233.0,234.5,372186.0,,,data/daily_price/20260520.csv,235.0,231.0,227.4333,221.5458,231.6286,0.2137,-0.6356,3.9911,8.8167,8.0645,442783.5,0.8406,238.5,238.5,238.5,222.5,214.5,209.0,1.5152,3.1071,5.8472,1.2397,-1.6771,-1.6771,-1.6771,9.324,12.201
20260521,2727,王品,TWSE,235.0,235.0,232.5,234.5,269233.0,,,data/daily_price/20260521.csv,234.5,231.425,227.75,221.7042,231.8679,0.0,-1.0549,3.7611,8.8167,8.8167,448682.85,0.6001,238.5,238.5,238.5,222.5,214.5,209.0,1.3287,2.9638,5.7716,1.1352,-1.6771,-1.6771,-1.6771,9.324,12.201
20260522,2727,王品,TWSE,234.5,234.5,231.0,232.0,354086.0,82314043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,233.6,231.8,227.9333,221.8667,231.8789,-1.0661,-1.9027,3.3408,4.9774,9.1765,429180.7,0.825,238.5,238.5,238.5,223.5,214.5,209.0,0.0863,1.7841,4.5673,0.0522,-2.7254,-2.7254,-2.7254,8.1585,11.0048
20260525,2727,王品,TWSE,233.0,233.0,229.5,229.5,486043.0,111956398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,232.9,232.1,228.1167,222.0,231.6806,-1.0776,-1.5021,2.6846,5.0343,7.4941,443026.85,1.0971,238.5,238.5,238.5,223.5,214.5,209.0,-1.1202,0.6064,3.3784,-0.9412,-3.7736,-3.7736,-3.7736,6.993,9.8086
20260526,2727,王品,TWSE,229.5,230.5,229.0,229.5,235895.0,54188569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,232.0,232.125,228.3167,222.125,231.4989,0.0,-1.9231,0.2183,5.5172,6.993,424478.15,0.5557,238.5,238.5,238.5,225.5,214.5,209.0,-1.1309,0.5183,3.3202,-0.8635,-3.7736,-3.7736,-3.7736,6.993,9.8086
20260527,2727,王品,TWSE,230.0,234.5,228.0,234.0,760569.0,176667704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,231.9,232.4,228.5667,222.3083,231.7073,1.9608,-0.2132,2.407,6.8493,10.3774,451888.8,1.6831,238.5,238.5,238.5,225.5,214.5,209.0,0.6885,2.3771,5.2592,0.9895,-1.8868,-1.8868,-1.8868,9.0909,11.9617
20260528,2727,王品,TWSE,233.0,234.0,231.5,232.0,350322.0,81480971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,231.4,232.7,228.775,222.4375,231.7317,-0.8547,-1.0661,2.6549,5.6948,7.1594,458992.0,0.7632,238.5,238.5,238.5,225.5,214.5,209.0,-0.3008,1.4097,4.299,0.1158,-2.7254,-2.7254,-2.7254,8.1585,11.0048
20260529,2727,王品,TWSE,233.0,234.0,232.0,233.0,263484.0,61375837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,231.6,233.025,229.0083,222.5958,231.8374,0.431,0.431,2.8698,6.3927,8.8785,460580.1,0.5721,238.5,238.5,238.5,226.0,214.5,209.0,-0.0107,1.743,4.674,0.5015,-2.3061,-2.3061,-2.3061,8.6247,11.4833
20260601,2727,王品,TWSE,233.0,236.5,232.0,236.0,499019.0,117187186.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,232.9,233.375,229.35,222.7542,232.1843,1.2876,2.8322,3.0568,9.5128,8.7558,471035.75,1.0594,238.5,238.5,238.5,227.5,217.0,209.0,1.1248,2.8995,5.9464,1.6434,-1.0482,-1.0482,-1.0482,8.7558,12.9187
20260602,2727,王品,TWSE,236.0,238.5,234.5,237.5,442912.0,104870669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,234.5,233.85,229.6583,222.9375,232.6273,0.6356,3.4858,4.1667,8.4475,10.2088,477548.15,0.9275,238.5,238.5,238.5,227.5,222.0,209.0,1.5608,3.4145,6.5321,2.0947,-0.4193,-0.4193,-0.4193,6.982,13.6364
20260603,2727,王品,TWSE,237.0,241.0,236.5,240.0,747372.0,178876451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,235.7,234.25,229.8583,223.1458,233.2417,1.0526,2.5641,3.4483,5.2632,11.6279,490408.85,1.524,241.0,241.0,241.0,228.0,222.0,209.0,2.4546,4.4121,7.553,2.8976,-0.4149,-0.4149,-0.4149,8.1081,14.8325
20260604,2727,王品,TWSE,240.0,244.5,240.0,242.5,639239.0,154947160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,237.8,234.825,230.1583,223.3875,234.0132,1.0417,4.5259,4.9784,8.0178,13.5831,491333.0,1.301,244.5,244.5,244.5,228.0,222.0,209.0,3.2684,5.3623,8.5558,3.6266,-0.818,-0.818,-0.818,9.2342,16.0287
20260605,2727,王品,TWSE,243.0,248.0,243.0,246.0,847288.0,207852288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,240.4,235.4,230.4417,223.6583,235.0121,1.4433,5.5794,4.9041,7.4236,15.2225,455645.9,1.8595,248.0,248.0,248.0,228.0,222.0,209.0,4.503,6.7515,9.9892,4.6755,-0.8065,-0.8065,-0.8065,10.8108,17.7033
20260608,2727,王品,TWSE,239.0,244.5,238.0,241.5,539734.0,130396949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,241.5,235.725,230.625,223.8792,235.5528,-1.8293,2.3305,2.766,4.7722,12.3256,461959.9,1.1684,248.0,248.0,248.0,228.0,222.0,209.0,2.4499,4.7154,7.8707,2.5248,-2.621,-2.621,-2.621,8.7838,15.5502
20260609,2727,王品,TWSE,243.0,253.0,243.0,246.0,665480.0,164957762.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,243.2,236.25,230.8917,224.1542,236.4234,1.8634,3.5789,4.4586,6.9565,15.493,478594.35,1.3905,253.0,253.0,253.0,228.0,222.0,209.0,4.127,6.5435,9.7459,4.0506,-2.7668,-2.7668,-2.7668,10.8108,17.7033
20260610,2727,王品,TWSE,245.0,247.0,243.0,243.5,494234.0,120901141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,243.9,236.625,231.15,224.4125,237.0131,-1.0163,1.4583,3.178,6.7982,14.5882,483654.9,1.0219,253.0,253.0,253.0,228.0,222.0,209.0,2.9054,5.3429,8.5055,2.7369,-3.7549,-3.7549,-3.7549,9.6847,16.5072
20260611,2727,王品,TWSE,242.5,246.0,241.0,244.0,427478.0,103902747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,244.2,236.975,231.4583,224.6708,237.5953,0.2053,0.6186,2.9536,8.204,14.554,479870.75,0.8908,253.0,253.0,253.0,228.0,222.0,209.0,2.9644,5.4185,8.6033,2.6956,-3.5573,-3.5573,-3.5573,9.9099,16.7464
20260612,2727,王品,TWSE,246.5,250.0,245.5,246.5,561791.0,139125789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,244.3,237.475,231.8,224.9583,238.3374,1.0246,0.2033,4.2283,9.0708,16.2736,479957.5,1.1705,253.0,253.0,253.0,228.0,222.0,209.0,3.8004,6.3417,9.5758,3.4248,-2.5692,-2.5692,-2.5692,11.036,17.9426
20260615,2727,王品,TWSE,248.0,251.5,244.0,244.0,548506.0,135660910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,244.8,238.025,232.1167,225.2333,238.8093,-1.0142,1.0352,4.721,8.4444,15.6398,489741.8,1.12,253.0,253.0,253.0,228.0,222.0,209.0,2.5102,5.1196,8.3321,2.1736,-3.5573,-3.5573,-3.5573,9.9099,16.7464
20260616,2727,王品,TWSE,244.0,245.0,243.0,244.0,248444.0,60549176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,244.4,238.525,232.4583,225.5167,239.2418,0.0,-0.813,4.2735,9.1723,16.1905,487665.75,0.5095,253.0,253.0,253.0,228.0,222.0,210.5,2.2954,4.965,8.196,1.9889,-3.5573,-3.5573,-3.5573,9.9099,15.9145
20260617,2727,王品,TWSE,243.5,246.5,243.5,244.0,309648.0,75786197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,244.5,239.0,232.7583,225.7875,239.6383,0.0,0.2053,4.0512,7.9646,15.3664,484538.85,0.6391,253.0,253.0,253.0,228.0,222.0,210.5,2.0921,4.8298,8.0662,1.8201,-3.5573,-3.5573,-3.5573,9.9099,15.9145
20260618,2727,王品,TWSE,245.5,249.0,245.5,246.5,430706.0,106520976.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,245.0,239.6,233.15,226.0708,240.2101,1.0246,1.0246,5.1173,10.5381,16.0,492612.5,0.8743,253.0,253.0,253.0,228.0,222.5,210.5,2.8798,5.7259,9.0366,2.6185,-2.5692,-2.5692,-2.5692,10.7865,17.1021
20260622,2727,王品,TWSE,248.5,249.5,246.5,246.5,450753.0,111719693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,245.0,240.325,233.375,226.3458,240.7343,0.0,0.0,6.25,5.794,15.4567,497445.85,0.9061,253.0,253.0,253.0,228.0,222.5,210.5,2.5694,5.624,8.9041,2.395,-2.5692,-2.5692,-2.5692,10.7865,17.1021
20260623,2727,王品,TWSE,247.0,247.5,245.5,246.5,222141.0,54678268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,245.5,241.175,233.5333,226.6042,241.2148,0.0,1.0246,7.4074,4.0084,14.3852,484250.75,0.4587,253.0,253.0,253.0,228.0,222.5,210.5,2.2079,5.5524,8.78,2.1911,-2.5692,-2.5692,-2.5692,10.7865,17.1021
20260624,2727,王品,TWSE,246.5,248.5,245.5,246.5,333971.0,82555360.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,246.0,242.025,233.7583,226.8583,241.6552,0.0,1.0246,7.4074,5.794,14.1204,489154.55,0.6828,253.0,253.0,253.0,228.0,222.5,210.5,1.849,5.4508,8.6581,2.0048,-2.5692,-2.5692,-2.5692,10.7865,17.1021
