date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,6862,三集瑞-KY,TWSE,172.0,174.0,168.5,168.5,290395.0,,,data/daily_price/20251107.csv,176.7,182.15,159.125,148.35,178.2639,-3.7143,-11.3158,3.6923,14.6259,11.9601,1238197.15,0.2345,224.0,224.0,224.0,153.5,129.5,126.0,-7.4938,5.8916,13.5827,-5.4772,-24.7768,-24.7768,-24.7768,30.1158,33.7302
20251110,6862,三集瑞-KY,TWSE,169.5,170.0,160.5,164.0,583072.0,,,data/daily_price/20251110.csv,172.5,182.075,159.5583,148.4833,177.0753,-2.6706,-11.3514,-0.9063,18.8406,10.8108,1239963.45,0.4702,224.0,224.0,224.0,153.5,129.5,126.0,-9.9272,2.7837,10.4501,-7.384,-26.7857,-26.7857,-26.7857,26.6409,30.1587
20251111,6862,三集瑞-KY,TWSE,165.0,169.5,164.0,164.5,410793.0,,,data/daily_price/20251111.csv,169.0,182.1,159.9833,148.6583,176.0273,0.3049,-9.6154,0.3049,18.3453,14.6341,1241150.95,0.331,224.0,224.0,224.0,153.5,129.5,126.0,-9.665,2.8232,10.6564,-6.5486,-26.5625,-26.5625,-26.5625,27.027,30.5556
20251112,6862,三集瑞-KY,TWSE,166.5,170.0,164.0,165.0,442404.0,,,data/daily_price/20251112.csv,167.4,182.6,160.4167,148.8333,175.1084,0.304,-4.6243,6.4516,18.705,14.5833,1236386.2,0.3578,224.0,224.0,224.0,155.0,129.5,126.0,-9.6386,2.8571,10.8623,-5.7726,-26.3393,-26.3393,-26.3393,27.4131,30.9524
20251113,6862,三集瑞-KY,TWSE,166.5,178.5,165.0,176.5,956937.0,,,data/daily_price/20251113.csv,167.7,183.575,160.8667,149.1,175.2244,6.9697,0.8571,12.4204,18.0602,22.1453,1275035.4,0.7505,224.0,224.0,224.0,158.0,129.5,126.0,-3.854,9.7182,18.3769,0.728,-21.2054,-21.2054,-21.2054,36.2934,40.0794
20251114,6862,三集瑞-KY,TWSE,173.0,177.0,168.5,168.5,594962.0,,,data/daily_price/20251114.csv,167.7,183.875,161.2083,149.3,174.664,-4.5326,0.0,3.6923,13.8514,16.609,1284404.9,0.4632,224.0,224.0,224.0,160.5,129.5,126.0,-8.3617,4.5231,12.86,-3.5291,-24.7768,-24.7768,-24.7768,30.1158,33.7302
20251117,6862,三集瑞-KY,TWSE,170.0,172.0,162.5,162.5,360867.0,,,data/daily_price/20251117.csv,167.4,183.7,161.6,149.4583,173.6503,-3.5608,-0.9146,-2.1084,16.9065,13.2404,1274381.0,0.2832,224.0,224.0,224.0,160.5,129.5,126.0,-11.5406,0.5569,8.726,-6.4211,-27.4554,-27.4554,-27.4554,25.4826,28.9683
20251118,6862,三集瑞-KY,TWSE,161.0,171.5,161.0,162.5,482666.0,,,data/daily_price/20251118.csv,167.0,182.7,162.0583,149.6167,172.7211,0.0,-1.2158,-10.9589,20.3704,13.2404,1260083.65,0.383,224.0,224.0,224.0,160.5,129.5,126.0,-11.0564,0.2725,8.6109,-5.9177,-27.4554,-27.4554,-27.4554,25.4826,28.9683
20251119,6862,三集瑞-KY,TWSE,165.0,171.5,163.0,168.5,536561.0,,,data/daily_price/20251119.csv,167.7,181.1,162.6333,149.85,172.3694,3.6923,2.1212,-15.9601,25.7463,19.9288,1112261.3,0.4824,224.0,224.0,224.0,160.5,129.5,126.0,-6.9575,3.6073,12.4458,-2.2448,-24.7768,-24.7768,-24.7768,30.1158,33.7302
20251120,6862,三集瑞-KY,TWSE,173.5,179.0,168.5,170.5,738494.0,,,data/daily_price/20251120.csv,166.5,179.4,163.225,150.1167,172.2136,1.1869,-3.3994,-16.6259,26.2963,23.1047,1011833.9,0.7299,224.0,224.0,224.0,160.5,129.5,126.0,-4.961,4.457,13.5783,-0.995,-23.8839,-23.8839,-23.8839,31.6602,35.3175
20251121,6862,三集瑞-KY,TWSE,166.5,170.5,163.0,163.0,340130.0,,,data/daily_price/20251121.csv,165.4,177.325,163.7083,150.3083,171.4458,-4.3988,-3.2641,-20.2934,21.6418,16.4286,859858.75,0.3956,224.0,224.0,224.0,160.5,129.5,126.0,-8.0784,-0.4327,8.4438,-4.9262,-27.2321,-27.2321,-27.2321,25.8687,29.3651
20251124,6862,三集瑞-KY,TWSE,163.5,164.0,159.0,159.5,272012.0,,,data/daily_price/20251124.csv,164.8,175.25,164.1,150.5208,170.4503,-2.1472,-1.8462,-20.6468,17.2794,19.0299,776564.5,0.3503,224.0,224.0,224.0,159.0,129.5,126.0,-8.9872,-2.8032,5.9654,-6.4243,-28.7946,-28.7946,-28.7946,23.166,26.5873
20251125,6862,三集瑞-KY,TWSE,162.5,164.5,158.0,158.5,184213.0,,,data/daily_price/20251125.csv,164.0,172.625,164.5167,150.7333,169.4545,-0.627,-2.4615,-24.8815,18.7266,19.1729,643200.2,0.2864,224.0,224.0,224.0,158.0,129.5,126.0,-8.1825,-3.6572,5.1526,-6.4645,-29.2411,-29.2411,-29.2411,22.3938,25.7937
20251126,6862,三集瑞-KY,TWSE,161.0,163.0,157.0,160.5,390028.0,,,data/daily_price/20251126.csv,162.4,170.575,164.9417,150.9375,168.7082,1.2618,-4.7478,-20.3474,18.8889,18.0147,546330.0,0.7139,207.0,224.0,224.0,157.0,135.0,126.0,-5.9065,-2.6929,6.3354,-4.8654,-22.4638,-28.3482,-28.3482,18.8889,27.381
20251127,6862,三集瑞-KY,TWSE,163.0,169.0,162.0,167.5,361488.0,,,data/daily_price/20251127.csv,161.8,169.25,165.4083,151.1875,168.6076,4.3614,-1.7595,-13.6598,20.0717,21.8182,505044.5,0.7158,198.5,224.0,224.0,157.0,142.0,126.0,-1.034,1.2645,10.7896,-0.6569,-15.6171,-25.2232,-25.2232,17.9577,32.9365
20251128,6862,三集瑞-KY,TWSE,169.5,172.5,164.5,166.5,236479.0,,,data/daily_price/20251128.csv,162.5,168.075,165.6833,151.45,168.4319,-0.597,2.1472,-12.3684,11.0,23.3333,473385.05,0.4995,192.5,224.0,224.0,157.0,142.0,126.0,-0.9371,0.4929,9.9373,-1.147,-13.5065,-25.6696,-25.6696,17.2535,32.1429
20251201,6862,三集瑞-KY,TWSE,167.0,170.5,164.0,167.0,212358.0,,,data/daily_price/20251201.csv,164.0,167.175,165.9333,151.7292,168.3126,0.3003,4.7022,-9.7297,9.8684,25.0936,453011.9,0.4688,186.5,224.0,224.0,157.0,142.0,126.0,-0.1047,0.6428,10.0645,-0.7799,-10.4558,-25.4464,-25.4464,17.6056,32.5397
20251202,6862,三集瑞-KY,TWSE,171.0,174.0,168.0,169.0,315340.0,,,data/daily_price/20251202.csv,166.1,166.525,166.3583,152.0167,168.3699,1.1976,6.6246,-7.1429,17.77,25.6506,450676.5,0.6997,179.0,224.0,224.0,157.0,142.0,126.0,1.4863,1.5879,11.172,0.3742,-5.5866,-24.5536,-24.5536,19.0141,34.127
20251203,6862,三集瑞-KY,TWSE,172.0,184.0,172.0,183.5,1104482.0,,,data/daily_price/20251203.csv,170.7,167.05,166.9417,152.4125,169.6307,8.5799,14.3302,6.0694,23.569,34.9265,460523.7,2.3983,184.0,224.0,224.0,157.0,142.0,126.0,9.8474,9.9186,20.3969,8.1762,-0.2717,-18.0804,-18.0804,29.2254,45.6349
20251204,6862,三集瑞-KY,TWSE,178.0,178.0,172.5,173.0,758327.0,,,data/daily_price/20251204.csv,171.8,166.95,167.4,152.6792,169.9115,-5.7221,3.2836,-1.1429,18.9003,22.695,478600.4,1.5845,184.0,224.0,224.0,157.0,142.0,126.0,3.6238,3.3453,13.3095,1.8177,-5.9783,-22.7679,-22.7679,21.831,37.3016
20251205,6862,三集瑞-KY,TWSE,173.0,173.0,168.0,169.5,212587.0,,,data/daily_price/20251205.csv,172.4,167.0,167.675,152.9333,169.8772,-2.0231,1.8018,0.5935,10.7843,21.9424,474710.0,0.4478,184.0,224.0,224.0,157.0,142.0,126.0,1.497,1.0884,10.8326,-0.222,-7.8804,-24.3304,-24.3304,19.3662,34.5238
20251208,6862,三集瑞-KY,TWSE,167.0,168.0,164.0,167.5,128535.0,,,data/daily_price/20251208.csv,172.5,167.175,167.875,153.1833,169.6791,-1.1799,0.2994,2.1341,7.717,21.8182,451983.15,0.2844,184.0,224.0,224.0,157.0,142.0,126.0,0.1944,-0.2234,9.3461,-1.2843,-8.9674,-25.2232,-25.2232,17.9577,32.9365
20251209,6862,三集瑞-KY,TWSE,169.0,170.0,163.5,164.0,229547.0,,,data/daily_price/20251209.csv,171.5,167.15,168.1917,153.3917,169.2058,-2.0896,-2.9586,-0.304,13.1034,17.9856,442920.85,0.5183,184.0,224.0,224.0,157.0,142.0,126.0,-1.8845,-2.4922,6.9158,-3.0766,-10.8696,-26.7857,-26.7857,15.493,30.1587
20251210,6862,三集瑞-KY,TWSE,164.0,168.5,163.5,165.5,152975.0,,,data/daily_price/20251210.csv,167.9,167.175,168.45,153.6125,168.897,0.9146,-9.8093,0.303,10.3333,19.0647,428449.4,0.357,184.0,224.0,224.0,157.0,142.0,126.0,-1.0019,-1.7513,7.7386,-2.0113,-10.0543,-26.1161,-26.1161,16.5493,31.3492
20251211,6862,三集瑞-KY,TWSE,170.0,173.5,165.0,165.5,230024.0,,,data/daily_price/20251211.csv,166.4,166.625,168.8083,153.8583,168.6139,0.0,-4.3353,-6.2323,14.9306,21.6912,392103.75,0.5866,184.0,224.0,224.0,157.0,142.0,126.0,-0.6752,-1.9598,7.5665,-1.8468,-10.0543,-26.1161,-26.1161,16.5493,31.3492
20251212,6862,三集瑞-KY,TWSE,167.0,168.0,162.5,165.0,219241.0,,,data/daily_price/20251212.csv,165.5,166.45,169.125,154.1292,168.3128,-0.3021,-2.6549,-2.0772,13.0137,24.5283,373317.7,0.5873,184.0,224.0,224.0,157.0,142.0,126.0,-0.8711,-2.439,7.0531,-1.9682,-10.3261,-26.3393,-26.3393,16.1972,30.9524
20251215,6862,三集瑞-KY,TWSE,162.5,164.5,161.5,164.0,88230.0,,,data/daily_price/20251215.csv,164.8,166.525,169.4667,154.4083,167.9534,-0.6061,-2.0896,0.9231,14.2857,25.6705,359685.85,0.2453,184.0,224.0,224.0,157.0,143.0,126.5,-1.5163,-3.2258,6.2119,-2.3539,-10.8696,-26.7857,-26.7857,14.6853,29.6443
20251216,6862,三集瑞-KY,TWSE,163.0,163.5,156.0,158.0,261012.0,,,data/daily_price/20251216.csv,163.6,166.3,169.7167,154.6042,167.1239,-3.6585,-3.6585,-2.7692,10.4895,17.4721,348603.15,0.7487,184.0,224.0,224.0,156.0,145.5,126.5,-4.991,-6.9037,2.1965,-5.4594,-14.1304,-29.4643,-29.4643,8.5911,24.9012
20251217,6862,三集瑞-KY,TWSE,158.0,161.5,158.0,160.0,99826.0,,,data/daily_price/20251217.csv,162.5,165.875,169.7667,154.7333,166.5303,1.2658,-3.3233,-5.0445,1.9108,10.7266,326766.4,0.3055,184.0,224.0,224.0,156.0,148.0,126.5,-3.5418,-5.753,3.4037,-3.9214,-13.0435,-28.5714,-28.5714,8.1081,26.4822
20251218,6862,三集瑞-KY,TWSE,158.0,160.5,157.0,158.0,121767.0,,,data/daily_price/20251218.csv,161.0,165.25,169.6083,154.8417,165.8194,-1.25,-4.5317,-7.3314,-5.6716,8.9655,295930.05,0.4115,184.0,224.0,224.0,156.0,148.0,126.5,-4.3873,-6.8442,2.0397,-4.7156,-14.1304,-29.4643,-29.4643,6.7568,24.9012
20251219,6862,三集瑞-KY,TWSE,162.0,162.0,157.5,157.5,95769.0,,,data/daily_price/20251219.csv,159.5,164.975,169.5,154.9667,165.1261,-0.3165,-4.5455,-3.3742,-3.9634,10.5263,283712.0,0.3376,184.0,224.0,224.0,156.0,148.0,126.5,-4.531,-7.0796,1.6348,-4.6184,-14.4022,-29.6875,-29.6875,6.4189,24.5059
20251222,6862,三集瑞-KY,TWSE,158.0,160.5,158.0,159.5,115963.0,,,data/daily_price/20251222.csv,158.6,164.975,169.4583,155.1292,164.6573,1.2698,-2.7439,0.0,-1.5432,13.9286,275909.55,0.4203,184.0,224.0,224.0,156.0,148.0,126.5,-3.3187,-5.8766,2.8175,-3.1321,-13.3152,-28.7946,-28.7946,7.7703,26.087
20251223,6862,三集瑞-KY,TWSE,159.5,162.0,157.0,157.5,170153.0,,,data/daily_price/20251223.csv,158.5,164.925,169.35,155.2625,164.0608,-1.2539,-0.3165,-0.6309,-3.9634,11.3074,275206.55,0.6183,184.0,224.0,224.0,156.0,148.0,126.5,-4.502,-6.9973,1.4411,-3.999,-14.4022,-29.6875,-29.6875,6.4189,24.5059
20251224,6862,三集瑞-KY,TWSE,158.5,162.0,157.0,157.0,186979.0,,,data/daily_price/20251224.csv,157.9,164.75,169.3833,155.4292,163.4724,-0.3175,-1.875,-2.1807,1.2903,14.5985,265054.1,0.7054,184.0,224.0,224.0,156.0,148.0,126.5,-4.7041,-7.3108,1.0106,-3.9593,-14.6739,-29.9107,-29.9107,6.0811,24.1107
20251226,6862,三集瑞-KY,TWSE,157.0,158.5,154.5,154.5,160197.0,,,data/daily_price/20251226.csv,157.2,164.1,169.475,155.5667,162.7247,-1.5924,-2.2152,-7.7612,3.6913,11.9565,254989.55,0.6282,184.0,224.0,224.0,154.5,148.0,126.5,-5.8501,-8.8361,-0.6857,-5.0544,-16.0326,-31.0268,-31.0268,4.3919,22.1344
20251229,6862,三集瑞-KY,TWSE,154.5,156.0,153.0,153.5,154582.0,,,data/daily_price/20251229.csv,156.4,163.45,169.5333,155.7208,161.956,-0.6472,-2.5397,-7.8078,2.3333,13.7037,250894.7,0.6161,184.0,224.0,224.0,153.0,148.0,126.5,-6.0875,-9.4573,-1.4262,-5.2212,-16.5761,-31.4732,-31.4732,3.7162,21.3439
20251230,6862,三集瑞-KY,TWSE,153.0,153.0,150.0,151.0,178496.0,,,data/daily_price/20251230.csv,154.7,162.65,169.575,155.85,161.043,-1.6287,-5.3292,-9.5808,1.6835,11.4391,249201.6,0.7163,184.0,224.0,224.0,150.0,148.5,126.5,-7.1626,-10.9539,-3.112,-6.2362,-17.9348,-32.5893,-32.5893,1.6835,19.3676
20251231,6862,三集瑞-KY,TWSE,152.0,154.0,150.0,152.5,135791.0,,,data/daily_price/20251231.csv,153.7,161.825,169.6167,156.0167,160.3311,0.9934,-3.1746,-9.7633,1.6667,15.0943,240224.15,0.5653,184.0,224.0,224.0,150.0,150.0,126.5,-5.7624,-10.0914,-2.254,-4.8843,-17.1196,-31.9196,-31.9196,1.6667,20.5534
20260102,6862,三集瑞-KY,TWSE,152.0,167.5,152.0,167.5,896489.0,,,data/daily_price/20260102.csv,155.8,161.025,169.7667,156.3292,160.9285,9.8361,6.6879,-8.7193,5.6782,28.8462,229824.5,3.9008,178.0,224.0,224.0,150.0,150.0,126.5,4.0211,-1.3352,7.1457,4.0835,-5.8989,-25.2232,-25.2232,11.6667,32.4111
20260105,6862,三集瑞-KY,TWSE,175.0,184.0,175.0,181.0,2346818.0,,,data/daily_price/20260105.csv,161.1,161.425,170.075,156.7167,162.6011,8.0597,17.1521,4.6243,11.3846,34.5725,309249.05,7.5888,184.0,224.0,224.0,150.0,150.0,126.5,12.1264,6.4236,15.4951,11.3153,-1.6304,-19.1964,-19.1964,20.6667,43.083
20260106,6862,三集瑞-KY,TWSE,181.0,185.0,178.5,183.5,1077260.0,,,data/daily_price/20260106.csv,167.1,162.125,170.425,157.1292,164.3427,1.3812,19.544,8.2596,12.9231,36.9403,352482.7,3.0562,185.0,224.0,224.0,150.0,150.0,126.5,13.1843,7.672,16.7829,11.6569,-0.8108,-18.0804,-18.0804,22.3333,45.0593
20260107,6862,三集瑞-KY,TWSE,185.0,185.0,176.0,179.5,634816.0,,,data/daily_price/20260107.csv,172.8,162.725,170.6583,157.55,165.6058,-2.1798,18.8742,7.1642,8.4592,39.1473,377796.75,1.6803,185.0,224.0,224.0,150.0,150.0,126.5,10.3088,5.1809,13.9321,8.3899,-2.973,-19.8661,-19.8661,19.6667,41.8972
20260108,6862,三集瑞-KY,TWSE,179.5,179.5,168.5,170.0,504882.0,,,data/daily_price/20260108.csv,176.3,163.025,170.7583,157.8875,165.972,-5.2925,11.4754,3.6585,3.6585,31.2741,391563.5,1.2894,185.0,224.0,224.0,150.0,150.0,126.5,4.2785,-0.4441,7.6716,2.4269,-8.1081,-24.1071,-24.1071,13.3333,34.3874
20260109,6862,三集瑞-KY,TWSE,166.0,169.5,163.0,165.5,376663.0,,,data/daily_price/20260109.csv,175.9,163.025,170.9333,158.1625,165.9327,-2.6471,-1.194,0.0,6.7742,24.9057,402747.9,0.9352,185.0,224.0,224.0,150.0,150.0,126.5,1.5182,-3.1786,4.6392,-0.2607,-10.5405,-26.1161,-26.1161,10.3333,30.83
20260112,6862,三集瑞-KY,TWSE,166.0,176.0,166.0,169.0,387802.0,,,data/daily_price/20260112.csv,173.5,163.2,171.1333,158.4542,166.1883,2.1148,-6.6298,2.1148,7.6433,26.1194,410636.8,0.9444,185.0,224.0,224.0,150.0,150.0,126.5,3.5539,-1.2466,6.6554,1.6919,-8.6486,-24.5536,-24.5536,12.6667,33.5968
20260113,6862,三集瑞-KY,TWSE,169.5,174.5,169.5,173.5,409013.0,,,data/daily_price/20260113.csv,171.5,163.625,171.3167,158.7917,166.7976,2.6627,-5.4496,5.1515,6.7692,30.4511,420125.4,0.9735,185.0,224.0,224.0,150.0,150.0,126.5,6.0351,1.2744,9.2627,4.0183,-6.2162,-22.5446,-22.5446,15.6667,37.1542
20260114,6862,三集瑞-KY,TWSE,175.0,186.0,175.0,175.5,1006375.0,,,data/daily_price/20260114.csv,170.7,164.2,171.475,159.1625,167.5228,1.1527,-2.2284,7.0122,5.7229,33.9695,466032.65,2.1595,186.0,224.0,224.0,150.0,150.0,126.5,6.8819,2.3473,10.2647,4.7619,-5.6452,-21.6518,-21.6518,17.0,38.7352
20260115,6862,三集瑞-KY,TWSE,180.5,181.5,172.5,172.5,538300.0,,,data/daily_price/20260115.csv,171.2,164.925,171.3083,159.5375,167.9376,-1.7094,1.4706,9.1772,-5.4795,35.2941,479897.05,1.1217,186.0,224.0,224.0,150.0,150.0,128.0,4.593,0.6956,8.125,2.7168,-7.2581,-22.9911,-22.9911,15.0,34.7656
20260116,6862,三集瑞-KY,TWSE,174.0,174.0,168.0,170.0,258423.0,,,data/daily_price/20260116.csv,172.1,165.425,170.8,159.8708,168.1094,-1.4493,2.719,6.25,-15.212,30.7692,487826.9,0.5297,186.0,224.0,224.0,150.0,150.0,129.5,2.7656,-0.4684,6.3358,1.1246,-8.6022,-24.1071,-24.1071,13.3333,31.2741
20260119,6862,三集瑞-KY,TWSE,181.0,187.0,178.5,187.0,1152226.0,,,data/daily_price/20260119.csv,175.7,166.875,170.5083,160.3208,169.6836,10.0,10.6509,18.3544,-8.5575,40.6015,539349.85,2.1363,187.0,224.0,224.0,150.0,150.0,129.5,12.0599,9.6721,16.6411,10.2051,0.0,-16.5179,-16.5179,24.6667,44.4015
20260120,6862,三集瑞-KY,TWSE,197.0,205.5,195.0,199.0,3738875.0,,,data/daily_price/20260120.csv,180.8,168.95,170.4167,160.8833,172.1267,6.4171,14.6974,26.3492,-2.6895,51.3308,721505.15,5.182,205.5,224.0,224.0,150.0,150.0,129.5,17.7863,16.7726,23.6921,15.6125,-3.163,-11.1607,-11.1607,32.6667,53.668
20260121,6862,三集瑞-KY,TWSE,202.0,207.0,187.5,190.5,2108301.0,,,data/daily_price/20260121.csv,183.8,170.5,170.2417,161.3708,173.6578,-4.2714,8.547,19.4357,-5.2239,44.3182,821122.05,2.5676,207.0,224.0,224.0,150.0,150.0,129.5,11.7302,11.8998,18.0511,9.6985,-7.971,-14.9554,-14.9554,27.0,47.1042
20260122,6862,三集瑞-KY,TWSE,195.5,206.0,192.5,198.5,1944812.0,,,data/daily_price/20260122.csv,189.0,172.55,170.0333,161.9375,175.728,4.1995,15.0725,26.0317,-5.9242,52.1073,909855.0,2.1375,207.0,224.0,224.0,150.0,150.0,129.5,15.0391,16.7418,22.5782,12.9587,-4.1063,-11.3839,-11.3839,32.3333,53.2819
20260123,6862,三集瑞-KY,TWSE,202.0,202.0,187.5,188.5,1009314.0,,,data/daily_price/20260123.csv,192.7,174.125,169.8167,162.35,176.7923,-5.0378,10.8824,20.0637,-6.4516,35.6115,950971.75,1.0614,207.0,207.0,224.0,150.0,150.0,129.5,8.2556,11.0021,16.1072,6.6223,-8.9372,-8.9372,-15.8482,25.6667,45.5598
20260126,6862,三集瑞-KY,TWSE,188.5,190.0,185.5,188.0,417660.0,,,data/daily_price/20260126.csv,192.9,175.8,169.7167,162.7583,177.7263,-0.2653,0.5348,21.6828,-3.0928,35.2518,963844.9,0.4333,207.0,207.0,224.0,150.0,150.0,129.5,6.9397,10.7729,15.5087,5.7806,-9.1787,-9.1787,-16.0714,25.3333,45.1737
20260127,6862,三集瑞-KY,TWSE,192.0,200.5,189.0,200.0,1119356.0,,,data/daily_price/20260127.csv,193.1,178.125,169.8833,163.2042,179.5824,6.383,0.5025,30.2932,5.2632,36.5188,1012083.6,1.106,207.0,207.0,224.0,150.0,150.0,129.5,12.2807,17.7279,22.5459,11.3695,-3.3816,-3.3816,-10.7143,33.3333,54.4402
20260128,6862,三集瑞-KY,TWSE,202.0,202.0,190.0,190.5,730897.0,,,data/daily_price/20260128.csv,193.1,180.1,169.975,163.575,180.4922,-4.75,0.0,26.1589,2.973,30.4795,1039703.65,0.703,207.0,207.0,224.0,150.0,150.0,129.5,5.7746,12.0753,16.4603,5.5447,-7.971,-7.971,-14.9554,27.0,47.1042
20260129,6862,三集瑞-KY,TWSE,194.0,201.0,190.5,195.5,1160854.0,,,data/daily_price/20260129.csv,192.5,182.25,170.2,163.9792,181.7429,2.6247,-1.5113,28.1967,7.4176,32.9932,1090956.8,1.0641,207.0,207.0,224.0,152.0,150.0,129.5,7.2702,14.8649,19.2225,7.5696,-5.5556,-5.5556,-12.7232,30.3333,50.9653
20260130,6862,三集瑞-KY,TWSE,195.5,201.0,187.0,200.0,970752.0,,,data/daily_price/20260130.csv,194.8,183.875,170.65,164.4458,183.2643,2.3018,6.1008,19.403,15.6069,38.8889,1094669.95,0.8868,207.0,207.0,224.0,163.0,150.0,129.5,8.7695,17.1989,21.6206,9.132,-3.3816,-3.3816,-10.7143,33.3333,54.4402
20260202,6862,三集瑞-KY,TWSE,193.5,193.5,181.5,187.0,929975.0,,,data/daily_price/20260202.csv,194.6,184.175,170.85,164.8083,183.5756,-6.5,-0.5319,3.3149,6.8571,30.3136,1023827.8,0.9083,207.0,207.0,224.0,163.0,150.0,129.5,1.5339,9.4527,13.4651,1.8654,-9.6618,-9.6618,-16.5179,24.6667,44.4015
20260203,6862,三集瑞-KY,TWSE,194.0,198.0,189.0,189.5,529232.0,,,data/daily_price/20260203.csv,192.5,184.475,171.2,165.1625,184.0693,1.3369,-5.25,3.2698,12.4629,28.9116,996426.4,0.5311,207.0,207.0,224.0,163.0,150.0,129.5,2.7239,10.6893,14.7355,2.9504,-8.4541,-8.4541,-15.4018,26.3333,46.332
20260204,6862,三集瑞-KY,TWSE,189.5,191.5,185.5,187.5,338517.0,,,data/daily_price/20260204.csv,191.9,184.875,171.5917,165.575,184.3552,-1.0554,-1.5748,4.4568,14.3293,35.8696,981611.45,0.3449,207.0,207.0,224.0,163.0,150.0,129.5,1.4199,9.271,13.2417,1.7058,-9.4203,-9.4203,-16.2946,25.0,44.7876
20260205,6862,三集瑞-KY,TWSE,185.0,186.0,177.0,181.0,518382.0,,,data/daily_price/20260205.csv,189.0,185.425,171.8667,165.925,184.0756,-3.4667,-7.4169,6.4706,10.0304,30.2158,982286.45,0.5277,207.0,207.0,224.0,163.0,150.0,129.5,-2.3864,5.3142,9.0854,-1.6708,-12.5604,-12.5604,-19.1964,20.6667,39.7683
20260206,6862,三集瑞-KY,TWSE,177.5,177.5,169.0,170.5,492189.0,,,data/daily_price/20260206.csv,183.1,185.675,171.9583,166.1875,182.9443,-5.8011,-14.75,3.0211,3.3333,22.6619,988062.75,0.4981,207.0,207.0,224.0,166.0,150.0,129.5,-8.1729,-0.8481,2.595,-6.8022,-17.6329,-17.6329,-23.8839,13.6667,31.6602
20260209,6862,三集瑞-KY,TWSE,178.5,180.0,172.5,174.0,343698.0,,,data/daily_price/20260209.csv,180.5,185.925,171.9167,166.3917,182.1989,2.0528,-6.9519,2.9586,-1.4164,16.388,985857.55,0.3486,207.0,207.0,224.0,168.0,150.0,129.5,-6.4139,1.2118,4.5725,-4.5,-15.942,-15.942,-22.3214,16.0,34.3629
20260210,6862,三集瑞-KY,TWSE,175.5,177.0,172.0,174.0,356440.0,,,data/daily_price/20260210.csv,177.4,185.95,172.0083,166.6083,181.5157,0.0,-8.1794,0.2882,3.2641,17.5676,983228.9,0.3625,207.0,207.0,224.0,168.0,150.0,129.5,-6.4265,1.1579,4.4366,-4.1405,-15.942,-15.942,-22.3214,16.0,34.3629
20260211,6862,三集瑞-KY,TWSE,175.0,179.5,169.0,170.0,410071.0,,,data/daily_price/20260211.csv,173.9,185.675,172.1333,166.8667,180.5561,-2.2989,-9.3333,-3.1339,4.6154,22.3022,953413.7,0.4301,207.0,207.0,224.0,168.0,150.0,129.5,-8.4422,-1.2393,1.8777,-5.8464,-17.8744,-17.8744,-24.1071,13.3333,31.2741
20260223,6862,三集瑞-KY,TWSE,175.0,187.0,174.0,187.0,592926.0,,,data/daily_price/20260223.csv,175.1,186.4,172.5417,167.3,181.093,10.0,3.3149,8.4058,15.0769,38.5185,956145.0,0.6201,207.0,207.0,224.0,168.0,150.0,129.5,0.3219,8.3796,11.7753,3.2618,-9.6618,-9.6618,-16.5179,24.6667,44.4015
20260224,6862,三集瑞-KY,TWSE,191.0,205.0,189.5,197.0,1760298.0,,,data/daily_price/20260224.csv,180.4,187.75,173.0167,167.825,182.4186,5.3476,15.5425,15.8824,16.9139,47.0149,1031238.75,1.707,207.0,207.0,224.0,169.0,150.0,129.5,4.9268,13.8619,17.3842,7.9934,-4.8309,-4.8309,-12.0536,31.3333,52.1236
20260225,6862,三集瑞-KY,TWSE,199.0,208.5,196.0,205.0,1764696.0,,,data/daily_price/20260225.csv,186.6,188.65,173.5917,168.4083,184.3004,4.0609,17.8161,9.6257,20.2346,51.8519,1061862.25,1.6619,208.5,208.5,224.0,169.0,150.0,129.5,8.6668,18.0932,21.7279,11.2314,-1.6787,-1.6787,-8.4821,36.6667,58.3012
20260226,6862,三集瑞-KY,TWSE,204.5,225.5,200.0,220.0,2306943.0,,,data/daily_price/20260226.csv,195.8,189.7,174.5417,169.125,187.2754,7.3171,26.4368,10.5528,34.9693,64.1791,990265.65,2.3296,225.5,225.5,225.5,169.0,150.0,129.5,15.9726,26.0444,30.0813,17.4741,-2.439,-2.439,-2.439,46.6667,69.8842
20260302,6862,三集瑞-KY,TWSE,214.5,238.0,212.0,228.0,2672956.0,,,data/daily_price/20260302.csv,207.4,191.575,175.6833,169.8917,190.6691,3.6364,34.1176,19.685,42.9467,67.6471,1018498.4,2.6244,238.0,238.0,238.0,169.0,150.0,129.5,19.0134,29.779,34.2032,19.5789,-4.2017,-4.2017,-4.2017,52.0,76.0618
