date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,4735,豪展,TPEX,30.4,30.5,30.0,30.45,47000.0,,,data/daily_price/20260421.csv,30.56,30.93,31.6425,32.1042,30.9349,-0.1639,-1.7742,0.1645,-5.2877,-7.0229,18800.0,2.5,32.8,33.95,34.9,30.0,30.0,30.0,-1.5519,-3.7687,-5.1525,-1.5675,-7.1646,-10.3093,-12.7507,1.5,1.5
20260422,4735,豪展,TPEX,30.45,30.45,30.2,30.2,29000.0,,,data/daily_price/20260422.csv,30.47,30.9275,31.6,32.0812,30.8737,-0.821,-1.4682,-0.1653,-7.7863,-8.346,18750.0,1.5467,32.8,33.95,34.9,30.0,30.0,30.0,-2.3523,-4.4304,-5.864,-2.182,-7.9268,-11.0457,-13.467,0.6667,0.6667
20260423,4735,豪展,TPEX,30.6,30.6,30.05,30.05,24000.0,,,data/daily_price/20260423.csv,30.36,30.915,31.5517,32.0575,30.805,-0.4967,-1.7974,-0.8251,-8.8012,-8.6626,19450.0,1.2339,32.8,33.95,34.9,30.0,30.0,30.0,-2.798,-4.7594,-6.2622,-2.451,-8.3841,-11.4875,-13.8968,0.1667,0.1667
20260424,4735,豪展,TPEX,30.75,30.75,30.0,30.05,10000.0,,,data/daily_price/20260424.csv,30.25,30.8525,31.5033,32.0375,30.7421,0.0,-1.7974,-3.9936,-8.8012,-7.396,19850.0,0.5038,32.8,33.95,34.9,30.0,30.0,30.0,-2.6011,-4.6133,-6.2037,-2.2513,-8.3841,-11.4875,-13.8968,0.1667,0.1667
20260427,4735,豪展,TPEX,30.05,30.1,29.65,30.0,25000.0,,,data/daily_price/20260427.csv,30.15,30.7875,31.4433,32.0175,30.6803,-0.1664,-1.6393,-4.1534,-10.7143,-7.4074,20950.0,1.1933,32.8,33.95,34.9,29.65,29.65,29.65,-2.5579,-4.5903,-6.3012,-2.2172,-8.5366,-11.6348,-14.0401,1.1804,1.1804
20260428,4735,豪展,TPEX,29.95,30.0,29.95,30.0,12000.0,,,data/daily_price/20260428.csv,30.06,30.745,31.3883,31.9933,30.6236,0.0,-1.4778,-2.7553,-9.9099,-8.8146,21050.0,0.5701,32.8,33.95,34.9,29.65,29.65,29.65,-2.4232,-4.4231,-6.2305,-2.0362,-8.5366,-11.6348,-14.0401,1.1804,1.1804
20260429,4735,豪展,TPEX,29.95,30.1,29.95,30.1,22000.0,,,data/daily_price/20260429.csv,30.04,30.7,31.3375,31.9683,30.5799,0.3333,-0.3311,-2.9032,-9.2006,-9.0634,20200.0,1.0891,32.8,33.95,34.9,29.65,29.65,29.65,-1.9544,-3.9489,-5.8443,-1.5695,-8.2317,-11.3402,-13.7536,1.5177,1.5177
20260430,4735,豪展,TPEX,30.1,30.1,29.95,30.0,24000.0,,,data/daily_price/20260430.csv,30.03,30.6525,31.2925,31.9404,30.5316,-0.3322,-0.1664,-3.0695,-8.2569,-10.045,20300.0,1.1823,32.8,33.95,34.9,29.65,29.65,29.65,-2.1287,-4.1304,-6.0751,-1.7412,-8.5366,-11.6348,-14.0401,1.1804,1.1804
20260504,4735,豪展,TPEX,29.95,30.0,29.9,30.0,34000.0,,,data/daily_price/20260504.csv,30.02,30.5975,31.2433,31.9133,30.4873,0.0,-0.1664,-3.537,-8.953,-9.7744,21550.0,1.5777,32.8,33.95,34.9,29.65,29.65,29.65,-1.9528,-3.9795,-5.9954,-1.5984,-8.5366,-11.6348,-14.0401,1.1804,1.1804
20260505,4735,豪展,TPEX,30.1,30.1,29.05,30.0,27000.0,,,data/daily_price/20260505.csv,30.02,30.545,31.1975,31.8938,30.4467,0.0,0.0,-3.3816,-8.3969,-7.2643,22100.0,1.2217,32.8,33.95,34.9,29.05,29.05,29.05,-1.7843,-3.8384,-5.9377,-1.4672,-8.5366,-11.6348,-14.0401,3.2702,3.2702
20260506,4735,豪展,TPEX,30.0,30.0,30.0,30.0,6000.0,,,data/daily_price/20260506.csv,30.02,30.4925,31.1458,31.8754,30.4095,0.0,0.0,-3.3816,-9.3656,-6.8323,21600.0,0.2778,32.8,33.95,34.9,29.05,29.05,29.05,-1.6152,-3.6789,-5.8836,-1.3465,-8.5366,-11.6348,-14.0401,3.2702,3.2702
20260507,4735,豪展,TPEX,30.0,30.4,30.0,30.3,30000.0,,,data/daily_price/20260507.csv,30.06,30.43,31.085,31.8571,30.4004,1.0,0.6645,-3.962,-10.7511,-6.7692,21200.0,1.4151,31.95,33.95,34.9,29.05,29.05,29.05,-0.4272,-2.5253,-4.8877,-0.3301,-5.1643,-10.7511,-13.1805,4.3029,4.3029
20260508,4735,豪展,TPEX,29.65,30.5,29.65,30.15,74000.0,,,data/daily_price/20260508.csv,30.09,30.3625,31.0267,31.8354,30.3795,-0.495,0.5,-4.2857,-10.4012,-7.9389,24100.0,3.0705,31.5,33.55,34.9,29.05,29.05,29.05,-0.6999,-2.8255,-5.2942,-0.7554,-4.2857,-10.1341,-13.6103,3.7866,3.7866
20260511,4735,豪展,TPEX,30.9,31.15,30.75,30.75,54000.0,,,data/daily_price/20260511.csv,30.24,30.335,30.9892,31.8196,30.4104,1.99,2.5,-1.7572,-6.8182,-5.8193,26300.0,2.0532,31.4,33.4,34.9,29.05,29.05,29.05,1.3681,-0.7718,-3.3614,1.1168,-2.0701,-7.9341,-11.8911,5.852,5.852
20260512,4735,豪展,TPEX,30.85,30.85,30.5,30.55,26000.0,,,data/daily_price/20260512.csv,30.35,30.2975,30.9508,31.8038,30.422,-0.6504,1.8333,-2.3962,-7.0015,-5.8552,26850.0,0.9683,31.4,33.4,34.9,29.05,29.05,29.05,0.8334,-1.2951,-3.9421,0.4207,-2.707,-8.5329,-12.4642,5.1635,5.1635
20260513,4735,豪展,TPEX,30.25,30.75,30.15,30.75,38000.0,,,data/daily_price/20260513.csv,30.5,30.285,30.915,31.7908,30.4493,0.6547,2.5,-0.8065,-6.535,-4.7988,27600.0,1.3768,31.3,33.25,34.9,29.05,29.05,29.05,1.5354,-0.5337,-3.274,0.9874,-1.7572,-7.5188,-11.8911,5.852,5.852
20260514,4735,豪展,TPEX,31.0,31.0,30.6,30.65,20000.0,,,data/daily_price/20260514.csv,30.57,30.285,30.8758,31.7762,30.4661,-0.3252,1.1551,0.0,-7.1212,-5.4012,27800.0,0.7194,31.15,33.25,34.9,29.05,29.05,29.05,1.2052,-0.7314,-3.5443,0.6038,-1.6051,-7.8195,-12.1777,5.5077,5.5077
20260515,4735,豪展,TPEX,30.9,30.9,30.7,30.75,18000.0,,,data/daily_price/20260515.csv,30.69,30.2925,30.8392,31.7583,30.4897,0.3263,1.99,0.4902,-6.6768,-6.535,27800.0,0.6475,31.15,32.95,34.9,29.05,29.05,29.05,1.5103,-0.2891,-3.175,0.8537,-1.2841,-6.6768,-11.8911,5.852,5.852
20260518,4735,豪展,TPEX,30.8,30.9,30.8,30.9,10000.0,,,data/daily_price/20260518.csv,30.72,30.3075,30.8217,31.7417,30.5239,0.4878,0.4878,0.9804,-3.2864,-6.079,27800.0,0.3597,31.15,32.95,34.9,29.05,29.05,29.05,1.955,0.2542,-2.6516,1.2321,-0.8026,-6.2215,-11.4613,6.3683,6.3683
20260519,4735,豪展,TPEX,30.5,30.7,30.5,30.6,22000.0,,,data/daily_price/20260519.csv,30.73,30.3125,30.7992,31.7217,30.5303,-0.9709,0.1637,0.3279,-4.2254,-7.2727,27600.0,0.7971,31.15,32.95,34.9,29.05,29.05,29.05,0.9485,-0.6467,-3.536,0.2285,-1.7657,-7.132,-12.3209,5.3356,5.3356
20260520,4735,豪展,TPEX,30.6,30.75,30.6,30.75,12000.0,,,data/daily_price/20260520.csv,30.73,30.3275,30.7808,31.7029,30.5486,0.4902,0.0,0.9852,-3.4537,-6.8182,25850.0,0.4642,31.15,32.95,34.9,29.05,29.05,29.05,1.3931,-0.1002,-3.0058,0.6594,-1.2841,-6.6768,-11.8911,5.852,5.852
20260521,4735,豪展,TPEX,30.75,31.25,30.75,31.2,33000.0,,,data/daily_price/20260521.csv,30.84,30.3775,30.7717,31.6892,30.6028,1.4634,1.7945,3.3113,-1.7323,-5.0228,26050.0,1.2668,31.25,32.8,34.9,29.05,29.05,29.05,2.7076,1.392,-1.5436,1.9513,-0.16,-4.878,-10.6017,7.401,7.401
20260522,4735,豪展,TPEx,31.2,31.3,31.1,31.15,31000.0,27312.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,30.92,30.4325,30.7575,31.6804,30.6484,-0.1603,1.3008,3.6606,-2.6563,-3.2609,26400.0,1.1742,31.3,32.8,34.9,29.05,29.05,29.05,2.3577,1.2761,-1.6743,1.6365,-0.4792,-5.0305,-10.745,7.2289,7.2289
20260525,4735,豪展,TPEx,30.95,30.95,30.65,30.8,31000.0,49274.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,30.9,30.47,30.7417,31.6704,30.6611,-1.1236,-0.3236,2.4958,-2.9921,-3.75,27450.0,1.1293,31.3,32.8,34.9,29.05,29.05,29.05,1.083,0.1898,-2.7484,0.4531,-1.5974,-6.0976,-11.7479,6.0241,6.0241
20260526,4735,豪展,TPEx,31.0,31.0,30.9,31.0,31000.0,33229.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,30.98,30.52,30.7292,31.6596,30.6893,0.6494,1.3072,3.3333,-2.3622,-4.0248,27750.0,1.1171,31.3,32.8,34.9,29.05,29.05,29.05,1.5727,0.8814,-2.0834,1.0123,-0.9585,-5.4878,-11.1748,6.7126,6.7126
20260527,4735,豪展,TPEx,30.9,30.9,30.65,30.9,31000.0,32623.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,31.01,30.565,30.7075,31.6342,30.7069,-0.3226,0.4878,3.0,-4.0373,-8.9838,28700.0,1.0801,31.3,32.8,34.9,29.05,29.05,29.05,1.096,0.6269,-2.3208,0.6289,-1.278,-5.7927,-11.4613,6.3683,6.3683
20260528,4735,豪展,TPEx,30.75,30.95,30.7,30.9,31000.0,19368.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,30.95,30.605,30.6917,31.6146,30.723,0.0,-0.9615,2.6578,-2.9827,-7.0677,29150.0,1.0635,31.3,32.8,34.9,29.05,29.05,29.05,0.9639,0.6788,-2.2603,0.5762,-1.278,-5.7927,-11.4613,6.3683,6.3683
20260529,4735,豪展,TPEx,30.9,31.0,30.6,30.8,31000.0,61424.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,30.88,30.645,30.6817,31.5921,30.7294,-0.3236,-1.1236,2.6667,-1.9108,-8.0597,29500.0,1.0508,31.3,32.8,34.9,29.05,29.05,29.05,0.5058,0.3857,-2.5072,0.2298,-1.5974,-6.0976,-11.7479,6.0241,6.0241
20260601,4735,豪展,TPEx,30.8,31.35,30.7,31.05,31000.0,61895.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,30.93,30.6975,30.6883,31.5717,30.7561,0.8117,0.8117,3.5,1.3051,-7.3134,29350.0,1.0562,31.35,32.8,34.9,29.05,29.05,29.05,1.1483,1.1785,-1.6523,0.9556,-0.9569,-5.3354,-11.0315,6.8847,6.8847
20260602,4735,豪展,TPEx,31.05,32.45,30.9,32.35,32.0,131291.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,31.2,30.815,30.7108,31.5621,30.8889,4.1868,4.3548,7.8333,4.3548,-3.4328,28001.6,0.0011,32.45,32.8,34.9,29.65,29.05,29.05,4.9813,5.3374,2.4964,4.7301,-0.3082,-1.372,-7.3066,11.3597,11.3597
20260603,4735,豪展,TPEx,32.35,32.65,31.9,32.6,32000.0,85792.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,31.54,30.945,30.735,31.5512,31.0315,0.7728,5.5016,8.6667,4.6549,-3.8348,29301.6,1.0921,32.65,32.8,34.9,29.65,29.05,29.05,5.3482,6.068,3.324,5.0545,-0.1531,-0.6098,-6.5903,12.2203,12.2203
20260604,4735,豪展,TPEx,32.4,33.0,32.0,33.0,32000.0,56861.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,31.96,31.08,30.7817,31.5404,31.1956,1.227,6.7961,8.9109,9.2715,-3.7901,29401.6,1.0884,33.0,33.0,33.95,29.65,29.05,29.05,6.1776,7.2067,4.6277,5.7843,0.0,0.0,-2.7982,13.5972,13.5972
20260605,4735,豪展,TPEx,33.0,33.0,32.45,32.65,33000.0,40820.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,32.33,31.205,30.8183,31.5379,31.3168,-1.0606,6.0065,8.2919,7.225,-0.9105,27351.6,1.2065,33.0,33.0,33.95,30.15,29.05,29.05,4.6307,5.9434,3.5262,4.2573,-1.0606,-1.0606,-3.8292,12.3924,12.3924
20260608,4735,豪展,TPEx,31.8,31.85,31.55,31.7,11000.0,349250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,32.46,31.2525,30.8342,31.53,31.3487,-2.9096,2.0934,3.0894,3.0894,-2.9096,25201.6,0.4365,33.0,33.0,33.95,30.15,29.05,29.05,1.4319,2.808,0.5392,1.1206,-3.9394,-3.9394,-6.6274,9.1222,9.1222
20260609,4735,豪展,TPEx,31.55,31.55,31.5,31.5,20000.0,630450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,32.29,31.3,30.8508,31.5183,31.3613,-0.6309,-2.6275,3.1097,3.2787,-4.2553,24901.6,0.8032,33.0,33.0,33.95,30.15,29.05,29.05,0.639,2.1042,-0.0582,0.4422,-4.5455,-4.5455,-7.2165,8.4337,8.4337
20260610,4735,豪展,TPEx,31.75,31.75,31.3,31.55,17000.0,535000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,32.08,31.34,30.87,31.5092,31.377,0.1587,-3.2209,2.6016,3.7829,-3.3691,23851.6,0.7127,33.0,33.0,33.95,30.5,29.05,29.05,0.6701,2.2028,0.1296,0.5513,-4.3939,-4.3939,-7.0692,8.6059,8.6059
20260611,4735,豪展,TPEx,31.5,32.0,31.5,31.95,235000.0,7422300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,31.87,31.405,30.8808,31.5029,31.4248,1.2678,-3.1818,4.2414,2.0767,-2.2936,34601.6,6.7916,33.0,33.0,33.95,30.5,29.05,29.05,1.7354,3.4622,1.4192,1.6714,-3.1818,-3.1818,-5.891,9.9828,9.9828
20260612,4735,豪展,TPEx,31.95,32.95,31.95,32.6,33000.0,1064100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,31.86,31.4975,30.91,31.5046,31.5227,2.0344,-0.1531,6.0163,5.6726,0.6173,35351.6,0.9335,33.0,33.0,33.95,30.5,29.05,29.05,3.5003,5.4675,3.477,3.4175,-1.2121,-1.2121,-3.9764,12.2203,12.2203
20260615,4735,豪展,TPEx,32.45,32.45,31.35,31.75,34000.0,1078700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,31.87,31.54,30.9242,31.5025,31.5417,-2.6074,0.1577,2.7508,2.7508,-0.7812,36551.6,0.9302,33.0,33.0,33.95,30.5,29.05,29.05,0.6658,2.6705,0.7857,0.6605,-3.7879,-3.7879,-6.4801,9.2943,9.2943
20260616,4735,豪展,TPEx,31.45,31.5,31.1,31.2,29000.0,906850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,31.81,31.57,30.9367,31.4975,31.5132,-1.7323,-0.9524,1.9608,2.4631,-1.8868,36901.6,0.7859,33.0,33.0,33.95,30.6,29.05,29.05,-1.172,0.8512,-0.9445,-0.9938,-5.4545,-5.4545,-8.1001,7.401,7.401
20260617,4735,豪展,TPEx,30.25,31.45,30.25,30.95,11000.0,339950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,31.69,31.58,30.9458,31.49,31.4663,-0.8013,-1.9017,0.6504,1.8092,-2.8257,36851.6,0.2985,33.0,33.0,33.95,30.25,29.05,29.05,-1.9949,0.0135,-1.7148,-1.6407,-6.2121,-6.2121,-8.8365,6.5404,6.5404
20260618,4735,豪展,TPEx,30.75,31.0,30.6,30.6,36000.0,1107250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,31.42,31.55,30.9517,31.4767,31.3941,-1.1309,-4.2254,-1.9231,1.157,-4.9689,37001.6,0.9729,33.0,33.0,33.95,30.25,29.05,29.05,-3.0111,-1.1362,-2.7851,-2.5293,-7.2727,-7.2727,-9.8675,5.3356,5.3356
20260622,4735,豪展,TPEx,30.65,30.8,30.65,30.65,35000.0,1073600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,31.03,31.525,30.9575,31.4654,31.3321,0.1634,-5.9816,-1.6051,1.1551,-4.2188,37201.6,0.9408,33.0,33.0,33.95,30.25,29.05,29.05,-2.7756,-0.9933,-2.5915,-2.1769,-7.1212,-7.1212,-9.7202,5.5077,5.5077
20260623,4735,豪展,TPEx,30.65,30.65,30.25,30.3,41000.0,1243300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,30.74,31.5,30.9408,31.4492,31.2461,-1.1419,-4.5669,-1.6234,-3.1949,-6.0465,37701.6,1.0875,33.0,33.0,33.95,30.25,29.05,29.05,-3.8095,-2.0712,-3.654,-3.0278,-8.1818,-8.1818,-10.7511,4.3029,4.3029
20260624,4735,豪展,TPEx,30.3,30.3,30.1,30.3,41000.0,1235800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,30.56,31.465,30.9242,31.4337,31.1672,0.0,-2.8846,-2.2581,-3.1949,-5.7543,38201.6,1.0733,33.0,33.0,33.95,30.1,29.05,29.05,-3.7025,-2.0184,-3.6068,-2.7825,-8.1818,-8.1818,-10.7511,4.3029,4.3029
20260625,4735,豪展,TPEx,30.35,30.7,30.35,30.55,33000.0,1004850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,30.48,31.4475,30.9192,31.4217,31.1158,0.8251,-1.2924,-1.1327,-0.9724,-4.5312,38301.6,0.8616,33.0,33.0,33.95,30.1,29.05,29.05,-2.854,-1.194,-2.7741,-1.8183,-7.4242,-7.4242,-10.0147,5.1635,5.1635
20260626,4735,豪展,TPEx,30.45,30.6,30.45,30.6,8000.0,243850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,30.48,31.4325,30.9125,31.4112,31.0728,0.1637,0.0,-0.9709,-1.2903,-3.9246,37151.6,0.2153,33.0,33.0,33.95,30.1,29.05,29.05,-2.6485,-1.0109,-2.5827,-1.5216,-7.2727,-7.2727,-9.8675,5.3356,5.3356
20260629,4735,豪展,TPEx,30.6,30.7,30.55,30.7,5000.0,153150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,30.49,31.4275,30.9083,31.4004,31.0417,0.3268,0.1631,-0.3247,-0.8078,-4.0625,35851.6,0.1395,33.0,33.0,33.95,30.1,29.05,29.05,-2.3149,-0.674,-2.2306,-1.1009,-6.9697,-6.9697,-9.5729,5.6799,5.6799
20260630,4735,豪展,TPEx,30.7,31.2,30.7,31.2,10000.0,310650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,30.67,31.435,30.91,31.3929,31.0549,1.6287,2.9703,0.4831,0.3215,-2.8037,34801.6,0.2873,33.0,33.0,33.95,30.1,29.05,29.05,-0.7476,0.9382,-0.6145,0.4672,-5.4545,-5.4545,-8.1001,7.401,7.401
20260701,4735,豪展,TPEx,31.2,31.2,31.2,31.2,31000.0,967200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,30.85,31.3775,30.9125,31.3858,31.067,0.0,2.9703,-3.5549,0.4831,-2.6521,36350.0,0.8528,33.0,33.0,33.95,30.1,29.05,29.05,-0.5657,0.93,-0.5921,0.4281,-5.4545,-5.4545,-8.1001,7.401,7.401
20260702,4735,豪展,TPEx,31.0,31.0,30.85,31.0,17000.0,525250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,30.94,31.2975,30.9117,31.3758,31.0614,-0.641,1.473,-4.908,-0.161,-3.7267,35600.0,0.4775,33.0,33.0,33.95,30.1,29.05,29.05,-0.9506,0.2858,-1.1978,-0.1978,-6.0606,-6.0606,-8.6892,6.7126,6.7126
20260703,4735,豪展,TPEx,31.0,31.05,30.9,31.0,40000.0,1240050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,31.02,31.1975,30.9025,31.365,31.0563,0.0,1.3072,-6.0606,-1.7433,-4.0248,36000.0,1.1111,33.0,33.0,33.95,30.1,29.05,29.05,-0.6331,0.3155,-1.1637,-0.1813,-6.0606,-6.0606,-8.6892,6.7126,6.7126
20260706,4735,豪展,TPEx,31.45,31.45,30.9,30.9,35000.0,1089500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,31.06,31.11,30.8925,31.355,31.0433,-0.3226,0.6515,-5.3599,-1.9048,-3.7383,36100.0,0.9695,32.95,33.0,33.95,30.1,29.05,29.05,-0.675,0.0243,-1.4511,-0.4616,-6.2215,-6.3636,-8.9838,6.3683,6.3683
20260707,4735,豪展,TPEx,31.05,31.05,30.4,30.95,36000.0,1109000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,31.01,31.0725,30.8867,31.3462,31.0355,0.1618,-0.8013,-2.3659,-1.1182,-3.2813,37350.0,0.9639,32.95,33.0,33.95,30.1,29.05,29.05,-0.3942,0.2051,-1.2641,-0.2755,-6.0698,-6.2121,-8.8365,6.5404,6.5404
20260708,4735,豪展,TPEx,30.95,31.1,30.85,31.1,9000.0,278550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,30.99,31.0525,30.8833,31.3392,31.0409,0.4847,-0.3205,-1.2698,-0.639,-2.6604,36800.0,0.2446,32.95,33.0,33.95,30.1,29.05,29.05,0.153,0.7016,-0.7632,0.1904,-5.6146,-5.7576,-8.3947,7.0568,7.0568
20260709,4735,豪展,TPEx,30.85,31.0,30.8,30.9,18000.0,555050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,30.97,31.02,30.8817,31.3312,31.0291,-0.6431,-0.3226,-2.0602,-0.3226,-2.9827,36850.0,0.4885,32.95,33.0,33.95,30.1,29.05,29.05,-0.3868,0.0594,-1.3764,-0.4162,-6.2215,-6.3636,-8.9838,6.3683,6.3683
20260713,4735,豪展,TPEx,31.0,31.0,30.65,30.85,19000.0,586550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,30.94,30.965,30.885,31.3175,31.0142,-0.1618,-0.4839,-3.4429,0.6525,-5.0769,26050.0,0.7294,32.95,33.0,33.95,30.1,29.05,29.05,-0.3714,-0.1133,-1.4928,-0.5295,-6.3733,-6.5152,-9.1311,6.1962,6.1962
20260714,4735,豪展,TPEx,30.65,31.0,30.5,30.5,30000.0,920050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,30.86,30.86,30.8833,31.3038,30.9714,-1.1345,-1.2945,-6.4417,-0.3268,-5.1322,25900.0,1.1583,32.45,33.0,33.95,30.1,29.05,29.05,-1.1666,-1.2412,-2.5676,-1.5219,-6.0092,-7.5758,-10.162,4.9914,4.9914
20260715,4735,豪展,TPEx,30.9,30.9,30.6,30.65,23000.0,706200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,30.8,30.805,30.8842,31.2912,30.9446,0.4918,-0.9693,-3.4646,0.1634,-4.6656,25350.0,0.9073,31.5,33.0,33.95,30.1,29.05,29.05,-0.5032,-0.7582,-2.0493,-0.952,-2.6984,-7.1212,-9.7202,5.5077,5.5077
20260716,4735,豪展,TPEx,31.0,31.0,30.75,30.9,8000.0,247450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,30.76,30.79,30.8908,31.2808,30.9409,0.8157,-0.6431,-0.9615,1.3115,-3.888,24300.0,0.3292,31.45,33.0,33.95,30.1,29.05,29.05,0.3573,0.0297,-1.2175,-0.1321,-1.7488,-6.3636,-8.9838,6.3683,6.3683
20260717,4735,豪展,TPEx,30.7,30.7,30.5,30.55,11000.0,336500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,30.69,30.77,30.8925,31.2675,30.9083,-1.1327,-1.1327,-1.2924,0.3284,-4.9767,24300.0,0.4527,31.45,33.0,33.95,30.1,29.05,29.05,-0.715,-1.1087,-2.2947,-1.1592,-2.8617,-7.4242,-10.0147,5.1635,5.1635
20260720,4735,豪展,TPEx,30.55,30.8,30.55,30.8,4000.0,122550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,30.68,30.78,30.9025,31.2512,30.8993,0.8183,-0.1621,0.6536,1.9868,-5.9542,22700.0,0.1762,31.45,33.0,33.95,30.1,29.05,29.05,0.065,-0.3317,-1.4439,-0.3213,-2.0668,-6.6667,-9.2784,6.0241,6.0241
20260721,4735,豪展,TPEx,30.9,30.95,30.9,30.95,2000.0,61850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,30.77,30.795,30.9175,31.2346,30.9035,0.487,1.4754,0.9788,2.995,-6.0698,21050.0,0.095,31.45,33.0,33.95,30.1,29.05,29.05,0.5033,0.1051,-0.9111,0.1505,-1.5898,-6.2121,-8.8365,6.5404,6.5404
20260722,4735,豪展,TPEx,30.95,31.5,30.8,31.2,18000.0,561050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,30.88,30.84,30.9367,31.22,30.9282,0.8078,1.7945,2.9703,3.827,-5.3111,19900.0,0.9045,31.5,33.0,33.95,30.1,29.05,29.05,1.1673,0.8512,-0.0641,0.8788,-0.9524,-5.4545,-8.1001,7.401,7.401
20260723,4735,豪展,TPEx,31.2,31.25,31.2,31.25,3000.0,93700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,30.95,30.8875,30.9575,31.2004,30.955,0.1603,1.1327,3.1353,4.1667,-6.994,18000.0,0.1667,31.5,33.0,33.95,30.35,29.05,29.05,1.1736,0.9448,0.1589,0.9529,-0.7937,-5.303,-7.9529,7.5731,7.5731
20260724,4735,豪展,TPEx,31.25,31.25,31.2,31.2,2000.0,62450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,31.08,30.92,30.9775,31.1829,30.9754,-0.16,2.1277,2.1277,4.0,-6.3063,16450.0,0.1216,31.5,33.0,33.95,30.4,29.05,29.05,0.9056,0.7183,0.0548,0.725,-0.9524,-5.4545,-8.1001,7.401,7.401
