date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,4533,協易機,TPEX,31.6,32.35,31.35,31.65,1813000.0,,,data/daily_price/20260417.csv,31.22,31.3325,32.5225,27.0025,31.4586,0.1582,8.2051,-4.0909,42.5676,44.8513,3545500.0,0.5114,35.6,41.85,41.85,29.0,22.2,19.25,1.0133,-2.6828,17.2114,0.6086,-11.0955,-24.3728,-24.3728,42.5676,64.4156
20260420,4533,協易機,TPEX,31.7,32.7,31.7,31.9,2875000.0,,,data/daily_price/20260420.csv,31.67,31.3275,32.6767,27.085,31.4953,0.7899,7.5885,-0.3125,40.8389,45.0,3556700.0,0.8083,35.6,41.85,41.85,29.0,22.45,19.25,1.8275,-2.3768,17.7774,1.2848,-10.3933,-23.7754,-23.7754,42.0935,65.7143
20260421,4533,協易機,TPEX,32.2,32.7,31.3,32.35,2366000.0,,,data/daily_price/20260421.csv,31.79,31.38,32.835,27.1692,31.5666,1.4107,1.8898,3.3546,41.5755,45.3933,3567050.0,0.6633,35.6,41.85,41.85,29.0,22.85,19.25,3.0911,-1.4771,19.0688,2.4818,-9.1292,-22.7001,-22.7001,41.5755,68.0519
20260422,4533,協易機,TPEX,33.85,35.3,33.15,33.2,7010000.0,,,data/daily_price/20260422.csv,32.14,31.45,32.97,27.2621,31.7027,2.6275,5.5644,4.4025,32.2709,50.5669,3748450.0,1.8701,35.6,41.85,41.85,29.0,26.0,19.25,5.5644,0.6976,21.7809,4.723,-6.7416,-20.6691,-20.6691,27.6923,72.4675
20260423,4533,協易機,TPEX,33.35,33.45,29.9,30.25,4482000.0,,,data/daily_price/20260423.csv,31.87,31.2625,33.0142,27.3325,31.5816,-8.8855,-4.2722,-11.0294,9.6014,38.7615,3187050.0,1.4063,35.6,41.85,41.85,29.0,27.75,19.25,-3.2387,-8.3727,10.6741,-4.2165,-15.0281,-27.718,-27.718,9.009,57.1429
20260424,4533,協易機,TPEX,30.6,30.65,29.75,29.8,1508000.0,,,data/daily_price/20260424.csv,31.5,31.0575,33.005,27.395,31.4332,-1.4876,-5.8452,-12.0944,-1.8122,33.6323,2849000.0,0.5293,35.6,41.85,41.85,29.0,29.0,19.25,-4.0489,-9.7106,8.779,-5.1957,-16.2921,-28.7933,-28.7933,2.7586,54.8052
20260427,4533,協易機,TPEX,30.1,30.1,28.1,29.3,1751000.0,,,data/daily_price/20260427.csv,30.98,30.865,32.9933,27.4504,31.2554,-1.6779,-8.1505,-11.6139,-2.3333,29.3598,2433200.0,0.7196,35.3,41.85,41.85,28.1,28.1,19.25,-5.0705,-11.1942,6.7379,-6.2562,-16.9972,-29.9881,-29.9881,4.2705,52.2078
20260428,4533,協易機,TPEX,29.85,30.55,28.9,30.05,1445000.0,,,data/daily_price/20260428.csv,30.52,30.7225,33.0067,27.5158,31.1549,2.5597,-7.1097,-8.6626,2.735,35.3604,2350650.0,0.6147,35.3,41.85,41.85,28.1,28.1,19.25,-2.1889,-8.9578,9.2098,-3.5466,-14.8725,-28.1959,-28.1959,6.9395,56.1039
20260429,4533,協易機,TPEX,30.2,30.6,29.85,29.85,1186000.0,,,data/daily_price/20260429.csv,29.85,30.6575,32.9683,27.5808,31.0462,-0.6656,-10.0904,-4.1734,-7.154,35.3741,2312150.0,0.5129,35.3,41.85,41.85,28.1,28.1,19.25,-2.6339,-9.4586,8.2273,-3.853,-15.4391,-28.6738,-28.6738,6.2278,55.0649
20260430,4533,協易機,TPEX,30.2,32.3,29.6,31.1,4404000.0,,,data/daily_price/20260430.csv,30.02,30.6775,32.8975,27.6592,31.0507,4.1876,2.8099,1.3029,-12.0226,43.318,2408350.0,1.8286,35.3,41.85,41.85,28.1,28.1,19.25,1.3772,-5.4639,12.4401,0.1588,-11.898,-25.687,-25.687,10.6762,61.5584
20260504,4533,協易機,TPEX,31.8,32.3,31.05,31.1,1860000.0,,,data/daily_price/20260504.csv,30.28,30.675,32.8325,27.7367,31.0548,0.0,4.3624,-0.1605,-11.1429,42.6606,2447900.0,0.7598,35.3,41.85,41.85,28.1,28.1,19.25,1.3855,-5.2768,12.1259,0.1456,-11.898,-25.687,-25.687,10.6762,61.5584
20260505,4533,協易機,TPEX,31.1,34.2,30.9,32.75,8896000.0,,,data/daily_price/20260505.csv,30.97,30.81,32.7667,27.8288,31.1961,5.3055,11.7747,8.985,-10.7629,50.9217,2815350.0,3.1598,35.3,41.85,41.85,28.1,28.1,19.25,6.2967,-0.0509,17.684,4.9812,-7.2238,-21.7443,-21.7443,16.548,70.1299
20260506,4533,協易機,TPEX,32.75,32.8,31.15,31.7,2805000.0,,,data/daily_price/20260506.csv,31.3,30.9375,32.6617,27.9146,31.2381,-3.2061,5.4908,8.7479,-16.5789,48.1308,2887950.0,0.9713,35.3,41.85,41.85,28.1,28.1,19.25,2.4646,-2.9443,13.5607,1.4788,-10.1983,-24.2533,-24.2533,12.8114,64.6753
20260507,4533,協易機,TPEX,31.75,32.25,31.4,31.5,1572000.0,,,data/daily_price/20260507.csv,31.63,30.995,32.4992,27.9992,31.2599,-0.6309,5.5276,3.7891,-23.6364,47.541,2897550.0,0.5425,35.3,41.85,41.85,28.1,28.1,19.25,1.6293,-3.0744,12.5033,0.7681,-10.7649,-24.7312,-24.7312,12.0996,63.6364
20260508,4533,協易機,TPEX,31.25,32.9,30.35,30.5,2143000.0,,,data/daily_price/20260508.csv,31.51,31.035,32.3625,28.0788,31.1966,-3.1746,-1.9293,2.6936,-21.1886,45.5847,2940900.0,0.7287,35.3,40.9,41.85,28.1,28.1,19.25,-1.7239,-5.7551,8.6231,-2.2328,-13.5977,-25.4279,-27.1207,8.5409,58.4416
20260511,4533,協易機,TPEX,30.5,32.45,30.3,31.75,1782000.0,,,data/daily_price/20260511.csv,31.64,31.16,32.2783,28.1729,31.2427,4.0984,2.09,8.547,-13.7228,55.2567,2947850.0,0.6045,35.3,40.9,41.85,28.1,28.1,19.25,1.8935,-1.6368,12.6969,1.6238,-10.0567,-22.3716,-24.1338,12.9893,64.9351
20260512,4533,協易機,TPEX,31.55,32.0,30.7,31.1,1343000.0,,,data/daily_price/20260512.csv,31.31,31.2325,32.1825,28.2608,31.2308,-2.0472,-5.0382,4.8904,-15.6038,51.3382,2952100.0,0.4549,35.3,40.9,41.85,28.1,28.1,19.25,-0.4242,-3.3636,10.0463,-0.4188,-11.898,-23.9609,-25.687,10.6762,61.5584
20260513,4533,協易機,TPEX,30.7,31.5,30.15,31.25,1732000.0,,,data/daily_price/20260513.csv,31.22,31.2075,32.105,28.3504,31.2324,0.4823,-1.4196,-1.5748,-12.9526,52.439,2826650.0,0.6127,35.3,40.9,41.85,28.1,28.1,19.25,0.1362,-2.6631,10.2277,0.0564,-11.4731,-23.5941,-25.3286,11.21,62.3377
20260514,4533,協易機,TPEX,31.35,32.25,30.65,30.65,1652000.0,,,data/daily_price/20260514.csv,31.05,31.1675,32.0117,28.4367,31.1839,-1.92,-2.6984,-2.5437,-15.4483,50.9852,2710400.0,0.6095,35.3,40.9,41.85,28.1,28.1,19.25,-1.6604,-4.2537,7.7834,-1.712,-13.1728,-25.0611,-26.7622,9.0747,59.2208
20260515,4533,協易機,TPEX,31.2,32.65,30.6,32.2,5902000.0,,,data/daily_price/20260515.csv,31.39,31.1975,31.9842,28.5346,31.2685,5.0571,5.5738,1.8987,-4.8744,57.4572,2926350.0,2.0168,35.3,40.9,41.85,28.1,28.1,19.25,3.2134,0.6748,12.8455,2.9789,-8.7819,-21.2714,-23.0585,14.5907,67.2727
20260518,4533,協易機,TPEX,32.4,33.35,31.4,32.05,4982000.0,,,data/daily_price/20260518.csv,31.45,31.2175,31.9708,28.63,31.3337,-0.4658,0.9449,1.2638,-2.4353,55.5825,3084800.0,1.615,35.3,40.9,41.85,28.1,28.1,19.25,2.6668,0.2476,11.9455,2.2862,-9.2068,-21.6381,-23.417,14.0569,66.4935
20260519,4533,協易機,TPEX,32.5,32.9,31.05,31.7,2272000.0,,,data/daily_price/20260519.csv,31.57,31.2075,31.9608,28.7242,31.3642,-1.092,1.9293,-0.627,-1.8576,55.3922,3054650.0,0.7438,35.3,40.9,41.85,28.1,28.1,19.25,1.5781,-0.8161,10.36,1.0707,-10.1983,-22.4939,-24.2533,12.8114,64.6753
20260520,4533,協易機,TPEX,31.7,32.25,30.85,31.7,1710000.0,,,data/daily_price/20260520.csv,31.66,31.175,31.9683,28.8171,31.3922,0.0,1.44,-2.0093,1.44,54.2579,3021850.0,0.5659,35.3,40.9,41.85,28.1,28.1,19.25,1.684,-0.8394,10.0042,0.9806,-10.1983,-22.4939,-24.2533,12.8114,64.6753
20260521,4533,協易機,TPEX,32.35,33.15,32.0,32.7,3680000.0,,,data/daily_price/20260521.csv,32.07,31.15,31.9958,28.9204,31.5012,3.1546,6.6884,-1.506,5.314,61.0837,2855350.0,1.2888,34.2,40.9,41.85,28.1,28.1,19.25,4.9759,2.2008,13.0689,3.8057,-4.386,-20.0489,-21.8638,16.3701,69.8701
20260522,4533,協易機,TPEx,33.15,33.7,32.4,33.4,33000.0,5055883.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,32.31,31.3075,32.005,29.0333,31.6594,2.1407,3.7267,10.4132,1.6743,68.262,2632900.0,0.0125,34.2,40.9,41.85,28.1,28.1,19.25,6.6837,4.3587,15.0402,5.4979,-2.3392,-18.3374,-20.1912,18.8612,73.5065
20260525,4533,協易機,TPEx,34.0,35.0,32.85,33.75,34000.0,6692983.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,32.65,31.505,31.9883,29.1525,31.8336,1.0479,5.3042,13.255,-2.8777,73.5219,2559200.0,0.0133,35.0,40.9,41.85,28.1,28.1,19.25,7.1259,5.5072,15.7705,6.02,-3.5714,-17.4817,-19.3548,20.1068,75.3247
20260526,4533,協易機,TPEx,34.5,35.25,33.15,34.25,34000.0,8198375.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,33.16,31.7525,32.0092,29.2721,32.035,1.4815,8.0442,16.8942,3.7879,72.1106,2473350.0,0.0137,35.25,40.9,41.85,28.9,28.1,19.25,7.8655,7.0006,17.0057,6.9144,-2.8369,-16.2592,-18.1601,21.8861,77.9221
20260527,4533,協易機,TPEx,34.9,35.05,31.95,32.0,33000.0,5460626.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,33.22,31.85,31.9933,29.3775,32.0321,-6.5693,0.9464,6.4892,-2.8832,65.3747,2402750.0,0.0137,35.25,40.9,41.85,29.6,28.1,19.6,0.471,0.0208,8.9269,-0.1001,-9.2199,-21.7604,-23.5364,13.879,63.2653
20260528,4533,協易機,TPEx,32.2,33.1,31.7,32.0,32000.0,2917268.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,33.08,31.9575,31.9933,29.4808,32.0294,0.0,-2.1407,7.2027,0.0,63.2653,2345050.0,0.0136,35.25,40.9,41.85,29.6,28.1,19.7,0.133,0.0208,8.5451,-0.0918,-9.2199,-21.7604,-23.5364,13.879,62.4365
20260529,4533,協易機,TPEx,32.5,32.85,31.8,32.15,32000.0,2709279.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,32.83,32.01,31.9425,29.5829,32.0394,0.4687,-3.7425,3.3762,-8.6648,61.5578,2126450.0,0.015,35.25,40.9,41.85,30.15,28.1,20.8,0.4374,0.6496,8.6776,0.3451,-8.7943,-21.3936,-23.178,14.4128,54.5673
20260601,4533,協易機,TPEx,32.6,33.15,32.25,32.7,33000.0,2855862.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,32.62,32.09,31.8583,29.6733,32.0945,1.7107,-3.1111,5.1447,-13.3775,49.6568,2035100.0,0.0162,35.25,40.9,41.85,30.15,28.1,20.9,1.9009,2.6419,10.2,1.8867,-7.234,-20.0489,-21.8638,16.3701,56.4593
20260602,4533,協易機,TPEx,33.05,33.05,30.5,31.4,32.0,3753842.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,32.05,32.0225,31.7875,29.7546,32.0366,-3.9755,-8.3212,-4.1221,-11.9215,45.0346,1590301.6,0.0,35.25,36.15,41.85,30.15,28.1,20.9,-1.9439,-1.219,5.53,-1.9871,-10.922,-13.1397,-24.9701,11.7438,50.2392
20260603,4533,協易機,TPEx,31.55,32.45,31.0,31.9,32000.0,2558970.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,32.03,32.0325,31.7392,29.8396,32.0252,1.5924,-0.3125,0.6309,-8.3333,47.0046,1451651.6,0.022,35.25,35.6,41.85,30.15,28.1,20.9,-0.4136,0.5067,6.905,-0.391,-9.5035,-10.3933,-23.7754,13.5231,52.6316
20260604,4533,協易機,TPEx,31.75,31.85,31.2,31.8,32000.0,1409246.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,31.99,32.0475,31.7358,29.9283,32.0065,-0.3135,-0.625,0.9524,-0.625,50.3546,1374651.6,0.0233,35.25,35.6,41.85,30.15,28.1,20.9,-0.7723,0.2022,6.2538,-0.6451,-9.7872,-10.6742,-24.0143,13.1673,52.1531
20260605,4533,協易機,TPEx,32.5,33.25,30.65,31.0,32000.0,4525890.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,31.76,32.0725,31.7183,30.0121,31.9226,-2.5157,-3.577,1.6393,-3.2761,47.9714,1269101.6,0.0252,35.25,35.6,41.85,30.15,28.1,20.9,-3.344,-2.2647,3.2917,-2.8901,-12.0567,-12.9213,-25.9259,10.3203,48.3254
20260608,4533,協易機,TPEx,28.1,29.3,28.0,29.15,2055000.0,58658700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,31.05,31.9425,31.665,30.0796,31.6915,-5.9677,-10.8563,-8.189,-9.8918,38.4798,1282751.6,1.602,35.25,35.6,41.85,28.0,28.0,21.1,-8.7423,-7.9425,-3.0904,-8.0196,-17.305,-18.118,-30.3465,4.1071,38.1517
20260609,4533,協易機,TPEx,30.8,31.15,30.0,31.05,1598000.0,48986250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,30.98,31.94,31.6175,30.1517,31.6381,6.518,-1.1146,-0.1608,-8.4071,38.6161,1295501.6,1.2335,35.25,35.6,41.85,28.0,28.0,21.1,-2.7865,-1.7949,2.9794,-1.8588,-11.9149,-12.7809,-25.8065,10.8929,47.1564
20260610,4533,協易機,TPEx,31.0,31.8,29.75,29.85,1866000.0,57539400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,30.57,31.87,31.5567,30.2033,31.4891,-3.8647,-6.4263,-4.48,-10.8955,26.2156,1302201.6,1.433,35.25,35.6,41.85,28.0,28.0,21.1,-6.3382,-5.4083,-1.1698,-5.2052,-15.3191,-16.1517,-28.6738,6.6071,41.4692
20260611,4533,協易機,TPEx,29.85,30.2,28.85,30.15,1150000.0,33964800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,30.24,31.845,31.51,30.2642,31.3775,1.005,-5.1887,-1.6313,-8.4977,31.9475,1277101.6,0.9005,35.25,35.6,41.85,28.0,28.0,21.1,-5.3227,-4.3161,-0.3772,-3.912,-14.4681,-15.309,-27.957,7.6786,42.891
20260612,4533,協易機,TPEx,31.75,31.9,30.65,30.75,1489000.0,46310250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,30.19,31.7725,31.4567,30.3275,31.3252,1.99,-0.8065,-4.5031,-9.4256,32.8294,1056451.6,1.4094,35.25,35.6,41.85,28.0,28.0,21.1,-3.2182,-2.2465,1.3931,-1.8362,-12.766,-13.6236,-26.5233,9.8214,45.7346
20260615,4533,協易機,TPEx,31.2,31.35,30.65,30.75,965000.0,29749650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,30.51,31.7075,31.4192,30.3962,31.2773,0.0,5.4889,-4.0562,-6.8182,36.6667,855601.6,1.1279,35.25,35.6,41.85,28.0,28.0,21.1,-3.0198,-2.1298,1.1638,-1.6858,-12.766,-13.6236,-26.5233,9.8214,45.7346
20260616,4533,協易機,TPEx,31.1,31.1,30.05,30.2,792000.0,24103550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,30.34,31.6325,31.3892,30.4638,31.1875,-1.7886,-2.7375,-4.7319,-5.625,36.6516,781601.6,1.0133,35.25,35.6,41.85,28.0,28.0,21.1,-4.5286,-3.7885,-0.8658,-3.1663,-14.3262,-15.1685,-27.8375,7.8571,43.128
20260617,4533,協易機,TPEx,30.3,30.4,29.85,29.9,831000.0,24955700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,30.35,31.5425,31.3658,30.5279,31.0802,-0.9934,0.1675,-5.6782,-4.4728,34.6847,737651.6,1.1265,35.25,35.6,41.85,28.0,28.0,21.1,-5.2073,-4.6733,-2.0569,-3.7973,-15.1773,-16.0112,-28.5544,6.7857,41.7062
20260618,4533,協易機,TPEx,30.1,30.4,29.85,30.2,1097000.0,32972450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,30.36,31.4175,31.3392,30.5929,31.0068,1.0033,0.1658,-7.6453,-5.0314,34.8214,608501.6,1.8028,35.25,35.6,41.85,28.0,28.0,21.1,-3.8752,-3.635,-1.2843,-2.6022,-14.3262,-15.1685,-27.8375,7.8571,43.128
20260622,4533,協易機,TPEx,30.7,30.95,30.2,30.3,1655000.0,50351550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,30.27,31.2625,31.2775,30.6621,30.9479,0.3311,-1.4634,-9.2814,-10.8824,37.7273,689601.6,2.3999,35.25,35.6,41.85,28.0,28.0,21.1,-3.0788,-3.1252,-1.1809,-2.0937,-14.0426,-14.8876,-27.5986,8.2143,43.6019
20260623,4533,協易機,TPEx,30.75,30.75,29.25,29.35,1234000.0,36687600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,29.99,31.0425,31.2017,30.7254,30.8148,-3.1353,-4.5528,-13.037,-13.4218,34.9425,749601.6,1.6462,35.25,35.6,41.85,28.0,28.0,21.1,-5.4522,-5.9345,-4.4765,-4.7535,-16.7376,-17.5562,-29.8686,4.8214,39.0995
20260624,4533,協易機,TPEx,29.25,29.45,28.8,29.05,1102000.0,31970450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,29.76,30.7825,31.1333,30.79,30.6677,-1.0221,-3.8079,-15.1825,-12.368,36.385,803001.6,1.3724,35.05,35.3,41.85,28.0,28.0,21.1,-5.6282,-6.6916,-5.6512,-5.275,-17.1184,-17.7054,-30.5854,3.75,37.6777
20260625,4533,協易機,TPEx,29.15,29.3,28.5,28.55,1154000.0,33157250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,29.49,30.61,31.0608,30.8496,30.4912,-1.7212,-4.5151,-10.7812,-13.2219,33.4112,859051.6,1.3433,33.25,35.3,41.85,28.0,28.0,21.1,-6.7298,-8.0836,-7.4542,-6.3665,-14.1353,-19.1218,-31.7802,1.9643,35.3081
20260626,4533,協易機,TPEx,28.55,28.6,27.15,27.3,1643000.0,45723800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,28.91,30.375,30.9967,30.8958,30.2253,-4.3783,-9.6026,-14.6875,-12.3596,25.5172,939601.6,1.7486,33.25,35.3,41.85,27.15,27.15,21.1,-10.1235,-11.926,-11.6386,-9.6783,-17.8947,-22.6629,-34.767,0.5525,29.3839
20260629,4533,協易機,TPEx,27.35,28.15,27.35,27.65,542000.0,15036800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,28.38,30.15,30.9458,30.9442,30.0107,1.2821,-8.7459,-13.9969,-9.9349,26.5446,965101.6,0.5616,33.25,35.3,41.85,27.15,27.15,21.1,-8.2919,-10.6503,-10.6455,-7.8662,-16.8421,-21.6714,-33.9307,1.8416,31.0427
20260630,4533,協易機,TPEx,28.25,28.5,27.95,28.25,647000.0,18213550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,28.16,29.9275,30.8975,30.9967,29.864,2.17,-3.7479,-13.6086,-9.3098,28.7016,995801.6,0.6497,33.25,35.3,41.85,27.15,27.15,21.1,-5.6052,-8.5687,-8.8612,-5.4044,-15.0376,-19.9717,-32.497,4.0516,33.8863
20260701,4533,協易機,TPEx,28.55,28.65,27.95,28.4,740000.0,20862850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,28.03,29.7775,30.87,31.0525,29.742,0.531,-2.2375,-9.5541,-5.4908,30.8756,1032800.0,0.7165,33.25,35.3,41.85,27.15,27.15,21.1,-4.626,-8.0013,-8.542,-4.512,-14.5865,-19.5467,-32.1386,4.6041,34.5972
20260702,4533,協易機,TPEx,28.7,31.2,28.25,31.2,5432000.0,166987800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,28.56,29.7425,30.9042,31.1288,29.8635,9.8592,9.282,-2.1944,7.0326,41.4966,1302800.0,4.1695,33.25,35.3,41.85,27.15,27.15,21.1,4.9004,0.9573,0.2289,4.4755,-6.1654,-11.6147,-25.448,14.9171,47.8673
20260703,4533,協易機,TPEx,31.4,32.4,30.65,30.85,6734000.0,210935500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,29.27,29.695,30.9125,31.205,29.9457,-1.1218,13.0037,-2.9874,1.6474,42.1659,1637900.0,4.1114,33.25,35.3,41.85,27.15,27.15,21.1,3.8895,-0.2022,-1.1376,3.0198,-7.218,-12.6062,-26.2843,13.628,46.2085
20260706,4533,協易機,TPEx,31.05,31.85,30.4,30.85,2647000.0,82305000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,29.91,29.6875,30.9317,31.2796,30.021,0.0,11.5732,-0.4839,3.8721,40.8676,1768650.0,1.4966,32.4,35.3,41.85,27.15,27.15,21.1,3.9158,-0.264,-1.3734,2.7612,-4.784,-12.6062,-26.2843,13.628,46.2085
20260707,4533,協易機,TPEx,31.0,31.0,29.4,30.0,1353000.0,40709000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,30.26,29.73,30.9442,31.3438,30.0193,-2.7553,6.1947,2.916,2.5641,34.5291,1733550.0,0.7805,32.4,35.3,41.85,27.15,27.15,21.1,0.9082,-3.0512,-4.2871,-0.0643,-7.4074,-15.0142,-28.3154,10.4972,42.1801
20260708,4533,協易機,TPEx,30.85,30.85,29.15,29.65,879000.0,26135350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,30.51,29.66,30.9442,31.4137,29.9885,-1.1667,4.4014,-4.5089,0.0,39.5294,1697600.0,0.5178,32.4,35.3,41.85,27.15,27.15,21.5,-0.0337,-4.1823,-5.6146,-1.1288,-8.4877,-16.0057,-29.1517,9.2081,37.907
20260709,4533,協易機,TPEx,29.55,29.8,29.15,29.15,600000.0,17641300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,30.1,29.625,30.9008,31.4771,29.9186,-1.6863,-6.5705,-2.3451,-8.189,35.2668,1634300.0,0.3671,32.4,35.3,41.85,27.15,27.15,21.6,-1.6034,-5.666,-7.3929,-2.5691,-10.0309,-17.4221,-30.3465,7.3665,34.9537
20260713,4533,協易機,TPEx,29.25,29.65,28.8,29.1,918000.0,26711600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,29.75,29.5725,30.8617,31.5362,29.8504,-0.1715,-5.6726,-3.4826,-7.4722,32.2727,1622700.0,0.5657,32.4,35.3,41.85,27.15,27.15,21.7,-1.5978,-5.7083,-7.7252,-2.5139,-10.1852,-17.5637,-30.4659,7.1823,34.1014
20260714,4533,協易機,TPEx,29.1,29.15,27.55,28.15,700000.0,19713050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,29.21,29.4425,30.8042,31.5846,29.7087,-3.2646,-8.752,-8.4553,-10.9177,25.9508,1583250.0,0.4421,32.4,35.3,41.85,27.15,27.15,21.7,-4.3899,-8.6163,-10.8742,-5.2467,-13.1173,-20.255,-32.736,3.6832,29.7235
20260715,4533,協易機,TPEx,29.0,29.0,28.2,28.55,334000.0,9514900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,28.92,29.3325,30.7525,31.6375,29.6122,1.421,-4.8333,-7.1545,-9.7946,28.6036,1551700.0,0.2152,32.4,35.3,41.85,27.15,27.15,22.2,-2.6677,-7.162,-9.759,-3.5869,-11.8827,-19.1218,-31.7802,5.1565,28.6036
20260716,4533,協易機,TPEx,28.55,28.55,27.8,27.8,564000.0,15804500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,28.55,29.2125,30.6842,31.6804,29.4611,-2.627,-6.2395,-7.947,-12.8527,22.7373,1540300.0,0.3662,32.4,35.3,41.85,27.15,27.15,22.45,-4.8353,-9.3995,-12.2486,-5.6384,-14.1975,-21.2465,-33.5723,2.3941,23.8307
20260717,4533,協易機,TPEx,27.5,27.55,26.0,26.0,1354000.0,36044400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,27.92,29.0175,30.5783,31.7067,29.1727,-6.4748,-10.8062,-13.0435,-19.6291,13.7856,1566450.0,0.8644,32.4,35.3,41.85,26.0,26.0,22.85,-10.3989,-14.9725,-17.9983,-10.8756,-19.7531,-26.3456,-37.8734,0.0,13.7856
20260720,4533,協易機,TPEx,26.0,26.35,25.1,25.85,965000.0,24787200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,27.27,28.8,30.4558,31.7129,28.8958,-0.5769,-11.1684,-14.404,-22.1386,2.988,1559850.0,0.6186,32.4,35.25,41.85,25.1,25.1,25.1,-10.2431,-15.123,-18.4875,-10.5407,-20.216,-26.6667,-38.2318,2.988,2.988
20260721,4533,協易機,TPEx,26.25,26.55,26.15,26.35,407000.0,10729450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,26.91,28.6025,30.3908,31.7025,28.6837,1.9342,-6.3943,-13.0363,-12.8926,-4.529,1497450.0,0.2718,32.4,35.25,41.85,25.1,25.1,25.1,-7.8752,-13.2962,-16.8835,-8.1359,-18.6728,-25.2482,-37.037,4.9801,4.9801
20260722,4533,協易機,TPEx,26.55,27.1,26.55,26.8,372000.0,10003850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,26.56,28.475,30.3408,31.6729,28.5267,1.7078,-6.1296,-8.6882,-10.0671,-11.6969,1454350.0,0.2558,32.4,35.25,41.85,25.1,25.1,25.1,-5.8824,-11.6702,-15.3851,-6.0529,-17.284,-23.9716,-35.9618,6.7729,6.7729
