date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260611,4120,友華,TPEx,46.5,46.5,46.0,46.2,8000.0,370200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,45.96,45.5225,46.3925,45.4096,45.7492,-0.6452,0.4348,-0.1081,-0.1081,3.01,36452.2,0.2195,47.35,49.0,49.0,43.6,43.6,42.6,1.4883,-0.4149,1.7406,0.9854,-2.4287,-5.7143,-5.7143,5.9633,8.4507
20260612,4120,友華,TPEx,47.45,47.45,45.95,46.35,13000.0,601050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,46.08,45.53,46.3883,45.4225,45.7993,0.3247,1.3115,0.3247,-0.5365,3.4598,30802.2,0.422,47.45,49.0,49.0,43.6,43.6,42.6,1.801,-0.0826,2.0419,1.2025,-2.3182,-5.4082,-5.4082,6.3073,8.8028
20260615,4120,友華,TPEx,46.35,46.4,45.2,46.4,11000.0,507550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,46.26,45.5425,46.3817,45.4333,45.8493,0.1079,1.978,0.5417,-0.8547,2.8825,28802.2,0.3819,47.45,49.0,49.0,43.6,43.6,42.6,1.8829,0.0395,2.1277,1.2011,-2.2129,-5.3061,-5.3061,6.422,8.9202
20260616,4120,友華,TPEx,46.0,46.0,45.4,45.4,9000.0,409750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,46.17,45.5025,46.3592,45.4383,45.8119,-2.1552,-0.9815,-1.7316,-2.8877,1.3393,28352.2,0.3174,47.45,49.0,49.0,43.6,43.6,42.6,-0.2253,-2.069,-0.0844,-0.8991,-4.3203,-7.3469,-7.3469,4.1284,6.5728
20260617,4120,友華,TPEx,45.2,45.4,45.05,45.4,6000.0,271000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,45.95,45.4575,46.3392,45.45,45.7775,0.0,-2.3656,-1.9438,-2.5751,3.1818,28252.2,0.2124,47.45,49.0,49.0,43.6,43.6,42.6,-0.1265,-2.0267,-0.11,-0.8247,-4.3203,-7.3469,-7.3469,4.1284,6.5728
20260618,4120,友華,TPEx,45.0,45.2,44.8,45.2,16000.0,718650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,45.75,45.4075,46.3283,45.4588,45.7294,-0.4405,-2.1645,-2.1645,-1.4177,2.3783,28102.2,0.5694,47.45,49.0,49.0,43.6,43.6,42.6,-0.457,-2.4355,-0.5692,-1.1577,-4.7418,-7.7551,-7.7551,3.6697,6.1033
20260622,4120,友華,TPEx,45.0,45.35,44.5,45.3,36000.0,1612600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,45.54,45.3725,46.32,45.4729,45.6936,0.2212,-2.2654,-1.5217,-1.0917,3.8991,27602.2,1.3042,47.45,49.0,49.0,43.6,43.6,42.6,-0.1598,-2.2021,-0.3803,-0.8615,-4.5311,-7.551,-7.551,3.8991,6.338
20260623,4120,友華,TPEx,44.6,45.2,44.6,45.0,20000.0,896900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,45.26,45.345,46.275,45.4829,45.6358,-0.6623,-3.0172,-1.2075,-5.6604,2.7397,26302.2,0.7604,47.45,49.0,49.0,43.6,43.6,42.6,-0.7608,-2.7553,-1.0618,-1.3933,-5.1633,-8.1633,-8.1633,3.211,5.6338
20260624,4120,友華,TPEx,45.0,45.2,44.9,45.2,8000.0,360000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,45.22,45.365,46.26,45.4983,45.5995,0.4444,-0.4405,0.8929,-1.9523,4.2676,24452.2,0.3272,47.45,49.0,49.0,43.6,43.6,42.6,-0.3637,-2.2914,-0.6557,-0.8761,-4.7418,-7.7551,-7.7551,3.6697,6.1033
20260625,4120,友華,TPEx,45.2,45.2,44.8,45.0,42000.0,1888950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,45.14,45.395,46.2408,45.5108,45.5496,-0.4425,-0.8811,1.3514,-2.4919,3.4483,24352.2,1.7247,47.45,49.0,49.0,43.6,43.6,42.6,-0.8701,-2.6834,-1.1224,-1.2065,-5.1633,-8.1633,-8.1633,3.211,5.6338
20260626,4120,友華,TPEx,44.9,44.95,44.65,44.95,23000.0,1029750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,45.09,45.425,46.215,45.5183,45.4996,-0.1111,-0.5531,1.3529,-3.3333,2.0431,23302.2,0.987,47.45,49.0,49.0,43.6,43.6,42.6,-1.0457,-2.7372,-1.2486,-1.2079,-5.2687,-8.2653,-8.2653,3.0963,5.5164
20260629,4120,友華,TPEx,46.3,46.3,45.25,46.0,23000.0,1057750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,45.23,45.495,46.2083,45.5379,45.5413,2.3359,1.5453,3.139,-0.8621,5.3837,22252.2,1.0336,47.45,49.0,49.0,43.6,43.6,42.6,1.11,-0.4509,1.0147,1.0072,-3.0558,-6.1224,-6.1224,5.5046,7.9812
20260630,4120,友華,TPEx,46.1,46.1,45.25,45.55,39000.0,1775800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,45.34,45.5675,46.1908,45.5533,45.542,-0.9783,1.2222,3.288,-2.2532,4.2334,22002.2,1.7726,47.45,49.0,49.0,43.6,43.6,42.6,-0.0384,-1.3874,-0.0073,0.0175,-4.0042,-7.0408,-7.0408,4.4725,6.9249
20260701,4120,友華,TPEx,45.15,45.6,45.0,45.25,27000.0,1219200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,45.35,45.62,46.1633,45.5638,45.5177,-0.6586,0.1106,2.3756,-3.5181,2.8409,23350.0,1.1563,47.45,49.0,49.0,44.5,43.6,42.6,-0.811,-1.9785,-0.6886,-0.5881,-4.6365,-7.6531,-7.6531,3.7844,6.2207
20260702,4120,友華,TPEx,45.2,46.2,45.05,45.05,56000.0,2529700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,45.36,45.5925,46.1242,45.5725,45.4787,-0.442,0.1111,-1.2061,-4.9578,2.3864,23850.0,2.348,47.45,49.0,49.0,44.5,43.6,42.6,-1.1899,-2.3289,-1.1465,-0.9427,-5.058,-8.0612,-8.0612,3.3257,5.7512
20260703,4120,友華,TPEx,45.1,45.55,45.05,45.55,25000.0,1131150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,45.48,45.57,46.0792,45.5838,45.4846,1.1099,1.3348,-0.9783,-5.5959,3.0543,22800.0,1.0965,47.45,48.45,49.0,44.5,43.6,42.6,-0.0439,-1.1484,-0.074,0.1437,-4.0042,-5.9856,-7.0408,4.4725,6.9249
20260706,4120,友華,TPEx,45.55,46.4,45.55,46.1,18000.0,830100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,45.5,45.5875,46.0583,45.5946,45.5359,1.2075,0.2174,0.765,-2.6399,2.9018,21400.0,0.8411,47.45,48.45,49.0,44.5,43.6,42.6,1.1242,0.0905,1.1085,1.2387,-2.8451,-4.8504,-5.9184,5.7339,8.216
20260707,4120,友華,TPEx,47.65,48.6,46.55,48.2,180000.0,8625000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,46.03,45.7225,46.0767,45.6246,45.7579,4.5553,5.8178,5.9341,2.3355,8.0717,30100.0,5.9801,48.6,48.6,49.0,44.5,43.6,42.6,5.4186,4.6083,5.6448,5.3369,-0.823,-0.823,-1.6327,10.5505,13.1455
20260708,4120,友華,TPEx,47.8,48.1,46.45,47.5,54000.0,2552300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,46.48,45.805,46.0867,45.6446,45.9031,-1.4523,4.9724,3.5987,1.2793,5.3215,32450.0,1.6641,48.6,48.6,49.0,44.5,43.6,42.6,3.7005,3.0667,4.0649,3.4788,-2.2634,-2.2634,-3.0612,8.945,11.5023
20260709,4120,友華,TPEx,46.6,47.5,46.25,47.4,11000.0,515400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,46.95,45.85,46.0933,45.6646,46.0278,-0.2105,5.2164,1.9355,0.8511,5.3333,31250.0,0.352,48.6,48.6,49.0,44.5,43.6,42.6,3.3806,2.8348,3.8004,2.9811,-2.4691,-2.4691,-3.2653,8.7156,11.2676
20260713,4120,友華,TPEx,47.55,47.55,47.4,47.5,45000.0,2137850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,47.34,45.915,46.1017,45.6854,46.1505,0.211,4.281,2.8139,1.0638,5.5556,33100.0,1.3595,48.6,48.6,49.0,44.5,43.6,42.6,3.452,3.0332,3.9719,2.9241,-2.2634,-2.2634,-3.0612,8.945,11.5023
20260714,4120,友華,TPEx,47.5,47.7,47.05,47.5,68000.0,3230350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,47.62,45.9725,46.1017,45.7112,46.263,0.0,3.0369,2.4811,0.0,6.982,35850.0,1.8968,48.6,48.6,49.0,44.5,43.6,42.6,3.3226,3.0332,3.9132,2.6739,-2.2634,-2.2634,-3.0612,8.945,11.5023
20260715,4120,友華,TPEx,48.0,48.0,47.4,47.85,27000.0,1287000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,47.55,46.045,46.11,45.7408,46.3952,0.7368,-0.7261,3.125,1.056,8.0135,36650.0,0.7367,48.6,48.6,49.0,44.5,43.6,42.6,3.9201,3.7736,4.6111,3.1356,-1.5432,-1.5432,-2.3469,9.7477,12.3239
20260716,4120,友華,TPEx,48.0,48.5,47.85,48.05,39000.0,1873500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,47.66,46.1775,46.1175,45.7704,46.5331,0.418,1.1579,5.837,0.9454,7.9775,38150.0,1.0223,48.6,48.6,49.0,44.5,43.6,42.6,4.055,4.1904,4.9805,3.2598,-1.1317,-1.1317,-1.9388,10.2064,12.7934
20260717,4120,友華,TPEx,48.05,49.0,47.2,48.0,231000.0,11102000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,47.78,46.3075,46.1275,45.8038,46.6554,-0.1041,1.2658,5.7269,1.2658,9.0909,49400.0,4.6761,49.0,49.0,49.0,44.5,43.6,42.6,3.6549,4.0594,4.7949,2.882,-2.0408,-2.0408,-2.0408,10.0917,12.6761
20260720,4120,友華,TPEx,44.0,44.15,42.65,44.0,159000.0,6924750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,47.08,46.2475,46.0733,45.8004,46.4341,-8.3333,-7.3684,-2.6549,-6.8783,-0.9009,56550.0,2.8117,49.0,49.0,49.0,42.65,42.65,42.6,-4.8597,-4.5001,-3.931,-5.242,-10.2041,-10.2041,-10.2041,3.1653,3.2864
20260721,4120,友華,TPEx,44.0,44.8,43.8,44.4,76000.0,3363150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,46.46,46.2025,46.03,45.7946,46.2646,0.9091,-6.5263,-1.9868,-5.5319,-1.5521,58550.0,1.298,49.0,49.0,49.0,42.65,42.65,42.6,-3.9013,-3.5412,-3.0453,-4.0303,-9.3878,-9.3878,-9.3878,4.1032,4.2254
20260722,4120,友華,TPEx,44.8,46.95,44.65,45.9,116000.0,5299650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,46.07,46.2475,46.0158,45.8038,46.2342,3.3784,-4.0752,2.0,-1.8182,2.4554,63350.0,1.8311,49.0,49.0,49.0,42.65,42.65,42.6,-0.7514,-0.2517,0.2101,-0.7228,-6.3265,-6.3265,-6.3265,7.6202,7.7465
20260723,4120,友華,TPEx,45.95,46.0,45.4,46.0,43000.0,1970100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,45.66,46.2875,46.0083,45.815,46.2147,0.2179,-4.2664,1.7699,-0.9688,3.0235,65100.0,0.6605,49.0,49.0,49.0,42.65,42.65,42.6,-0.6211,-0.0181,0.4038,-0.4645,-6.1224,-6.1224,-6.1224,7.8546,7.9812
20260724,4120,友華,TPEx,46.0,46.1,45.4,46.1,51000.0,2344750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,45.28,46.3425,46.005,45.8271,46.2051,0.2174,-3.9583,2.4444,-0.432,3.2475,65550.0,0.778,49.0,49.0,49.0,42.65,42.65,42.6,-0.5233,0.2065,0.5955,-0.2275,-5.9184,-5.9184,-5.9184,8.0891,8.216
20260727,4120,友華,TPEx,46.1,47.0,45.85,47.0,66000.0,3067600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,45.88,46.445,46.0183,45.8521,46.2714,1.9523,6.8182,4.5606,1.7316,6.8182,67700.0,0.9749,49.0,49.0,49.0,42.65,42.65,42.65,1.195,2.1332,2.5035,1.5747,-4.0816,-4.0816,-4.0816,10.1993,10.1993
20260728,4120,友華,TPEx,47.0,47.0,46.3,47.0,67000.0,3129500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,46.4,46.495,46.0017,45.8763,46.3321,0.0,5.8559,2.1739,-2.0833,6.576,69900.0,0.9585,49.0,49.0,49.0,42.65,42.65,42.65,1.0861,2.1702,2.4495,1.4416,-4.0816,-4.0816,-4.0816,10.1993,10.1993
20260729,4120,友華,TPEx,47.75,47.75,46.55,46.9,110000.0,5157250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,46.6,46.5625,45.9933,45.9025,46.3794,-0.2128,2.1786,2.9638,-1.0549,7.2,73450.0,1.4976,49.0,49.0,49.0,42.65,42.65,42.65,0.7248,1.9713,2.1731,1.1225,-4.2857,-4.2857,-4.2857,9.9648,9.9648
20260730,4120,友華,TPEx,47.0,47.0,46.5,47.0,62000.0,2902400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,46.8,46.65,45.9992,45.9233,46.4311,0.2132,2.1739,3.8674,0.7503,5.618,75200.0,0.8245,49.0,49.0,49.0,42.65,42.65,42.65,0.7503,2.1758,2.3445,1.2252,-4.0816,-4.0816,-4.0816,10.1993,10.1993
20260731,4120,友華,TPEx,47.0,47.35,46.9,47.35,70000.0,3302100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,47.05,46.765,46.0117,45.9512,46.5077,0.7447,2.7115,5.1054,1.6094,7.6136,75900.0,0.9223,49.0,49.0,49.0,42.65,42.65,42.65,1.2509,2.9087,3.044,1.8111,-3.3673,-3.3673,-3.3673,11.0199,11.0199
20260803,4120,友華,TPEx,47.0,47.65,47.0,47.4,98000.0,4647800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,47.13,46.8575,46.025,45.9758,46.5821,0.1056,0.8511,4.0615,1.7167,6.6367,79550.0,1.2319,49.0,49.0,49.0,42.65,42.65,42.65,1.1578,2.9875,3.0976,1.7559,-3.2653,-3.2653,-3.2653,11.1372,11.1372
20260804,4120,友華,TPEx,47.1,47.4,47.0,47.2,64000.0,3014150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,47.17,46.9125,46.0358,45.9954,46.6336,-0.4219,0.4255,2.3861,1.3963,5.2397,81850.0,0.7819,49.0,49.0,49.0,42.65,42.65,42.65,0.6128,2.5288,2.6189,1.2147,-3.6735,-3.6735,-3.6735,10.6682,10.6682
20260805,4120,友華,TPEx,47.1,48.9,47.1,48.8,282000.0,13529550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,47.55,46.9425,46.0742,46.0262,46.8141,3.3898,4.0512,1.2448,4.9462,8.204,86950.0,3.2432,49.0,49.0,49.0,42.65,42.65,42.65,3.957,5.9162,6.0265,4.2421,-0.4082,-0.4082,-0.4082,14.4197,14.4197
20260806,4120,友華,TPEx,48.75,49.3,48.75,49.1,51000.0,2505950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,47.97,47.0225,46.1175,46.0646,47.0046,0.6148,4.4681,3.3684,5.5914,10.3371,86800.0,0.5876,49.3,49.3,49.3,42.65,42.65,42.65,4.4181,6.4672,6.5895,4.4579,-0.4057,-0.4057,-0.4057,15.1231,15.1231
20260807,4120,友華,TPEx,49.0,49.3,48.55,49.1,65000.0,3183350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,48.32,47.1075,46.1608,46.1008,47.1792,0.0,3.6959,3.5865,5.5914,9.7207,89500.0,0.7263,49.3,49.3,49.3,42.65,42.65,42.65,4.2297,6.3672,6.5057,4.0713,-0.4057,-0.4057,-0.4057,15.1231,15.1231
20260810,4120,友華,TPEx,49.0,49.1,48.9,49.1,45000.0,2206750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,48.66,47.1875,46.2083,46.135,47.3393,0.0,3.5865,3.3684,6.1622,9.1111,89500.0,0.5028,49.3,49.3,49.3,42.65,42.65,42.65,4.053,6.2579,6.4268,3.7194,-0.4057,-0.4057,-0.4057,15.1231,15.1231
20260811,4120,友華,TPEx,49.35,49.35,48.7,49.3,29000.0,1419050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,49.08,47.2775,46.26,46.1708,47.5027,0.4073,4.4492,3.7895,6.71,9.5556,87550.0,0.3312,49.35,49.35,49.35,42.65,42.65,42.65,4.2779,6.5716,6.7774,3.7837,-0.1013,-0.1013,-0.1013,15.592,15.592
20260812,4120,友華,TPEx,49.6,49.6,48.35,49.0,43000.0,2106300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,49.12,47.335,46.3075,46.2058,47.6274,-0.6085,0.4098,2.4033,6.1755,9.375,88350.0,0.4867,49.6,49.6,49.6,42.65,42.65,42.65,3.5175,5.8144,6.0472,2.8819,-1.2097,-1.2097,-1.2097,14.8886,14.8886
20260813,4120,友華,TPEx,49.1,49.1,48.6,49.0,23000.0,1125300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,49.1,47.3825,46.3542,46.2475,47.7418,0.0,-0.2037,1.9771,6.0606,11.3636,87550.0,0.2627,49.6,49.6,49.6,42.65,42.65,42.65,3.4137,5.7079,5.9517,2.6354,-1.2097,-1.2097,-1.2097,14.8886,14.8886
20260814,4120,友華,TPEx,49.0,49.2,49.0,49.2,14000.0,687600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,49.12,47.4425,46.4025,46.2929,47.8633,0.4082,0.2037,2.5,6.2635,12.4571,76700.0,0.1825,49.6,49.6,49.6,42.65,42.65,42.65,3.7045,6.0288,6.2798,2.7927,-0.8065,-0.8065,-0.8065,15.3576,15.3576
20260817,4120,友華,TPEx,48.85,48.85,47.45,48.45,74000.0,3560000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,48.99,47.665,46.44,46.3288,47.9122,-1.5244,-1.3238,10.1136,4.8701,9.7395,72450.0,1.0214,49.6,49.6,49.6,43.8,42.65,42.65,1.6469,4.3282,4.5787,1.1224,-2.3185,-2.3185,-2.3185,13.5991,13.5991
20260818,4120,友華,TPEx,48.4,48.55,47.2,48.0,41000.0,1953000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,48.73,47.845,46.4733,46.3604,47.9195,-0.9288,-2.6369,8.1081,4.3478,8.5973,70700.0,0.5799,49.6,49.6,49.6,44.65,42.65,42.65,0.324,3.285,3.5366,0.1679,-3.2258,-3.2258,-3.2258,12.544,12.544
20260819,4120,友華,TPEx,47.0,47.95,47.0,47.3,15000.0,708000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,48.39,47.915,46.5025,46.3883,47.8679,-1.4583,-3.4694,3.0501,3.8419,7.6223,65650.0,0.2285,49.6,49.6,49.6,45.4,42.65,42.65,-1.2835,1.715,1.9653,-1.1864,-4.6371,-4.6371,-4.6371,10.9027,10.9027
20260820,4120,友華,TPEx,47.3,47.5,47.0,47.5,20000.0,945100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,48.09,47.99,46.5475,46.4192,47.8373,0.4228,-3.0612,3.2609,6.0268,8.4475,64500.0,0.3101,49.6,49.6,49.6,45.4,42.65,42.65,-1.021,2.0463,2.3284,-0.705,-4.2339,-4.2339,-4.2339,11.3716,11.3716
20260821,4120,友華,TPEx,47.45,47.9,47.45,47.9,7000.0,333500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,47.83,48.08,46.6058,46.4517,47.8425,0.8421,-2.6423,3.9046,7.8829,8.8636,62300.0,0.1124,49.6,49.6,49.6,45.85,42.65,42.65,-0.3744,2.7768,3.1179,0.1202,-3.4274,-3.4274,-3.4274,12.3095,12.3095
20260824,4120,友華,TPEx,47.0,47.7,46.65,47.5,42000.0,1983100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,47.64,48.105,46.6583,46.4788,47.8139,-0.8351,-1.9608,1.0638,7.1026,7.3446,61100.0,0.6874,49.6,49.6,49.6,46.3,42.65,42.65,-1.2577,1.8039,2.1972,-0.6566,-4.2339,-4.2339,-4.2339,11.3716,11.3716
20260825,4120,友華,TPEx,47.45,47.45,46.75,47.45,7000.0,330800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,47.53,48.1275,46.7058,46.5079,47.7836,-0.1053,-1.1458,0.9574,6.3901,7.9636,58100.0,0.1205,49.6,49.6,49.6,46.5,42.65,42.65,-1.4077,1.5933,2.0256,-0.6982,-4.3347,-4.3347,-4.3347,11.2544,11.2544
20260826,4120,友華,TPEx,47.6,47.7,47.1,47.7,33000.0,1562150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,47.61,48.1675,46.7658,46.5404,47.7766,0.5269,0.8457,1.7058,8.1633,8.9041,54250.0,0.6083,49.6,49.6,49.6,46.5,42.65,42.65,-0.9706,1.9975,2.4916,-0.1604,-3.8306,-3.8306,-3.8306,11.8406,11.8406
20260827,4120,友華,TPEx,47.45,47.8,47.4,47.8,4000.0,190450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,47.67,48.2075,46.8258,46.5729,47.7786,0.2096,0.6316,1.7021,8.1448,8.8838,51350.0,0.0779,49.6,49.6,49.6,46.65,42.65,42.65,-0.8453,2.0804,2.6348,0.0448,-3.629,-3.629,-3.629,12.075,12.075
20260828,4120,友華,TPEx,47.85,47.85,47.25,47.35,26000.0,1240350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,47.56,48.2075,46.855,46.6012,47.7429,-0.9414,-1.1482,0.0,3.8377,7.7361,49150.0,0.529,49.6,49.6,49.6,46.65,42.65,42.65,-1.7788,1.0565,1.6067,-0.8229,-4.5363,-4.5363,-4.5363,11.0199,11.0199
20260831,4120,友華,TPEx,47.3,47.4,47.1,47.4,9000.0,425200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,47.54,48.2075,46.8783,46.635,47.7143,0.1056,-0.2105,0.0,3.0435,9.3426,44700.0,0.2013,49.6,49.6,49.6,46.65,42.65,42.65,-1.6751,1.1128,1.6404,-0.6587,-4.4355,-4.4355,-4.4355,11.1372,11.1372
