date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6292,迅德,TPEX,48.2,48.7,47.5,47.9,175000.0,,,data/daily_price/20260417.csv,47.86,46.3075,43.1158,42.2704,45.8231,-0.8282,5.2747,-1.8443,18.2716,18.7113,291500.0,0.6003,53.0,53.0,53.0,43.0,39.1,39.1,3.439,11.0961,13.318,4.5324,-9.6226,-9.6226,-9.6226,22.5064,22.5064
20260420,6292,迅德,TPEX,48.1,48.1,47.1,48.05,219000.0,,,data/daily_price/20260420.csv,47.97,46.205,43.2392,42.3342,46.0087,0.3132,1.1579,-4.0918,18.2042,18.9356,246750.0,0.8875,51.9,53.0,53.0,43.0,39.1,39.1,3.9931,11.1261,13.5017,4.4368,-7.4181,-9.3396,-9.3396,22.89,22.89
20260421,6292,迅德,TPEX,49.0,49.3,47.7,48.85,347000.0,,,data/daily_price/20260421.csv,48.27,46.3075,43.3783,42.4037,46.2455,1.6649,3.1679,4.3803,20.6173,20.6173,241400.0,1.4374,51.5,53.0,53.0,43.0,39.1,39.1,5.4905,12.6138,15.2021,5.632,-5.1456,-7.8302,-7.8302,24.9361,24.9361
20260422,6292,迅德,TPEX,49.1,50.2,48.9,49.5,284000.0,,,data/daily_price/20260422.csv,48.52,46.5525,43.51,42.4812,46.5167,1.3306,2.5907,10.9865,18.9904,23.1343,244350.0,1.1623,51.5,53.0,53.0,43.0,39.1,39.1,6.3316,13.767,16.522,6.4135,-3.8835,-6.6038,-6.6038,26.5985,26.5985
20260423,6292,迅德,TPEX,50.6,50.6,46.1,46.7,315000.0,,,data/daily_price/20260423.csv,48.2,46.7275,43.5908,42.5267,46.5319,-5.6566,-3.3126,8.1019,11.589,13.2121,252400.0,1.248,51.5,53.0,53.0,43.1,39.1,39.1,-0.0589,7.1326,9.8135,0.3612,-9.3204,-11.8868,-11.8868,19.4373,19.4373
20260424,6292,迅德,TPEX,47.4,47.8,45.3,45.45,119000.0,,,data/daily_price/20260424.csv,47.71,46.8125,43.6483,42.5275,46.4418,-2.6767,-5.1148,3.8857,8.2143,0.2205,254200.0,0.4681,51.5,53.0,53.0,43.1,39.1,39.1,-2.9105,4.1277,6.872,-2.1355,-11.7476,-14.2453,-14.2453,16.2404,16.2404
20260427,6292,迅德,TPEX,45.45,45.45,44.1,44.65,127000.0,,,data/daily_price/20260427.csv,47.03,46.86,43.6933,42.5163,46.2925,-1.7602,-7.076,2.1739,6.4362,-2.9348,255950.0,0.4962,51.5,53.0,53.0,43.1,39.1,39.1,-4.7162,2.1895,5.0187,-3.548,-13.301,-15.7547,-15.7547,14.1944,14.1944
20260428,6292,迅德,TPEX,44.85,45.95,44.8,45.3,125000.0,,,data/daily_price/20260428.csv,46.32,46.7225,43.7533,42.5229,46.2098,1.4558,-7.2671,-5.7232,8.6331,1.7978,240300.0,0.5202,51.5,53.0,53.0,43.5,39.1,39.1,-3.0446,3.535,6.5308,-1.9688,-12.0388,-14.5283,-14.5283,15.8568,15.8568
20260429,6292,迅德,TPEX,46.2,46.55,44.75,45.75,70000.0,,,data/daily_price/20260429.csv,45.57,46.56,43.8208,42.5367,46.1714,0.9934,-7.5758,-6.6327,9.7122,3.7415,180900.0,0.387,50.6,53.0,53.0,43.5,39.1,39.1,-1.7397,4.4024,7.5543,-0.9128,-9.585,-13.6792,-13.6792,17.0077,17.0077
20260430,6292,迅德,TPEX,45.75,46.05,45.1,45.1,83000.0,,,data/daily_price/20260430.csv,45.25,46.5,43.8825,42.5496,46.0822,-1.4208,-3.4261,-2.5918,8.9372,3.5591,169400.0,0.49,50.6,53.0,53.0,43.5,39.1,39.1,-3.0108,2.7745,5.994,-2.1313,-10.8696,-14.9057,-14.9057,15.3453,15.3453
20260504,6292,迅德,TPEX,44.75,46.75,44.75,46.35,143000.0,,,data/daily_price/20260504.csv,45.43,46.4925,43.9633,42.5708,46.1045,2.7716,1.9802,-0.3226,11.6867,5.8219,171200.0,0.8353,50.6,53.0,53.0,43.5,39.1,39.1,-0.3065,5.4288,8.8774,0.5325,-8.3992,-12.5472,-12.5472,18.5422,18.5422
20260505,6292,迅德,TPEX,46.5,47.15,46.1,47.0,116000.0,,,data/daily_price/20260505.csv,45.9,46.5675,44.0492,42.6008,46.1791,1.4024,5.2632,3.2967,12.3059,8.2949,172150.0,0.6738,50.6,53.0,53.0,43.5,39.1,39.1,0.9288,6.699,10.3265,1.7776,-7.1146,-11.3208,-11.3208,20.2046,20.2046
20260506,6292,迅德,TPEX,47.7,47.7,46.0,46.25,132000.0,,,data/daily_price/20260506.csv,46.09,46.6525,44.1208,42.6288,46.185,-1.5957,2.0971,3.8159,10.2503,7.8089,172050.0,0.7672,50.6,53.0,53.0,43.5,39.1,39.1,-0.8628,4.8258,8.4949,0.1407,-8.5968,-12.7358,-12.7358,18.2864,18.2864
20260507,6292,迅德,TPEX,46.6,50.8,46.1,50.8,598000.0,,,data/daily_price/20260507.csv,47.1,46.9425,44.2733,42.6825,46.5696,9.8378,11.0383,12.8889,21.9688,14.5434,196250.0,3.0471,50.8,53.0,53.0,43.5,39.1,39.1,8.2175,14.7418,19.0183,9.084,0.0,-4.1509,-4.1509,29.9233,29.9233
20260508,6292,迅德,TPEX,54.3,54.8,51.2,51.9,1401000.0,,,data/daily_price/20260508.csv,48.46,47.3225,44.4517,42.7567,47.0138,2.1654,15.0776,17.1558,25.9709,20.6977,256650.0,5.4588,54.8,54.8,54.8,44.1,39.1,39.1,9.673,16.756,21.3846,10.3931,-5.292,-5.292,-5.292,32.7366,32.7366
20260511,6292,迅德,TPEX,52.5,56.3,50.8,55.8,885000.0,,,data/daily_price/20260511.csv,50.35,47.8375,44.6975,42.8667,47.746,7.5145,20.3883,22.6374,35.9318,30.9859,296550.0,2.9843,56.3,56.3,56.3,44.1,39.1,39.1,16.6449,24.8392,30.1711,16.8685,-0.8881,-0.8881,-0.8881,42.711,42.711
20260512,6292,迅德,TPEX,57.7,59.6,55.5,57.0,1236000.0,,,data/daily_price/20260512.csv,52.35,48.3125,44.9692,42.9796,48.5171,2.1505,21.2766,20.0,40.0491,31.1853,347450.0,3.5573,59.6,59.6,59.6,44.1,39.1,39.1,17.9819,26.7535,32.6211,17.4842,-4.3624,-4.3624,-4.3624,45.7801,45.7801
20260513,6292,迅德,TPEX,56.8,56.8,54.1,54.2,354000.0,,,data/daily_price/20260513.csv,53.94,48.655,45.1942,43.0762,48.9907,-4.9123,17.1892,14.4667,33.1695,27.23,357000.0,0.9916,59.6,59.6,59.6,44.1,39.1,39.1,11.3966,19.927,25.8234,10.6332,-9.0604,-9.0604,-9.0604,38.6189,38.6189
20260514,6292,迅德,TPEX,55.0,55.5,53.1,53.5,291000.0,,,data/daily_price/20260514.csv,54.48,48.9175,45.4042,43.1721,49.3665,-1.2915,5.315,10.8808,30.8068,27.381,360350.0,0.8075,59.6,59.6,59.6,44.1,39.1,39.1,9.3678,17.8306,23.9227,8.3731,-10.2349,-10.2349,-10.2349,36.8286,36.8286
20260515,6292,迅德,TPEX,52.5,53.9,52.5,52.6,214000.0,,,data/daily_price/20260515.csv,54.62,49.1325,45.6008,43.2654,49.636,-1.6822,1.3487,8.9027,28.9216,27.0531,361700.0,0.5917,59.6,59.6,59.6,44.1,39.1,39.1,7.0574,15.3488,21.5752,5.9716,-11.745,-11.745,-11.745,34.5269,34.5269
20260518,6292,迅德,TPEX,50.9,53.5,50.9,52.3,265000.0,,,data/daily_price/20260518.csv,53.92,49.3525,45.8008,43.3596,49.858,-0.5703,-6.2724,9.1858,29.7767,27.561,366200.0,0.7236,59.6,59.6,59.6,44.1,39.1,39.1,5.9723,14.1901,20.6192,4.898,-12.2483,-12.2483,-12.2483,33.7596,33.7596
20260519,6292,迅德,TPEX,52.5,53.1,51.3,53.0,230000.0,,,data/daily_price/20260519.csv,53.12,49.6,46.0125,43.4583,50.1198,1.3384,-7.0175,10.3018,31.5136,28.7971,366750.0,0.6271,59.6,59.6,59.6,44.1,40.0,39.1,6.8548,15.1861,21.9559,5.7466,-11.0738,-11.0738,-11.0738,32.5,35.5499
20260520,6292,迅德,TPEX,53.0,56.0,52.6,54.0,349000.0,,,data/daily_price/20260520.csv,53.08,49.8575,46.2383,43.5633,50.4431,1.8868,-0.369,10.5425,33.4981,30.4348,366850.0,0.9513,59.6,59.6,59.6,44.1,40.0,39.1,8.3087,16.7862,23.9575,7.0512,-9.396,-9.396,-9.396,35.0,38.1074
20260521,6292,迅德,TPEX,54.5,54.7,53.3,53.5,254000.0,,,data/daily_price/20260521.csv,53.08,50.0575,46.4517,43.6633,50.6979,-0.9259,0.0,8.0808,31.4496,28.9157,365350.0,0.6952,59.6,59.6,59.6,44.1,40.0,39.1,6.8771,15.1735,22.5284,5.5271,-10.2349,-10.2349,-10.2349,33.75,36.8286
20260522,6292,迅德,TPEx,53.7,55.3,53.7,54.2,54000.0,249118.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,53.4,50.4325,46.6767,43.7742,50.9897,1.3084,3.0418,16.06,33.1695,32.5183,352300.0,0.1533,59.6,59.6,59.6,44.1,40.1,39.1,7.4704,16.118,23.8173,6.2959,-9.0604,-9.0604,-9.0604,35.1621,38.6189
20260525,6292,迅德,TPEx,55.0,58.5,53.8,57.9,57000.0,685363.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,54.52,51.055,46.9608,43.9217,51.5656,6.8266,10.7075,27.3927,41.7381,44.0299,349200.0,0.1632,59.6,59.6,59.6,44.1,40.1,39.1,13.4071,23.2942,31.8256,12.2842,-2.8523,-2.8523,-2.8523,44.389,48.0818
20260526,6292,迅德,TPEx,57.8,57.8,54.8,56.9,56000.0,514503.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,55.3,51.6675,47.23,44.0571,52.0101,-1.7271,7.3585,27.4356,39.6319,39.9754,345650.0,0.162,59.6,59.6,59.6,44.75,40.1,39.1,10.1273,20.4743,29.1506,9.4018,-4.5302,-4.5302,-4.5302,41.8953,45.5243
20260527,6292,迅德,TPEx,57.0,62.5,57.0,62.5,62000.0,1333903.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,57.0,52.5275,47.5867,44.2421,52.8843,9.8418,15.7407,37.9691,52.0681,55.0868,342500.0,0.181,62.5,62.5,62.5,44.75,40.1,39.1,18.9853,31.3393,41.2682,18.1826,0.0,0.0,0.0,55.8603,59.8465
20260528,6292,迅德,TPEx,68.7,68.7,67.1,68.7,69000.0,2913826.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,60.04,53.675,48.0392,44.4746,54.2023,9.92,28.4112,50.1639,65.343,68.3824,342450.0,0.2015,68.7,68.7,68.7,44.75,40.1,39.1,27.9925,43.0083,54.4702,26.7475,0.0,0.0,0.0,71.3217,75.7033
20260529,6292,迅德,TPEx,68.5,74.0,67.0,69.9,70000.0,3922411.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,63.18,54.915,48.5133,44.7183,55.5104,1.7467,28.9668,54.9889,68.6369,71.9557,341800.0,0.2048,74.0,74.0,74.0,44.75,40.1,39.1,27.2876,44.0841,56.3117,25.9224,-5.5405,-5.5405,-5.5405,74.3142,78.7724
20260601,6292,迅德,TPEx,69.9,70.3,66.6,67.8,68000.0,1575306.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,65.16,55.9875,48.9633,44.9396,56.5345,-3.0043,17.0984,46.2783,66.1765,64.3636,338050.0,0.2012,74.0,74.0,74.0,46.0,40.1,39.1,21.0985,38.471,50.8692,19.9267,-8.3784,-8.3784,-8.3784,69.0773,73.4015
20260602,6292,迅德,TPEx,67.3,67.3,61.2,63.3,64.0,922518.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,66.44,56.8025,49.335,45.1237,57.0983,-6.6372,11.2478,34.6809,54.3902,53.6408,332253.2,0.0002,74.0,74.0,74.0,46.0,40.1,39.1,11.4388,28.3065,40.2809,10.8614,-14.4595,-14.4595,-14.4595,57.8554,61.8926
20260603,6292,迅德,TPEx,64.3,64.8,62.5,62.6,63000.0,527757.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,66.46,57.62,49.6917,45.3038,57.5568,-1.1058,0.16,35.3514,51.9417,52.6829,328803.2,0.1916,74.0,74.0,74.0,46.1,40.1,39.1,8.6428,25.9769,38.1784,8.7621,-15.4054,-15.4054,-15.4054,56.1097,60.1023
20260604,6292,迅德,TPEx,62.6,63.0,61.2,61.6,62000.0,304865.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,65.04,58.16,50.0417,45.4767,57.8937,-1.5974,-10.3348,21.2598,51.7241,50.7956,302003.2,0.2053,74.0,74.0,74.0,50.8,41.2,39.1,5.9147,23.0974,35.4541,6.4019,-16.7568,-16.7568,-16.7568,49.5146,57.5448
20260605,6292,迅德,TPEx,61.6,62.2,59.3,61.0,61000.0,304379.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,63.26,58.615,50.3658,45.6421,58.1526,-0.974,-12.7325,17.5337,46.8111,48.2382,235003.2,0.2596,74.0,74.0,74.0,50.8,41.2,39.1,4.0689,21.1139,33.6486,4.8965,-17.5676,-17.5676,-17.5676,48.0583,56.0102
20260608,6292,迅德,TPEx,55.5,56.7,54.9,56.0,257000.0,14326000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,60.9,58.625,50.6025,45.7671,57.9732,-8.1967,-17.4041,0.3584,33.9713,36.5854,203603.2,1.2623,74.0,74.0,74.0,50.9,41.2,39.1,-4.4776,10.6665,22.3587,-3.4036,-24.3243,-24.3243,-24.3243,35.9223,43.2225
20260609,6292,迅德,TPEx,58.8,58.8,55.7,57.3,374000.0,21593300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,59.7,58.64,50.8525,45.9017,57.9171,2.3214,-9.4787,0.5263,35.461,39.2467,160503.2,2.3302,74.0,74.0,74.0,50.9,41.2,39.1,-2.2851,12.6788,24.8321,-1.0655,-22.5676,-22.5676,-22.5676,39.0777,46.5473
20260610,6292,迅德,TPEx,58.7,61.5,58.2,58.2,611000.0,36495500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,58.82,58.84,51.1133,46.0433,57.9407,1.5707,-7.0288,7.3801,36.7803,41.2621,173353.2,3.5246,74.0,74.0,74.0,50.9,41.2,39.1,-1.0877,13.8646,26.4027,0.4476,-21.3514,-21.3514,-21.3514,41.2621,48.8491
20260611,6292,迅德,TPEx,59.4,59.7,57.3,58.9,232000.0,13560600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,58.28,59.11,51.395,46.1908,58.0206,1.2027,-4.3831,10.0935,40.2381,42.9612,170403.2,1.3615,74.0,74.0,74.0,50.9,41.8,39.1,-0.3553,14.6026,27.5145,1.5156,-20.4054,-20.4054,-20.4054,40.9091,50.6394
20260612,6292,迅德,TPEx,60.5,62.9,59.5,60.5,388000.0,23502400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,58.18,59.505,51.6633,46.3508,58.2272,2.7165,-0.8197,15.019,36.2613,46.4891,179103.2,2.1663,74.0,74.0,74.0,50.9,43.0,39.1,1.6721,17.1043,30.5262,3.9033,-18.2432,-18.2432,-18.2432,40.6977,54.7315
20260615,6292,迅德,TPEx,60.3,66.5,60.3,66.5,681000.0,44149700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,60.28,60.215,51.9583,46.565,58.9166,9.9174,18.75,27.1511,36.2705,62.9902,199903.2,3.4066,74.0,74.0,74.0,51.3,43.0,39.1,10.4376,27.9872,42.8111,12.8714,-10.1351,-10.1351,-10.1351,54.6512,70.0767
20260616,6292,迅德,TPEx,69.8,72.9,67.2,67.6,2589000.0,181761000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,62.34,60.945,52.25,46.7925,59.6402,1.6541,17.9756,27.5472,34.9301,67.7419,317853.2,8.1453,74.0,74.0,74.0,52.6,43.0,39.1,10.9197,29.378,44.4676,13.3463,-8.6486,-8.6486,-8.6486,57.2093,72.89
20260617,6292,迅德,TPEx,66.6,66.7,64.8,66.0,613000.0,40372000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,63.9,61.545,52.57,47.0038,60.1702,-2.3669,13.4021,22.2222,41.0256,62.3616,331053.2,1.8517,74.0,74.0,74.0,53.3,43.0,39.1,7.2386,25.5469,40.4143,9.6888,-10.8108,-10.8108,-10.8108,53.4884,68.798
20260618,6292,迅德,TPEx,67.7,69.7,66.1,67.8,832000.0,56684400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,65.68,62.26,52.9567,47.2279,60.806,2.7273,15.1104,26.729,52.0179,65.7702,359953.2,2.3114,74.0,74.0,74.0,53.7,43.0,39.1,8.8982,28.0292,43.5592,11.5021,-8.3784,-8.3784,-8.3784,57.6744,73.4015
20260622,6292,迅德,TPEx,69.0,70.0,67.8,68.0,894000.0,61340100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,67.18,62.95,53.37,47.4567,61.4055,0.295,12.3967,25.4613,57.4074,67.6942,401953.2,2.2241,74.0,74.0,74.0,53.8,43.1,39.1,8.0222,27.4124,43.2886,10.7392,-8.1081,-8.1081,-8.1081,57.7726,73.913
20260623,6292,迅德,TPEx,67.0,67.0,61.9,62.2,459000.0,29307700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,66.32,63.165,53.6775,47.6358,61.4717,-8.5294,-6.4662,7.4266,42.1714,52.8256,422053.2,1.0875,74.0,74.0,74.0,54.8,43.1,39.1,-1.5277,15.8772,30.574,1.1847,-15.9459,-15.9459,-15.9459,44.3155,59.0793
20260624,6292,迅德,TPEx,60.7,61.9,60.0,61.7,335000.0,20401400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,65.14,63.405,53.9775,47.8133,61.4908,-0.8039,-8.7278,8.4359,41.1899,52.7228,436003.2,0.7683,74.0,74.0,74.0,54.9,43.1,39.1,-2.6891,14.3069,29.0435,0.3403,-16.6216,-16.6216,-16.6216,43.1555,57.8005
20260625,6292,迅德,TPEx,62.2,62.2,60.1,60.8,231000.0,14061900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,64.1,63.32,54.19,47.9829,61.4332,-1.4587,-7.8788,-2.72,26.5349,50.309,444453.2,0.5197,74.0,74.0,74.0,54.9,43.5,39.1,-3.9798,12.1978,26.7118,-1.0307,-17.8378,-17.8378,-17.8378,39.7701,55.4987
20260626,6292,迅德,TPEx,58.5,60.0,57.7,57.7,263000.0,15409400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,62.08,62.77,54.335,48.1229,61.1221,-5.0987,-14.8968,-16.0116,17.7551,41.0758,454153.2,0.5791,74.0,74.0,74.0,54.9,43.5,39.1,-8.0771,6.1931,19.9013,-5.5988,-22.027,-22.027,-22.027,32.6437,47.5703
20260629,6292,迅德,TPEx,57.5,59.2,56.6,56.7,211000.0,12120900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,59.82,62.11,54.5083,48.2579,60.7536,-1.7331,-16.6176,-18.8841,22.4622,40.0,461203.2,0.4575,72.9,74.0,74.0,54.9,43.5,39.1,-8.7104,4.0208,17.4937,-6.6722,-22.2222,-23.3784,-23.3784,30.3448,45.0128
20260630,6292,迅德,TPEx,57.9,62.3,57.2,62.3,294000.0,17961600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,59.84,61.835,54.7717,48.4392,60.8825,9.8765,0.1608,-8.1121,33.9785,53.6375,472503.2,0.6222,72.9,74.0,74.0,54.9,43.5,39.1,0.752,13.7449,28.6149,2.3283,-14.5405,-15.8108,-15.8108,43.2184,59.335
20260701,6292,迅德,TPEx,62.2,67.5,60.1,66.7,1525000.0,99096800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,60.84,62.005,55.125,48.6575,61.3673,7.0626,8.1037,5.3712,46.5934,64.6914,548750.0,2.779,72.9,74.0,74.0,54.9,43.5,39.1,7.572,20.9977,37.0806,8.6899,-8.5048,-9.8649,-9.8649,53.3333,70.5882
20260702,6292,迅德,TPEx,65.5,66.0,62.6,62.6,1053000.0,67599900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,61.2,62.005,55.4258,48.8421,61.47,-6.1469,2.9605,0.0,40.5163,54.759,598250.0,1.7601,72.9,74.0,74.0,54.9,43.5,39.1,0.9596,12.9437,28.1682,1.8383,-14.1289,-15.4054,-15.4054,43.908,60.1023
20260703,6292,迅德,TPEx,62.0,63.2,61.5,61.8,339000.0,21083600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,62.02,62.015,55.7058,49.02,61.4975,-1.278,7.1057,0.3247,37.3333,52.7812,612100.0,0.5538,72.9,74.0,74.0,54.9,43.5,39.1,-0.3467,10.9399,26.071,0.4919,-15.2263,-16.4865,-16.4865,42.069,58.0563
20260706,6292,迅德,TPEx,62.5,64.2,61.3,62.4,303000.0,18941900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,63.16,62.085,56.0075,49.2021,61.5727,0.9709,10.0529,2.2951,40.8578,53.8841,624200.0,0.4854,72.9,74.0,74.0,54.9,44.1,39.1,0.5074,11.4136,26.8239,1.3436,-14.4033,-15.6757,-15.6757,41.4966,59.5908
20260707,6292,迅德,TPEx,63.2,63.2,58.5,59.3,262000.0,15780500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,62.56,62.25,56.2375,49.3592,61.3833,-4.9679,-4.8154,5.8929,30.3297,46.6007,624450.0,0.4196,72.9,74.0,74.0,55.7,44.1,39.1,-4.739,5.4457,20.1398,-3.3939,-18.6557,-19.8649,-19.8649,34.4671,51.6624
20260708,6292,迅德,TPEx,58.3,59.8,57.3,58.1,116000.0,6739000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,60.84,62.29,56.4142,49.5075,61.1097,-2.0236,-12.8936,1.3962,22.3158,44.1687,611550.0,0.1897,72.9,74.0,74.0,56.6,44.1,39.1,-6.7266,2.9883,17.356,-4.9251,-20.3018,-21.4865,-21.4865,31.746,48.5934
20260709,6292,迅德,TPEx,60.0,60.0,57.7,58.1,126000.0,7358500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,59.94,62.285,56.5933,49.6575,60.8589,0.0,-7.1885,-0.1718,22.7033,44.8878,587300.0,0.2145,72.9,74.0,74.0,56.6,44.1,39.1,-6.7191,2.6623,17.0015,-4.5333,-20.3018,-21.4865,-21.4865,31.746,48.5934
20260713,6292,迅德,TPEx,58.5,59.7,56.8,57.1,162000.0,9356100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,59.0,62.195,56.7408,49.8,60.5456,-1.7212,-7.6052,-3.056,18.342,42.75,583800.0,0.2775,72.9,74.0,74.0,56.6,44.1,39.1,-8.192,0.633,14.6586,-5.691,-21.6735,-22.8378,-22.8378,29.4785,46.0358
20260714,6292,迅德,TPEx,56.0,57.6,52.1,53.6,336000.0,18088000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,57.24,61.85,56.8292,49.9108,59.9668,-6.1296,-14.1026,-11.405,10.9731,33.0025,581200.0,0.5781,72.9,74.0,74.0,52.1,44.1,39.1,-13.3387,-5.6822,7.3915,-10.6173,-26.4746,-27.5676,-27.5676,21.542,37.0844
20260715,6292,迅德,TPEx,54.0,55.5,52.7,54.2,132000.0,7058700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,56.22,61.235,56.9342,50.025,59.4863,1.1194,-8.6003,-18.4962,13.1524,33.8272,553750.0,0.2384,72.9,74.0,74.0,52.1,44.1,39.1,-11.4885,-4.8023,8.3458,-8.8865,-25.6516,-26.7568,-26.7568,22.9025,38.6189
20260716,6292,迅德,TPEx,54.2,54.3,53.0,53.0,107000.0,5727500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,55.2,60.505,57.0167,50.1279,58.9457,-2.214,-8.778,-21.5976,10.3018,30.3813,429650.0,0.249,70.0,74.0,74.0,52.1,44.1,39.1,-12.4039,-7.0447,5.7295,-10.0868,-24.2857,-28.3784,-28.3784,20.1814,35.5499
20260717,6292,迅德,TPEx,51.4,52.1,49.5,50.2,182000.0,9225800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,53.62,59.715,57.0392,50.2087,58.2169,-5.283,-13.5972,-23.9394,2.7636,23.9506,408100.0,0.446,70.0,74.0,74.0,49.5,44.1,39.1,-15.934,-11.9903,-0.0174,-13.7708,-28.2857,-32.1622,-32.1622,13.8322,28.3887
20260720,6292,迅德,TPEx,50.0,50.3,48.5,50.0,112000.0,5521100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,52.2,58.825,57.0475,50.2787,57.5322,-0.3984,-12.4343,-26.2537,1.0101,20.1923,372100.0,0.301,70.0,74.0,74.0,48.5,44.1,39.1,-15.0021,-12.3537,-0.5544,-13.0921,-28.5714,-32.4324,-32.4324,13.3787,27.8772
20260721,6292,迅德,TPEx,50.3,51.9,49.5,50.6,164000.0,8300350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,51.6,57.955,57.1125,50.3517,56.9545,1.2,-5.597,-25.5882,8.3512,20.908,335600.0,0.4887,67.5,74.0,74.0,48.5,44.1,39.1,-12.6909,-11.4029,0.4932,-11.1572,-25.037,-31.6216,-31.6216,14.7392,29.4118
20260722,6292,迅德,TPEx,52.6,52.6,51.4,51.6,103000.0,5333200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,51.08,57.425,57.215,50.4317,56.5083,1.9763,-4.797,-17.0418,13.5314,22.8571,317800.0,0.3241,67.5,74.0,74.0,48.5,44.1,39.1,-10.1437,-9.8139,2.3167,-8.686,-23.5556,-30.2703,-30.2703,17.0068,31.9693
20260723,6292,迅德,TPEx,51.2,51.2,50.0,50.7,65000.0,3283300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,50.62,56.875,57.3158,50.5046,56.0243,-1.7442,-4.3396,-17.8282,13.5498,20.8582,304300.0,0.2136,67.5,74.0,74.0,48.5,44.75,39.1,-10.8571,-11.5428,0.3869,-9.5035,-24.8889,-31.4865,-31.4865,13.2961,29.6675
