date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,5386,青雲,TPEx,256.5,256.5,242.0,248.0,596000.0,147423000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,256.0,361.45,450.4833,355.7225,357.3851,-2.554,5.5319,-52.3077,-33.9547,193.1442,1471900.0,0.4049,539.0,628.0,628.0,227.0,227.0,83.0,-31.3875,-44.948,-30.2827,-30.6071,-53.9889,-60.5096,-60.5096,9.2511,198.7952
20260728,5386,青雲,TPEx,237.0,238.5,223.5,223.5,977000.0,223455500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,249.0,346.425,447.8917,356.8717,346.228,-9.879,-13.5397,-57.3473,-41.029,161.0981,1469000.0,0.6651,472.0,628.0,628.0,223.5,223.5,83.0,-35.4839,-50.0995,-37.3724,-35.4472,-52.6483,-64.4108,-64.4108,0.0,169.2771
20260729,5386,青雲,TPEx,227.0,227.5,201.5,214.0,1328000.0,278012000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,238.7,333.525,444.825,357.955,335.209,-4.2506,-19.3974,-54.661,-46.2312,154.7619,1503750.0,0.8831,462.5,628.0,628.0,201.5,201.5,83.3,-35.8369,-51.8912,-40.2159,-36.1592,-53.7297,-65.9236,-65.9236,6.2035,156.9028
20260730,5386,青雲,TPEx,206.0,225.5,201.5,207.0,1204000.0,255767000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,229.4,322.625,440.9833,358.9717,324.5249,-3.271,-18.3432,-51.2941,-52.6857,143.5294,1509550.0,0.7976,462.5,628.0,628.0,201.5,201.5,83.3,-35.8388,-53.0595,-42.3353,-36.2145,-55.2432,-67.0382,-67.0382,2.7295,148.4994
20260731,5386,青雲,TPEx,224.5,227.5,219.0,227.5,956000.0,214573000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,224.0,314.875,436.8583,360.1617,316.4395,9.9034,-10.609,-40.5229,-52.1053,168.595,1541100.0,0.6203,462.5,628.0,628.0,201.5,201.5,85.1,-27.7491,-47.9236,-36.8339,-28.1063,-50.8108,-63.7739,-63.7739,12.9032,167.3325
20260803,5386,青雲,TPEx,225.5,244.0,224.0,240.0,1060000.0,251335500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,222.4,305.85,432.1583,361.43,310.0695,5.4945,-3.2258,-42.9251,-54.023,173.3485,1460600.0,0.7257,462.5,628.0,628.0,201.5,201.5,85.1,-21.5302,-44.4648,-33.5971,-22.598,-48.1081,-61.7834,-61.7834,19.1067,182.0212
20260804,5386,青雲,TPEx,239.5,256.5,234.5,248.5,1103000.0,272250000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,227.4,296.125,428.4667,362.7842,304.9387,3.5417,11.1857,-43.9052,-47.1277,188.9535,1382100.0,0.7981,453.0,628.0,628.0,201.5,201.5,85.1,-16.0827,-42.0025,-31.502,-18.5082,-45.1435,-60.4299,-60.4299,23.3251,192.0094
20260805,5386,青雲,TPEx,259.0,265.0,254.0,257.5,1009000.0,261196000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,236.1,287.475,425.4333,364.1417,300.9855,3.6217,20.3271,-40.1858,-41.4107,172.1987,1356150.0,0.744,435.5,628.0,628.0,201.5,201.5,97.2,-10.427,-39.4735,-29.2858,-14.4477,-40.8726,-58.9968,-58.9968,27.7916,164.9177
20260806,5386,青雲,TPEx,252.0,274.5,252.0,271.0,1049000.0,277125000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,248.9,280.4,422.4833,365.5333,298.4867,5.2427,30.9179,-34.303,-39.5089,160.5769,1340950.0,0.7823,396.0,628.0,628.0,201.5,201.5,104.0,-3.3524,-35.8555,-25.8618,-9.2087,-31.5657,-56.8471,-56.8471,34.4913,160.5769
20260807,5386,青雲,TPEx,271.0,273.5,265.0,271.0,866000.0,233124500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,257.6,275.375,420.0833,366.8417,296.1962,0.0,19.1209,-27.0525,-34.6988,137.7193,1240150.0,0.6983,391.5,628.0,628.0,201.5,201.5,108.5,-1.5887,-35.489,-26.1262,-8.5066,-30.7791,-56.8471,-56.8471,34.4913,149.7696
20260810,5386,青雲,TPEx,280.0,298.0,276.0,298.0,1363000.0,390338500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,269.2,272.725,417.875,368.3667,296.3465,9.9631,24.1667,-15.0997,-30.7782,159.1304,1193300.0,1.1422,391.5,628.0,628.0,201.5,201.5,108.5,9.2676,-28.6868,-19.1023,0.558,-23.8825,-52.5478,-52.5478,47.8908,174.6544
20260811,5386,青雲,TPEx,273.5,284.5,273.0,274.5,1859000.0,514406000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,274.4,269.1,415.5333,369.725,294.5259,-7.8859,10.4628,-20.8934,-33.8554,146.1883,1213050.0,1.5325,391.5,628.0,628.0,201.5,201.5,119.0,2.0067,-33.9403,-25.7556,-6.7994,-29.8851,-56.2898,-56.2898,36.2283,130.6723
20260812,5386,青雲,TPEx,276.0,282.0,276.0,278.0,762000.0,211905000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,278.5,264.325,412.75,371.0208,293.1488,1.275,7.9612,-25.5689,-37.5281,126.9388,1192800.0,0.6388,391.5,628.0,628.0,201.5,201.5,126.0,5.1736,-32.6469,-25.0716,-5.1676,-28.9911,-55.7325,-55.7325,37.9653,120.6349
20260813,5386,青雲,TPEx,285.0,285.0,278.0,278.0,797000.0,223733500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,279.9,259.075,410.3833,372.2167,291.8864,0.0,2.583,-27.4151,-33.8095,106.6914,1166800.0,0.6831,388.5,628.0,628.0,201.5,201.5,130.5,7.3048,-32.2585,-25.3123,-4.7575,-28.4427,-55.7325,-55.7325,37.9653,113.0268
20260814,5386,青雲,TPEx,278.5,280.0,260.5,260.5,1390000.0,371792000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,277.8,253.2,407.5667,373.1792,289.2709,-6.295,-3.8745,-31.0847,-39.3481,79.6552,1162600.0,1.1956,298.0,628.0,628.0,201.5,201.5,141.0,2.8831,-36.0841,-30.1944,-9.946,-12.5839,-58.5191,-58.5191,29.2804,84.7518
20260817,5386,青雲,TPEx,260.5,261.0,236.5,238.5,1491000.0,366462000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,265.9,253.375,403.7417,373.8375,285.0399,-8.4453,-19.9664,1.4894,-49.0385,49.5298,1135550.0,1.313,298.0,628.0,628.0,201.5,201.5,170.0,-5.8707,-40.9276,-36.2022,-16.3275,-19.9664,-62.0223,-62.0223,18.3623,40.2941
20260818,5386,青雲,TPEx,238.5,246.0,227.5,228.5,1093000.0,255142500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,256.7,251.875,399.2667,374.2833,280.3283,-4.1929,-16.7577,-11.6054,-54.0241,30.5714,1142850.0,0.9564,298.0,628.0,628.0,201.5,201.5,188.5,-9.2804,-42.7701,-38.95,-18.4884,-23.3221,-63.6146,-63.6146,13.3995,21.2202
20260819,5386,青雲,TPEx,224.0,239.0,223.0,230.5,833000.0,191535000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,247.2,250.125,394.0083,374.6,276.1759,0.8753,-17.0863,-13.1827,-57.7839,19.7403,1099000.0,0.758,298.0,628.0,628.0,201.5,201.5,195.0,-7.8461,-41.4987,-38.4677,-16.5387,-22.651,-63.2962,-63.2962,14.3921,18.2051
20260820,5386,青雲,TPEx,236.5,238.0,226.5,230.5,627000.0,145006500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,237.7,248.975,388.7,374.7583,272.3696,0.0,-17.0863,-9.073,-58.0146,8.9835,1075350.0,0.5831,298.0,628.0,628.0,201.5,201.5,195.0,-7.4204,-40.6998,-38.4937,-15.3723,-22.651,-63.2962,-63.2962,14.3921,18.2051
20260821,5386,青雲,TPEx,233.0,243.5,233.0,236.0,1374000.0,327273500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,232.8,248.05,382.85,374.9417,269.3388,2.3861,-9.405,-7.2692,-59.7956,10.2804,1086850.0,1.2642,298.0,628.0,628.0,201.5,201.5,195.0,-4.8579,-38.3571,-37.0569,-12.378,-20.8054,-62.4204,-62.4204,17.1216,21.0256
20260824,5386,青雲,TPEx,239.0,246.0,238.0,242.0,879000.0,213829500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,233.5,247.75,377.3,375.2708,267.0606,2.5424,1.4675,-2.4194,-57.913,19.5062,1101000.0,0.7984,298.0,619.0,628.0,201.5,201.5,195.0,-2.3209,-35.8601,-35.5132,-9.3839,-18.7919,-60.9047,-61.465,20.0993,24.1026
20260825,5386,青雲,TPEx,240.0,241.0,228.5,236.0,753000.0,176655500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,235.0,248.375,371.35,375.5708,264.4722,-2.4793,3.2823,5.5928,-60.2024,18.0,1089800.0,0.691,298.0,619.0,628.0,201.5,201.5,198.0,-4.9824,-36.4481,-37.1623,-10.7657,-20.8054,-61.874,-62.4204,17.1216,19.1919
20260826,5386,青雲,TPEx,238.5,241.5,234.0,234.0,571000.0,135244000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,235.7,249.375,365.5667,375.7292,261.9328,-0.8475,1.5184,9.3458,-59.7246,8.8372,1051950.0,0.5428,298.0,596.0,628.0,201.5,201.5,201.5,-6.1654,-35.9898,-37.7211,-10.6641,-21.4765,-60.7383,-62.7389,16.129,16.129
20260827,5386,青雲,TPEx,234.0,237.5,233.0,235.0,582000.0,136545500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,236.6,250.775,360.1667,375.7167,259.6884,0.4274,1.9523,13.5266,-57.9606,-0.6342,1020850.0,0.5701,298.0,564.0,628.0,219.0,201.5,201.5,-6.2905,-34.7524,-37.4529,-9.5069,-21.1409,-58.3333,-62.5796,16.6253,16.6253
20260828,5386,青雲,TPEx,237.0,258.5,237.0,258.5,2550000.0,641102000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,241.1,252.325,355.3583,375.7042,259.5894,10.0,9.5339,13.6264,-52.7422,-0.5769,1100550.0,2.317,298.0,564.0,628.0,223.0,201.5,201.5,2.4472,-27.2565,-31.1959,-0.4197,-13.255,-54.1667,-58.8376,28.2878,28.2878
20260831,5386,青雲,TPEx,260.0,282.5,260.0,280.0,3699000.0,1012387000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,248.7,254.325,351.0083,375.6542,261.2903,8.3172,15.7025,16.6667,-48.244,-2.0979,1232500.0,3.0012,298.0,554.0,628.0,223.0,201.5,201.5,10.0954,-20.2298,-25.4634,7.1605,-6.0403,-49.4585,-55.414,38.9578,38.9578
20260901,5386,青雲,TPEx,284.0,284.5,273.0,277.5,1701000.0,474278000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,257.0,255.775,347.1167,375.3458,262.6411,-0.8929,17.5847,11.67,-45.6947,-11.7647,1262400.0,1.3474,298.0,554.0,628.0,223.0,201.5,201.5,8.4938,-20.0557,-26.0682,5.6575,-6.8792,-49.9097,-55.8121,37.7171,37.7171
20260902,5386,青雲,TPEx,277.5,284.5,277.0,278.0,1437000.0,402315000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,265.8,256.8,343.3333,375.0042,263.921,0.1802,18.8034,7.9612,-44.9505,-12.8527,1283800.0,1.1193,298.0,554.0,628.0,223.0,201.5,201.5,8.2555,-19.0291,-25.8675,5.3346,-6.7114,-49.8195,-55.7325,37.9653,37.9653
20260903,5386,青雲,TPEx,283.0,291.0,257.0,260.0,1768000.0,484799000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,270.8,256.25,338.5333,374.775,263.5943,-6.4748,10.6383,-4.059,-52.5547,-9.5652,1319750.0,1.3396,298.0,550.0,628.0,223.0,201.5,201.5,1.4634,-23.1981,-30.625,-1.3636,-12.7517,-52.7273,-58.5987,29.0323,29.0323
20260904,5386,青雲,TPEx,263.5,266.5,252.0,258.5,853000.0,219811000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,270.8,255.625,334.5917,374.3125,263.1697,-0.5769,0.0,-4.6125,-47.7778,-17.6752,1319100.0,0.6467,298.0,550.0,628.0,223.0,201.5,201.5,1.1247,-22.7417,-30.9401,-1.7744,-13.255,-53.0,-58.8376,28.2878,28.2878
20260907,5386,青雲,TPEx,260.5,265.0,259.5,259.5,558000.0,145977500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,266.7,253.7,330.8667,373.6,262.8639,0.3868,-7.3214,-12.9195,-46.2733,-24.7826,1278850.0,0.4363,291.0,550.0,628.0,223.0,201.5,201.5,2.2862,-21.5696,-30.5407,-1.2797,-10.8247,-52.8182,-58.6783,28.7841,28.7841
20260908,5386,青雲,TPEx,259.5,264.5,257.5,257.5,466000.0,121474500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,262.7,252.85,327.0667,372.5833,262.4169,-0.7707,-7.2072,-6.1931,-46.9619,-32.1476,1209200.0,0.3854,291.0,550.0,628.0,223.0,201.5,201.5,1.839,-21.2699,-30.8879,-1.8737,-11.512,-53.1818,-58.9968,27.7916,27.7916
20260909,5386,青雲,TPEx,283.0,283.0,283.0,283.0,671000.0,189893000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,263.7,253.1,323.5417,371.4667,264.1322,9.9029,1.7986,1.7986,-42.7705,-32.1343,1204650.0,0.557,291.0,550.0,628.0,223.0,201.5,201.5,11.8135,-12.5306,-23.8155,7.1433,-2.7491,-48.5455,-54.9363,40.4467,40.4467
20260910,5386,青雲,TPEx,309.5,311.0,304.0,311.0,2883000.0,894395000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,273.9,254.75,320.4083,370.3833,268.0378,9.894,19.6154,11.8705,-37.6754,-29.4785,1308950.0,2.2025,311.0,550.0,628.0,223.0,201.5,201.5,22.0805,-2.9364,-16.0329,16.0284,0.0,-43.4545,-50.4777,54.3424,54.3424
20260911,5386,青雲,TPEx,327.5,339.0,312.0,318.0,8779000.0,2832845000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,285.8,257.625,317.375,369.725,272.2013,2.2508,23.0174,22.0729,-36.4,-19.8992,1678400.0,5.2306,339.0,550.0,628.0,223.0,201.5,201.5,23.4352,0.1969,-13.9901,16.8253,-6.1947,-42.1818,-49.3631,57.8164,57.8164
20260914,5386,青雲,TPEx,308.0,321.5,299.5,302.0,2709000.0,829994500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,294.3,260.8,313.725,369.2417,274.6846,-5.0314,16.3776,26.6247,-42.0345,-16.1111,1739300.0,1.5575,339.0,550.0,628.0,223.0,201.5,201.5,15.7975,-3.7373,-18.2107,9.9443,-10.9145,-45.0909,-51.9108,49.8759,49.8759
20260915,5386,青雲,TPEx,294.5,298.0,279.0,279.5,2239000.0,643296000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,298.7,263.35,309.5667,368.8708,275.0859,-7.4503,8.5437,22.3195,-47.1645,-13.7346,1796600.0,1.2462,339.0,550.0,628.0,223.0,201.5,201.5,6.1325,-9.7125,-24.2282,1.6046,-17.5516,-49.1818,-55.4936,38.7097,38.7097
