date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,8289,泰藝,TPEX,51.9,51.9,46.15,49.65,21570000.0,,,data/daily_price/20260417.csv,44.33,38.67,32.5025,26.5612,38.9926,5.1907,31.5232,31.0026,142.1951,139.2771,4487800.0,4.8064,51.9,51.9,51.9,33.0,20.6,19.5,28.3941,52.7575,86.9264,27.3318,-4.3353,-4.3353,-4.3353,141.0194,154.6154
20260420,8289,泰藝,TPEX,51.0,54.6,50.9,54.6,11349000.0,,,data/daily_price/20260420.csv,46.95,39.5775,33.0675,26.8429,40.2932,9.9698,31.5663,49.7942,163.7681,162.5,4992250.0,2.2733,54.6,54.6,54.6,33.0,20.65,19.5,37.9572,65.1168,103.4056,35.5066,0.0,0.0,0.0,164.4068,180.0
20260421,8289,泰藝,TPEX,58.6,60.0,55.9,56.6,13399000.0,,,data/daily_price/20260421.csv,50.2,40.6675,33.6317,27.1396,41.6521,3.663,40.2726,62.6437,148.7912,169.5238,5607650.0,2.3894,60.0,60.0,60.0,33.0,21.25,19.5,39.1775,68.2938,108.5515,35.8874,-5.6667,-5.6667,-5.6667,166.3529,190.2564
20260422,8289,泰藝,TPEX,55.0,55.0,52.3,52.3,2590000.0,,,data/daily_price/20260422.csv,52.07,41.6125,34.0867,27.3992,42.5394,-7.5972,21.7695,56.5868,109.2,147.2813,5696700.0,0.4546,60.0,60.0,60.0,34.05,21.25,19.5,25.6834,53.4324,90.8817,22.9447,-12.8333,-12.8333,-12.8333,146.1176,168.2051
20260423,8289,泰藝,TPEX,52.6,52.6,47.1,47.8,2292000.0,,,data/daily_price/20260423.csv,52.19,42.1675,34.4458,27.6142,42.9778,-8.6042,1.2712,30.2452,82.0952,117.2727,5731000.0,0.3999,60.0,60.0,60.0,35.25,21.25,19.5,13.3574,38.7686,73.0996,11.2201,-20.3333,-20.3333,-20.3333,124.9412,145.1282
20260424,8289,泰藝,TPEX,47.8,47.8,43.1,44.95,1498000.0,,,data/daily_price/20260424.csv,51.25,42.475,34.7767,27.8067,43.1422,-5.9623,-9.4663,15.8505,79.0837,105.7208,5568750.0,0.269,60.0,60.0,60.0,35.25,21.25,19.5,5.827,29.2533,61.6519,4.1904,-25.0833,-25.0833,-25.0833,111.5294,130.5128
20260427,8289,泰藝,TPEX,44.5,44.5,41.9,42.1,1152000.0,,,data/daily_price/20260427.csv,48.75,42.7625,35.0517,27.9779,43.0553,-6.3404,-22.8938,15.8184,64.4531,95.3596,5491550.0,0.2098,60.0,60.0,60.0,35.25,21.25,19.5,-1.5493,20.1084,50.4758,-2.2188,-29.8333,-29.8333,-29.8333,98.1176,115.8974
20260428,8289,泰藝,TPEX,42.6,46.0,42.6,46.0,929000.0,,,data/daily_price/20260428.csv,46.63,43.065,35.395,28.18,43.3007,9.2637,-18.7279,15.1439,81.1024,111.4943,5333350.0,0.1742,60.0,60.0,60.0,35.25,21.25,19.5,6.8153,29.9619,63.2363,6.2338,-23.3333,-23.3333,-23.3333,116.4706,135.8974
20260429,8289,泰藝,TPEX,45.1,46.5,44.5,45.25,720000.0,,,data/daily_price/20260429.csv,45.22,43.39,35.7425,28.3779,43.4632,-1.6304,-13.4799,16.7742,85.4508,110.4651,4765000.0,0.1511,60.0,60.0,60.0,35.25,21.25,19.5,4.2867,26.6,59.455,4.1112,-24.5833,-24.5833,-24.5833,112.9412,132.0513
20260430,8289,泰藝,TPEX,45.6,46.2,44.6,45.35,530000.0,,,data/daily_price/20260430.csv,44.73,43.7875,36.0917,28.5817,43.6204,0.221,-5.1255,21.2567,85.8607,116.9856,4577400.0,0.1158,60.0,60.0,60.0,35.25,21.25,19.5,3.5684,25.6523,58.6681,3.9651,-24.4167,-24.4167,-24.4167,113.4118,132.5641
20260504,8289,泰藝,TPEX,45.95,46.8,44.6,46.8,789000.0,,,data/daily_price/20260504.csv,45.1,44.275,36.4392,28.7967,43.8854,3.1974,4.1157,26.3158,80.3468,122.8571,4463700.0,0.1768,60.0,60.0,60.0,35.25,21.25,19.5,5.703,28.4332,62.5188,6.6415,-22.0,-22.0,-22.0,120.2353,140.0
20260505,8289,泰藝,TPEX,47.0,49.35,46.1,49.35,659000.0,,,data/daily_price/20260505.csv,46.55,44.955,36.8425,29.0308,44.3407,5.4487,17.2209,38.042,96.2227,132.2353,4415250.0,0.1493,60.0,60.0,60.0,35.25,21.25,19.5,9.7764,33.9486,69.9917,11.2972,-17.75,-17.75,-17.75,132.2353,153.0769
20260506,8289,泰藝,TPEX,50.0,50.0,47.35,47.8,1011000.0,,,data/daily_price/20260506.csv,46.91,45.575,37.225,29.2483,44.629,-3.1408,3.913,35.0282,92.3541,120.2765,4415550.0,0.229,60.0,60.0,60.0,35.5,21.25,19.5,4.8821,28.4083,63.4281,7.1052,-20.3333,-20.3333,-20.3333,124.9412,145.1282
20260507,8289,泰藝,TPEX,46.95,52.5,46.7,52.5,6807000.0,,,data/daily_price/20260507.csv,48.36,46.3575,37.6925,29.5046,45.2849,9.8326,16.0221,42.4695,114.7239,141.3793,4705000.0,1.4468,60.0,60.0,60.0,35.5,21.25,19.5,13.2503,39.285,77.9385,15.9326,-12.5,-12.5,-12.5,147.0588,169.2308
20260508,8289,泰藝,TPEX,52.3,54.3,48.0,48.8,8153000.0,,,data/daily_price/20260508.csv,49.05,46.98,38.0942,29.7354,45.5779,-7.0476,7.6075,34.2503,97.5709,131.2796,5057450.0,1.6121,60.0,60.0,60.0,35.8,21.25,19.5,3.874,28.1036,64.1141,7.0695,-18.6667,-18.6667,-18.6667,129.6471,150.2564
20260511,8289,泰藝,TPEX,48.9,51.3,45.05,49.95,4500000.0,,,data/daily_price/20260511.csv,49.68,47.59,38.5333,29.9775,45.9422,2.3566,6.7308,32.3179,111.6525,138.9952,5191850.0,0.8667,60.0,60.0,60.0,37.45,21.25,19.5,4.959,29.628,66.625,8.7236,-16.75,-16.75,-16.75,135.0588,156.1538
20260512,8289,泰藝,TPEX,51.1,54.9,48.6,54.9,7072000.0,,,data/daily_price/20260512.csv,50.79,48.26,39.0725,30.2583,46.6887,9.9099,11.2462,32.2892,143.459,158.9623,5239850.0,1.3497,60.0,60.0,60.0,39.35,23.1,19.5,13.7588,40.508,81.4376,17.5874,-8.5,-8.5,-8.5,137.6623,181.5385
20260513,8289,泰藝,TPEX,54.8,58.9,54.3,54.3,10403000.0,,,data/daily_price/20260513.csv,52.09,48.9575,39.5642,30.5367,47.323,-1.0929,13.5983,34.5725,118.9516,159.8086,5463950.0,1.9039,60.0,60.0,60.0,40.1,26.0,19.5,10.9125,37.2454,77.819,14.7435,-9.5,-9.5,-9.5,108.8462,178.4615
20260514,8289,泰藝,TPEX,54.7,59.4,52.5,53.0,4547000.0,,,data/daily_price/20260514.csv,52.19,49.46,39.9933,30.8096,47.796,-2.3941,0.9524,23.3993,94.4954,161.7284,5159150.0,0.8813,60.0,60.0,60.0,41.9,26.1,19.5,7.1573,32.5221,72.0244,10.8878,-11.6667,-11.6667,-11.6667,103.0651,171.7949
20260515,8289,泰藝,TPEX,54.6,56.2,53.1,54.0,3378000.0,,,data/daily_price/20260515.csv,53.23,49.8,40.41,31.0904,48.313,1.8868,10.6557,14.4068,86.2069,166.0099,5167400.0,0.6537,60.0,60.0,60.0,41.9,26.1,19.5,8.4337,33.6303,73.687,11.7711,-10.0,-10.0,-10.0,106.8966,176.9231
20260518,8289,泰藝,TPEX,53.8,57.0,53.7,56.1,4449000.0,,,data/daily_price/20260518.csv,54.46,50.1225,40.885,31.385,48.962,3.8889,12.3123,12.9909,103.2609,170.3614,4311350.0,1.0319,60.0,60.0,60.0,41.9,26.1,19.5,11.9258,37.2141,78.7478,14.5788,-6.5,-6.5,-6.5,114.9425,187.6923
20260519,8289,泰藝,TPEX,56.1,56.5,53.3,53.9,2481000.0,,,data/daily_price/20260519.csv,54.26,50.0875,41.3458,31.6592,49.3735,-3.9216,-1.8215,-1.2821,105.3333,156.6667,3867950.0,0.6414,60.0,60.0,60.0,41.9,26.25,19.5,7.6117,30.3638,70.2508,9.168,-10.1667,-10.1667,-10.1667,105.3333,176.4103
20260520,8289,泰藝,TPEX,54.8,58.3,54.1,55.3,5154000.0,,,data/daily_price/20260520.csv,54.46,50.0225,41.8008,31.9475,49.8673,2.5974,1.8416,-2.2968,97.5,167.1498,3455700.0,1.4914,59.4,60.0,60.0,41.9,26.55,19.5,10.5503,32.294,73.0965,10.8942,-6.9024,-7.8333,-7.8333,108.2863,183.5897
20260521,8289,泰藝,TPEX,56.3,60.8,55.9,60.8,10326000.0,,,data/daily_price/20260521.csv,56.02,50.4475,42.3608,32.2838,50.7784,9.9458,14.717,16.2524,123.5294,197.3105,3842500.0,2.6873,60.8,60.8,60.8,41.9,26.95,19.5,20.5213,43.5288,88.33,19.736,0.0,0.0,0.0,125.603,211.7949
20260522,8289,泰藝,TPEx,61.3,66.8,61.1,66.8,65000.0,9483820.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,58.58,51.3975,42.9892,32.6704,52.1135,9.8684,23.7037,39.749,129.5533,227.451,3731150.0,0.0174,66.8,66.8,66.8,41.9,28.5,19.5,29.9674,55.388,104.4663,28.1817,0.0,0.0,0.0,134.386,242.5641
20260525,8289,泰藝,TPEx,71.2,73.4,66.7,67.9,70000.0,13934293.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,60.94,52.545,43.6033,33.0696,53.4291,1.6467,21.0339,51.0567,118.6795,239.5,3659750.0,0.0191,73.4,73.4,73.4,41.9,29.7,19.5,29.2226,55.722,105.3246,27.0844,-7.4932,-7.4932,-7.4932,128.6195,248.2051
20260526,8289,泰藝,TPEx,67.9,69.9,64.0,69.5,67000.0,6167182.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,64.06,53.915,44.2275,33.4821,54.7683,2.3564,28.9425,65.0831,116.8487,247.5,3605500.0,0.0186,73.4,73.4,73.4,42.6,31.5,19.5,28.9066,57.142,107.5737,26.8982,-5.3134,-5.3134,-5.3134,120.6349,256.4103
20260527,8289,泰藝,TPEx,70.2,70.9,67.1,68.9,69000.0,5355527.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,66.78,55.06,44.7883,33.8933,55.946,-0.8633,24.5931,49.7826,95.461,252.4297,3562500.0,0.0194,73.4,73.4,73.4,44.5,31.5,19.6,25.1362,53.8347,103.2848,23.1546,-6.1308,-6.1308,-6.1308,118.7302,251.5306
20260528,8289,泰藝,TPEx,69.1,75.7,69.1,75.7,75000.0,13622851.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,69.76,56.5825,45.4042,34.3588,57.5921,9.8694,24.5066,67.2928,95.3548,281.3602,3530250.0,0.0212,75.7,75.7,75.7,44.6,31.5,19.6,33.7869,66.7248,120.3223,31.4416,0.0,0.0,0.0,140.3175,286.2245
20260529,8289,泰藝,TPEx,76.0,78.0,70.6,74.2,74000.0,14038123.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,71.24,58.025,45.9658,34.8121,58.9761,-1.9815,11.0778,63.6163,83.2099,274.7475,3507450.0,0.0211,78.0,78.0,78.0,44.6,31.5,19.6,27.8759,61.4242,113.1444,25.8137,-4.8718,-4.8718,-4.8718,135.5556,278.5714
20260601,8289,泰藝,TPEx,74.6,75.5,70.0,70.1,73000.0,4987352.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,71.68,59.19,46.5267,35.2288,59.9031,-5.5256,3.2401,49.7863,92.3182,248.7562,3471650.0,0.021,78.0,78.0,78.0,45.05,31.5,19.6,18.4322,50.6663,98.9852,17.0223,-10.1282,-10.1282,-10.1282,122.5397,257.6531
20260602,8289,泰藝,TPEx,70.1,70.4,65.9,69.8,68.0,4170720.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,71.74,60.2125,47.0817,35.6438,60.7278,-0.428,0.4317,41.4387,91.2329,249.0,3438703.4,0.0,78.0,78.0,78.0,45.05,31.5,19.6,15.9228,48.253,95.8268,14.939,-10.5128,-10.5128,-10.5128,121.5873,256.1224
20260603,8289,泰藝,TPEx,72.2,76.0,70.0,72.2,73000.0,7846380.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,72.4,61.4325,47.6867,36.0788,61.6839,3.4384,4.7896,51.046,101.1142,261.0,3391803.4,0.0215,78.0,78.0,78.0,45.05,31.5,19.6,17.5274,51.405,100.1178,17.0485,-7.4359,-7.4359,-7.4359,129.2063,268.3673
20260604,8289,泰藝,TPEx,71.7,74.2,68.1,68.2,70000.0,2465399.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,70.9,62.2175,48.28,36.4821,62.2269,-5.5402,-9.9075,29.9048,109.2025,244.4444,3054953.4,0.0229,78.0,78.0,78.0,45.05,31.5,19.6,9.6155,41.2593,86.9411,9.599,-12.5641,-12.5641,-12.5641,116.5079,247.9592
20260605,8289,泰藝,TPEx,67.2,69.0,65.0,67.4,67000.0,2345629.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,69.54,63.1475,48.8742,36.8779,62.658,-1.173,-9.1644,38.1148,112.2835,238.6935,2650653.4,0.0253,78.0,78.0,78.0,45.05,31.95,19.8,6.7342,37.9052,82.7652,7.5681,-13.5897,-13.5897,-13.5897,110.9546,240.404
20260608,8289,泰藝,TPEx,60.7,69.7,60.7,66.0,3804000.0,245988400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,68.72,63.95,49.42,37.2612,62.9365,-2.0772,-5.8488,32.1321,98.4962,230.0,2615853.4,1.4542,78.0,78.0,78.0,48.6,32.5,19.8,3.2056,33.5492,77.1277,4.8677,-15.3846,-15.3846,-15.3846,103.0769,233.3333
20260609,8289,泰藝,TPEx,66.6,71.8,66.1,70.1,7575000.0,527284900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,68.78,64.71,50.0283,37.6788,63.5334,6.2121,0.4298,27.6867,108.631,250.5,2641003.4,2.8682,78.0,78.0,78.0,52.5,32.5,19.8,8.3295,40.1206,86.0465,10.3356,-10.1282,-10.1282,-10.1282,115.6923,254.0404
20260610,8289,泰藝,TPEx,68.8,74.0,66.8,68.2,8946000.0,635231200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,67.98,65.405,50.5892,38.0804,63.9223,-2.7104,-5.5402,25.5985,97.3951,241.0,2568153.4,3.4834,78.0,78.0,78.0,52.5,33.0,19.8,4.2734,34.8115,79.0947,6.692,-12.5641,-12.5641,-12.5641,106.6667,244.4444
20260611,8289,泰藝,TPEx,68.0,73.8,67.9,72.6,6900000.0,497193800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,68.86,66.385,51.1658,38.5175,64.6454,6.4516,6.4516,36.9811,91.0526,260.2978,2685803.4,2.5691,78.0,78.0,78.0,53.1,33.0,20.0,9.3621,41.8916,88.4858,12.3049,-6.9231,-6.9231,-6.9231,120.0,263.0
20260612,8289,泰藝,TPEx,75.3,75.3,66.9,68.0,9007000.0,651984400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,68.98,67.085,51.6558,38.9171,64.925,-6.3361,0.8902,25.9259,76.1658,239.1521,2967253.4,3.0355,78.0,78.0,78.0,53.3,33.0,20.0,1.3639,31.6405,74.7305,4.7362,-12.8205,-12.8205,-12.8205,106.0606,240.0
20260615,8289,泰藝,TPEx,69.6,72.8,69.0,69.4,4672000.0,331477600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,69.66,67.75,52.1808,39.3271,65.2979,2.0588,5.1515,23.7077,83.1135,243.5644,2978403.4,1.5686,78.0,78.0,78.0,53.3,33.0,20.0,2.4354,32.999,76.4687,6.2821,-11.0256,-11.0256,-11.0256,110.303,247.0
20260616,8289,泰藝,TPEx,69.9,70.4,65.0,65.2,3652000.0,244171700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,68.68,68.315,52.66,39.7012,65.2898,-6.0519,-6.99,20.9647,78.8752,221.1823,3036953.4,1.2025,78.0,78.0,78.0,54.1,33.0,20.0,-4.5598,23.8131,64.2266,-0.1375,-16.4103,-16.4103,-16.4103,97.5758,226.0
20260617,8289,泰藝,TPEx,65.0,69.5,64.5,68.7,2981000.0,200810000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,68.78,68.985,53.225,40.1058,65.5739,5.3681,0.7331,24.2315,97.4138,240.9429,2928303.4,1.018,78.0,78.0,78.0,55.9,33.0,20.0,-0.4131,29.0747,71.2968,4.7672,-11.9231,-11.9231,-11.9231,108.1818,243.5
20260618,8289,泰藝,TPEx,68.4,70.7,67.0,67.1,2686000.0,183344800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,67.68,69.3,53.7867,40.4971,65.7011,-2.329,-7.5758,10.3618,100.8982,233.0025,2546303.4,1.0549,78.0,78.0,78.0,60.7,34.05,20.0,-3.1746,24.7521,65.6909,2.1292,-13.9744,-13.9744,-13.9744,97.0631,235.5
20260622,8289,泰藝,TPEx,66.8,68.0,65.8,67.2,1860000.0,124370600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,67.52,69.32,54.295,40.8821,65.826,0.149,-1.1765,0.5988,83.1063,220.0,2636053.4,0.7056,78.0,78.0,78.0,60.7,35.25,20.15,-3.0583,23.7683,64.3752,2.0873,-13.8462,-13.8462,-13.8462,90.6383,233.4988
20260623,8289,泰藝,TPEx,67.2,67.2,60.5,61.2,3138000.0,196889800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,65.88,68.985,54.6683,41.2196,65.4405,-8.9286,-11.8156,-9.8675,57.732,195.6522,2789453.4,1.125,78.0,78.0,78.0,60.5,35.25,20.15,-11.2851,11.9478,48.4731,-6.48,-21.5385,-21.5385,-21.5385,73.617,203.7221
20260624,8289,泰藝,TPEx,60.0,62.6,58.5,60.7,2290000.0,139274100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,64.98,68.545,55.0742,41.5525,65.0455,-0.817,-6.9018,-12.6619,66.9876,192.5301,2900603.4,0.7895,78.0,78.0,78.0,58.5,35.25,20.15,-11.445,10.215,46.0803,-6.6807,-22.1795,-22.1795,-22.1795,72.1986,201.2407
20260625,8289,泰藝,TPEx,60.7,61.1,57.8,58.0,1901000.0,111826800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,62.84,68.0,55.375,41.8654,64.4584,-4.4481,-15.575,-15.82,45.1815,183.6186,2992203.4,0.6353,78.0,78.0,78.0,57.8,35.25,20.15,-14.7059,4.7404,38.5392,-10.0194,-25.641,-25.641,-25.641,64.539,187.8412
20260626,8289,泰藝,TPEx,58.1,62.1,57.9,58.5,6384000.0,384851100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,61.12,67.14,55.7042,42.1812,63.9618,0.8621,-12.8167,-22.7213,50.9677,183.9806,3307653.4,1.9301,78.0,78.0,78.0,57.8,35.25,20.15,-12.8686,5.0191,38.6872,-8.5392,-25.0,-25.0,-25.0,65.9574,190.3226
20260629,8289,泰藝,TPEx,61.0,62.5,57.6,58.4,4882000.0,293786700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,59.36,66.35,56.0542,42.4971,63.4983,-0.1709,-13.0952,-21.2938,56.1497,184.878,3548053.4,1.376,76.0,78.0,78.0,57.6,35.25,20.15,-11.9819,4.1849,37.4212,-8.0291,-23.1579,-25.1282,-25.1282,65.6738,189.8263
20260630,8289,泰藝,TPEx,58.6,59.7,58.0,58.6,1623000.0,95643600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,58.84,65.775,56.4133,42.8162,63.0901,0.3425,-4.2484,-16.4051,58.1646,188.67,3625553.4,0.4477,76.0,78.0,78.0,57.6,35.25,20.3,-10.9084,3.8762,36.8639,-7.117,-22.8947,-24.8718,-24.8718,66.2411,188.67
20260701,8289,泰藝,TPEx,60.7,64.4,60.7,61.7,6170000.0,390974500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,59.04,65.37,56.8458,43.1583,62.9743,5.2901,1.6474,-11.6046,72.5874,198.7893,3934050.0,1.5684,76.0,78.0,78.0,57.6,35.25,20.3,-5.6142,8.5392,42.962,-2.0235,-18.8158,-20.8974,-20.8974,75.0355,203.9409
20260702,8289,泰藝,TPEx,60.9,65.0,60.0,62.2,4656000.0,291733300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,59.88,64.87,57.2925,43.5033,62.9098,0.8104,7.2414,-13.8504,75.7062,199.0385,4163200.0,1.1184,75.3,78.0,78.0,57.6,35.5,20.3,-4.1159,8.5657,42.9775,-1.1282,-17.3971,-20.2564,-20.2564,75.2113,206.4039
20260703,8289,泰藝,TPEx,63.5,67.5,62.3,65.6,6386000.0,413880500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,61.3,64.74,57.7717,43.8758,63.134,5.4662,12.1368,-3.8123,78.019,213.8756,4479000.0,1.4258,75.3,78.0,78.0,57.6,35.5,20.3,1.3284,13.5505,49.5128,3.906,-12.8818,-15.8974,-15.8974,84.7887,223.1527
20260706,8289,泰藝,TPEx,66.6,67.0,62.4,63.5,3665000.0,235110700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,62.32,64.545,58.2242,44.2338,63.1645,-3.2012,8.7329,-5.7864,74.6905,209.0024,4658900.0,0.7867,75.3,78.0,78.0,57.6,35.8,20.3,-1.619,9.0612,43.5555,0.5312,-15.6707,-18.5897,-18.5897,77.3743,212.8079
20260707,8289,泰藝,TPEx,63.0,65.4,57.7,60.5,2541000.0,155577600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,62.7,64.27,58.6033,44.565,62.9424,-4.7244,3.2423,-8.3333,60.2649,191.5663,4595750.0,0.5529,75.3,78.0,78.0,57.6,37.45,20.3,-5.8659,3.2364,35.7568,-3.8804,-19.6547,-22.4359,-22.4359,61.5487,198.0296
20260708,8289,泰藝,TPEx,60.0,63.5,59.5,60.0,2786000.0,171572900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,62.36,63.765,58.9117,44.8921,62.6972,-0.8264,-2.7553,-14.408,44.5783,189.1566,4356300.0,0.6395,75.3,78.0,78.0,57.6,39.35,20.3,-5.9045,1.8474,33.6539,-4.302,-20.3187,-23.0769,-23.0769,52.4778,195.5665
20260709,8289,泰藝,TPEx,61.9,63.3,59.8,60.0,1495000.0,91797400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,61.92,63.355,59.2392,45.2208,62.4725,0.0,-3.537,-12.0235,48.6989,191.9708,3983750.0,0.3753,75.3,78.0,78.0,57.6,40.1,20.3,-5.2956,1.2843,32.6822,-3.9577,-20.3187,-23.0769,-23.0769,49.6259,195.5665
20260713,8289,泰藝,TPEx,60.1,60.3,54.1,55.4,1643000.0,93830600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,59.88,62.495,59.4467,45.51,61.8831,-7.6667,-15.5488,-23.6915,28.9872,167.6329,3720900.0,0.4416,75.3,78.0,78.0,54.1,41.9,20.3,-11.3529,-6.8072,21.7315,-10.4763,-26.4276,-28.9744,-28.9744,32.2196,172.9064
20260714,8289,泰藝,TPEx,55.0,55.8,50.6,53.4,1254000.0,66336800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,57.86,61.765,59.55,45.7833,61.1762,-3.6101,-15.9055,-21.4706,13.1356,159.2233,3333250.0,0.3762,72.8,78.0,78.0,50.6,41.9,20.3,-13.5433,-10.3275,16.6363,-12.7111,-26.6484,-31.5385,-31.5385,27.4463,163.0542
20260715,8289,泰藝,TPEx,54.0,54.0,52.5,52.7,808000.0,42871300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,56.3,60.93,59.6008,46.0517,60.4698,-1.3109,-12.8926,-24.0634,6.143,157.0732,3140050.0,0.2573,70.7,78.0,78.0,50.6,41.9,20.6,-13.5073,-11.5784,14.4367,-12.8491,-25.4597,-32.4359,-32.4359,25.7757,155.8252
20260716,8289,泰藝,TPEx,52.7,55.6,52.1,52.4,2260000.0,121853600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,54.78,60.29,59.5642,46.3158,59.7973,-0.5693,-12.6667,-19.6319,-4.0293,153.1401,3070450.0,0.736,70.7,78.0,78.0,50.6,41.9,20.65,-13.0867,-12.0276,13.1363,-12.3707,-25.884,-32.8205,-32.8205,25.0597,153.753
20260717,8289,泰藝,TPEx,50.0,50.9,47.3,47.3,1338000.0,65107650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,52.24,59.22,59.4092,46.5204,58.7559,-9.7328,-21.1667,-31.1499,-16.4311,107.9121,2988300.0,0.4477,70.7,78.0,78.0,47.3,41.9,21.25,-20.1283,-20.3827,1.6758,-19.4974,-33.0976,-39.359,-39.359,12.8878,122.5882
20260720,8289,泰藝,TPEx,47.3,47.3,42.8,44.7,1557000.0,69539000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,50.1,58.1,59.2825,46.6846,57.5846,-5.4968,-19.3141,-33.383,-14.5315,78.8,2931850.0,0.5311,68.0,78.0,78.0,42.8,41.9,21.25,-23.0637,-24.5983,-4.251,-22.375,-34.2647,-42.6923,-42.6923,6.6826,110.3529
20260721,8289,泰藝,TPEx,45.0,45.9,43.9,44.6,947000.0,42323400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,48.34,56.97,59.2292,46.8375,56.5025,-0.2237,-16.4794,-33.631,-6.6946,69.9048,2886200.0,0.3281,67.5,78.0,78.0,42.8,41.9,21.25,-21.7132,-24.6993,-4.7772,-21.0655,-33.9259,-42.8205,-42.8205,6.4439,109.8824
20260722,8289,泰藝,TPEx,46.0,47.2,45.15,45.25,762000.0,34966200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,46.85,56.1725,59.2342,47.0054,55.5648,1.4574,-14.1366,-26.0621,0.6674,80.2789,2767400.0,0.2753,67.5,78.0,78.0,42.8,41.9,21.25,-19.4446,-23.6083,-3.7345,-18.5636,-32.963,-41.9872,-41.9872,7.9952,112.9412
