date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,2430,燦坤,TWSE,22.95,23.0,22.6,23.0,197534.0,,,data/daily_price/20260304.csv,23.07,22.7525,22.9158,23.6242,22.8356,0.0,0.4367,1.9956,-2.7484,-4.9587,100912.7,1.9575,23.35,23.65,25.4,22.4,22.4,22.4,1.0878,0.3673,-2.6421,0.7201,-1.4989,-2.7484,-9.4488,2.6786,2.6786
20260305,2430,燦坤,TWSE,23.0,23.1,22.8,23.0,106673.0,,,data/daily_price/20260305.csv,23.05,22.775,22.9083,23.6121,22.8493,0.0,-0.4329,1.9956,-1.919,-5.9305,101096.7,1.0552,23.35,23.65,25.4,22.4,22.4,22.4,0.9879,0.4001,-2.5922,0.6597,-1.4989,-2.7484,-9.4488,2.6786,2.6786
20260306,2430,燦坤,TWSE,22.85,22.9,22.8,22.9,26162.0,,,data/daily_price/20260306.csv,22.98,22.7875,22.8992,23.5979,22.8535,-0.4348,-1.5054,1.1038,-2.3454,-6.9106,100489.05,0.2603,23.35,23.65,25.4,22.4,22.4,22.4,0.4937,0.0036,-2.9575,0.2035,-1.9272,-3.1712,-9.8425,2.2321,2.2321
20260309,2430,燦坤,TWSE,22.55,22.65,22.25,22.5,101581.0,,,data/daily_price/20260309.csv,22.88,22.78,22.8833,23.5746,22.824,-1.7467,-2.1739,-0.6623,-4.0512,-11.0672,102959.65,0.9866,23.35,23.65,25.3,22.25,22.25,22.25,-1.2291,-1.6752,-4.5582,-1.4197,-3.6403,-4.8626,-11.0672,1.1236,1.1236
20260310,2430,燦坤,TWSE,22.8,22.8,22.6,22.75,106066.0,,,data/daily_price/20260310.csv,22.83,22.7875,22.87,23.555,22.8179,1.1111,-1.087,0.6637,-3.397,-9.3625,105507.8,1.0053,23.35,23.65,25.05,22.25,22.25,22.25,-0.1646,-0.5247,-3.4175,-0.2974,-2.5696,-3.8055,-9.1816,2.2472,2.2472
20260311,2430,燦坤,TWSE,22.8,22.9,22.7,22.9,61746.0,,,data/daily_price/20260311.csv,22.81,22.8,22.86,23.54,22.8247,0.6593,-0.4348,1.1038,-2.5532,-7.2874,107379.15,0.575,23.35,23.65,24.95,22.25,22.25,22.25,0.4386,0.175,-2.7188,0.3299,-1.9272,-3.1712,-8.2164,2.9213,2.9213
20260312,2430,燦坤,TWSE,22.9,22.9,22.6,22.8,104458.0,,,data/daily_price/20260312.csv,22.77,22.81,22.8475,23.5229,22.8226,-0.4367,-0.8696,0.885,-3.1847,-8.2495,109899.8,0.9505,23.35,23.65,24.95,22.25,22.25,22.25,-0.0438,-0.2079,-3.0732,-0.0992,-2.3555,-3.5941,-8.6172,2.4719,2.4719
20260313,2430,燦坤,TWSE,22.55,22.85,22.55,22.75,73379.0,,,data/daily_price/20260313.csv,22.74,22.8175,22.8358,23.5054,22.8166,-0.2193,-0.655,0.6637,-2.9851,-8.4507,92313.4,0.7949,23.35,23.55,24.9,22.25,22.25,22.25,-0.2958,-0.3759,-3.2138,-0.2919,-2.5696,-3.397,-8.6345,2.2472,2.2472
20260316,2430,燦坤,TWSE,22.8,22.85,22.65,22.8,92874.0,,,data/daily_price/20260316.csv,22.8,22.8275,22.825,23.4892,22.8152,0.2198,1.3333,0.885,-2.7719,-7.8788,94527.8,0.9825,23.35,23.55,24.9,22.25,22.25,22.25,-0.1205,-0.1095,-2.934,-0.0667,-2.3555,-3.1847,-8.4337,2.4719,2.4719
20260317,2430,燦坤,TWSE,22.8,22.85,22.7,22.8,106762.0,,,data/daily_price/20260317.csv,22.81,22.8325,22.8133,23.4746,22.8139,0.0,0.2198,0.4405,-2.9787,-7.1283,96972.45,1.101,23.35,23.5,24.9,22.25,22.25,22.25,-0.1423,-0.0584,-2.8737,-0.0611,-2.3555,-2.9787,-8.4337,2.4719,2.4719
20260318,2430,燦坤,TWSE,22.8,22.9,22.75,22.75,270385.0,,,data/daily_price/20260318.csv,22.78,22.8375,22.8033,23.4625,22.8086,-0.2193,-0.655,0.4415,-2.5696,-5.9917,108661.4,2.4883,23.35,23.35,24.9,22.25,22.25,22.25,-0.3831,-0.2339,-3.0368,-0.257,-2.5696,-2.5696,-8.6345,2.2472,2.2472
20260319,2430,燦坤,TWSE,22.35,22.35,22.0,22.2,137423.0,,,data/daily_price/20260319.csv,22.66,22.8225,22.7875,23.4462,22.7579,-2.4176,-2.6316,-1.3333,-4.1037,-8.0745,105972.05,1.2968,23.35,23.35,24.9,22.0,22.0,22.0,-2.7276,-2.5782,-5.3153,-2.4514,-4.9251,-4.9251,-10.8434,0.9091,0.9091
20260320,2430,燦坤,TWSE,22.15,22.25,22.1,22.25,88161.0,,,data/daily_price/20260320.csv,22.56,22.8075,22.7733,23.4283,22.7156,0.2252,-2.1978,-1.3304,-3.6797,-8.8115,108856.95,0.8099,23.35,23.35,24.9,22.0,22.0,22.0,-2.4444,-2.298,-5.0295,-2.0496,-4.7109,-4.7109,-10.6426,1.1364,1.1364
20260323,2430,燦坤,TWSE,22.0,22.0,21.7,22.0,178334.0,,,data/daily_price/20260323.csv,22.4,22.7725,22.7567,23.41,22.6559,-1.1236,-3.5088,-3.0837,-4.3478,-9.0909,109154.35,1.6338,23.35,23.35,24.9,21.7,21.7,21.7,-3.3922,-3.325,-6.0231,-2.8952,-5.7816,-5.7816,-11.6466,1.3825,1.3825
20260324,2430,燦坤,TWSE,22.0,22.0,21.75,21.85,75216.0,,,data/daily_price/20260324.csv,22.21,22.725,22.7367,23.3908,22.5888,-0.6818,-4.1667,-4.1667,-5.2061,-9.5238,107334.25,0.7008,23.35,23.35,24.9,21.7,21.7,21.7,-3.8504,-3.8997,-6.5873,-3.2706,-6.424,-6.424,-12.249,0.6912,0.6912
20260325,2430,燦坤,TWSE,21.9,21.95,21.8,21.9,64927.0,,,data/daily_price/20260325.csv,22.04,22.675,22.7192,23.3708,22.5314,0.2288,-3.7363,-4.3668,-4.5752,-9.8765,106239.6,0.6111,23.35,23.35,24.9,21.7,21.7,21.7,-3.4179,-3.6056,-6.2935,-2.8022,-6.2099,-6.2099,-12.0482,0.9217,0.9217
20260326,2430,燦坤,TWSE,22.0,22.0,21.75,21.85,41742.0,,,data/daily_price/20260326.csv,21.97,22.6125,22.7008,23.3492,22.4746,-0.2283,-1.5766,-5.4113,-4.793,-10.6339,103856.15,0.4019,23.35,23.35,24.9,21.7,21.7,21.7,-3.372,-3.748,-6.4206,-2.7791,-6.424,-6.424,-12.249,0.6912,0.6912
20260327,2430,燦坤,TWSE,21.9,21.9,21.7,21.75,18008.0,,,data/daily_price/20260327.csv,21.87,22.5375,22.6808,23.3263,22.4142,-0.4577,-2.2472,-6.4516,-5.2288,-11.2245,99952.05,0.1802,23.35,23.35,24.9,21.7,21.7,21.7,-3.4942,-4.1041,-6.7574,-2.9634,-6.8522,-6.8522,-12.6506,0.2304,0.2304
20260330,2430,燦坤,TWSE,21.5,21.75,21.5,21.75,40604.0,,,data/daily_price/20260330.csv,21.82,22.475,22.6583,23.3038,22.3589,0.0,-1.1364,-5.4348,-5.8442,-11.0429,98685.3,0.4114,23.1,23.35,24.9,21.5,21.5,21.5,-3.2258,-4.0088,-6.6674,-2.7231,-5.8442,-6.8522,-12.6506,1.1628,1.1628
20260331,2430,燦坤,TWSE,21.6,21.7,21.6,21.65,55664.0,,,data/daily_price/20260331.csv,21.78,22.4075,22.6358,23.2804,22.2998,-0.4598,-0.9153,-5.8696,-5.8696,-11.4519,97384.95,0.5716,23.1,23.35,24.9,21.5,21.5,21.5,-3.3806,-4.3552,-7.0034,-2.9139,-6.2771,-7.2805,-13.0522,0.6977,0.6977
20260401,2430,燦坤,TWSE,21.6,21.9,21.55,21.7,58114.0,,,data/daily_price/20260401.csv,21.74,22.3425,22.615,23.2575,22.2498,0.2309,-0.9132,-5.6522,-5.4466,-11.2474,90413.95,0.6428,23.1,23.35,24.9,21.5,21.5,21.5,-2.8757,-4.046,-6.6968,-2.4711,-6.0606,-7.0664,-12.8514,0.9302,0.9302
20260402,2430,燦坤,TWSE,21.8,21.8,21.7,21.75,23753.0,,,data/daily_price/20260402.csv,21.72,22.28,22.5975,23.235,22.2082,0.2304,-0.4577,-5.4348,-4.6053,-11.0429,86267.95,0.2753,22.9,23.35,24.9,21.5,21.5,21.5,-2.3788,-3.7504,-6.3912,-2.063,-5.0218,-6.8522,-12.6506,1.1628,1.1628
20260407,2430,燦坤,TWSE,21.7,21.75,21.7,21.75,41963.0,,,data/daily_price/20260407.csv,21.72,22.2225,22.5783,23.2121,22.17,0.0,0.0,-5.0218,-5.0218,-11.2245,87058.0,0.482,22.9,23.35,24.9,21.5,21.5,21.5,-2.1262,-3.6687,-6.2988,-1.8944,-5.0218,-6.8522,-12.6506,1.1628,1.1628
20260408,2430,燦坤,TWSE,21.8,21.95,21.8,21.95,57370.0,,,data/daily_price/20260408.csv,21.76,22.195,22.5633,23.1912,22.1516,0.9195,0.9195,-2.4444,-3.9387,-10.2249,84847.45,0.6762,22.9,23.35,24.9,21.5,21.5,21.5,-1.1039,-2.7183,-5.3522,-0.9103,-4.1485,-5.9957,-11.8474,2.093,2.093
20260409,2430,燦坤,TWSE,21.95,21.95,21.7,21.85,29809.0,,,data/daily_price/20260409.csv,21.8,22.15,22.5467,23.1712,22.1265,-0.4556,0.9238,-3.956,-4.3764,-9.8969,81034.6,0.3679,22.9,23.35,24.9,21.5,21.5,21.5,-1.3544,-3.0899,-5.7021,-1.2497,-4.5852,-6.424,-12.249,1.6279,1.6279
20260410,2430,燦坤,TWSE,21.75,21.85,21.75,21.85,122176.0,,,data/daily_price/20260410.csv,21.83,22.0975,22.53,23.1508,22.1035,0.0,0.6912,-4.5852,-4.3764,-10.0823,84056.1,1.4535,22.9,23.35,24.9,21.5,21.5,21.5,-1.12,-3.0182,-5.6189,-1.1467,-4.5852,-6.424,-12.249,1.6279,1.6279
20260413,2430,燦坤,TWSE,21.75,21.8,21.65,21.8,86195.0,,,data/daily_price/20260413.csv,21.84,22.0475,22.5133,23.13,22.0782,-0.2288,0.2299,-4.386,-4.386,-10.2881,83142.95,1.0367,22.9,23.35,24.9,21.5,21.5,21.5,-1.1226,-3.1685,-5.7501,-1.26,-4.8035,-6.6381,-12.4498,1.3953,1.3953
20260414,2430,燦坤,TWSE,21.75,21.85,21.7,21.75,102672.0,,,data/daily_price/20260414.csv,21.84,21.9975,22.4975,23.1087,22.0508,-0.2294,0.0,-4.3956,-4.185,-10.4938,84607.6,1.2135,22.9,23.35,24.9,21.5,21.5,21.5,-1.1251,-3.3226,-5.8798,-1.3643,-5.0218,-6.8522,-12.6506,1.1628,1.1628
20260415,2430,燦坤,TWSE,21.7,21.75,21.65,21.65,73929.0,,,data/daily_price/20260415.csv,21.78,21.94,22.4817,23.0862,22.0174,-0.4598,-1.3667,-5.0439,-4.2035,-11.0883,83660.35,0.8837,22.9,23.35,24.9,21.5,21.5,21.5,-1.3218,-3.6993,-6.2212,-1.6688,-5.4585,-7.2805,-13.0522,0.6977,0.6977
20260416,2430,燦坤,TWSE,21.75,21.75,21.65,21.7,77109.0,,,data/daily_price/20260416.csv,21.75,21.885,22.4667,23.0654,21.991,0.2309,-0.6865,-4.8246,-3.9823,-10.3306,82177.7,0.9383,22.9,23.35,24.9,21.5,21.5,21.5,-0.8453,-3.4125,-5.9198,-1.3232,-5.2402,-7.0664,-12.8514,0.9302,0.9302
20260417,2430,燦坤,TWSE,21.7,21.8,21.6,21.75,250388.0,,,data/daily_price/20260417.csv,21.73,21.835,22.4508,23.0429,21.9709,0.2304,-0.4577,-4.3956,-4.185,-11.0429,81177.85,3.0844,22.35,23.35,24.9,21.5,21.5,21.5,-0.3893,-3.1216,-5.6109,-1.0054,-2.6846,-6.8522,-12.6506,1.1628,1.1628
20260420,2430,燦坤,TWSE,21.75,21.75,21.5,21.6,175428.0,,,data/daily_price/20260420.csv,21.69,21.805,22.435,23.0196,21.94,-0.6897,-0.9174,-2.7027,-4.2129,-11.4754,83078.1,2.1116,22.25,23.35,24.9,21.5,21.5,21.5,-0.9402,-3.7219,-6.1669,-1.5496,-2.9213,-7.4946,-13.253,0.4651,0.4651
20260421,2430,燦坤,TWSE,21.6,21.7,21.55,21.55,130406.0,,,data/daily_price/20260421.csv,21.65,21.77,22.4175,22.9962,21.9075,-0.2315,-0.9195,-3.1461,-4.646,-11.499,85190.35,1.5308,22.0,23.35,24.9,21.5,21.5,21.5,-1.0106,-3.8697,-6.2891,-1.6318,-2.0455,-7.7088,-13.4538,0.2326,0.2326
20260422,2430,燦坤,TWSE,21.65,21.65,21.55,21.6,73910.0,,,data/daily_price/20260422.csv,21.64,21.75,22.3958,22.9712,21.8819,0.232,-0.2309,-1.8182,-5.6769,-12.1951,79969.15,0.9242,22.0,23.35,24.9,21.5,21.5,21.5,-0.6897,-3.5535,-5.9694,-1.2881,-1.8182,-7.4946,-13.253,0.4651,0.4651
20260423,2430,燦坤,TWSE,21.6,21.6,21.3,21.35,188750.0,,,data/daily_price/20260423.csv,21.57,21.725,22.3692,22.9438,21.8375,-1.1574,-1.6129,-2.2883,-6.9717,-13.3874,85645.85,2.2038,22.0,23.35,24.75,21.3,21.3,21.3,-1.7261,-4.5561,-6.9463,-2.2326,-2.9545,-8.5653,-13.7374,0.2347,0.2347
20260424,2430,燦坤,TWSE,21.35,21.35,20.9,21.0,214571.0,,,data/daily_price/20260424.csv,21.42,21.68,22.3392,22.9154,21.7677,-1.6393,-3.4483,-4.1096,-7.8947,-13.9344,93128.05,2.304,22.0,23.35,24.6,20.9,20.9,20.9,-3.1365,-5.9947,-8.3586,-3.527,-4.5455,-10.0642,-14.6341,0.4785,0.4785
20260427,2430,燦坤,TWSE,20.95,21.0,20.55,20.65,145467.0,,,data/daily_price/20260427.csv,21.23,21.62,22.3033,22.8842,21.6746,-1.6667,-4.3981,-5.492,-9.4298,-15.3689,98314.3,1.4796,21.95,23.35,24.6,20.55,20.55,20.55,-4.4866,-7.4129,-9.7629,-4.7272,-5.9226,-11.5632,-16.0569,0.4866,0.4866
20260428,2430,燦坤,TWSE,20.6,20.6,20.5,20.55,105540.0,,,data/daily_price/20260428.csv,21.03,21.56,22.2667,22.8521,21.5809,-0.4843,-4.6404,-5.5172,-9.6703,-15.7787,102690.9,1.0277,21.95,23.35,24.6,20.5,20.5,20.5,-4.6846,-7.7096,-10.0738,-4.7768,-6.3781,-11.9914,-16.4634,0.2439,0.2439
20260429,2430,燦坤,TWSE,20.55,20.55,20.4,20.45,81555.0,,,data/daily_price/20260429.csv,20.8,21.495,22.2292,22.8183,21.4866,-0.4866,-5.3241,-5.977,-9.9119,-16.5306,104738.45,0.7787,21.95,23.35,24.6,20.4,20.4,20.4,-4.8616,-8.0037,-10.3791,-4.8246,-6.8337,-12.4197,-16.8699,0.2451,0.2451
20260430,2430,燦坤,TWSE,20.35,20.4,19.95,19.95,394553.0,,,data/daily_price/20260430.csv,20.52,21.41,22.1825,22.7804,21.3586,-2.445,-6.5574,-7.8522,-12.3077,-18.5714,121682.9,3.2425,21.95,23.35,24.55,19.95,19.95,19.95,-6.8192,-10.0642,-12.4248,-6.595,-9.1116,-14.561,-18.7373,0.0,0.0
20260504,2430,燦坤,TWSE,20.0,20.0,19.9,19.95,148009.0,,,data/daily_price/20260504.csv,20.31,21.3225,22.1392,22.7433,21.2412,0.0,-5.0,-8.0645,-11.5299,-18.2377,126177.65,1.173,21.95,23.35,24.55,19.9,19.9,19.9,-6.4369,-9.8882,-12.282,-6.0788,-9.1116,-14.561,-18.7373,0.2513,0.2513
20260505,2430,燦坤,TWSE,19.95,20.1,19.95,20.0,60250.0,,,data/daily_price/20260505.csv,20.18,21.235,22.0967,22.7062,21.1378,0.2506,-3.1477,-8.046,-11.3082,-18.2004,128002.5,0.4707,21.95,23.35,24.55,19.9,19.9,19.9,-5.8159,-9.4886,-11.9185,-5.3827,-8.8838,-14.3469,-18.5336,0.5025,0.5025
20260506,2430,燦坤,TWSE,20.0,20.0,19.9,19.9,311218.0,,,data/daily_price/20260506.csv,20.05,21.1425,22.0508,22.6679,21.0346,-0.5,-3.163,-8.5057,-12.1413,-18.7755,141465.25,2.2,21.95,23.35,24.55,19.9,19.9,19.9,-5.8768,-9.754,-12.2107,-5.3941,-9.3394,-14.7752,-18.9409,0.0,0.0
20260507,2430,燦坤,TWSE,19.9,20.0,19.9,19.9,99866.0,,,data/daily_price/20260507.csv,19.94,21.04,22.005,22.63,20.9401,0.0,-2.6895,-9.3394,-12.1413,-18.6094,143590.05,0.6955,21.95,23.35,24.55,19.9,19.9,19.9,-5.4183,-9.566,-12.0636,-4.9669,-9.3394,-14.7752,-18.9409,0.0,0.0
20260508,2430,燦坤,TWSE,19.95,19.95,19.85,19.9,106507.0,,,data/daily_price/20260508.csv,19.93,20.9425,21.96,22.5933,20.8534,0.0,-0.2506,-8.9245,-11.9469,-18.107,147424.95,0.7224,21.85,23.35,24.55,19.85,19.85,19.85,-4.9779,-9.3807,-11.9209,-4.5719,-8.9245,-14.7752,-18.9409,0.2519,0.2519
20260511,2430,燦坤,TWSE,19.9,19.9,19.7,19.75,148250.0,,,data/daily_price/20260511.csv,19.89,20.8375,21.9117,22.5554,20.7615,-0.7538,-1.0025,-9.611,-12.8035,-18.7243,148728.65,0.9968,21.85,23.35,24.55,19.7,19.7,19.7,-5.219,-9.8654,-12.4379,-4.8718,-9.611,-15.4176,-19.5519,0.2538,0.2538
20260512,2430,燦坤,TWSE,19.75,19.75,19.6,19.65,101132.0,,,data/daily_price/20260512.csv,19.82,20.73,21.8625,22.5154,20.6688,-0.5063,-1.75,-9.8624,-13.0531,-19.6319,149475.5,0.6766,21.85,23.35,24.55,19.6,19.6,19.6,-5.2098,-10.1201,-12.7265,-4.9293,-10.0686,-15.8458,-19.9593,0.2551,0.2551
20260513,2430,燦坤,TWSE,19.65,19.65,19.1,19.3,251872.0,,,data/daily_price/20260513.csv,19.7,20.6075,21.8075,22.4725,20.5548,-1.7812,-3.0151,-11.2644,-14.6018,-21.0634,156935.5,1.6049,21.8,23.35,24.4,19.1,19.1,19.1,-6.3448,-11.4983,-14.1173,-6.1045,-11.4679,-17.3448,-20.9016,1.0471,1.0471
20260514,2430,燦坤,TWSE,19.2,19.2,18.7,18.75,294323.0,,,data/daily_price/20260514.csv,19.47,20.4625,21.7433,22.4267,20.4044,-2.8497,-5.7789,-13.3949,-17.0354,-22.6804,167955.2,1.7524,21.8,23.35,24.3,18.7,18.7,18.7,-8.369,-13.7667,-16.3942,-8.1079,-13.9908,-19.7002,-22.8395,0.2674,0.2674
20260515,2430,燦坤,TWSE,18.65,18.65,18.35,18.4,169371.0,,,data/daily_price/20260515.csv,19.17,20.2975,21.6717,22.3792,20.2373,-1.8667,-7.5377,-15.2074,-18.9427,-23.6515,172568.3,0.9815,21.8,23.35,24.25,18.35,18.35,18.35,-9.3484,-15.0965,-17.7807,-9.0789,-15.5963,-21.1991,-24.1237,0.2725,0.2725
20260518,2430,燦坤,TWSE,18.3,18.35,18.25,18.25,87409.0,,,data/daily_price/20260518.csv,18.87,20.1225,21.5983,22.3304,20.0717,-0.8152,-7.5949,-16.092,-19.426,-24.2739,164419.35,0.5316,21.75,23.35,24.2,18.25,18.25,18.25,-9.3055,-15.5027,-18.2729,-9.0761,-16.092,-21.8415,-24.5868,0.0,0.0
20260519,2430,燦坤,TWSE,18.2,18.3,18.05,18.15,91382.0,,,data/daily_price/20260519.csv,18.57,19.95,21.5258,22.28,19.9116,-0.5479,-7.6336,-15.9722,-19.3333,-25.0,160217.05,0.5704,21.7,23.35,24.2,18.05,18.05,18.05,-9.0226,-15.6827,-18.5368,-8.847,-16.3594,-22.2698,-25.0,0.554,0.554
20260520,2430,燦坤,TWSE,18.1,18.25,18.1,18.2,92071.0,,,data/daily_price/20260520.csv,18.35,19.7825,21.4533,22.2312,19.7689,0.2755,-5.6995,-15.5452,-19.2905,-24.3243,158300.3,0.5816,21.65,23.35,24.1,18.05,18.05,18.05,-7.9995,-15.1647,-18.1333,-7.9364,-15.9353,-22.0557,-24.4813,0.831,0.831
20260521,2430,燦坤,TWSE,18.2,18.3,18.1,18.3,129943.0,,,data/daily_price/20260521.csv,18.26,19.6175,21.38,22.1829,19.6465,0.5495,-2.4,-15.2778,-19.3833,-24.0664,161101.95,0.8066,21.6,23.35,24.1,18.05,18.05,18.05,-6.7159,-14.406,-17.5041,-6.8538,-15.2778,-21.6274,-24.0664,1.385,1.385
20260522,2430,燦坤,TWSE,18.3,18.3,18.2,18.3,118610.0,2165058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,18.24,19.465,21.305,22.1371,19.5343,0.0,-0.5435,-14.2857,-19.7368,-23.1092,157594.95,0.7526,21.35,23.35,23.75,18.05,18.05,18.05,-5.9851,-14.1047,-17.3333,-6.3187,-14.2857,-21.6274,-22.9474,1.385,1.385
20260525,2430,燦坤,TWSE,18.35,18.5,18.35,18.45,189815.0,3494323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,18.28,19.3375,21.2308,22.0938,19.444,0.8197,1.0959,-12.1429,-19.4323,-21.9873,156357.15,1.214,21.0,23.35,23.75,18.05,18.05,18.05,-4.5895,-13.0981,-16.4922,-5.1119,-12.1429,-20.985,-22.3158,2.2161,2.2161
20260526,2430,燦坤,TWSE,18.45,18.95,18.4,18.8,192868.0,3594586.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,18.41,19.245,21.1592,22.0533,19.3903,1.897,3.5813,-8.9588,-18.6147,-20.5074,158727.2,1.2151,20.6,23.35,23.75,18.05,18.05,18.05,-2.3123,-11.1496,-14.7521,-3.0443,-8.7379,-19.4861,-20.8421,4.1551,4.1551
20260527,2430,燦坤,TWSE,18.8,18.85,18.5,18.55,203616.0,3792704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,18.48,19.145,21.0808,22.0117,19.3203,-1.3298,1.9231,-9.7324,-20.2151,-21.2314,163631.0,1.2444,20.55,23.35,23.7,18.05,18.05,18.05,-3.1079,-12.0054,-15.7265,-3.9869,-9.7324,-20.5567,-21.73,2.7701,2.7701
20260528,2430,燦坤,TWSE,18.65,18.65,18.05,18.05,237017.0,4323748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,18.43,19.025,20.9983,21.9671,19.2144,-2.6954,-1.3661,-11.7359,-21.5217,-22.8632,171404.1,1.3828,20.4,23.1,23.65,18.05,18.05,18.05,-5.1248,-14.0408,-17.8316,-6.0601,-11.5196,-21.8615,-23.6786,0.0,0.0
20260529,2430,燦坤,TWSE,18.25,18.3,18.15,18.3,114718.0,2089949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,18.43,18.9425,20.92,21.9233,19.1382,1.385,0.0,-8.2707,-20.4348,-22.293,157412.35,0.7288,20.1,23.1,23.65,18.05,18.05,18.05,-3.3918,-12.5239,-16.5273,-4.3798,-8.9552,-20.7792,-22.6216,1.385,1.385
20260601,2430,燦坤,TWSE,18.25,18.45,18.2,18.35,285393.0,5239878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,18.41,18.8625,20.8425,21.8792,19.0725,0.2732,-0.542,-8.0201,-20.2174,-22.4101,164281.55,1.7372,20.1,23.1,23.65,18.05,18.05,18.05,-2.717,-11.9587,-16.1303,-3.7883,-8.7065,-20.5628,-22.4101,1.662,1.662
20260602,2430,燦坤,TWSE,18.35,18.65,18.35,18.55,164819.0,3051045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,18.36,18.79,20.7683,21.8383,19.029,1.0899,-1.3298,-7.25,-19.3478,-20.8955,169510.0,0.9723,20.0,22.9,23.65,18.05,18.05,18.05,-1.2773,-10.6813,-15.0576,-2.5171,-7.25,-18.9956,-21.5645,2.7701,2.7701
20260603,2430,燦坤,TWSE,18.6,20.4,18.6,19.75,842932.0,16841497.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,18.6,18.7825,20.7158,21.8075,19.0891,6.469,6.469,-0.7538,-13.7555,-15.7783,196095.7,4.2986,20.4,22.9,23.65,18.05,18.05,18.05,5.1511,-4.6623,-9.4348,3.4623,-3.1863,-13.7555,-16.4905,9.4183,9.4183
20260604,2430,燦坤,TWSE,19.7,19.7,18.85,19.1,471576.0,9034347.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,18.81,18.7425,20.6592,21.7713,19.09,-3.2911,5.8172,-4.0201,-15.1111,-18.5501,214681.2,2.1966,20.4,22.9,23.65,18.05,18.05,18.05,1.9074,-7.5471,-12.2696,0.0525,-6.3725,-16.5939,-19.2389,5.8172,5.8172
20260605,2430,燦坤,TWSE,19.05,19.15,18.75,18.9,128199.0,2421102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,18.93,18.6925,20.595,21.7325,19.0742,-1.0471,3.2787,-5.0251,-16.9231,-19.7452,215765.8,0.5942,20.4,22.9,23.65,18.05,18.05,18.05,1.1101,-8.2302,-13.0335,-0.913,-7.3529,-17.4672,-20.0846,4.7091,4.7091
20260608,2430,燦坤,TWSE,18.55,18.55,18.1,18.3,218824.0,4002477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,18.92,18.62,20.5183,21.6892,19.0096,-3.1746,-0.2725,-7.3418,-20.0873,-22.1277,219294.5,0.9979,20.4,22.9,23.65,18.05,18.05,18.05,-1.7186,-10.8115,-15.6261,-3.733,-10.2941,-20.0873,-22.6216,1.385,1.385
20260609,2430,燦坤,TWSE,18.4,18.65,18.4,18.55,157058.0,2910313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,18.92,18.565,20.4475,21.6475,18.9713,1.3661,0.0,-5.598,-18.6404,-21.2314,222090.8,0.7072,20.4,22.9,23.65,18.05,18.05,18.05,-0.0808,-9.2799,-14.3088,-2.2209,-9.0686,-18.9956,-21.5645,2.7701,2.7701
20260610,2430,燦坤,TWSE,18.55,18.6,18.4,18.55,161745.0,2993806.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,18.68,18.5275,20.3775,21.6067,18.9362,0.0,-6.0759,-3.886,-18.4615,-20.8955,217584.45,0.7434,20.4,22.9,23.55,18.05,18.05,18.05,0.1214,-8.9682,-14.1469,-2.0396,-9.0686,-18.9956,-21.2314,2.7701,2.7701
20260611,2430,燦坤,TWSE,18.55,18.55,18.15,18.3,221565.0,4067906.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,18.52,18.505,20.3025,21.5638,18.8832,-1.3477,-4.1885,-2.4,-19.7368,-21.9616,213946.55,1.0356,20.4,22.9,23.55,18.05,18.05,18.05,-1.1078,-9.8633,-15.1354,-3.0885,-10.2941,-20.0873,-22.293,1.385,1.385
