date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260611,6856,鑫傳,TPEx,48.05,48.05,47.0,47.75,5000.0,237850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,48.26,49.9925,51.8125,53.9088,49.9145,-0.5208,-4.1165,-0.5208,-14.7321,-7.1012,27702.45,0.1805,53.4,57.8,61.7,46.0,46.0,46.0,-4.4857,-7.8408,-11.4244,-4.3364,-10.5805,-17.3875,-22.6094,3.8043,3.8043
20260612,6856,鑫傳,TPEx,48.35,48.35,47.0,47.85,6000.0,284200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,47.99,49.9325,51.6783,53.8758,49.7425,0.2094,-2.7439,-2.4465,-14.4007,-7.6255,26002.45,0.2307,53.4,57.8,61.7,46.0,46.0,46.0,-4.1706,-7.408,-11.1847,-3.8045,-10.3933,-17.2145,-22.4473,4.0217,4.0217
20260615,6856,鑫傳,TPEx,47.85,47.85,46.9,47.85,22000.0,1039750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,47.94,49.86,51.5458,53.8404,49.5847,0.0,-0.5198,-2.9412,-14.2473,-8.1574,26652.45,0.8254,53.4,57.8,61.7,46.0,46.0,46.0,-4.0313,-7.17,-11.1262,-3.4985,-10.3933,-17.2145,-22.4473,4.0217,4.0217
20260616,6856,鑫傳,TPEx,46.75,47.5,44.6,47.35,8000.0,372600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,47.76,49.79,51.3717,53.8,49.3985,-1.0449,-1.8653,-2.8718,-18.0796,-9.2912,26502.45,0.3019,53.4,56.8,61.7,44.6,44.6,44.6,-4.9006,-7.8286,-11.9888,-4.1469,-11.3296,-16.6373,-23.2577,6.1659,6.1659
20260617,6856,鑫傳,TPEx,45.3,46.45,44.8,46.1,36000.0,1634000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,47.38,49.6475,51.1933,53.755,49.1236,-2.6399,-3.9583,-5.8223,-18.838,-10.4854,28002.45,1.2856,53.4,56.8,61.7,44.6,44.6,44.6,-7.1454,-9.9492,-14.2405,-6.1552,-13.6704,-18.838,-25.2836,3.3632,3.3632
20260618,6856,鑫傳,TPEx,45.8,46.35,45.0,46.2,60000.0,2725450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,47.07,49.4075,51.0167,53.71,48.88,0.2169,-3.2461,-9.4118,-18.662,-10.4651,30852.45,1.9447,53.4,55.2,61.7,44.6,44.6,44.6,-6.4919,-9.4414,-13.9825,-5.4828,-13.4831,-16.3043,-25.1216,3.5874,3.5874
20260622,6856,鑫傳,TPEx,45.95,45.95,44.85,44.85,54000.0,2439850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,46.47,49.09,50.8475,53.6546,48.5442,-2.9221,-6.2696,-12.4023,-18.4545,-12.9126,33202.45,1.6264,53.4,55.2,61.7,44.6,44.6,44.6,-8.6372,-11.7951,-16.4098,-7.6099,-16.0112,-18.75,-27.3096,0.5605,0.5605
20260623,6856,鑫傳,TPEx,45.1,45.95,44.4,45.95,21000.0,951800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,46.09,48.7425,50.7017,53.605,48.328,2.4526,-3.9707,-13.138,-15.9963,-11.4644,34002.45,0.6176,53.4,54.7,61.7,44.4,44.4,44.4,-5.7291,-9.3718,-14.2804,-4.9205,-13.9513,-15.9963,-25.5267,3.491,3.491
20260624,6856,鑫傳,TPEx,45.9,45.95,45.0,45.95,9000.0,409150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,45.81,48.415,50.5558,53.5546,48.1298,0.0,-2.9567,-12.4762,-15.9963,-11.6346,31852.45,0.2826,53.4,54.5,61.7,44.4,44.4,44.4,-5.0914,-9.1104,-14.1997,-4.5291,-13.9513,-15.6881,-25.5267,3.491,3.491
20260625,6856,鑫傳,TPEx,45.0,45.0,44.0,44.5,51000.0,2252350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,45.49,47.97,50.4125,53.4921,47.8273,-3.1556,-3.4707,-16.6667,-16.1959,-14.4231,31752.45,1.6062,53.2,54.5,61.7,44.0,44.0,44.0,-7.2337,-11.7282,-16.8101,-6.957,-16.3534,-18.3486,-27.8768,1.1364,1.1364
20260626,6856,鑫傳,TPEx,44.2,44.5,44.0,44.5,21000.0,927850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,45.15,47.645,50.2692,53.4046,47.5501,0.0,-3.6797,-12.7451,-16.1959,-19.0909,30252.45,0.6942,51.4,54.5,61.7,44.0,44.0,44.0,-6.6009,-11.4766,-16.6738,-6.4144,-13.4241,-18.3486,-27.8768,1.1364,1.1364
20260629,6856,鑫傳,TPEx,44.95,44.95,44.2,44.8,8000.0,356300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,45.14,47.365,50.1075,53.3212,47.3209,0.6742,-0.1115,-11.1111,-17.7982,-18.2482,28152.45,0.2842,51.4,54.5,61.7,44.0,44.0,44.0,-5.4154,-10.5922,-15.981,-5.3272,-12.8405,-17.7982,-27.3906,1.8182,1.8182
20260630,6856,鑫傳,TPEx,45.4,45.4,44.1,45.4,13000.0,585300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,45.03,47.085,49.9558,53.2412,47.1608,1.3393,-1.197,-10.9804,-16.6972,-17.4545,26252.45,0.4952,51.0,54.5,61.7,44.0,44.0,44.0,-3.5786,-9.1197,-14.7278,-3.7336,-10.9804,-16.6972,-26.4182,3.1818,3.1818
20260701,6856,鑫傳,TPEx,44.35,45.1,44.2,45.0,9000.0,402300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,44.84,46.87,49.7975,53.1746,46.9807,-0.8811,-2.0675,-8.7221,-17.4312,-15.0943,24252.45,0.3711,51.0,54.5,61.7,44.0,44.0,44.0,-3.9898,-9.634,-15.3731,-4.2161,-11.7647,-17.4312,-27.0665,2.2727,2.2727
20260702,6856,鑫傳,TPEx,44.95,46.2,44.95,46.2,12000.0,542200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,45.18,46.68,49.6675,53.1012,46.9157,2.6667,3.8202,-7.6,-14.4444,-16.0,24850.0,0.4829,51.0,53.4,61.7,44.0,44.0,44.0,-1.0283,-6.9814,-12.9964,-1.5255,-9.4118,-13.4831,-25.1216,5.0,5.0
20260703,6856,鑫傳,TPEx,44.8,45.6,44.0,45.6,92000.0,4112150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,45.4,46.47,49.5492,53.0129,46.806,-1.2987,2.4719,-8.4337,-13.4725,-18.8612,26950.0,3.4137,49.65,53.4,61.7,44.0,44.0,44.0,-1.8722,-7.9702,-13.9832,-2.5767,-8.1571,-14.6067,-26.094,3.6364,3.6364
20260706,6856,鑫傳,TPEx,41.95,42.45,41.5,42.45,53000.0,2212100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,44.93,46.1325,49.39,52.8583,46.443,-6.9079,-5.2455,-13.7195,-18.3654,-30.4098,27150.0,1.9521,48.9,53.4,61.7,41.5,41.5,41.5,-7.9824,-14.0514,-19.691,-8.5977,-13.1902,-20.5056,-31.1994,2.2892,2.2892
20260707,6856,鑫傳,TPEx,41.5,43.0,41.5,43.0,40000.0,1688200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,44.45,45.8775,49.26,52.7142,46.1561,1.2956,-5.2863,-10.6029,-15.3543,-28.6899,27100.0,1.476,48.4,53.4,61.0,41.5,41.5,41.5,-6.2721,-12.7081,-18.428,-6.8379,-11.157,-19.4757,-29.5082,3.6145,3.6145
20260708,6856,鑫傳,TPEx,42.1,43.0,41.6,43.0,30000.0,1270400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,44.05,45.615,49.1367,52.5725,45.8931,0.0,-4.4444,-10.8808,-14.6825,-28.3333,27700.0,1.083,48.4,53.4,59.0,41.5,41.5,41.5,-5.7328,-12.489,-18.2082,-6.304,-11.157,-19.4757,-27.1186,3.6145,3.6145
20260709,6856,鑫傳,TPEx,42.7,44.4,41.65,43.4,80000.0,3422600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,43.49,45.385,48.9967,52.4467,45.6854,0.9302,-6.0606,-9.5833,-16.2162,-25.812,31500.0,2.5397,48.35,53.4,59.0,41.5,41.5,41.5,-4.3737,-11.4225,-17.2493,-5.0024,-10.2378,-18.7266,-26.4407,4.5783,4.5783
20260713,6856,鑫傳,TPEx,43.35,43.65,41.85,43.0,34000.0,1451850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,42.97,45.1475,48.8517,52.3175,45.4616,-0.9217,-5.7018,-9.9476,-16.8279,-26.4957,32950.0,1.0319,48.35,53.4,59.0,41.5,41.5,41.5,-4.7566,-11.9784,-17.8095,-5.4146,-11.0651,-19.4757,-27.1186,3.6145,3.6145
20260714,6856,鑫傳,TPEx,41.7,42.25,41.5,42.25,35000.0,1462750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,42.93,44.8675,48.6775,52.1862,45.1939,-1.7442,-0.4711,-11.7032,-19.8292,-27.1552,34400.0,1.0174,47.85,53.4,59.0,41.5,41.5,41.5,-5.8338,-13.2043,-19.04,-6.514,-11.7032,-20.8801,-28.3898,1.8072,1.8072
20260715,6856,鑫傳,TPEx,42.0,43.5,42.0,43.5,22000.0,938750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,43.03,44.65,48.5225,52.0929,45.0528,2.9586,1.1628,-9.0909,-17.6136,-20.4753,34400.0,0.6395,47.5,53.4,59.0,41.5,41.5,41.5,-2.5756,-10.3509,-16.4954,-3.4466,-8.4211,-18.5393,-26.2712,4.8193,4.8193
20260716,6856,鑫傳,TPEx,42.15,43.15,41.5,43.15,32000.0,1345600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,43.06,44.44,48.3667,51.9858,44.8942,-0.8046,0.3488,-8.8701,-17.8095,-22.9464,35600.0,0.8989,46.45,53.4,59.0,41.5,41.5,41.5,-2.9028,-10.7857,-16.9966,-3.8852,-7.1044,-19.1948,-26.8644,3.9759,3.9759
20260717,6856,鑫傳,TPEx,41.65,42.15,40.85,42.15,29000.0,1212400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,42.81,44.2425,48.1958,51.8521,44.6655,-2.3175,-2.8802,-8.5683,-19.5611,-27.5773,35250.0,0.8227,46.35,53.4,59.0,40.85,40.85,40.85,-4.7296,-12.5443,-18.7111,-5.6319,-9.0615,-21.0674,-28.5593,3.1824,3.1824
20260720,6856,鑫傳,TPEx,42.3,45.7,42.3,45.7,26000.0,1130300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,43.35,44.2175,48.0925,51.7454,44.7517,8.4223,6.2791,-1.0823,-11.9461,-21.8803,33550.0,0.775,46.2,53.4,59.0,40.85,40.85,40.85,3.3527,-4.9748,-11.683,2.1189,-1.0823,-14.4195,-22.5424,11.8727,11.8727
20260721,6856,鑫傳,TPEx,45.2,46.15,45.2,45.8,6000.0,273350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,44.06,44.265,47.9942,51.6354,44.8391,0.2188,8.4024,2.1182,-11.412,-22.3729,31150.0,0.1926,46.2,53.4,58.6,40.85,40.85,40.85,3.4678,-4.5717,-11.3012,2.143,-0.8658,-14.2322,-21.843,12.1175,12.1175
20260722,6856,鑫傳,TPEx,45.85,45.85,45.85,45.85,1000.0,45850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,44.53,44.26,47.875,51.5292,44.9233,0.1092,5.4023,-0.2176,-13.4906,-21.7577,30150.0,0.0332,46.2,53.4,58.6,40.85,40.85,40.85,3.5924,-4.2298,-11.0213,2.0628,-0.7576,-14.1386,-21.7577,12.2399,12.2399
20260723,6856,鑫傳,TPEx,43.65,44.65,42.85,44.65,14000.0,609550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,44.83,44.195,47.7575,51.4129,44.9006,-2.6172,3.4762,-2.8292,-13.6364,-23.8055,30400.0,0.4605,46.2,53.4,58.2,40.85,40.85,40.85,1.0295,-6.5068,-13.1541,-0.558,-3.355,-16.3858,-23.2818,9.3023,9.3023
20260727,6856,鑫傳,TPEx,45.35,45.35,45.35,45.35,1000.0,45350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,45.47,44.2375,47.6533,51.3258,44.938,1.5677,7.5919,1.9101,-12.1124,-18.7276,27900.0,0.0358,46.2,53.4,58.2,40.85,40.85,40.85,2.5148,-4.8335,-11.6429,0.9168,-1.8398,-15.0749,-22.079,11.0159,11.0159
20260728,6856,鑫傳,TPEx,43.0,44.45,43.0,43.85,8000.0,349800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,45.1,44.205,47.5425,51.2179,44.8473,-3.3076,-4.0481,-1.4607,-13.1683,-22.7993,27250.0,0.2936,46.2,53.4,58.2,40.85,40.85,40.85,-0.8031,-7.7667,-14.3854,-2.2239,-5.0866,-17.8839,-24.6564,7.3439,7.3439
20260729,6856,鑫傳,TPEx,44.8,44.85,42.35,44.0,18000.0,783200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,44.74,44.165,47.4342,51.1129,44.7767,0.3421,-3.9301,-1.7857,-12.8713,-22.2615,27750.0,0.6486,46.2,53.4,58.2,40.85,40.85,40.85,-0.3736,-7.2399,-13.9161,-1.7347,-4.7619,-17.603,-24.3986,7.7111,7.7111
20260730,6856,鑫傳,TPEx,44.2,44.2,42.7,43.85,6000.0,259450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,44.34,44.0875,47.3233,51.0008,44.6995,-0.3409,-4.3621,-3.4141,-13.1683,-23.4729,27400.0,0.219,46.2,53.4,58.2,40.85,40.85,40.85,-0.5387,-7.3396,-14.021,-1.9005,-5.0866,-17.8839,-24.6564,7.3439,7.3439
20260731,6856,鑫傳,TPEx,44.35,44.35,43.8,44.3,6000.0,264100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,44.27,44.0525,47.195,50.8875,44.6662,1.0262,-0.7839,-1.5556,-14.8077,-23.4888,27250.0,0.2202,46.2,53.4,58.2,40.85,40.85,40.85,0.5618,-6.1341,-12.9452,-0.8199,-4.1126,-17.0412,-23.8832,8.4455,8.4455
20260805,6856,鑫傳,TPEx,43.5,44.1,43.5,44.1,2000.0,87600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,44.02,43.9475,47.0667,50.7842,44.619,-0.4515,-2.7563,-4.5455,-14.8649,-21.9469,26750.0,0.0748,46.15,53.4,58.2,40.85,40.85,40.85,0.347,-6.3031,-13.1619,-1.1632,-4.442,-17.4157,-24.2268,7.9559,7.9559
20260806,6856,鑫傳,TPEx,45.15,45.15,45.15,45.15,1000.0,45150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,44.28,43.925,46.9692,50.6754,44.6633,2.381,2.9647,-0.9868,-11.4706,-22.4227,22200.0,0.045,46.15,53.4,58.2,40.85,40.85,40.85,2.7888,-3.8731,-10.9035,1.0898,-2.1668,-15.4494,-22.4227,10.5263,10.5263
20260811,6856,鑫傳,TPEx,44.8,44.8,44.75,44.8,4000.0,179150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,44.44,44.0425,46.8675,50.5638,44.6747,-0.7752,1.8182,5.5359,-11.9843,-23.0241,19750.0,0.2025,46.15,53.4,58.0,40.85,40.85,40.85,1.7199,-4.4114,-11.399,0.2805,-2.9252,-16.1049,-22.7586,9.6695,9.6695
20260812,6856,鑫傳,TPEx,44.8,44.8,44.8,44.8,1000.0,44800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,44.63,44.1325,46.7658,50.4538,44.6851,0.0,2.1665,4.186,-11.9843,-22.7586,17800.0,0.0562,46.15,53.4,57.9,40.85,40.85,40.85,1.5125,-4.2036,-11.2058,0.2571,-2.9252,-16.1049,-22.6252,9.6695,9.6695
20260813,6856,鑫傳,TPEx,45.4,45.4,44.8,44.8,9000.0,406800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,44.73,44.2225,46.6642,50.3454,44.6947,0.0,1.1287,4.186,-11.9843,-22.4913,16750.0,0.5373,46.15,53.4,57.9,40.85,40.85,40.85,1.3059,-3.9949,-11.0147,0.2356,-2.9252,-16.1049,-22.6252,9.6695,9.6695
20260814,6856,鑫傳,TPEx,42.1,42.3,42.1,42.2,25000.0,1054100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,44.35,44.1625,46.5175,50.2171,44.4868,-5.8036,-4.3084,-2.765,-17.2549,-26.7361,14000.0,1.7857,46.15,53.4,57.9,40.85,40.85,40.85,-4.4438,-9.2815,-15.9649,-5.1404,-8.559,-20.9738,-27.1157,3.3048,3.3048
20260817,6856,鑫傳,TPEx,42.2,43.3,42.2,43.2,7000.0,297650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,43.96,44.1725,46.4375,50.0971,44.3796,2.3697,-4.3189,0.4651,-10.0,-25.0,12650.0,0.5534,46.15,53.4,57.9,40.85,40.85,40.85,-2.2016,-6.9717,-13.7674,-2.6579,-6.3922,-19.1011,-25.3886,5.7528,5.7528
20260819,6856,鑫傳,TPEx,42.95,44.2,42.95,44.2,3000.0,130150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,43.84,44.27,46.3567,49.9854,44.3646,2.3148,-1.3393,4.6154,-9.8879,-23.2639,11050.0,0.2715,46.15,53.4,57.9,40.85,40.85,40.85,-0.1581,-4.6523,-11.5742,-0.371,-4.2254,-17.2285,-23.6615,8.2007,8.2007
20260820,6856,鑫傳,TPEx,42.7,42.7,42.0,42.0,27000.0,1138050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,43.28,44.195,46.235,49.8779,44.1675,-4.9774,-6.25,-3.4483,-14.8073,-23.4973,11300.0,2.3894,46.15,53.4,57.9,40.85,40.85,40.85,-4.9666,-9.1597,-15.7944,-4.9076,-8.9924,-21.3483,-27.4611,2.8152,2.8152
20260821,6856,鑫傳,TPEx,42.0,42.45,41.8,42.45,9000.0,378100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,42.81,44.16,46.13,49.7658,44.0244,1.0714,-5.2455,-1.6222,-12.9231,-24.0608,10150.0,0.8867,46.15,53.4,57.9,40.85,40.85,40.85,-3.8723,-7.9775,-14.7005,-3.5762,-8.0173,-20.5056,-26.6839,3.9168,3.9168
20260824,6856,鑫傳,TPEx,42.05,42.05,42.0,42.0,2000.0,84050.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,42.77,44.1525,46.0142,49.6375,43.8557,-1.0601,-0.4739,-0.3559,-14.1982,-26.8293,8800.0,0.2273,46.15,53.4,57.9,41.8,40.85,40.85,-4.8751,-8.7238,-15.3866,-4.2314,-8.9924,-21.3483,-27.4611,2.8152,2.8152
20260825,6856,鑫傳,TPEx,42.0,42.0,42.0,42.0,2000.0,84000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,42.53,43.9675,45.8642,49.5125,43.7011,0.0,-2.7778,-8.0963,-17.6471,-26.3158,7600.0,0.2632,46.15,53.4,57.9,41.8,40.85,40.85,-4.4749,-8.4252,-15.1729,-3.8925,-8.9924,-21.3483,-27.4611,2.8152,2.8152
20260827,6856,鑫傳,TPEx,42.0,42.0,42.0,42.0,3000.0,126000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,42.09,43.7775,45.7108,49.38,43.5593,0.0,-4.9774,-8.2969,-17.9688,-27.4611,7450.0,0.4027,45.85,53.4,57.8,41.8,40.85,40.85,-4.0603,-8.1181,-14.9453,-3.5798,-8.3969,-21.3483,-27.3356,2.8152,2.8152
20260828,6856,鑫傳,TPEx,42.55,42.55,42.55,42.55,1000.0,42550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,42.2,43.6125,45.5383,49.2537,43.4752,1.3095,1.3095,-7.1974,-19.5652,-26.2565,7450.0,0.1342,45.4,53.4,57.8,41.8,40.85,40.85,-2.4362,-6.5622,-13.6106,-2.1281,-6.2775,-20.3184,-26.3841,4.1616,4.1616
20260904,6856,鑫傳,TPEx,42.35,42.35,41.0,42.05,3000.0,125400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,42.12,43.4825,45.3642,49.1442,43.3564,-1.1751,-0.9423,-5.8231,-19.9048,-23.8225,6900.0,0.4348,45.4,53.4,57.8,41.0,40.85,40.85,-3.2944,-7.3057,-14.4354,-3.0133,-7.3789,-21.2547,-27.2491,2.9376,2.9376
20260907,6856,鑫傳,TPEx,42.0,42.0,42.0,42.0,1000.0,42000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,42.12,43.315,45.1742,49.0292,43.2434,-0.1189,0.0,-7.387,-21.3483,-24.7312,6900.0,0.1449,45.4,53.2,57.8,41.0,40.85,40.85,-3.0359,-7.0265,-14.3367,-2.8754,-7.489,-21.0526,-27.3356,2.8152,2.8152
20260909,6856,鑫傳,TPEx,41.4,41.4,41.4,41.4,2000.0,82800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,42.0,43.1925,45.0142,48.9067,43.0898,-1.4286,-1.4286,-5.5872,-18.8235,-26.2032,6600.0,0.303,45.4,51.4,57.8,41.0,40.85,40.85,-4.15,-8.029,-15.349,-3.9216,-8.8106,-19.4553,-28.3737,1.3464,1.3464
20260910,6856,鑫傳,TPEx,40.7,41.1,40.6,41.1,10000.0,407200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,41.82,43.0475,44.8592,48.7908,42.924,-0.7246,-2.1429,-6.5909,-18.4524,-25.2727,6200.0,1.6129,45.4,51.4,57.8,40.6,40.6,40.6,-4.5241,-8.3799,-15.7629,-4.2493,-9.4714,-20.0389,-28.8927,1.2315,1.2315
20260911,6856,鑫傳,TPEx,41.1,41.1,41.0,41.0,3000.0,123100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,41.51,42.905,44.6925,48.6725,42.7636,-0.2433,-3.6428,-6.4994,-19.6078,-25.7246,6050.0,0.4959,45.4,51.0,57.8,40.6,40.6,40.6,-4.44,-8.262,-15.7635,-4.1242,-9.6916,-19.6078,-29.0657,0.9852,0.9852
20260915,6856,鑫傳,TPEx,41.0,41.0,40.95,40.95,2000.0,81950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,41.29,42.7375,44.5533,48.5554,42.6125,-0.122,-2.6159,-7.5621,-16.9371,-25.5455,5850.0,0.3419,45.4,51.0,57.8,40.6,40.6,40.6,-4.1825,-8.0877,-15.6634,-3.9014,-9.8018,-19.7059,-29.1522,0.8621,0.8621
20260916,6856,鑫傳,TPEx,41.0,41.35,40.8,41.3,7000.0,287350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,41.15,42.5975,44.4083,48.4429,42.5031,0.8547,-1.6667,-6.3492,-17.4,-24.635,6100.0,1.1475,45.4,51.0,57.8,40.6,40.6,40.6,-3.046,-6.9994,-14.745,-2.8307,-9.0308,-19.0196,-28.5467,1.7241,1.7241
20260917,6856,鑫傳,TPEx,40.5,41.35,40.5,41.35,3000.0,123200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,41.14,42.4075,44.2675,48.3308,42.407,0.1211,-0.1208,-8.4164,-16.9679,-24.5438,6200.0,0.4839,45.4,49.65,57.8,40.5,40.5,40.5,-2.4937,-6.5906,-14.4439,-2.4926,-8.9207,-16.717,-28.4602,2.0988,2.0988
20260918,6856,鑫傳,TPEx,42.7,43.95,41.0,42.0,14000.0,584000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,41.32,42.2675,44.1475,48.2242,42.3731,1.5719,2.1898,-6.25,-14.6341,-23.3577,6700.0,2.0896,45.4,48.9,57.8,40.5,40.5,40.5,-0.6329,-4.8644,-12.9067,-0.8805,-7.489,-14.1104,-27.3356,3.7037,3.7037
20260921,6856,鑫傳,TPEx,41.1,42.0,41.1,42.0,9000.0,374000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,41.52,42.1275,44.0458,48.1175,42.342,0.0,2.439,-6.25,-12.6819,-23.3577,7100.0,1.2676,45.4,48.4,57.8,40.5,40.5,40.5,-0.3027,-4.6448,-12.7137,-0.8078,-7.489,-13.2231,-27.3356,3.7037,3.7037
20260922,6856,鑫傳,TPEx,41.1,41.8,40.8,41.8,5000.0,206100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,41.69,41.9775,43.9383,48.0067,42.2969,-0.4762,2.0757,-6.6964,-13.3679,-24.1379,6900.0,0.7246,44.2,48.4,57.8,40.5,40.5,40.5,-0.4228,-4.8667,-12.9288,-1.1747,-5.4299,-13.6364,-27.6817,3.2099,3.2099
