date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3168,眾福科,TWSE,44.35,44.35,44.35,44.35,1024.0,,,data/daily_price/20251111.csv,43.99,43.715,46.9283,47.0104,44.327,0.0,1.954,-1.3348,-8.0829,-10.2227,18815.25,0.0544,45.7,50.2,53.0,42.55,42.35,42.35,1.4526,-5.4942,-5.6592,0.052,-2.954,-11.6534,-16.3208,4.7226,4.7226
20251112,3168,眾福科,TWSE,44.85,44.85,43.4,44.2,10219.0,,,data/daily_price/20251112.csv,44.11,43.665,46.8533,46.9662,44.3164,-0.3382,1.3761,-2.2124,-9.2402,-10.7071,18568.35,0.5503,45.5,50.2,53.0,42.55,42.35,42.35,1.2252,-5.6631,-5.8899,-0.2626,-2.8571,-11.9522,-16.6038,4.3684,4.3684
20251113,3168,眾福科,TWSE,43.35,44.0,43.35,44.0,6075.0,,,data/daily_price/20251113.csv,44.15,43.62,46.77,46.9212,44.29,-0.4525,0.4566,-2.0045,-10.2041,-10.9312,15662.05,0.3879,45.0,50.2,53.0,42.55,42.35,42.35,0.8712,-5.9226,-6.2259,-0.6548,-2.2222,-12.3506,-16.9811,3.8961,3.8961
20251114,3168,眾福科,TWSE,43.15,44.0,42.95,44.0,6232.0,,,data/daily_price/20251114.csv,44.18,43.5775,46.6758,46.8792,44.2659,0.0,0.3421,-1.8952,-11.3797,-10.2956,15743.85,0.3958,44.95,50.2,53.0,42.55,42.35,42.35,0.9695,-5.7328,-6.1417,-0.6006,-2.1135,-12.3506,-16.9811,3.8961,3.8961
20251117,3168,眾福科,TWSE,44.0,45.2,43.6,44.05,17050.0,,,data/daily_price/20251117.csv,44.12,43.625,46.5917,46.8358,44.2479,0.1136,-0.6764,2.2042,-10.2851,-10.5584,15188.3,1.1226,45.2,50.2,53.0,42.55,42.35,42.35,0.9742,-5.4552,-5.9481,-0.4472,-2.5442,-12.251,-16.8868,4.0142,4.0142
20251118,3168,眾福科,TWSE,43.2,43.9,43.0,43.25,13100.0,,,data/daily_price/20251118.csv,43.9,43.6325,46.4958,46.7738,44.1647,-1.8161,-2.4803,0.348,-11.7347,-14.6943,14517.05,0.9024,45.2,50.2,53.0,42.55,42.35,42.35,-0.8766,-6.9809,-7.5336,-2.0711,-4.3142,-13.8446,-18.3962,2.1251,2.1251
20251119,3168,眾福科,TWSE,43.25,43.25,43.25,43.25,1030.0,,,data/daily_price/20251119.csv,43.71,43.63,46.4067,46.7192,44.0885,0.0,-2.1493,-0.1155,-11.0082,-13.1526,13816.55,0.0745,45.2,50.2,53.0,42.55,42.35,42.35,-0.871,-6.8022,-7.4256,-1.9018,-4.3142,-13.8446,-18.3962,2.1251,2.1251
20251120,3168,眾福科,TWSE,43.7,44.0,43.65,43.85,9297.0,,,data/daily_price/20251120.csv,43.68,43.6575,46.3208,46.6712,44.0686,1.3873,-0.3409,1.2702,-10.5102,-11.5927,13131.4,0.708,45.2,50.2,53.0,42.55,42.35,42.35,0.4409,-5.3342,-6.0449,-0.4961,-2.9867,-12.6494,-17.2642,3.5419,3.5419
20251121,3168,眾福科,TWSE,43.35,43.35,43.35,43.35,1241.0,,,data/daily_price/20251121.csv,43.55,43.66,46.2333,46.6188,44.0087,-1.1403,-1.4773,0.1155,-10.8025,-12.6888,12836.9,0.0967,45.2,50.2,53.0,42.55,42.35,42.35,-0.71,-6.2365,-7.0117,-1.4968,-4.0929,-13.6454,-18.2075,2.3613,2.3613
20251124,3168,眾福科,TWSE,43.45,43.7,43.35,43.4,4170.0,,,data/daily_price/20251124.csv,43.42,43.675,46.14,46.5708,43.958,0.1153,-1.4756,0.6961,-11.4286,-11.6989,12491.3,0.3338,45.2,50.2,53.0,42.55,42.35,42.35,-0.6297,-5.9384,-6.8086,-1.2694,-3.9823,-13.5458,-18.1132,2.4793,2.4793
20251126,3168,眾福科,TWSE,44.0,45.65,44.0,44.0,12030.0,,,data/daily_price/20251126.csv,43.57,43.7175,46.0558,46.5325,43.9615,1.3825,1.7341,1.9699,-10.2956,-9.465,12691.9,0.9478,45.65,50.2,53.0,42.55,42.35,42.35,0.6462,-4.4638,-5.4424,0.0876,-3.6145,-12.3506,-16.9811,3.8961,3.8961
20251127,3168,眾福科,TWSE,44.0,44.25,43.45,44.25,19000.0,,,data/daily_price/20251127.csv,43.77,43.725,45.9667,46.49,43.9855,0.5682,2.3121,0.3401,-10.7863,-10.3343,13076.55,1.453,45.65,50.2,53.0,42.55,42.35,42.35,1.2007,-3.7346,-4.8182,0.6012,-3.0668,-11.8526,-16.5094,4.4864,4.4864
20251128,3168,眾福科,TWSE,44.2,44.2,44.2,44.2,1000.0,,,data/daily_price/20251128.csv,43.84,43.7725,45.8817,46.45,44.0034,-0.113,0.7982,2.1965,-10.3448,-9.7959,12059.1,0.0829,45.65,50.2,53.0,42.55,42.35,42.35,0.9766,-3.6652,-4.8439,0.4468,-3.1763,-11.9522,-16.6038,4.3684,4.3684
20251201,3168,眾福科,TWSE,44.25,44.25,44.25,44.25,1000.0,,,data/daily_price/20251201.csv,44.02,43.83,45.7942,46.4071,44.024,0.1131,2.0761,2.6682,-10.6061,-10.4251,11506.8,0.0869,45.65,50.2,53.0,42.55,42.35,42.35,0.9582,-3.372,-4.6482,0.5134,-3.0668,-11.8526,-16.5094,4.4864,4.4864
20251202,3168,眾福科,TWSE,44.25,44.45,43.65,43.65,17236.0,,,data/daily_price/20251202.csv,44.07,43.8575,45.6917,46.3575,43.9928,-1.3559,0.576,1.2761,-12.3494,-11.996,10854.25,1.5879,45.65,50.2,53.0,42.55,42.35,42.35,-0.4731,-4.4684,-5.8405,-0.7792,-4.3812,-13.0478,-17.6415,3.0697,3.0697
20251203,3168,眾福科,TWSE,44.15,44.15,43.5,43.5,12146.0,,,data/daily_price/20251203.csv,43.97,43.8575,45.5933,46.3033,43.9517,-0.3436,-1.1364,0.0,-11.9433,-13.0,9860.95,1.2317,45.65,50.2,53.0,42.55,42.35,42.35,-0.8151,-4.5913,-6.0543,-1.0278,-4.7097,-13.3466,-17.9245,2.7155,2.7155
20251204,3168,眾福科,TWSE,43.5,43.5,43.5,43.5,3054.0,,,data/daily_price/20251204.csv,43.82,43.8525,45.4858,46.2533,43.9141,0.0,-1.6949,-0.2294,-12.9129,-12.1212,9260.75,0.3298,45.65,50.2,53.0,42.6,42.35,42.35,-0.8038,-4.3658,-5.9527,-0.9429,-4.7097,-13.3466,-17.9245,2.7155,2.7155
20251205,3168,眾福科,TWSE,43.2,43.7,43.05,43.7,3075.0,,,data/daily_price/20251205.csv,43.72,43.8475,45.3875,46.2038,43.8962,0.4598,-1.1312,-0.2283,-11.8952,-11.9839,8352.55,0.3682,45.65,50.2,53.0,42.95,42.35,42.35,-0.3364,-3.718,-5.4189,-0.4471,-4.2716,-12.9482,-17.5472,3.1877,3.1877
20251208,3168,眾福科,TWSE,43.5,43.75,43.45,43.75,3778.0,,,data/daily_price/20251208.csv,43.62,43.8425,45.285,46.1567,43.8841,0.1144,-1.1299,-0.2281,-12.3246,-11.4372,7891.2,0.4788,45.65,50.2,53.0,42.95,42.35,42.35,-0.211,-3.3896,-5.2141,-0.3055,-4.1621,-12.8486,-17.4528,3.3058,3.3058
20251209,3168,眾福科,TWSE,43.55,43.55,43.55,43.55,3168.0,,,data/daily_price/20251209.csv,43.6,43.8025,45.1792,46.1088,43.8562,-0.4571,-0.2291,-1.8038,-12.7255,-11.6633,7246.25,0.4372,45.65,50.2,53.0,42.95,42.35,42.35,-0.5765,-3.606,-5.5494,-0.6982,-4.6002,-13.247,-17.8302,2.8335,2.8335
20251210,3168,眾福科,TWSE,43.9,44.9,43.9,44.3,8036.0,,,data/daily_price/20251210.csv,43.76,43.8,45.0867,46.0604,43.8932,1.7222,1.8391,-0.1127,-11.1334,-11.5768,7596.85,1.0578,45.65,50.2,53.0,42.95,42.35,42.35,1.1416,-1.7448,-3.822,0.9268,-2.9573,-11.753,-16.4151,4.6045,4.6045
20251211,3168,眾福科,TWSE,43.75,44.2,43.35,43.35,3075.0,,,data/daily_price/20251211.csv,43.73,43.7575,44.9767,46.0383,43.8479,-2.1445,-0.3448,-1.9231,-13.2132,-5.7609,7239.65,0.4247,45.65,50.2,53.0,42.95,42.35,42.35,-0.9313,-3.6167,-5.8393,-1.1356,-5.0383,-13.6454,-18.2075,2.3613,2.3613
20251212,3168,眾福科,TWSE,43.2,43.5,43.2,43.5,8007.0,,,data/daily_price/20251212.csv,43.69,43.7325,44.8683,46.0262,43.8189,0.346,-0.4577,-1.1364,-13.0,-3.2258,7336.25,1.0914,45.65,50.2,53.0,42.95,42.35,42.35,-0.5316,-3.0497,-5.4887,-0.7279,-4.7097,-13.3466,-17.9245,2.7155,2.7155
20251215,3168,眾福科,TWSE,44.45,44.9,43.45,44.0,22009.0,,,data/daily_price/20251215.csv,43.74,43.7325,44.7783,46.0171,43.834,1.1494,0.5714,0.0,-10.9312,-2.439,8125.1,2.7088,45.65,50.2,53.0,43.0,42.35,42.35,0.6117,-1.7382,-4.3833,0.3786,-3.6145,-12.3506,-16.9811,3.8961,3.8961
20251216,3168,眾福科,TWSE,43.6,43.65,42.6,42.75,13025.0,,,data/daily_price/20251216.csv,43.58,43.6675,44.6742,46.0075,43.7437,-2.8409,-1.837,-2.9512,-12.7551,-2.6196,7923.85,1.6438,45.65,50.2,53.0,42.6,42.35,42.35,-2.1011,-4.3071,-7.0804,-2.2716,-6.3527,-14.8406,-19.3396,0.9445,0.9445
20251217,3168,眾福科,TWSE,43.75,43.8,42.85,42.85,14000.0,,,data/daily_price/20251217.csv,43.29,43.6475,44.57,45.9929,43.6692,0.2339,-3.2731,-0.9249,-12.7291,-3.9238,7968.85,1.7568,45.65,50.2,53.0,42.6,42.35,42.35,-1.8271,-3.8591,-6.8335,-1.876,-6.1336,-14.6414,-19.1509,1.1806,1.1806
20251218,3168,眾福科,TWSE,42.7,43.6,42.35,43.6,9005.0,,,data/daily_price/20251218.csv,43.34,43.665,44.4717,45.9862,43.6635,1.7503,0.5767,0.8092,-11.9192,-1.8018,8367.6,1.0762,45.65,50.2,53.0,42.35,42.35,42.35,-0.1489,-1.96,-5.1891,-0.1453,-4.4907,-13.1474,-17.7358,2.9516,2.9516
20251219,3168,眾福科,TWSE,43.5,43.5,42.1,42.95,15228.0,,,data/daily_price/20251219.csv,43.23,43.62,44.3592,45.9708,43.604,-1.4908,-1.2644,-2.0525,-13.5815,-4.1295,8664.15,1.7576,45.65,50.2,53.0,42.1,42.1,42.1,-1.536,-3.1767,-6.5712,-1.4999,-5.9146,-14.4422,-18.9623,2.019,2.019
20251222,3168,眾福科,TWSE,43.6,43.6,42.95,43.5,11097.0,,,data/daily_price/20251222.csv,43.13,43.6275,44.2558,45.9596,43.5953,1.2806,-1.1364,0.346,-12.4748,-3.01,9156.95,1.2119,45.65,49.7,53.0,42.1,42.1,42.1,-0.2922,-1.7079,-5.3516,-0.2187,-4.7097,-12.4748,-17.9245,3.3254,3.3254
20251224,3168,眾福科,TWSE,43.35,43.35,42.55,42.7,4000.0,,,data/daily_price/20251224.csv,43.12,43.5925,44.1508,45.9454,43.5207,-1.8391,-0.117,-1.6129,-12.8571,-3.8288,9148.45,0.4372,45.65,49.7,53.0,42.1,42.1,42.1,-2.0474,-3.2861,-7.0636,-1.8858,-6.4622,-14.0845,-19.434,1.4252,1.4252
20251226,3168,眾福科,TWSE,42.2,42.3,42.1,42.3,7092.0,,,data/daily_price/20251226.csv,43.01,43.5075,44.0317,45.9246,43.419,-0.9368,-1.2835,-3.8636,-14.459,-5.5804,8901.55,0.7967,44.9,49.6,53.0,42.1,42.1,42.1,-2.7754,-3.9328,-7.8925,-2.5772,-5.7906,-14.7177,-20.1887,0.4751,0.4751
20251229,3168,眾福科,TWSE,42.5,42.5,42.1,42.1,5155.0,,,data/daily_price/20251229.csv,42.71,43.4,43.91,45.9004,43.3091,-0.4728,-3.4404,-4.8588,-14.7773,-6.4444,8209.3,0.6279,44.9,49.25,53.0,42.1,42.1,42.1,-2.9954,-4.1221,-8.2797,-2.7917,-6.2361,-14.5178,-20.566,0.0,0.0
20251230,3168,眾福科,TWSE,42.1,42.1,41.3,41.3,26246.0,,,data/daily_price/20251230.csv,42.38,43.255,43.7825,45.8675,43.1417,-1.9002,-3.8417,-6.5611,-15.6282,-8.7293,9471.6,2.771,44.9,49.25,53.0,41.3,41.3,41.3,-4.5197,-5.6701,-9.958,-4.2689,-8.0178,-16.1421,-22.0755,0.0,0.0
20251231,3168,眾福科,TWSE,41.5,41.5,41.5,41.5,1000.0,,,data/daily_price/20251231.csv,41.98,43.1175,43.665,45.8367,43.0048,0.4843,-4.5977,-6.2147,-14.5211,-8.1858,9471.6,0.1056,44.9,48.55,53.0,41.3,41.3,41.3,-3.7514,-4.9582,-9.4611,-3.4993,-7.5724,-14.5211,-21.6981,0.4843,0.4843
20260102,3168,眾福科,TWSE,41.5,41.85,41.2,41.5,11088.0,,,data/daily_price/20260102.csv,41.74,43.01,43.6183,45.8075,42.8794,0.0,-2.8103,-4.9255,-6.3205,-7.7778,9164.2,1.2099,44.9,46.7,53.0,41.2,41.2,41.2,-3.5108,-4.8565,-9.4035,-3.217,-7.5724,-11.1349,-21.6981,0.7282,0.7282
20260105,3168,眾福科,TWSE,41.8,42.5,40.9,41.15,40000.0,,,data/daily_price/20260105.csv,41.51,42.8925,43.565,45.7846,42.7353,-0.8434,-2.7187,-5.4023,-7.2153,-6.2642,10556.9,3.789,44.9,46.7,53.0,40.9,40.9,40.9,-4.0625,-5.5434,-10.1226,-3.7096,-8.3519,-11.8844,-22.3585,0.6112,0.6112
20260106,3168,眾福科,TWSE,41.25,42.1,41.2,41.7,47000.0,,,data/daily_price/20260106.csv,41.43,42.8025,43.5133,45.7592,42.649,1.3366,-0.9501,-4.1379,-6.9196,-6.8156,12754.2,3.6851,44.9,46.7,53.0,40.9,40.9,40.9,-2.5758,-4.1673,-8.8707,-2.2252,-7.1269,-10.7066,-21.3208,1.956,1.956
20260107,3168,眾福科,TWSE,42.0,42.0,40.7,40.9,68346.0,,,data/daily_price/20260107.csv,41.35,42.6625,43.445,45.7196,42.5033,-1.9185,-0.9685,-6.4073,-9.1111,-10.4053,16017.75,4.2669,44.9,46.7,53.0,40.7,40.7,40.7,-4.1313,-5.858,-10.5416,-3.7722,-8.9087,-12.4197,-22.8302,0.4914,0.4914
20260108,3168,眾福科,TWSE,41.95,41.95,40.6,41.05,58171.0,,,data/daily_price/20260108.csv,41.26,42.5275,43.38,45.6817,42.3822,0.3667,-1.0843,-6.1714,-8.6763,-9.9781,18737.4,3.1045,44.9,46.7,53.0,40.6,40.6,40.6,-3.4742,-5.3711,-10.139,-3.1433,-8.5746,-12.0985,-22.5472,1.1084,1.1084
20260109,3168,眾福科,TWSE,40.65,40.65,40.35,40.35,16504.0,,,data/daily_price/20260109.csv,41.03,42.3675,43.305,45.6442,42.2128,-1.7052,-2.7711,-7.3479,-10.0334,-10.0334,19404.2,0.8505,44.9,45.7,53.0,40.35,40.35,40.35,-4.7619,-6.8237,-11.5988,-4.413,-10.1336,-11.7068,-23.8679,0.0,0.0
20260112,3168,眾福科,TWSE,40.6,41.95,40.6,41.0,13518.0,,,data/daily_price/20260112.csv,41.0,42.2025,43.2392,45.6083,42.1118,1.6109,-0.3645,-7.4492,-8.7875,-9.4923,19678.3,0.6869,44.9,45.7,53.0,40.35,40.35,40.35,-2.8494,-5.1786,-10.1041,-2.64,-8.686,-10.2845,-22.6415,1.6109,1.6109
20260113,3168,眾福科,TWSE,41.2,41.8,40.75,40.75,16677.0,,,data/daily_price/20260113.csv,40.81,42.0725,43.165,45.5725,41.9983,-0.6098,-2.2782,-5.9977,-9.8451,-9.545,20358.4,0.8192,44.9,45.65,53.0,40.35,40.35,40.35,-3.1434,-5.5948,-10.582,-2.9722,-9.2428,-10.7338,-23.1132,0.9913,0.9913
20260114,3168,眾福科,TWSE,40.75,41.25,40.75,40.95,15300.0,,,data/daily_price/20260114.csv,40.82,41.945,43.0992,45.5408,41.9109,0.4908,0.1222,-5.8621,-8.7973,-8.4916,20723.05,0.7383,44.9,45.65,53.0,40.35,40.35,40.35,-2.3722,-4.9866,-10.0807,-2.2928,-8.7973,-10.2957,-22.7358,1.487,1.487
20260115,3168,眾福科,TWSE,41.0,41.75,40.9,41.0,31071.0,,,data/daily_price/20260115.csv,40.81,41.795,43.035,45.5075,41.835,0.1221,-0.1218,-6.8182,-8.5842,-8.8889,21176.15,1.4673,43.8,45.65,53.0,40.35,40.35,40.35,-1.9021,-4.7287,-9.905,-1.996,-6.3927,-10.1862,-22.6415,1.6109,1.6109
20260116,3168,眾福科,TWSE,43.8,43.8,41.4,41.5,54060.0,,,data/daily_price/20260116.csv,41.04,41.7325,43.0083,45.4733,41.8071,1.2195,2.8501,-2.924,-3.7123,-8.9912,23227.9,2.3274,43.8,45.65,53.0,40.35,40.35,40.35,-0.5571,-3.5071,-8.7377,-0.7346,-5.2511,-9.0909,-21.6981,2.8501,2.8501
20260119,3168,眾福科,TWSE,42.1,42.1,41.05,41.4,30914.0,,,data/daily_price/20260119.csv,41.12,41.66,42.98,45.4433,41.7732,-0.241,0.9756,-3.3839,-3.9443,-8.0,24073.6,1.2841,43.8,45.65,53.0,40.35,40.35,40.35,-0.6241,-3.6761,-8.8975,-0.8933,-5.4795,-9.31,-21.8868,2.6022,2.6022
20260120,3168,眾福科,TWSE,41.6,42.0,41.4,41.8,34056.0,,,data/daily_price/20260120.csv,41.33,41.57,42.955,45.4162,41.7754,0.9662,2.5767,-4.1284,-3.4642,-7.2142,25326.15,1.3447,43.8,45.65,53.0,40.35,40.35,40.35,0.5533,-2.6889,-7.9625,0.0589,-4.5662,-8.4337,-21.1321,3.5936,3.5936
20260121,3168,眾福科,TWSE,41.05,41.5,40.65,41.25,21051.0,,,data/daily_price/20260121.csv,41.39,41.485,42.9208,45.385,41.7316,-1.3158,0.7326,-3.9581,-4.7344,-8.3333,25617.3,0.8217,43.8,45.65,53.0,40.35,40.35,40.35,-0.5665,-3.8928,-9.1109,-1.1541,-5.8219,-9.6386,-22.1698,2.2305,2.2305
20260122,3168,眾福科,TWSE,41.25,41.25,40.7,40.9,34077.0,,,data/daily_price/20260122.csv,41.37,41.355,42.8808,45.3533,41.6623,-0.8485,-0.2439,-5.977,-5.5427,-8.5011,26766.3,1.2731,43.8,45.65,53.0,40.35,40.35,40.35,-1.1002,-4.6194,-9.8192,-1.8298,-6.621,-10.4053,-22.8302,1.3631,1.3631
20260123,3168,眾福科,TWSE,40.9,41.0,40.8,41.0,24067.0,,,data/daily_price/20260123.csv,41.27,41.27,42.8458,45.3225,41.6071,0.2445,-1.2048,-3.9813,-4.8724,-8.2774,27769.65,0.8667,43.8,45.65,53.0,40.35,40.35,40.35,-0.6542,-4.3081,-9.5372,-1.4592,-6.3927,-10.1862,-22.6415,1.6109,1.6109
20260126,3168,眾福科,TWSE,41.85,41.85,40.8,40.8,29050.0,,,data/daily_price/20260126.csv,41.15,41.195,42.8067,45.2917,41.5399,-0.4878,-1.4493,-3.5461,-5.4461,-8.3146,28867.55,1.0063,43.8,45.65,53.0,40.35,40.35,40.35,-0.9589,-4.6877,-9.9172,-1.7811,-6.8493,-10.6243,-23.0189,1.1152,1.1152
20260127,3168,眾福科,TWSE,40.8,41.6,40.8,41.5,8200.0,,,data/daily_price/20260127.csv,41.09,41.165,42.7633,45.2296,41.5365,1.7157,-0.7177,-1.4252,-5.8957,-15.2196,29019.8,0.2826,43.8,45.65,53.0,40.35,40.35,40.35,0.8138,-2.9542,-8.2459,-0.088,-5.2511,-9.0909,-21.6981,2.8501,2.8501
20260128,3168,眾福科,TWSE,41.5,41.5,40.2,40.7,19466.0,,,data/daily_price/20260128.csv,40.98,41.135,42.7208,45.1596,41.4668,-1.9277,-1.3333,-1.4528,-5.896,-17.1079,28680.8,0.6787,43.8,45.65,50.2,40.2,40.2,40.2,-1.0575,-4.7303,-9.8752,-1.8493,-7.0776,-10.8434,-18.9243,1.2438,1.2438
20260129,3168,眾福科,TWSE,40.35,40.35,40.35,40.35,1000.0,,,data/daily_price/20260129.csv,40.87,41.0775,42.675,45.0883,41.3738,-0.86,-1.3447,-2.7711,-6.3805,-17.4847,28680.8,0.0349,43.8,45.65,50.2,40.2,40.2,40.2,-1.771,-5.4482,-10.509,-2.4744,-7.8767,-11.6101,-19.6215,0.3731,0.3731
20260130,3168,眾福科,TWSE,40.35,40.35,40.35,40.35,4069.0,,,data/daily_price/20260130.csv,40.74,41.02,42.6292,45.0146,41.2885,0.0,-1.5854,-2.7711,-6.3805,-17.9878,28329.85,0.1436,43.8,45.65,50.2,40.2,40.2,40.2,-1.6333,-5.3465,-10.3624,-2.2729,-7.8767,-11.6101,-19.6215,0.3731,0.3731
20260202,3168,眾福科,TWSE,39.6,39.6,39.3,39.3,13002.0,,,data/daily_price/20260202.csv,40.44,40.9275,42.5592,44.9312,41.1227,-2.6022,-3.6765,-4.4957,-9.6552,-20.284,26979.95,0.4819,43.8,45.65,50.2,39.3,39.3,39.3,-3.9765,-7.658,-12.533,-4.4325,-10.274,-13.9102,-21.7131,0.0,0.0
20260203,3168,眾福科,TWSE,39.4,39.95,39.0,39.0,23500.0,,,data/daily_price/20260203.csv,39.94,40.7925,42.4825,44.8479,40.9459,-0.7634,-6.0241,-6.4748,-10.5505,-20.4082,25804.95,0.9107,43.8,45.65,50.2,39.0,39.0,39.0,-4.3942,-8.1975,-13.0394,-4.7523,-10.9589,-14.5674,-22.3108,0.0,0.0
20260204,3168,眾福科,TWSE,39.0,39.5,39.0,39.45,27298.0,,,data/daily_price/20260204.csv,39.69,40.72,42.41,44.7683,40.8212,1.1538,-3.0713,-3.5452,-9.9315,-19.4898,23752.55,1.1493,43.8,45.65,50.2,39.0,39.0,39.0,-3.1189,-6.9795,-11.8797,-3.359,-9.9315,-13.5816,-21.4143,1.1538,1.1538
20260205,3168,眾福科,TWSE,39.4,39.5,38.65,39.5,11000.0,,,data/daily_price/20260205.csv,39.52,40.6425,42.3375,44.6967,40.7111,0.1267,-2.1066,-3.7759,-9.9202,-17.8794,21394.0,0.5142,43.8,45.65,50.2,38.65,38.65,38.65,-2.8111,-6.7021,-11.6265,-2.9749,-9.8174,-13.4721,-21.3147,2.1992,2.1992
20260206,3168,眾福科,TWSE,39.0,40.0,38.65,38.9,12891.0,,,data/daily_price/20260206.csv,39.23,40.57,42.2467,44.62,40.5602,-1.519,-3.5936,-3.5936,-12.2886,-19.1268,21213.35,0.6077,43.8,45.65,50.2,38.65,38.65,38.65,-4.1163,-7.9217,-12.8194,-4.0931,-11.1872,-14.7864,-22.51,0.6468,0.6468
20260209,3168,眾福科,TWSE,38.95,39.35,38.75,38.85,24417.0,,,data/daily_price/20260209.csv,39.14,40.4625,42.155,44.5417,40.4177,-0.1285,-1.145,-5.2439,-12.4014,-19.4819,21758.3,1.1222,43.8,45.65,50.2,38.65,38.65,38.65,-3.9852,-7.8401,-12.7783,-3.8786,-11.3014,-14.8959,-22.6096,0.5175,0.5175
20260210,3168,眾福科,TWSE,39.9,40.0,39.05,39.5,19195.0,,,data/daily_price/20260210.csv,39.24,40.4,42.0767,44.465,40.3412,1.6731,1.2821,-3.0675,-10.6335,-18.8912,21884.2,0.8771,43.8,45.65,50.2,38.65,38.65,38.65,-2.2277,-6.1237,-11.1661,-2.0852,-9.8174,-13.4721,-21.3147,2.1992,2.1992
20260211,3168,眾福科,TWSE,39.45,39.95,38.9,39.95,37235.0,,,data/daily_price/20260211.csv,39.34,40.35,42.0092,44.3896,40.3086,1.1392,1.2674,-2.442,-9.2045,-18.4694,22980.95,1.6203,43.8,45.65,50.2,38.65,38.65,38.65,-0.9913,-4.9017,-10.0014,-0.8896,-8.79,-12.4863,-20.4183,3.3635,3.3635
20260223,3168,眾福科,TWSE,39.95,41.5,39.8,41.15,57015.0,,,data/daily_price/20260223.csv,39.67,40.3575,41.9617,44.3188,40.3787,3.0038,4.1772,0.3659,-6.4773,-17.1198,24278.15,2.3484,43.8,45.65,50.2,38.65,38.65,38.65,1.9637,-1.9343,-7.1499,1.9102,-6.0502,-9.8576,-18.0279,6.4683,6.4683
20260224,3168,眾福科,TWSE,41.15,41.85,40.15,40.2,31070.0,,,data/daily_price/20260224.csv,39.93,40.2925,41.8975,44.2446,40.3638,-2.3086,3.3419,-3.1325,-8.7401,-18.1263,23128.65,1.3434,42.1,45.65,50.2,38.65,38.65,38.65,-0.2296,-4.0516,-9.1414,-0.4058,-4.5131,-11.9387,-19.9203,4.0103,4.0103
20260225,3168,眾福科,TWSE,40.1,40.8,39.9,40.7,9170.0,,,data/daily_price/20260225.csv,40.3,40.2575,41.855,44.1754,40.3918,1.2438,4.7619,-1.6908,-5.896,-16.9388,22041.45,0.416,42.0,45.65,50.2,38.65,38.65,38.65,1.0992,-2.7595,-7.8673,0.763,-3.0952,-10.8434,-18.9243,5.304,5.304
20260226,3168,眾福科,TWSE,41.1,41.1,40.5,40.5,10091.0,,,data/daily_price/20260226.csv,40.5,40.1925,41.8092,44.1079,40.4008,-0.4914,2.5316,-3.11,-6.3584,-16.6667,20843.2,0.4841,41.85,45.65,50.2,38.65,38.65,38.65,0.7651,-3.1313,-8.1797,0.2454,-3.2258,-11.2815,-19.3227,4.7865,4.7865
20260302,3168,眾福科,TWSE,41.6,41.6,40.2,40.85,45057.0,,,data/daily_price/20260302.csv,40.68,40.1725,41.7592,44.04,40.4383,0.8642,2.2528,-0.9697,-6.8415,-16.6327,22043.5,2.044,41.85,45.65,50.2,38.65,38.65,38.65,1.6865,-2.1772,-7.2434,1.0182,-2.3895,-10.5148,-18.6255,5.6921,5.6921
20260303,3168,眾福科,TWSE,42.75,42.85,41.7,42.2,112386.0,,,data/daily_price/20260303.csv,40.89,40.2375,41.74,43.9867,40.5851,3.3048,2.5516,3.1785,-2.6528,-13.1687,25958.95,4.3294,42.85,45.65,50.2,38.65,38.65,38.65,4.8773,1.1021,-4.0618,3.9791,-1.5169,-7.5575,-15.9363,9.185,9.185
20260304,3168,眾福科,TWSE,42.2,42.2,40.85,41.5,52710.0,,,data/daily_price/20260304.csv,41.15,40.2625,41.7083,43.9242,40.6613,-1.6588,3.2338,1.2195,-4.3779,-15.3061,27391.1,1.9243,42.85,45.65,50.2,38.65,38.65,38.65,3.0736,-0.4995,-5.519,2.0626,-3.1505,-9.0909,-17.3307,7.3739,7.3739
20260305,3168,眾福科,TWSE,41.35,42.1,41.35,41.8,12030.0,,,data/daily_price/20260305.csv,41.37,40.3125,41.6717,43.8637,40.7562,0.7229,2.7027,2.451,-5.0,-14.7808,26540.1,0.4533,42.85,44.9,50.2,38.65,38.65,38.65,3.6899,0.308,-4.7049,2.561,-2.4504,-6.9042,-16.7331,8.1501,8.1501
20260306,3168,眾福科,TWSE,40.35,41.1,40.35,41.1,8015.0,,,data/daily_price/20260306.csv,41.49,40.2925,41.6192,43.7929,40.7849,-1.6746,1.4815,-0.9639,-7.1186,-17.1371,26530.85,0.3021,42.85,44.9,50.2,38.65,38.65,38.65,2.0041,-1.2474,-6.1492,0.7727,-4.084,-8.4633,-18.1275,6.3389,6.3389
