date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6161,捷波,TPEX,42.2,42.6,41.8,42.0,92000.0,,,data/daily_price/20260417.csv,41.83,40.9275,42.4308,45.3825,41.3311,-0.4739,2.9412,-1.7544,-9.9678,-25.2669,85500.0,1.076,42.75,45.6,58.8,39.3,39.3,39.3,2.6205,-1.0154,-7.4533,1.6184,-1.7544,-7.8947,-28.5714,6.8702,6.8702
20260420,6161,捷波,TPEX,42.0,42.2,41.75,42.15,53000.0,,,data/daily_price/20260420.csv,41.95,40.95,42.3958,45.2671,41.3993,0.3571,1.444,1.0791,-4.7458,-24.7321,82350.0,0.6436,42.6,45.6,58.8,39.3,39.3,39.3,2.9304,-0.5799,-6.886,1.8132,-1.0563,-7.5658,-28.3163,7.2519,7.2519
20260421,6161,捷波,TPEX,42.3,42.4,42.15,42.15,44000.0,,,data/daily_price/20260421.csv,42.09,40.9825,42.37,45.1467,41.4619,0.0,1.6888,1.5663,-3.5469,-25.53,81600.0,0.5392,42.6,45.6,58.8,39.3,39.3,39.3,2.8488,-0.5192,-6.6376,1.6596,-1.0563,-7.5658,-28.3163,7.2519,7.2519
20260422,6161,捷波,TPEX,42.05,42.8,42.0,42.8,97000.0,,,data/daily_price/20260422.csv,42.26,41.0625,42.3417,45.0458,41.5734,1.5421,2.0262,3.8835,-3.8202,-22.0401,83100.0,1.1673,42.8,45.6,58.8,39.3,39.3,39.3,4.2314,1.0825,-4.9857,2.9504,0.0,-6.1404,-27.2109,8.9059,8.9059
20260423,6161,捷波,TPEX,42.8,43.05,41.25,41.4,165000.0,,,data/daily_price/20260423.csv,42.1,41.085,42.2975,44.9175,41.5589,-3.271,-1.8957,1.0989,-6.0159,-27.1127,87100.0,1.8944,43.05,45.6,58.8,39.3,39.3,39.3,0.7667,-2.1219,-7.831,-0.3825,-3.8328,-9.2105,-29.5918,5.3435,5.3435
20260424,6161,捷波,TPEX,41.6,41.9,41.25,41.5,47000.0,,,data/daily_price/20260424.csv,42.0,41.0925,42.2492,44.7883,41.554,0.2415,-1.1905,0.3628,-6.5315,-27.193,85450.0,0.55,43.05,45.6,58.5,39.3,39.3,39.3,0.9917,-1.7732,-7.3419,-0.13,-3.6005,-8.9912,-29.0598,5.598,5.598
20260427,6161,捷波,TPEX,41.6,41.6,40.7,41.25,113000.0,,,data/daily_price/20260427.csv,41.82,41.105,42.19,44.6488,41.5287,-0.6024,-2.1352,0.6098,-7.9241,-28.8793,86000.0,1.314,43.05,45.6,58.2,39.3,39.3,39.3,0.3528,-2.228,-7.6122,-0.6711,-4.1812,-9.5395,-29.1237,4.9618,4.9618
20260428,6161,捷波,TPEX,41.15,41.9,41.1,41.55,86000.0,,,data/daily_price/20260428.csv,41.7,41.135,42.1408,44.5217,41.5305,0.7273,-1.4235,1.4652,-6.6292,-26.8486,85700.0,1.0035,43.05,45.6,58.0,39.3,39.3,39.3,1.0089,-1.402,-6.6747,0.047,-3.4843,-8.8816,-28.3621,5.7252,5.7252
20260429,6161,捷波,TPEX,41.5,41.55,41.15,41.3,68000.0,,,data/daily_price/20260429.csv,41.4,41.185,42.0958,44.3983,41.5113,-0.6017,-3.5047,2.4814,-6.1364,-26.3815,86200.0,0.7889,43.05,45.6,57.9,39.3,39.3,39.3,0.2792,-1.8905,-6.9785,-0.5089,-4.065,-9.4298,-28.6701,5.0891,5.0891
20260430,6161,捷波,TPEX,41.4,41.6,41.15,41.45,59000.0,,,data/daily_price/20260430.csv,41.41,41.2825,42.0517,44.2729,41.5062,0.3632,0.1208,4.9367,-6.0091,-26.6372,80050.0,0.737,43.05,45.6,57.9,39.3,39.3,39.3,0.4057,-1.4308,-6.3762,-0.1353,-3.7166,-9.1009,-28.4111,5.4707,5.4707
20260504,6161,捷波,TPEX,42.0,42.0,41.5,41.65,102000.0,,,data/daily_price/20260504.csv,41.44,41.36,41.9992,44.1442,41.5181,0.4825,0.3614,3.8653,-7.0312,-27.0578,80550.0,1.2663,43.05,45.6,57.9,39.3,39.3,39.3,0.7012,-0.8314,-5.65,0.3176,-3.252,-8.6623,-28.0656,5.9796,5.9796
20260505,6161,捷波,TPEX,42.0,45.6,41.9,45.0,366000.0,,,data/daily_price/20260505.csv,42.19,41.635,42.0067,44.0475,41.8083,8.0432,9.0909,13.9241,1.0101,-20.4947,94950.0,3.8547,45.6,45.6,57.9,39.3,39.3,39.3,8.0821,7.1259,2.1624,7.6341,-1.3158,-1.3158,-22.2798,14.5038,14.5038
20260506,6161,捷波,TPEX,45.6,45.6,43.7,44.0,276000.0,,,data/daily_price/20260506.csv,42.68,41.86,42.0033,43.9683,41.9909,-2.2222,5.8965,11.3924,-0.4525,-17.757,107350.0,2.571,45.6,45.6,56.0,39.85,39.3,39.3,5.1123,4.7536,0.072,4.7845,-3.5088,-3.5088,-21.4286,11.9593,11.9593
20260507,6161,捷波,TPEX,43.6,45.0,43.6,44.0,194000.0,,,data/daily_price/20260507.csv,43.22,42.0425,42.0025,43.8733,42.1584,0.0,6.5375,9.0458,-0.1135,-20.5776,111600.0,1.7384,45.6,45.6,55.6,40.1,39.3,39.3,4.656,4.7557,0.2887,4.3684,-3.5088,-3.5088,-20.8633,11.9593,11.9593
20260508,6161,捷波,TPEX,43.8,44.55,43.5,44.3,184000.0,,,data/daily_price/20260508.csv,43.79,42.2225,42.0242,43.7875,42.3368,0.6818,6.8758,8.8452,3.0233,-18.8645,117800.0,1.562,45.6,45.6,50.4,40.6,39.3,39.3,4.9204,5.4155,1.1704,4.637,-2.8509,-2.8509,-12.1032,12.7226,12.7226
20260511,6161,捷波,TPEX,44.8,44.8,44.3,44.7,165000.0,,,data/daily_price/20260511.csv,44.4,42.4175,42.0608,43.7496,42.5338,0.9029,7.3229,9.5588,5.1765,-9.2386,122100.0,1.3514,45.6,45.6,49.5,40.7,39.3,39.3,5.381,6.2746,2.1724,5.093,-1.9737,-1.9737,-9.697,13.7405,13.7405
20260512,6161,捷波,TPEX,44.7,44.7,43.8,43.9,107000.0,,,data/daily_price/20260512.csv,44.18,42.535,42.0858,43.7058,42.6476,-1.7897,-2.4444,5.6558,3.5377,-10.6816,120000.0,0.8917,45.6,45.6,49.5,40.7,39.3,39.3,3.2091,4.3106,0.4443,2.9366,-3.7281,-3.7281,-11.3131,11.7048,11.7048
20260513,6161,捷波,TPEX,43.5,44.9,43.5,44.1,135000.0,,,data/daily_price/20260513.csv,44.2,42.6675,42.1083,43.6679,42.7687,0.4556,0.2273,6.3932,3.1579,-9.3525,124600.0,1.0835,45.6,45.6,49.35,40.7,39.3,39.3,3.3574,4.7299,0.9895,3.1129,-3.2895,-3.2895,-10.6383,12.2137,12.2137
20260514,6161,捷波,TPEX,44.35,46.0,44.05,45.9,466000.0,,,data/daily_price/20260514.csv,44.58,42.865,42.1575,43.6492,43.0296,4.0816,4.3182,9.416,6.8685,-4.6729,144400.0,3.2271,46.0,46.0,49.35,40.7,39.3,39.3,7.0804,8.8774,5.1566,6.6708,-0.2174,-0.2174,-6.9909,16.7939,16.7939
20260515,6161,捷波,TPEX,45.9,46.7,44.3,45.55,766000.0,,,data/daily_price/20260515.csv,44.83,43.0325,42.2017,43.6329,43.2396,-0.7625,2.8217,7.9384,6.1772,-4.1053,179250.0,4.2734,46.7,46.7,49.35,40.7,39.3,39.3,5.8502,7.9341,4.3937,5.3432,-2.4625,-2.4625,-7.7001,15.9033,15.9033
20260518,6161,捷波,TPEX,45.3,49.55,44.9,49.55,810000.0,,,data/daily_price/20260518.csv,45.8,43.41,42.3233,43.64,43.7655,8.7816,10.8501,17.9762,17.2781,1.7454,215150.0,3.7648,49.55,49.55,49.55,40.7,39.3,39.3,14.1442,17.0749,13.5426,13.217,0.0,0.0,0.0,26.0814,26.0814
20260519,6161,捷波,TPEX,54.0,54.0,51.8,52.7,3065000.0,,,data/daily_price/20260519.csv,47.56,43.9375,42.4833,43.6771,44.51,6.3572,20.0456,25.0297,22.2738,9.2228,365750.0,8.38,54.0,54.0,54.0,40.7,39.3,39.3,19.9431,24.0486,20.6582,18.4003,-2.4074,-2.4074,-2.4074,34.0967,34.0967
20260520,6161,捷波,TPEX,51.7,52.2,50.1,51.0,996000.0,,,data/daily_price/20260520.csv,48.94,44.38,42.6117,43.7079,45.0509,-3.2258,15.6463,20.9964,17.7829,7.8224,413350.0,2.4096,54.0,54.0,54.0,40.7,39.3,39.3,14.9166,19.6855,16.6837,13.2054,-5.5556,-5.5556,-5.5556,29.771,29.771
20260521,6161,捷波,TPEX,52.1,52.1,50.6,51.0,646000.0,,,data/daily_price/20260521.csv,49.96,44.79,42.735,43.7467,45.5466,0.0,11.1111,19.1589,16.9725,10.0324,440800.0,1.4655,54.0,54.0,54.0,40.7,39.3,39.3,13.8647,19.3401,16.5803,11.9732,-5.5556,-5.5556,-5.5556,29.771,29.771
20260522,6161,捷波,TPEx,52.0,54.1,51.0,53.8,53000.0,1578097.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,51.61,45.41,42.8983,43.8175,46.2344,5.4902,18.112,29.9517,22.2727,18.7638,435200.0,0.1218,54.1,54.1,54.1,40.7,39.3,39.3,18.4761,25.4128,22.782,16.3636,-0.5545,-0.5545,-0.5545,36.8957,36.8957
20260525,6161,捷波,TPEx,53.8,59.1,53.0,59.1,56000.0,2393025.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,53.52,46.29,43.1483,43.9371,47.3065,9.8513,19.2735,42.4096,34.0136,32.067,435650.0,0.1285,59.1,59.1,59.1,40.7,39.3,39.3,27.6734,36.9694,34.5105,24.9299,0.0,0.0,0.0,50.3817,50.3817
20260526,6161,捷波,TPEx,65.0,65.0,63.0,65.0,65000.0,5678416.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,55.98,47.4775,43.5,44.0988,48.781,9.9831,23.3397,57.5758,48.0638,42.5439,433250.0,0.15,65.0,65.0,65.0,41.1,39.3,39.3,36.907,49.4253,47.3965,33.2486,0.0,0.0,0.0,65.3944,65.3944
20260527,6161,捷波,TPEx,63.8,64.3,59.6,60.1,62000.0,3317161.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,57.8,48.405,43.765,44.2283,49.7242,-7.5385,17.8431,44.645,35.9729,34.9046,432050.0,0.1435,65.0,65.0,65.0,41.15,39.3,39.3,24.1607,37.3243,35.8857,20.8666,-7.5385,-7.5385,-7.5385,52.9262,52.9262
20260528,6161,捷波,TPEx,60.6,62.5,58.8,60.2,61000.0,1449597.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,59.64,49.35,44.0458,44.3583,50.5972,0.1664,18.0392,45.7627,38.8697,34.9776,431700.0,0.1413,65.0,65.0,65.0,41.15,39.3,39.3,21.9858,36.6758,35.7129,18.9789,-7.3846,-7.3846,-7.3846,53.1807,53.1807
20260529,6161,捷波,TPEx,60.5,61.8,59.0,59.1,60000.0,808344.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,60.7,50.2325,44.3083,44.4754,51.3058,-1.8272,9.8513,42.5814,36.3322,31.1876,431750.0,0.139,65.0,65.0,65.0,41.5,39.3,39.3,17.6529,33.3835,32.8824,15.1917,-9.0769,-9.0769,-9.0769,50.3817,50.3817
20260601,6161,捷波,TPEx,59.2,59.5,57.8,58.4,58000.0,827053.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,60.56,51.07,44.5833,44.5829,51.897,-1.1844,-1.1844,40.2161,39.3795,28.3516,429550.0,0.135,65.0,65.0,65.0,41.9,39.3,39.3,14.3528,30.9907,30.9919,12.5306,-10.1538,-10.1538,-10.1538,48.6005,48.6005
20260602,6161,捷波,TPEx,58.8,58.8,55.5,56.7,57.0,745059.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,58.9,51.655,44.8217,44.6754,52.2972,-2.911,-12.7692,26.0,33.7264,24.3421,411252.85,0.0001,65.0,65.0,65.0,43.5,39.3,39.3,9.7667,26.5013,26.9154,8.4188,-12.7692,-12.7692,-12.7692,44.2748,44.2748
20260603,6161,捷波,TPEx,57.1,57.6,55.6,57.0,57000.0,542099.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,58.28,52.305,45.065,44.7667,52.6891,0.5291,-5.1581,29.5455,34.434,23.7785,400302.85,0.1424,65.0,65.0,65.0,43.5,39.3,39.3,8.9762,26.484,27.3269,8.1817,-12.3077,-12.3077,-12.3077,45.0382,45.0382
20260604,6161,捷波,TPEx,57.5,57.5,54.8,54.8,55000.0,439092.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,57.2,52.845,45.3033,44.8438,52.865,-3.8596,-8.9701,24.5455,35.3086,20.3074,393352.85,0.1398,65.0,65.0,65.0,43.5,39.3,39.3,3.6995,20.9624,22.2021,3.6602,-15.6923,-15.6923,-15.6923,39.4402,39.4402
20260605,6161,捷波,TPEx,54.8,55.0,52.2,53.8,53000.0,431064.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,56.14,53.32,45.5167,44.9146,52.9429,-1.8248,-8.9679,21.4447,31.2195,18.7638,386802.85,0.137,65.0,65.0,65.0,43.5,39.3,39.3,0.9002,18.1985,19.7829,1.6188,-17.2308,-17.2308,-17.2308,36.8957,36.8957
20260608,6161,捷波,TPEx,48.55,51.0,48.5,51.0,426000.0,21104500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,54.66,53.635,45.6675,44.9583,52.781,-5.2045,-12.6712,14.094,21.5733,11.4754,399852.85,1.0654,65.0,65.0,65.0,43.5,39.3,39.3,-4.9128,11.6768,13.4384,-3.3744,-21.5385,-21.5385,-21.5385,29.771,29.771
20260609,6161,捷波,TPEx,52.0,54.3,51.4,53.8,422000.0,22497700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,54.08,54.13,45.86,45.0254,52.8659,5.4902,-5.1146,22.5513,27.3373,17.5956,415602.85,1.0154,65.0,65.0,65.0,43.5,39.3,39.3,-0.6096,17.3136,19.4881,1.7668,-17.2308,-17.2308,-17.2308,36.8957,36.8957
20260610,6161,捷波,TPEx,52.8,54.1,52.1,52.1,281000.0,14839700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,53.1,54.53,46.0367,45.0833,52.8021,-3.1599,-8.5965,18.1406,25.5422,15.3931,422902.85,0.6645,65.0,65.0,65.0,44.05,39.3,39.3,-4.4563,13.1707,15.5638,-1.3297,-19.8462,-19.8462,-19.8462,32.57,32.57
20260611,6161,捷波,TPEx,54.4,54.9,52.9,53.9,600000.0,32311800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,52.92,54.93,46.2425,45.1562,52.8936,3.4549,-1.6423,17.4292,29.7232,19.3798,429602.85,1.3966,65.0,65.0,65.0,44.3,39.3,39.3,-1.8751,16.5594,19.3633,1.9027,-17.0769,-17.0769,-17.0769,37.1501,37.1501
20260612,6161,捷波,TPEx,55.0,55.0,53.7,53.7,341000.0,18571200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,52.9,55.3375,46.445,45.23,52.9608,-0.3711,-0.1859,17.8924,29.2419,19.7324,408352.85,0.8351,65.0,65.0,65.0,44.9,39.3,39.3,-2.9591,15.6206,18.7265,1.3957,-17.3846,-17.3846,-17.3846,36.6412,36.6412
20260615,6161,捷波,TPEx,54.8,54.9,53.6,53.9,258000.0,13953400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,53.48,55.555,46.6308,45.305,53.0391,0.3724,5.6863,8.779,26.0819,20.0445,380752.85,0.6776,65.0,65.0,65.0,48.5,39.3,39.3,-2.979,15.5888,18.9714,1.6232,-17.0769,-17.0769,-17.0769,37.1501,37.1501
20260616,6161,捷波,TPEx,54.4,54.4,52.2,52.2,318000.0,16799400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,53.16,55.53,46.8058,45.3533,52.9692,-3.154,-2.974,-0.9488,25.1799,12.5,243402.85,1.3065,65.0,65.0,65.0,48.5,39.3,39.3,-5.9968,11.5246,15.0963,-1.4521,-19.6923,-19.6923,-19.6923,32.8244,32.8244
20260617,6161,捷波,TPEx,52.2,52.8,52.0,52.4,153000.0,7997300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,53.22,55.6,46.9875,45.4083,52.9217,0.3831,0.5758,2.7451,26.2651,14.4105,201252.85,0.7602,65.0,65.0,65.0,48.5,39.3,39.3,-5.7554,11.519,15.3973,-0.9858,-19.3846,-19.3846,-19.3846,33.3333,33.3333
20260618,6161,捷波,TPEx,52.1,53.2,52.1,52.8,126000.0,6643200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,53.0,55.69,47.1808,45.47,52.9116,0.7634,-2.0408,3.5294,28.1553,16.2996,175252.85,0.719,65.0,65.0,65.0,48.5,39.3,39.3,-5.1894,11.9099,16.1205,-0.2109,-18.7692,-18.7692,-18.7692,34.3511,34.3511
20260622,6161,捷波,TPEx,53.2,53.9,53.2,53.8,214000.0,11467100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,53.02,55.69,47.395,45.5467,52.9856,1.8939,0.1862,0.0,31.3797,20.6278,183302.85,1.1675,65.0,65.0,65.0,48.5,39.3,39.3,-3.3938,13.5141,18.1206,1.537,-17.2308,-17.2308,-17.2308,36.8957,36.8957
20260623,6161,捷波,TPEx,54.1,54.1,52.3,52.5,228000.0,12055300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,52.74,55.36,47.5808,45.6108,52.9451,-2.4164,-2.5974,-11.1675,26.9649,17.1875,191902.85,1.1881,65.0,65.0,65.0,48.5,39.3,39.3,-5.1662,10.3385,15.1042,-0.8408,-19.2308,-19.2308,-19.2308,33.5878,33.5878
20260624,6161,捷波,TPEx,51.2,52.4,51.2,52.1,209000.0,10846400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,52.72,54.715,47.7658,45.6733,52.8747,-0.7619,-0.1916,-19.8462,27.0732,16.8161,199102.85,1.0497,64.3,65.0,65.0,48.5,39.3,39.3,-4.7793,9.0738,14.0709,-1.4652,-18.9736,-19.8462,-19.8462,32.57,32.57
20260625,6161,捷波,TPEx,53.6,53.6,51.7,51.8,121000.0,6292900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,52.6,54.3,47.9467,45.7342,52.7852,-0.5758,-1.145,-13.8103,26.4957,16.4045,202052.85,0.5989,62.5,65.0,65.0,48.5,39.3,39.3,-4.6041,8.0367,13.2632,-1.8664,-17.12,-20.3077,-20.3077,31.8066,31.8066
20260626,6161,捷波,TPEx,51.2,51.3,50.3,50.3,182000.0,9233200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,52.1,53.805,48.1133,45.7779,52.5781,-2.8958,-4.7348,-16.4452,24.8139,11.6537,208102.85,0.8746,61.8,65.0,65.0,48.5,39.3,39.3,-6.5143,4.5448,9.8783,-4.3327,-18.6084,-22.6154,-22.6154,27.9898,27.9898
20260629,6161,捷波,TPEx,50.8,51.1,50.2,50.4,136000.0,6879100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,51.42,53.37,48.295,45.8221,52.3966,0.1988,-6.3197,-14.7208,27.5949,11.7517,211902.85,0.6418,59.5,65.0,65.0,48.5,39.3,39.3,-5.5649,4.3586,9.9906,-3.8105,-15.2941,-22.4615,-22.4615,28.2443,28.2443
20260630,6161,捷波,TPEx,51.0,51.5,50.5,51.3,151000.0,7697000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,51.18,53.015,48.4817,45.8737,52.3052,1.7857,-2.2857,-12.1575,27.9302,13.7472,216552.85,0.6973,58.8,65.0,65.0,48.5,39.3,39.3,-3.2349,5.8132,11.8287,-1.9218,-12.7551,-21.0769,-21.0769,30.5344,30.5344
20260701,6161,捷波,TPEx,51.7,52.6,51.5,52.4,183000.0,9529800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,51.24,52.8,48.6967,45.9308,52.3131,2.1442,0.5758,-7.5838,32.6582,15.0384,225700.0,0.8108,57.6,65.0,65.0,48.5,39.3,39.3,-0.7576,7.6049,14.0846,0.1662,-9.0278,-19.3846,-19.3846,33.3333,33.3333
20260702,6161,捷波,TPEx,52.0,54.0,51.8,53.2,185000.0,9836200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,51.52,52.61,48.925,45.9892,52.387,1.5267,2.7027,-6.6667,34.6835,15.1515,232100.0,0.7971,57.5,65.0,65.0,48.5,39.85,39.3,1.1215,8.7379,15.6794,1.5519,-7.4783,-18.1538,-18.1538,33.5006,35.369
20260703,6161,捷波,TPEx,53.2,54.1,53.2,53.7,194000.0,10427700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,52.2,52.555,49.1475,46.0567,52.4964,0.9398,6.7594,-2.0073,33.0855,17.7632,239050.0,0.8115,55.0,65.0,65.0,48.5,40.1,39.3,2.1787,9.2629,16.5955,2.2927,-2.3636,-17.3846,-17.3846,33.9152,36.6412
20260706,6161,捷波,TPEx,54.2,58.9,53.7,58.3,698000.0,39437600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,53.78,52.78,49.4408,46.1612,52.98,8.5661,15.6746,8.3643,43.2432,27.4317,271300.0,2.5728,58.9,65.0,65.0,48.5,40.6,39.3,10.4585,17.9187,26.2964,10.0414,-1.0187,-10.3077,-10.3077,43.5961,48.3461
20260707,6161,捷波,TPEx,57.0,57.4,55.0,55.0,510000.0,28543100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,54.52,52.98,49.6775,46.2346,53.1484,-5.6604,7.2125,7.8431,34.8039,19.0476,275500.0,1.8512,58.9,65.0,65.0,50.2,40.7,39.3,3.8128,10.7141,18.9586,3.4839,-6.6214,-15.3846,-15.3846,35.1351,39.9491
20260708,6161,捷波,TPEx,56.2,56.2,54.0,54.3,217000.0,11827600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,54.9,53.005,49.89,46.3071,53.2443,-1.2727,3.626,0.9294,30.6859,19.0789,265250.0,0.8181,58.9,65.0,65.0,50.2,40.7,39.3,2.4432,8.8394,17.2607,1.9827,-7.8098,-16.4615,-16.4615,33.4152,38.1679
20260709,6161,捷波,TPEx,54.9,55.0,53.9,54.1,129000.0,7013400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,55.08,53.105,50.1008,46.3783,53.3156,-0.3683,1.6917,3.8388,30.5187,18.7706,257650.0,0.5007,58.9,65.0,65.0,50.2,40.7,39.3,1.8736,7.9822,16.6493,1.4712,-8.1494,-16.7692,-16.7692,32.9238,37.659
20260713,6161,捷波,TPEx,54.3,55.4,53.5,54.6,252000.0,13734800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,55.26,53.14,50.3117,46.4458,53.4227,0.9242,1.676,1.2987,30.1549,17.4194,240250.0,1.0489,58.9,65.0,65.0,50.2,40.7,39.3,2.7475,8.5235,17.5563,2.2038,-7.3005,-16.0,-16.0,34.1523,38.9313
20260714,6161,捷波,TPEx,54.6,54.8,51.1,52.5,263000.0,13909700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,54.1,53.08,50.4833,46.4958,53.3458,-3.8462,-9.9485,-2.2346,24.4076,12.9032,236350.0,1.1128,58.9,65.0,65.0,50.2,40.7,39.3,-1.0927,3.9947,12.9133,-1.5855,-10.8659,-19.2308,-19.2308,28.9926,33.5878
20260715,6161,捷波,TPEx,52.6,55.1,52.4,55.0,555000.0,30099900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,54.1,53.135,50.7,46.5654,53.4836,4.7619,0.0,2.0408,30.9524,17.8992,251200.0,2.2094,58.9,65.0,65.0,50.2,40.7,39.3,3.5099,8.4813,18.1134,2.8352,-6.6214,-15.3846,-15.3846,35.1351,39.9491
20260716,6161,捷波,TPEx,51.6,52.3,51.6,51.7,179000.0,9299000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,53.58,53.11,50.8592,46.6275,53.335,-6.0,-4.7882,-0.9579,22.6572,16.8362,244250.0,0.7329,58.9,65.0,65.0,50.2,40.7,39.3,-2.6549,1.6533,10.8788,-3.0655,-12.2241,-20.4615,-20.4615,27.027,31.5522
20260717,6161,捷波,TPEx,51.0,51.1,48.0,48.0,382000.0,18941300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,52.36,52.89,50.9567,46.6633,52.8904,-7.1567,-11.2754,-8.3969,13.879,9.8398,255700.0,1.4939,58.9,65.0,65.0,48.0,40.7,39.3,-9.2456,-5.8023,2.8645,-9.2463,-18.5059,-26.1538,-26.1538,17.9361,22.1374
20260720,6161,捷波,TPEx,48.35,48.35,46.55,47.1,161000.0,7603100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,50.86,52.605,51.0283,46.685,52.4079,-1.875,-13.7363,-10.7955,10.0467,5.8427,257450.0,0.6254,58.9,65.0,65.0,46.55,40.7,39.3,-10.4648,-7.6983,0.8889,-10.128,-20.034,-27.5385,-27.5385,15.7248,19.8473
20260721,6161,捷波,TPEx,46.8,50.0,46.8,49.9,98000.0,4796200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,50.34,52.41,51.17,46.7338,52.1989,5.9448,-4.9524,-7.2491,20.5314,13.2804,251650.0,0.3894,58.9,65.0,65.0,46.55,40.7,39.3,-4.7892,-2.4819,6.7751,-4.4041,-15.2801,-23.2308,-23.2308,22.6044,26.972
20260722,6161,捷波,TPEx,51.0,52.0,51.0,51.4,129000.0,6662700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,49.62,52.355,51.335,46.7921,52.1323,3.006,-6.5455,-2.0952,23.8554,15.7658,246700.0,0.5229,58.9,65.0,65.0,46.55,40.7,39.3,-1.8241,0.1266,9.8476,-1.4047,-12.7334,-20.9231,-20.9231,26.2899,30.7888
20260723,6161,捷波,TPEx,51.8,54.3,50.9,52.1,294000.0,15554500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,49.7,52.355,51.5158,46.8529,52.1296,1.3619,0.7737,0.0,26.303,16.2946,250950.0,1.1715,58.9,65.0,65.0,46.55,41.1,39.3,-0.4871,1.134,11.1991,-0.0568,-11.545,-19.8462,-19.8462,26.764,32.57
