date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,5474,聰泰,TPEx,151.0,153.0,148.0,149.5,139000.0,20860000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,145.8,158.6,166.45,155.4333,158.0514,0.0,-1.3201,-13.3333,8.3333,-8.8415,229400.0,0.6059,178.0,201.5,201.5,137.0,135.5,125.5,-5.7377,-10.1832,-3.8173,-5.4105,-16.0112,-25.8065,-25.8065,10.3321,19.1235
20260724,5474,聰泰,TPEx,147.5,151.5,146.0,149.5,135000.0,20167000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,146.8,157.525,166.6417,155.325,157.3388,0.0,3.4602,-12.5731,8.3333,-8.0,218000.0,0.6193,178.0,201.5,201.5,137.0,137.0,125.5,-5.0944,-10.2865,-3.7502,-4.9821,-16.0112,-25.8065,-25.8065,9.1241,19.1235
20260727,5474,聰泰,TPEx,151.0,151.0,145.5,146.5,103000.0,15152000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,147.9,156.725,166.75,155.2292,156.4356,-2.0067,3.9007,-9.8462,4.6429,-7.2785,209250.0,0.4922,178.0,201.5,201.5,137.0,137.0,125.5,-6.5242,-12.1439,-5.6234,-6.3512,-17.6966,-27.2953,-27.2953,6.9343,16.7331
20260728,5474,聰泰,TPEx,144.5,144.5,138.0,138.0,113000.0,15874000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,146.6,155.425,166.4833,155.0542,154.8993,-5.802,-4.4983,-15.8537,-10.3896,-13.2075,210000.0,0.5381,178.0,201.5,201.5,137.0,137.0,125.5,-11.2112,-17.1088,-10.9988,-10.9099,-22.4719,-31.5136,-31.5136,0.7299,9.9602
20260729,5474,聰泰,TPEx,138.5,138.5,126.0,132.0,308000.0,40151000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,143.1,153.625,165.9417,154.8208,152.991,-4.3478,-11.7057,-21.4286,-19.7568,-17.5,215700.0,1.4279,178.0,201.5,201.5,126.0,126.0,125.5,-14.0765,-20.454,-14.7402,-13.7204,-25.8427,-34.4913,-34.4913,4.7619,5.1793
20260730,5474,聰泰,TPEx,128.5,136.5,127.5,135.0,213000.0,28450000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,140.2,152.225,165.25,154.5792,151.4918,2.2727,-9.699,-17.1779,-23.5127,-17.6829,217750.0,0.9782,178.0,201.5,201.5,126.0,126.0,125.5,-11.3155,-18.3056,-12.6661,-10.8862,-24.1573,-33.0025,-33.0025,7.1429,7.5697
20260731,5474,聰泰,TPEx,141.0,142.5,139.5,141.0,173000.0,24396500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,138.5,150.9,164.675,154.4167,150.6174,4.4444,-5.6856,-15.8209,-19.6581,-12.1495,209150.0,0.8272,178.0,201.5,201.5,126.0,126.0,125.5,-6.5606,-14.3768,-8.6886,-6.3853,-20.7865,-30.0248,-30.0248,11.9048,12.3506
20260803,5474,聰泰,TPEx,140.0,144.0,138.5,141.0,110000.0,15561000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,137.4,149.425,164.1583,154.2208,149.816,0.0,-3.7543,-17.3021,-18.0233,-14.2857,193250.0,0.5692,178.0,201.5,201.5,126.0,126.0,125.5,-5.6383,-14.1073,-8.5727,-5.8845,-20.7865,-30.0248,-30.0248,11.9048,12.3506
20260804,5474,聰泰,TPEx,141.5,148.5,140.5,148.0,178000.0,25981500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,139.4,148.15,163.8667,154.1167,149.6647,4.9645,7.2464,-14.6974,-10.574,-7.7882,179500.0,0.9916,174.0,201.5,201.5,126.0,126.0,125.5,-0.1012,-9.6827,-3.9689,-1.1123,-14.9425,-26.5509,-26.5509,17.4603,17.9283
20260805,5474,聰泰,TPEx,149.0,151.5,146.5,149.0,212000.0,31642000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,142.8,147.475,163.6083,154.0583,149.6093,0.6757,12.8788,-8.3077,-9.4225,-4.4872,171000.0,1.2398,166.0,201.5,201.5,126.0,126.0,125.5,1.0341,-8.9288,-3.2834,-0.4072,-10.241,-26.0546,-26.0546,18.254,18.7251
20260806,5474,聰泰,TPEx,150.0,153.0,148.5,148.5,132000.0,19775000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,145.5,146.85,163.3583,154.0333,149.5168,-0.3356,10.0,-7.764,-9.1743,-1.9802,170250.0,0.7753,165.0,201.5,201.5,126.0,126.0,125.5,1.1236,-9.0955,-3.5923,-0.6801,-10.0,-26.3027,-26.3027,17.8571,18.3267
20260807,5474,聰泰,TPEx,150.0,152.5,145.5,146.0,166000.0,24768000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,146.5,146.125,163.0833,153.9875,149.2238,-1.6835,3.5461,-9.0343,-10.1538,-3.6304,172400.0,0.9629,164.5,201.5,201.5,126.0,126.0,125.5,-0.0855,-10.4752,-5.1871,-2.1604,-11.2462,-27.5434,-27.5434,15.873,16.3347
20260810,5474,聰泰,TPEx,146.5,153.0,146.5,149.5,213000.0,31965500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,148.2,145.65,162.7583,153.95,149.2468,2.3973,6.0284,-5.9748,-11.5385,-2.9221,174400.0,1.2213,159.5,201.5,201.5,126.0,126.0,125.5,2.6433,-8.146,-2.8905,0.1697,-6.2696,-25.8065,-25.8065,18.6508,19.1235
20260811,5474,聰泰,TPEx,151.5,151.5,148.5,150.0,97000.0,14538000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,148.6,145.525,162.525,153.9417,149.3095,0.3344,1.3514,-1.6393,-8.5366,-0.6623,167650.0,0.5786,158.0,201.5,201.5,126.0,126.0,125.5,3.0751,-7.7065,-2.5605,0.4624,-5.0633,-25.5583,-25.5583,19.0476,19.5219
20260812,5474,聰泰,TPEx,154.5,158.0,152.5,156.5,233000.0,36257000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,150.1,145.55,162.3917,154.0125,149.9088,4.3333,5.0336,0.3205,-4.8632,5.7432,172950.0,1.3472,158.0,201.5,201.5,126.0,126.0,125.5,7.5232,-3.6281,1.6151,4.3968,-0.9494,-22.3325,-22.3325,24.2063,24.7012
20260813,5474,聰泰,TPEx,159.5,160.0,156.5,157.5,189000.0,29948500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,151.9,145.85,162.325,154.0917,150.5414,0.639,6.0606,3.9604,-2.4768,6.4189,178300.0,1.06,160.0,201.5,201.5,126.0,126.0,125.5,7.9877,-2.9724,2.2119,4.6224,-1.5625,-21.8362,-21.8362,25.0,25.498
20260814,5474,聰泰,TPEx,159.5,162.5,154.5,161.5,269000.0,43004000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,155.0,146.7,162.2583,154.2042,151.4546,2.5397,10.6164,11.7647,-2.4169,9.1216,176150.0,1.5271,162.5,201.5,201.5,126.0,126.0,125.5,10.0886,-0.4674,4.7313,6.6326,-0.6154,-19.8511,-19.8511,28.1746,28.6853
20260817,5474,聰泰,TPEx,162.0,163.5,160.5,161.0,275000.0,44452500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,157.3,147.7,162.125,154.3208,152.25,-0.3096,7.6923,14.1844,-4.7337,9.5238,182850.0,1.504,163.5,201.5,201.5,126.0,126.0,125.5,9.0047,-0.6939,4.3281,5.7471,-1.5291,-20.0993,-20.0993,27.7778,28.2869
20260818,5474,聰泰,TPEx,163.5,163.5,158.5,162.0,337000.0,54498500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,159.7,148.575,161.95,154.3958,153.0625,0.6211,8.0,12.1107,-6.087,5.8824,191100.0,1.7635,163.5,201.5,201.5,126.0,126.0,125.5,9.0358,0.0309,4.9251,5.8391,-0.9174,-19.603,-19.603,28.5714,29.0837
20260819,5474,聰泰,TPEx,163.0,166.0,159.5,159.5,606000.0,98819500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,160.3,149.075,161.7833,154.4542,153.599,-1.5432,1.9169,6.689,-5.8997,4.5902,210050.0,2.885,166.0,201.5,201.5,126.0,126.0,125.5,6.9931,-1.4114,3.2669,3.8418,-3.9157,-20.8437,-20.8437,26.5873,27.0916
20260820,5474,聰泰,TPEx,161.5,162.5,157.0,158.5,171000.0,27277500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,160.5,149.525,161.6083,154.5333,154.0074,-0.627,0.6349,6.0201,-6.213,6.3758,211650.0,0.8079,166.0,201.5,201.5,126.0,126.0,125.5,6.0023,-1.9234,2.5669,2.9171,-4.5181,-21.34,-21.34,25.7937,26.2948
20260821,5474,聰泰,TPEx,159.0,162.0,153.5,153.5,165000.0,25670000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,158.9,149.725,161.4167,154.55,153.9651,-3.1546,-4.9536,2.6756,-6.9697,1.3201,213150.0,0.7741,166.0,201.5,201.5,126.0,126.0,125.5,2.5213,-4.9045,-0.6794,-0.3021,-7.5301,-23.8213,-23.8213,21.8254,22.3108
20260824,5474,聰泰,TPEx,156.5,156.5,153.0,153.5,139000.0,21495500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,157.4,150.075,161.2417,154.5792,153.9264,0.0,-4.6584,4.7782,-6.4024,2.3333,214950.0,0.6467,166.0,201.5,201.5,126.0,126.0,125.5,2.2822,-4.8013,-0.6981,-0.277,-7.5301,-23.8213,-23.8213,21.8254,22.3108
20260825,5474,聰泰,TPEx,151.0,152.0,148.5,150.5,84000.0,12607500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,155.1,150.7,160.75,154.6333,153.6408,-1.9544,-7.0988,9.058,-16.3889,4.5139,213500.0,0.3934,166.0,201.5,201.5,126.0,126.0,125.5,-0.1327,-6.3764,-2.673,-2.0443,-9.3373,-25.3102,-25.3102,19.4444,19.9203
20260826,5474,聰泰,TPEx,155.0,157.0,151.5,152.0,144000.0,22190000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,153.6,151.7,159.9833,154.7375,153.5041,0.9967,-4.7022,15.1515,-23.2323,8.9606,205300.0,0.7014,166.0,201.5,201.5,127.5,126.0,125.5,0.1978,-4.9901,-1.7691,-0.9798,-8.4337,-24.5658,-24.5658,20.6349,21.1155
20260827,5474,聰泰,TPEx,156.5,156.5,153.0,153.0,103000.0,15980500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,152.5,152.6,159.4167,154.825,153.4621,0.6579,-3.47,13.3333,-18.1818,7.3684,199800.0,0.5155,166.0,191.0,201.5,138.5,126.0,125.5,0.2621,-4.0251,-1.1788,-0.3011,-7.8313,-19.8953,-24.0695,21.4286,21.9124
20260828,5474,聰泰,TPEx,155.0,156.0,153.0,153.5,68000.0,10484000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,152.5,153.225,158.9583,154.9208,153.4652,0.3268,0.0,8.8652,-15.1934,8.0986,194550.0,0.3495,166.0,191.0,201.5,138.5,126.0,125.5,0.1795,-3.4338,-0.9171,0.0226,-7.5301,-19.6335,-23.8213,21.8254,22.3108
20260831,5474,聰泰,TPEx,155.0,155.0,150.5,150.5,75000.0,11442500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,151.9,153.7,158.5333,155.0583,153.2181,-1.9544,-1.9544,6.7376,-14.4886,12.3134,192800.0,0.389,166.0,191.0,201.5,140.5,126.0,125.5,-2.082,-5.0673,-2.9398,-1.774,-9.3373,-21.2042,-25.3102,19.4444,19.9203
20260901,5474,聰泰,TPEx,154.0,154.5,151.5,151.5,53000.0,8109500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,152.1,153.875,158.1333,155.1708,153.075,0.6645,0.6645,2.3649,-13.6752,9.7826,186550.0,0.2841,166.0,191.0,201.5,145.5,126.0,125.5,-1.5435,-4.1948,-2.3657,-1.0289,-8.7349,-20.6806,-24.8139,20.2381,20.7171
20260902,5474,聰泰,TPEx,153.5,154.5,150.0,150.5,86000.0,13058000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,151.8,153.95,157.8667,155.2625,152.8604,-0.6601,-0.9868,1.0067,-9.6096,7.8853,180250.0,0.4771,166.0,191.0,201.5,145.5,126.0,125.5,-2.241,-4.6664,-3.0674,-1.5441,-9.3373,-21.2042,-25.3102,19.4444,19.9203
20260903,5474,聰泰,TPEx,153.0,153.0,146.0,146.0,147000.0,21828000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,150.4,153.825,157.4417,155.2917,152.2887,-2.99,-4.5752,-1.6835,-14.8688,2.4561,181000.0,0.8122,166.0,191.0,201.5,145.5,126.0,125.5,-5.0869,-7.2672,-5.9834,-4.1294,-12.0482,-23.5602,-27.5434,15.873,16.3347
20260904,5474,聰泰,TPEx,148.0,149.0,146.0,149.0,112000.0,16480000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,149.5,153.975,157.0,155.3458,152.0146,2.0548,-2.9316,2.0548,-15.0997,4.5614,178300.0,0.6282,166.0,191.0,201.5,146.0,126.0,125.5,-3.231,-5.0955,-4.085,-1.9831,-10.241,-21.9895,-26.0546,18.254,18.7251
20260907,5474,聰泰,TPEx,149.5,152.0,147.0,152.0,153000.0,23040500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,149.8,154.1,156.5917,155.4042,152.0134,2.0134,0.9967,1.6722,-13.881,4.8276,175300.0,0.8728,166.0,191.0,201.5,146.0,126.0,125.5,-1.3628,-2.9323,-2.1905,-0.0088,-8.4337,-20.4188,-24.5658,20.6349,21.1155
20260908,5474,聰泰,TPEx,153.0,155.5,151.0,152.5,214000.0,32728000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,150.0,154.225,156.2167,155.475,152.054,0.3289,0.6601,1.6667,-12.8571,5.9028,181150.0,1.1813,166.0,191.0,201.5,146.0,126.0,125.5,-1.1185,-2.3792,-1.9135,0.2933,-8.1325,-20.1571,-24.3176,21.0317,21.5139
20260909,5474,聰泰,TPEx,154.0,154.5,153.0,154.0,133000.0,20443000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,150.7,154.1,155.85,155.575,152.2161,0.9836,2.3256,-1.5974,-12.5,8.4507,176150.0,0.755,166.0,191.0,201.5,146.0,126.0,125.5,-0.0649,-1.187,-1.0124,1.1719,-7.2289,-19.3717,-23.5732,22.2222,22.7092
20260910,5474,聰泰,TPEx,152.0,152.0,147.0,148.5,307000.0,45688000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,151.2,153.65,155.4167,155.6542,151.9064,-3.5714,1.7123,-5.7143,-14.8997,6.8345,182050.0,1.6863,166.0,191.0,201.5,146.0,126.0,125.5,-3.3518,-4.4504,-4.5962,-2.2425,-10.5422,-22.2513,-26.3027,17.8571,18.3267
20260911,5474,聰泰,TPEx,148.0,151.5,147.0,150.0,132000.0,19760000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,151.4,153.075,154.9,155.7667,151.7476,1.0101,0.6711,-7.1207,-17.1271,9.8901,175200.0,0.7534,166.0,191.0,201.5,146.0,126.0,125.5,-2.0088,-3.1633,-3.7021,-1.1516,-9.6386,-21.466,-25.5583,19.0476,19.5219
20260914,5474,聰泰,TPEx,147.5,152.5,147.5,151.5,129000.0,19450000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,151.3,152.6,154.2917,155.925,151.7269,1.0,-0.3289,-5.9006,-19.4149,14.3396,167900.0,0.7683,166.0,188.0,201.5,146.0,126.0,125.5,-0.7208,-1.8093,-2.8379,-0.1496,-8.7349,-19.4149,-24.8139,20.2381,20.7171
20260915,5474,聰泰,TPEx,151.5,152.5,150.0,150.5,109000.0,16501000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,150.9,152.025,153.8083,156.0792,151.6247,-0.6601,-1.3115,-7.0988,-16.156,14.0152,156500.0,0.6965,166.0,182.5,201.5,146.0,126.0,125.5,-1.0031,-2.1509,-3.5746,-0.7418,-9.3373,-17.5342,-25.3102,19.4444,19.9203
