date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,5287,數字,TPEX,162.0,162.0,160.0,161.0,76000.0,,,data/daily_price/20260417.csv,164.6,166.325,165.8917,169.1375,165.7528,-0.9231,-3.5928,-3.3033,-4.1667,-9.0395,63500.0,1.1969,173.0,173.0,179.0,160.0,158.5,158.5,-3.2016,-2.9487,-4.8112,-2.8674,-6.9364,-6.9364,-10.0559,1.5773,1.5773
20260420,5287,數字,TPEX,160.5,160.5,159.0,160.0,95000.0,,,data/daily_price/20260420.csv,163.4,165.875,165.775,169.0,165.2734,-0.6211,-3.6145,-5.3254,-4.1916,-9.3484,62600.0,1.5176,173.0,173.0,179.0,159.0,158.5,158.5,-3.5418,-3.4836,-5.3254,-3.1907,-7.5145,-7.5145,-10.6145,0.9464,0.9464
20260421,5287,數字,TPEX,162.0,162.0,159.5,159.5,48000.0,,,data/daily_price/20260421.csv,161.9,165.4,165.6167,168.8625,164.7923,-0.3125,-4.491,-5.6213,-5.6213,-9.375,52150.0,0.9204,169.0,173.0,179.0,159.0,158.5,158.5,-3.5671,-3.6933,-5.5445,-3.2115,-5.6213,-7.8035,-10.8939,0.6309,0.6309
20260422,5287,數字,TPEX,159.0,159.5,159.0,159.0,50000.0,,,data/daily_price/20260422.csv,160.4,165.025,165.4417,168.7208,164.3096,-0.3135,-4.5045,-4.5045,-6.1947,-9.6591,51650.0,0.9681,169.0,173.0,177.0,159.0,158.5,158.5,-3.651,-3.8936,-5.7615,-3.2315,-5.9172,-8.0925,-10.1695,0.3155,0.3155
20260423,5287,數字,TPEX,159.0,159.5,157.5,158.5,84000.0,,,data/daily_price/20260423.csv,159.6,164.675,165.2667,168.5875,163.8255,-0.3145,-2.4615,-4.2296,-6.213,-9.1691,54000.0,1.5556,169.0,173.0,177.0,157.5,157.5,157.5,-3.7498,-4.0944,-5.9835,-3.2507,-6.213,-8.3815,-10.452,0.6349,0.6349
20260424,5287,數字,TPEX,157.5,158.5,156.5,157.0,92000.0,,,data/daily_price/20260424.csv,158.8,164.225,165.075,168.4292,163.2567,-0.9464,-2.4845,-5.4217,-6.8249,-10.7955,57550.0,1.5986,169.0,173.0,177.0,156.5,156.5,156.5,-4.3995,-4.8917,-6.7857,-3.8324,-7.1006,-9.2486,-11.2994,0.3195,0.3195
20260427,5287,數字,TPEX,158.5,158.5,155.0,156.0,107000.0,,,data/daily_price/20260427.csv,158.0,163.725,164.8917,168.2625,162.652,-0.6369,-2.5,-6.0241,-6.5868,-11.3636,61950.0,1.7272,169.0,173.0,177.0,155.0,155.0,155.0,-4.7183,-5.3924,-7.2877,-4.0897,-7.6923,-9.8266,-11.8644,0.6452,0.6452
20260428,5287,數字,TPEX,156.0,156.0,154.0,155.0,61000.0,,,data/daily_price/20260428.csv,157.1,163.2,164.6917,168.0917,162.0143,-0.641,-2.8213,-6.3444,-7.1856,-11.6809,63400.0,0.9621,169.0,173.0,177.0,154.0,154.0,154.0,-5.0245,-5.8847,-7.7884,-4.3294,-8.284,-10.4046,-12.4294,0.6494,0.6494
20260429,5287,數字,TPEX,154.5,156.5,154.5,155.5,27000.0,,,data/daily_price/20260429.csv,156.4,162.7,164.5,167.925,161.4714,0.3226,-2.2013,-6.0423,-6.8862,-11.396,62350.0,0.433,169.0,173.0,176.0,154.0,154.0,154.0,-4.4253,-5.4711,-7.3991,-3.6981,-7.9882,-10.1156,-11.6477,0.974,0.974
20260430,5287,數字,TPEX,155.0,156.0,154.5,154.5,59000.0,,,data/daily_price/20260430.csv,155.6,162.15,164.2917,167.75,160.8905,-0.6431,-2.5237,-6.6465,-7.485,-11.9658,62500.0,0.944,169.0,173.0,176.0,154.0,154.0,154.0,-4.7179,-5.9599,-7.8987,-3.9719,-8.5799,-10.6936,-12.2159,0.3247,0.3247
20260504,5287,數字,TPEX,154.5,154.5,153.5,153.5,110000.0,,,data/daily_price/20260504.csv,154.9,161.525,164.05,167.5625,160.2746,-0.6472,-2.2293,-7.5301,-8.631,-12.7841,67200.0,1.6369,169.0,173.0,176.0,153.5,153.5,153.5,-4.9683,-6.431,-8.3924,-4.2269,-9.1716,-11.2717,-12.7841,0.0,0.0
20260505,5287,數字,TPEX,153.0,153.5,153.0,153.0,57000.0,,,data/daily_price/20260505.csv,154.3,160.825,163.7833,167.3792,159.6684,-0.3257,-1.9231,-8.3832,-9.4675,-12.5714,67950.0,0.8389,169.0,173.0,176.0,153.0,153.0,153.0,-4.8655,-6.5839,-8.5908,-4.1764,-9.4675,-11.5607,-13.0682,0.0,0.0
20260506,5287,數字,TPEX,152.5,152.5,150.5,151.0,210000.0,,,data/daily_price/20260506.csv,153.5,159.95,163.525,167.1792,158.946,-1.3072,-2.5806,-10.3858,-9.3093,-13.7143,76150.0,2.7577,169.0,173.0,176.0,150.5,150.5,150.5,-5.5955,-7.6594,-9.6777,-4.9992,-10.6509,-12.7168,-14.2045,0.3322,0.3322
20260507,5287,數字,TPEX,150.5,151.5,150.5,151.0,51000.0,,,data/daily_price/20260507.csv,152.6,159.1,163.275,166.9792,158.2839,0.0,-2.8939,-10.119,-9.0361,-13.7143,75200.0,0.6782,168.5,173.0,176.0,150.5,150.5,150.5,-5.0911,-7.518,-9.5696,-4.6018,-10.3858,-12.7168,-14.2045,0.3322,0.3322
20260508,5287,數字,TPEX,150.5,153.0,149.0,152.5,202000.0,,,data/daily_price/20260508.csv,152.2,158.3,163.05,166.7958,157.8019,0.9934,-1.2945,-9.4955,-8.1325,-12.6074,83400.0,2.4221,168.5,173.0,175.0,149.0,149.0,149.0,-3.6639,-6.4704,-8.5709,-3.3598,-9.4955,-11.8497,-12.8571,2.349,2.349
20260511,5287,數字,TPEX,152.5,152.5,151.0,151.0,65000.0,,,data/daily_price/20260511.csv,151.7,157.5,162.8083,166.6042,157.235,-0.9836,-1.6287,-9.5808,-8.7613,-13.2184,83500.0,0.7784,167.5,173.0,175.0,149.0,149.0,149.0,-4.127,-7.2529,-9.366,-3.9654,-9.8507,-12.7168,-13.7143,1.3423,1.3423
20260512,5287,數字,TPEX,151.0,151.0,150.0,150.0,97000.0,,,data/daily_price/20260512.csv,151.1,156.7,162.5333,166.4,156.6321,-0.6623,-1.9608,-9.6386,-9.9099,-14.0401,85650.0,1.1325,167.5,173.0,175.0,149.0,149.0,149.0,-4.2757,-7.7112,-9.8558,-4.2342,-10.4478,-13.2948,-14.2857,0.6711,0.6711
20260513,5287,數字,TPEX,150.0,150.0,149.0,150.0,82000.0,,,data/daily_price/20260513.csv,150.9,155.85,162.275,166.1958,156.0794,0.0,-0.6623,-10.1796,-9.3656,-14.0401,87300.0,0.9393,167.5,173.0,175.0,149.0,149.0,149.0,-3.7536,-7.5643,-9.745,-3.8951,-10.4478,-13.2948,-14.2857,0.6711,0.6711
20260514,5287,數字,TPEX,151.5,151.5,149.0,149.5,45000.0,,,data/daily_price/20260514.csv,150.6,155.0,162.0083,165.9917,155.5312,-0.3333,-0.9934,-10.2102,-9.6677,-14.0805,84600.0,0.5319,163.0,173.0,175.0,149.0,149.0,149.0,-3.5484,-7.7208,-9.9352,-3.8778,-8.2822,-13.5838,-14.5714,0.3356,0.3356
20260515,5287,數字,TPEX,149.5,151.0,149.0,150.0,46000.0,,,data/daily_price/20260515.csv,150.1,154.375,161.725,165.8083,155.0702,0.3344,-1.6393,-7.6923,-10.1796,-12.7907,83200.0,0.5529,162.0,173.0,175.0,149.0,149.0,149.0,-2.834,-7.25,-9.5341,-3.2696,-7.4074,-13.2948,-14.2857,0.6711,0.6711
20260518,5287,數字,TPEX,149.0,150.0,149.0,150.0,42000.0,,,data/daily_price/20260518.csv,149.9,153.825,161.475,165.6042,154.6477,0.0,-0.6623,-6.8323,-9.0909,-14.0401,81500.0,0.5153,162.0,173.0,175.0,149.0,149.0,149.0,-2.4866,-7.1064,-9.4226,-3.0054,-7.4074,-13.2948,-14.2857,0.6711,0.6711
20260519,5287,數字,TPEX,149.5,151.5,149.5,150.0,29000.0,,,data/daily_price/20260519.csv,149.9,153.325,161.2333,165.4083,154.2604,0.0,0.0,-6.25,-8.8146,-13.5447,78200.0,0.3708,162.0,173.0,175.0,149.0,149.0,149.0,-2.1686,-6.9671,-9.3153,-2.7618,-7.4074,-13.2948,-14.2857,0.6711,0.6711
20260520,5287,數字,TPEX,150.0,151.0,150.0,150.5,33000.0,,,data/daily_price/20260520.csv,150.0,152.875,160.9833,165.225,153.947,0.3333,0.3333,-5.6426,-9.0634,-12.7536,77450.0,0.4261,159.5,173.0,175.0,149.0,149.0,149.0,-1.5536,-6.5121,-8.9121,-2.2391,-5.6426,-13.0058,-14.0,1.0067,1.0067
20260521,5287,數字,TPEX,150.5,151.5,150.5,150.5,27000.0,,,data/daily_price/20260521.csv,150.2,152.45,160.75,165.0417,153.6598,0.0,0.6689,-5.3459,-8.5106,-12.7536,76300.0,0.3539,159.5,173.0,175.0,149.0,149.0,149.0,-1.2791,-6.3764,-8.8109,-2.0563,-5.6426,-13.0058,-14.0,1.0067,1.0067
20260522,5287,數字,TPEx,151.0,157.0,151.0,154.0,154000.0,186190.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,151.0,152.225,160.5583,164.8917,153.6881,2.3256,2.6667,-2.8391,-6.9486,-10.4651,79800.0,1.9298,158.5,173.0,175.0,149.0,149.0,149.0,1.166,-4.0847,-6.6053,0.2029,-2.8391,-10.9827,-12.0,3.3557,3.3557
20260525,5287,數字,TPEx,156.5,156.5,150.0,150.5,152000.0,161622.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,151.1,151.9,160.3167,164.7167,153.4225,-2.2727,0.3333,-4.1401,-8.7879,-12.2449,82800.0,1.8357,158.5,173.0,175.0,149.0,149.0,149.0,-0.9217,-6.1233,-8.631,-1.9048,-5.0473,-13.0058,-14.0,1.0067,1.0067
20260526,5287,數字,TPEx,151.0,152.0,149.0,149.5,150000.0,85822.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,151.0,151.575,160.0833,164.5292,153.0956,-0.6645,-0.3333,-4.1667,-8.5627,-13.0814,84950.0,1.7657,157.0,173.0,175.0,149.0,149.0,149.0,-1.369,-6.6111,-9.1347,-2.3486,-4.7771,-13.5838,-14.5714,0.3356,0.3356
20260527,5287,數字,TPEx,150.0,150.5,149.0,149.5,149000.0,103939.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,150.8,151.3,159.8583,164.35,152.796,0.0,-0.6645,-3.5484,-8.2822,-12.5731,89350.0,1.6676,157.0,173.0,175.0,149.0,149.0,149.0,-1.1897,-6.4797,-9.0356,-2.1571,-4.7771,-13.5838,-14.5714,0.3356,0.3356
20260528,5287,數字,TPEx,150.5,150.5,148.0,148.5,149000.0,103840.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,150.4,150.95,159.6083,164.1542,152.438,-0.6689,-1.3289,-4.5016,-9.1743,-13.6628,95450.0,1.561,157.0,173.0,175.0,148.0,148.0,148.0,-1.6231,-6.9597,-9.5363,-2.5833,-5.414,-14.1618,-15.1429,0.3378,0.3378
20260529,5287,數字,TPEx,149.0,149.5,146.0,146.5,147000.0,239640.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,148.9,150.55,159.35,163.9417,151.9431,-1.3468,-4.8701,-5.178,-9.5679,-14.8256,99850.0,1.4722,157.0,173.0,175.0,146.0,146.0,146.0,-2.6901,-8.064,-10.6389,-3.5823,-6.6879,-15.3179,-16.2857,0.3425,0.3425
20260601,5287,數字,TPEx,146.5,147.0,144.0,145.0,145000.0,278494.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,147.8,150.125,159.0833,163.7083,151.3645,-1.0239,-3.6545,-5.5375,-9.9379,-16.185,101600.0,1.4272,157.0,173.0,175.0,144.0,144.0,144.0,-3.4138,-8.8528,-11.4278,-4.2048,-7.6433,-16.185,-17.1429,0.6944,0.6944
20260602,5287,數字,TPEx,145.0,145.5,143.0,145.0,144.0,178923.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,146.9,149.725,158.8167,163.4708,150.8342,0.0,-3.01,-5.2288,-9.9379,-16.4265,98757.2,0.0015,157.0,173.0,175.0,143.0,143.0,143.0,-3.1558,-8.6998,-11.2992,-3.8679,-7.6433,-16.185,-17.1429,1.3986,1.3986
20260603,5287,數字,TPEx,144.0,145.5,143.0,145.5,144000.0,210209.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,146.1,149.45,158.55,163.2375,150.3896,0.3448,-2.6756,-3.6424,-9.9071,-16.1383,95457.2,1.5085,157.0,173.0,175.0,143.0,143.0,143.0,-2.643,-8.2308,-10.8661,-3.2513,-7.3248,-15.896,-16.8571,1.7483,1.7483
20260604,5287,數字,TPEx,145.5,146.5,145.0,146.5,146000.0,58503.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,145.7,149.225,158.35,163.0208,150.0655,0.6873,-1.3468,-2.9801,-7.571,-15.0725,100207.2,1.457,157.0,173.0,175.0,143.0,143.0,143.0,-1.8261,-7.4834,-10.1342,-2.376,-6.6879,-15.3179,-16.2857,2.4476,2.4476
20260605,5287,數字,TPEx,146.5,150.5,146.5,149.5,148000.0,122122.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,146.3,149.075,158.1917,162.8292,150.0184,2.0478,2.0478,-1.9672,-5.9748,-13.3333,97507.2,1.5178,157.0,173.0,175.0,143.0,143.0,143.0,0.2851,-5.4944,-8.186,-0.3455,-4.7771,-13.5838,-14.5714,4.5455,4.5455
20260608,5287,數字,TPEx,148.5,148.5,145.5,146.5,76000.0,11111000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,146.6,148.85,157.8333,162.6,149.7252,-2.0067,1.0345,-2.9801,-12.7976,-15.8046,98057.2,0.7751,157.0,173.0,175.0,143.0,143.0,143.0,-1.5788,-7.1806,-9.9016,-2.1541,-6.6879,-15.3179,-16.2857,2.4476,2.4476
20260609,5287,數字,TPEx,147.0,147.5,146.0,147.5,38000.0,5570500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,147.1,148.725,157.4583,162.3917,149.5397,0.6826,1.7241,-1.6667,-13.2353,-14.4928,95107.2,0.3995,157.0,173.0,175.0,143.0,143.0,143.0,-0.8237,-6.3244,-9.1702,-1.364,-6.051,-14.7399,-15.7143,3.1469,3.1469
20260610,5287,數字,TPEx,146.5,147.5,146.0,146.0,97000.0,14222000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,147.2,148.525,157.1,162.1708,149.2448,-1.0169,0.3436,-2.6667,-12.8358,-15.3623,95857.2,1.0119,157.0,173.0,175.0,143.0,143.0,143.0,-1.7001,-7.0656,-9.9715,-2.1741,-7.0064,-15.6069,-16.5714,2.0979,2.0979
20260611,5287,數字,TPEx,145.5,146.5,145.0,146.5,51000.0,7419000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,147.2,148.375,156.7417,161.9625,149.016,0.3425,0.0,-2.0067,-12.7976,-14.5773,96157.2,0.5304,157.0,173.0,175.0,143.0,143.0,143.0,-1.2637,-6.5341,-9.547,-1.6884,-6.6879,-15.3179,-16.2857,2.4476,2.4476
20260612,5287,數字,TPEx,146.5,147.5,146.0,147.0,50000.0,7340000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,146.7,148.225,156.4,161.7583,148.848,0.3413,-1.6722,-2.0,-12.2388,-14.2857,96357.2,0.5189,157.0,173.0,175.0,143.0,143.0,143.0,-0.8264,-6.0102,-9.1237,-1.2416,-6.3694,-15.0289,-16.0,2.7972,2.7972
20260615,5287,數字,TPEx,147.0,148.0,146.5,147.5,52000.0,7663000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,146.9,148.1,156.0833,161.5667,148.7357,0.3401,0.6826,-1.6667,-11.4114,-13.4897,96857.2,0.5369,157.0,173.0,175.0,143.0,143.0,143.0,-0.4051,-5.4992,-8.7064,-0.8308,-6.051,-14.7399,-15.7143,3.1469,3.1469
20260616,5287,數字,TPEx,146.5,148.0,146.5,147.0,34000.0,4994500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,146.8,147.95,155.7167,161.375,148.5911,-0.339,-0.339,-2.0,-13.0178,-13.5294,97107.2,0.3501,157.0,173.0,175.0,143.0,143.0,143.0,-0.6421,-5.5978,-8.9078,-1.0708,-6.3694,-15.0289,-16.0,2.7972,2.7972
20260617,5287,數字,TPEx,147.0,148.0,147.0,147.5,76000.0,11221000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,147.1,147.8,155.3583,161.1792,148.5001,0.3401,1.0274,-1.9934,-12.7219,-13.7427,99257.2,0.7657,157.0,169.0,175.0,143.0,143.0,143.0,-0.203,-5.0582,-8.4869,-0.6735,-6.051,-12.7219,-15.7143,3.1469,3.1469
20260618,5287,數字,TPEx,149.0,150.5,148.0,148.5,70000.0,10444500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,147.5,147.7,155.0583,160.9875,148.5001,0.678,1.3652,-1.3289,-10.8108,-13.4111,101407.2,0.6903,157.0,169.0,175.0,143.0,143.0,143.0,0.5416,-4.2296,-7.7568,-0.0001,-5.414,-12.1302,-15.1429,3.8462,3.8462
20260622,5287,數字,TPEx,149.0,149.5,148.0,148.5,52000.0,7724000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,147.8,147.425,154.775,160.8042,148.5001,0.0,1.0204,-3.5714,-10.2719,-12.9032,96307.2,0.5399,156.5,169.0,175.0,143.0,143.0,143.0,0.7292,-4.0543,-7.6516,-0.0001,-5.1118,-12.1302,-15.1429,3.8462,3.8462
20260623,5287,數字,TPEx,149.0,149.0,147.5,148.0,53000.0,7845500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,147.9,147.3,154.475,160.6167,148.4584,-0.3367,0.339,-1.6611,-10.8434,-13.1965,91357.2,0.5801,152.0,169.0,175.0,143.0,143.0,143.0,0.4752,-4.1916,-7.8551,-0.3088,-2.6316,-12.426,-15.4286,3.4965,3.4965
20260624,5287,數字,TPEx,148.0,149.0,147.0,148.5,48000.0,7111000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,148.2,147.25,154.1833,160.4375,148.4619,0.3378,1.0204,-0.6689,-10.5422,-12.6471,86257.2,0.5565,150.5,169.0,175.0,143.0,143.0,143.0,0.8489,-3.6861,-7.4406,0.0257,-1.3289,-12.1302,-15.1429,3.8462,3.8462
20260625,5287,數字,TPEx,149.0,149.5,148.5,148.5,43000.0,6398000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,148.4,147.2,153.9,160.2667,148.4651,0.0,0.678,-0.6689,-10.2719,-12.1302,80957.2,0.5311,150.5,169.0,175.0,143.0,143.0,143.0,0.8832,-3.5088,-7.3419,0.0235,-1.3289,-12.1302,-15.1429,3.8462,3.8462
20260626,5287,數字,TPEx,147.5,147.5,146.5,147.0,49000.0,7208500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,148.1,147.125,153.5917,160.0792,148.343,-1.0101,-1.0101,-1.0101,-11.1782,-13.2743,75957.2,0.6451,150.5,169.0,175.0,143.0,143.0,143.0,-0.085,-4.2917,-8.1704,-0.9053,-2.3256,-13.0178,-16.0,2.7972,2.7972
20260629,5287,數字,TPEx,147.0,148.5,147.0,148.5,88000.0,13005500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,148.1,147.225,153.3083,159.9,148.3561,1.0204,0.0,1.3652,-10.2719,-12.6471,73007.2,1.2054,150.5,169.0,175.0,143.0,143.0,143.0,0.866,-3.1364,-7.1295,0.097,-1.3289,-12.1302,-15.1429,3.8462,3.8462
20260630,5287,數字,TPEx,149.5,149.5,148.0,148.0,63000.0,9353000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,148.1,147.375,153.0083,159.7167,148.3264,-0.3367,0.0,2.069,-10.8434,-12.9412,68907.2,0.9143,150.5,169.0,175.0,143.0,143.0,143.0,0.4241,-3.2732,-7.3359,-0.2201,-1.6611,-12.426,-15.4286,3.4965,3.4965
20260701,5287,數字,TPEx,148.0,151.5,148.0,151.0,157000.0,23527000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,148.6,147.675,152.7417,159.5625,148.5492,2.027,1.6835,4.1379,-9.5808,-10.9145,76750.0,2.0456,151.5,169.0,175.0,143.0,143.0,143.0,2.2516,-1.1403,-5.3662,1.6498,-0.33,-10.6509,-13.7143,5.5944,5.5944
20260702,5287,數字,TPEx,151.0,153.5,149.5,153.5,96000.0,14544500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,149.6,148.075,152.4917,159.4292,148.9618,1.6556,3.367,5.4983,-8.9021,-9.4395,74350.0,1.2912,153.5,169.0,173.0,145.0,143.0,143.0,3.6637,0.6612,-3.719,3.0466,0.0,-9.1716,-11.2717,7.3427,7.3427
20260703,5287,數字,TPEx,152.5,153.0,150.5,152.0,54000.0,8186500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,150.6,148.35,152.225,159.275,149.215,-0.9772,3.4014,3.7543,-9.5238,-10.8504,69750.0,0.7742,153.5,168.5,173.0,145.0,143.0,143.0,2.4604,-0.1478,-4.5676,1.8665,-0.9772,-9.7923,-12.1387,6.2937,6.2937
20260706,5287,數字,TPEx,152.0,153.0,150.5,151.5,41000.0,6196500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,151.2,148.45,151.9417,159.1167,149.4054,-0.3289,2.0202,1.3378,-10.089,-11.1437,64400.0,0.6366,153.5,168.5,173.0,145.0,143.0,143.0,2.0546,-0.2907,-4.7868,1.402,-1.3029,-10.089,-12.4277,5.9441,5.9441
20260707,5287,數字,TPEx,151.0,151.5,150.0,151.0,48000.0,7242000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,151.8,148.675,151.675,158.9583,149.5383,-0.33,2.027,3.0717,-9.5808,-11.1765,63000.0,0.7619,153.5,167.5,173.0,145.0,143.0,143.0,1.5638,-0.445,-5.0066,0.9775,-1.6287,-9.8507,-12.7168,5.5944,5.5944
20260708,5287,數字,TPEx,151.0,151.0,150.0,151.0,35000.0,5264000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,151.8,148.85,151.425,158.8042,149.6601,0.0,0.0,2.3729,-9.0361,-10.9145,62850.0,0.5569,153.5,167.5,173.0,145.0,143.0,143.0,1.4444,-0.2807,-4.9143,0.8953,-1.6287,-9.8507,-12.7168,5.5944,5.5944
20260709,5287,數字,TPEx,150.5,150.5,149.5,150.0,19000.0,2850500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,151.1,149.05,151.1417,158.6458,149.6884,-0.6623,-2.2801,2.7397,-10.1796,-11.2426,58950.0,0.3223,153.5,167.5,173.0,145.0,143.0,143.0,0.6374,-0.7554,-5.4498,0.2082,-2.2801,-10.4478,-13.2948,4.8951,4.8951
20260713,5287,數字,TPEx,150.5,150.5,149.0,150.0,17000.0,2543500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,150.7,149.225,150.8667,158.4917,149.7144,0.0,-1.3158,2.3891,-9.9099,-10.9792,57250.0,0.2969,153.5,163.0,173.0,146.0,143.0,143.0,0.5193,-0.5745,-5.3578,0.1908,-2.2801,-7.9755,-13.2948,4.8951,4.8951
20260714,5287,數字,TPEx,149.5,149.5,148.5,149.0,26000.0,3870000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,150.2,149.325,150.6417,158.325,149.6548,-0.6667,-1.6502,1.3605,-8.3077,-11.8343,56050.0,0.4639,153.5,162.0,173.0,146.5,143.0,143.0,-0.2176,-1.0898,-5.8898,-0.4376,-2.9316,-8.0247,-13.8728,4.1958,4.1958
20260715,5287,數字,TPEx,149.0,149.5,148.5,149.5,27000.0,4024000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,149.9,149.425,150.45,158.1708,149.6419,0.3356,-0.9934,1.3559,-7.1429,-11.0119,54800.0,0.4927,153.5,162.0,173.0,146.5,143.0,143.0,0.0502,-0.6314,-5.4819,-0.0948,-2.6059,-7.716,-13.5838,4.5455,4.5455
20260716,5287,數字,TPEx,149.5,149.5,149.0,149.5,13000.0,1943000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,149.6,149.55,150.275,158.025,149.6301,0.0,-0.9934,1.7007,-6.5625,-10.479,53750.0,0.2419,153.5,162.0,173.0,146.5,143.0,143.0,-0.0334,-0.5157,-5.3947,-0.087,-2.6059,-7.716,-13.5838,4.5455,4.5455
20260717,5287,數字,TPEx,149.0,149.5,147.5,148.0,67000.0,9926500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,149.2,149.575,150.0833,157.85,149.4943,-1.0033,-1.3333,0.339,-7.21,-12.426,53300.0,1.257,153.5,159.5,173.0,146.5,143.0,143.0,-1.053,-1.3881,-6.2401,-0.9995,-3.5831,-7.21,-14.4509,3.4965,3.4965
20260720,5287,數字,TPEx,149.0,150.0,146.0,147.0,88000.0,12971500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,148.6,149.5,149.8833,157.6625,149.2864,-0.6757,-2.0,-1.0101,-7.5472,-13.2743,54200.0,1.6236,153.5,159.5,173.0,146.0,143.0,143.0,-1.6722,-1.9237,-6.7629,-1.5316,-4.2345,-7.837,-15.0289,2.7972,2.7972
20260721,5287,數字,TPEx,147.5,148.5,147.0,147.0,30000.0,4428000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,148.2,149.425,149.6917,157.4792,149.0959,0.0,-1.3423,-1.0101,-7.2555,-13.0178,53100.0,0.565,153.5,158.5,173.0,146.0,143.0,143.0,-1.6229,-1.7981,-6.6543,-1.4057,-4.2345,-7.2555,-15.0289,2.7972,2.7972
20260722,5287,數字,TPEx,147.0,147.5,146.5,146.5,41000.0,6017500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,147.6,149.35,149.5167,157.2958,148.8795,-0.3401,-2.0067,-1.0135,-6.6879,-13.0564,52500.0,0.781,153.5,158.5,173.0,146.0,143.0,143.0,-1.9083,-2.0176,-6.8634,-1.5983,-4.5603,-7.571,-15.3179,2.4476,2.4476
