date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6499,益安,TPEX,84.9,85.8,83.6,83.6,370000.0,,,data/daily_price/20260417.csv,84.78,92.285,93.185,96.2183,90.2164,-0.9479,-4.0184,-31.7551,-10.8742,-31.4754,1340450.0,0.276,134.0,134.0,134.0,83.4,78.9,78.9,-9.4111,-10.286,-13.1143,-7.3339,-37.6119,-37.6119,-37.6119,5.9569,5.9569
20260420,6499,益安,TPEX,83.2,84.5,81.8,82.5,661000.0,,,data/daily_price/20260420.csv,84.22,90.485,92.99,95.8308,89.5733,-1.3158,-3.2825,-30.3797,-12.4204,-36.0465,973450.0,0.679,124.5,134.0,134.0,81.8,78.9,78.9,-8.8247,-11.2808,-13.9108,-7.8967,-33.7349,-38.4328,-38.4328,4.5627,4.5627
20260421,6499,益安,TPEX,83.2,88.9,82.7,84.6,725000.0,,,data/daily_price/20260421.csv,84.44,89.365,92.86,95.4858,89.1589,2.5455,1.3174,-20.9346,-8.4416,-32.8571,745200.0,0.9729,104.5,134.0,134.0,81.8,78.9,78.9,-5.3321,-8.8951,-11.4005,-5.1132,-19.0431,-36.8657,-36.8657,7.2243,7.2243
20260422,6499,益安,TPEX,86.6,88.0,84.8,87.7,558000.0,,,data/daily_price/20260422.csv,84.56,88.83,92.7467,95.1625,89.0373,3.6643,0.6889,-10.874,-7.1958,-30.6719,643100.0,0.8677,100.0,134.0,134.0,81.8,78.9,78.9,-1.2721,-5.4413,-7.8418,-1.502,-12.3,-34.5522,-34.5522,11.1534,11.1534
20260423,6499,益安,TPEX,87.2,87.6,82.5,83.0,688000.0,,,data/daily_price/20260423.csv,84.28,88.22,92.4783,94.825,88.5342,-5.3592,-1.6588,-12.8151,-16.2462,-32.7935,595650.0,1.155,99.0,134.0,134.0,81.8,78.9,78.9,-5.917,-10.2492,-12.4703,-6.2509,-16.1616,-38.0597,-38.0597,5.1965,5.1965
20260424,6499,益安,TPEX,83.2,83.8,81.0,82.2,523000.0,,,data/daily_price/20260424.csv,84.0,87.48,92.2583,94.4892,88.0064,-0.9639,-1.6746,-15.2577,-13.8365,-32.898,585550.0,0.8932,99.0,134.0,134.0,81.0,78.9,78.9,-6.0357,-10.9024,-13.0059,-6.5977,-16.9697,-38.6567,-38.6567,4.1825,4.1825
20260427,6499,益安,TPEX,83.0,84.7,80.0,82.7,469000.0,,,data/daily_price/20260427.csv,84.04,86.755,92.075,94.1617,87.5642,0.6083,0.2424,-14.9177,-11.7396,-32.2131,571100.0,0.8212,96.5,134.0,134.0,80.0,78.9,78.9,-4.6741,-10.1819,-12.1723,-5.555,-14.3005,-38.2836,-38.2836,4.8162,4.8162
20260428,6499,益安,TPEX,82.1,83.2,82.0,82.0,232000.0,,,data/daily_price/20260428.csv,83.52,86.19,91.8933,93.9033,87.1005,-0.8464,-3.0733,-12.1115,-11.733,-27.4336,545350.0,0.4254,94.2,134.0,134.0,80.0,78.9,78.9,-4.8614,-10.7661,-12.6762,-5.8559,-12.9512,-38.806,-38.806,3.929,3.929
20260429,6499,益安,TPEX,82.6,83.0,81.7,81.8,256000.0,,,data/daily_price/20260429.csv,82.34,85.715,91.715,93.6975,86.6588,-0.2439,-6.7275,-10.4053,-11.5676,-23.1925,531400.0,0.4817,94.2,134.0,134.0,80.0,78.9,78.9,-4.5675,-10.8107,-12.6978,-5.6068,-13.1635,-38.9552,-38.9552,3.6755,3.6755
20260430,6499,益安,TPEX,88.2,88.8,83.7,83.7,1174000.0,,,data/daily_price/20260430.csv,82.48,85.415,91.5733,93.5117,86.4122,2.3227,0.8434,-6.689,-9.2191,-21.0377,556700.0,2.1089,92.3,134.0,134.0,80.0,78.9,78.9,-2.0078,-8.5978,-10.4925,-3.1387,-9.3174,-37.5373,-37.5373,6.0837,6.0837
20260504,6499,益安,TPEX,85.0,85.3,83.0,83.0,389000.0,,,data/daily_price/20260504.csv,82.64,85.0,91.415,93.345,86.1279,-0.8363,0.9732,-9.0909,-10.2703,-19.4175,560850.0,0.6936,92.1,134.0,134.0,80.0,78.9,78.9,-2.3529,-9.2053,-11.0825,-3.6316,-9.8806,-38.0597,-38.0597,5.1965,5.1965
20260505,6499,益安,TPEX,83.2,84.0,83.0,83.1,263000.0,,,data/daily_price/20260505.csv,82.72,84.63,91.2183,93.1542,85.8755,0.1205,0.4837,-8.1768,-12.4341,-21.6038,556500.0,0.4726,91.0,134.0,134.0,80.0,78.9,78.9,-1.8079,-8.8999,-10.793,-3.232,-8.6813,-37.9851,-37.9851,5.3232,5.3232
20260506,6499,益安,TPEX,83.5,83.8,82.2,82.3,483000.0,,,data/daily_price/20260506.csv,82.78,84.32,90.9633,92.9692,85.5776,-0.9627,0.3659,-7.0056,-15.6762,-21.244,545700.0,0.8851,91.0,134.0,134.0,80.0,78.9,78.9,-2.3956,-9.524,-11.476,-3.83,-9.5604,-38.5821,-38.5821,4.3093,4.3093
20260507,6499,益安,TPEX,82.6,83.0,81.1,81.1,496000.0,,,data/daily_price/20260507.csv,82.64,83.865,90.6917,92.8117,85.2044,-1.4581,-0.8557,-10.0887,-16.7351,-18.9,552200.0,0.8982,90.2,134.0,134.0,80.0,78.9,78.9,-3.297,-10.5761,-12.6187,-4.8172,-10.0887,-39.4776,-39.4776,2.7883,2.7883
20260508,6499,益安,TPEX,81.2,83.0,80.8,82.8,432000.0,,,data/daily_price/20260508.csv,82.46,83.675,90.5117,92.675,85.0041,2.0962,-1.0753,-4.388,-11.5385,-16.5323,532250.0,0.8116,90.0,134.0,134.0,80.0,78.9,78.9,-1.0457,-8.5201,-10.6555,-2.5929,-8.0,-38.209,-38.209,4.943,4.943
20260511,6499,益安,TPEX,81.8,84.5,81.8,83.7,396000.0,,,data/daily_price/20260511.csv,82.6,83.505,90.27,92.5392,84.8954,1.087,0.8434,-3.9036,-14.7658,-16.3,532300.0,0.7439,90.0,134.0,134.0,80.0,78.9,78.9,0.2335,-7.2782,-9.5518,-1.4081,-7.0,-37.5373,-37.5373,6.0837,6.0837
20260512,6499,益安,TPEX,83.5,83.7,81.5,81.5,373000.0,,,data/daily_price/20260512.csv,82.28,83.315,90.0717,92.3808,84.6125,-2.6284,-1.9254,-4.4549,-12.7409,-18.9055,521400.0,0.7154,90.0,134.0,134.0,80.0,78.9,78.9,-2.1785,-9.5165,-11.7782,-3.6785,-9.4444,-39.1791,-39.1791,3.2953,3.2953
20260513,6499,益安,TPEX,82.0,82.5,81.1,81.6,311000.0,,,data/daily_price/20260513.csv,82.14,83.22,89.8633,92.2525,84.3614,0.1227,-0.8505,-2.2754,-13.2837,-15.8763,505850.0,0.6148,90.0,134.0,134.0,80.0,78.9,78.9,-1.9466,-9.1954,-11.5471,-3.2733,-9.3333,-39.1045,-39.1045,3.4221,3.4221
20260514,6499,益安,TPEX,81.7,86.5,81.7,83.7,747000.0,,,data/daily_price/20260514.csv,82.66,83.05,89.6917,92.1567,84.3063,2.5735,3.2059,-3.9036,-10.9574,-12.0798,505850.0,1.4767,88.9,134.0,134.0,80.0,78.9,78.9,0.7827,-6.6803,-9.1764,-0.7192,-5.8493,-37.5373,-37.5373,6.0837,6.0837
20260515,6499,益安,TPEX,83.9,86.4,82.6,83.6,600000.0,,,data/daily_price/20260515.csv,82.82,83.01,89.5267,92.0367,84.2474,-0.1195,0.9662,-0.9479,-10.5882,-14.6939,507300.0,1.1827,88.9,134.0,134.0,80.0,78.9,78.9,0.7108,-6.62,-9.1666,-0.7685,-5.9618,-37.6119,-37.6119,5.9569,5.9569
20260518,6499,益安,TPEX,82.7,90.6,82.3,88.6,1264000.0,,,data/daily_price/20260518.csv,83.8,83.26,89.4867,91.955,84.6102,5.9809,5.8542,5.9809,-2.6374,-9.9593,552000.0,2.2899,90.6,134.0,134.0,80.0,78.9,78.9,6.4136,-0.9908,-3.6485,4.7156,-2.2075,-33.8806,-33.8806,12.294,12.294
20260519,6499,益安,TPEX,87.3,95.0,87.2,92.2,1805000.0,,,data/daily_price/20260519.csv,85.94,83.745,89.48,91.915,85.2426,4.0632,13.1288,11.7576,-0.432,-4.9485,609200.0,2.9629,95.0,134.0,134.0,80.0,78.9,78.9,10.0961,3.0398,0.3101,8.1618,-2.9474,-31.194,-31.194,16.8568,16.8568
20260520,6499,益安,TPEX,94.9,95.9,90.5,94.5,1422000.0,,,data/daily_price/20260520.csv,88.52,84.24,89.51,91.8983,86.0141,2.4946,15.8088,11.7021,1.9417,-2.0725,644050.0,2.2079,95.9,134.0,134.0,80.0,78.9,78.9,12.1795,5.5748,2.831,9.8657,-1.4599,-29.4776,-29.4776,19.7719,19.7719
20260521,6499,益安,TPEX,95.0,96.3,92.3,94.9,1043000.0,,,data/daily_price/20260521.csv,90.76,84.6,89.5083,91.8608,86.7546,0.4233,13.3811,8.2098,-0.1053,-4.5272,668300.0,1.5607,96.3,134.0,134.0,80.0,78.9,78.9,12.1749,6.0236,3.3084,9.389,-1.4538,-29.1791,-29.1791,20.2788,20.2788
20260522,6499,益安,TPEx,95.0,95.0,93.0,93.7,94000.0,886883.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,92.78,85.135,89.4783,91.8583,87.3334,-1.2645,12.0813,12.8916,-1.8848,-0.3191,638600.0,0.1472,96.3,134.0,134.0,80.0,78.9,78.9,10.0605,4.7181,2.0049,7.29,-2.6999,-30.0746,-30.0746,18.7579,18.7579
20260525,6499,益安,TPEx,94.6,94.9,90.8,90.9,93000.0,1273603.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,93.24,85.57,89.4183,91.8467,87.6306,-2.9883,2.5959,10.5839,-3.8095,-1.5168,617100.0,0.1507,96.3,134.0,134.0,80.0,78.9,78.9,6.2288,1.657,-1.0307,3.7309,-5.6075,-32.1642,-32.1642,15.2091,15.2091
20260526,6499,益安,TPEx,90.9,91.0,87.0,87.8,89000.0,964966.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,92.36,85.825,89.3317,91.8067,87.6447,-3.4103,-4.7722,6.1669,-5.5914,-5.1836,598100.0,0.1488,96.3,134.0,134.0,80.8,78.9,78.9,2.3012,-1.7146,-4.3642,0.1772,-8.8266,-34.4776,-34.4776,11.2801,11.2801
20260527,6499,益安,TPEx,89.2,89.2,87.0,87.6,88000.0,484244.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,90.98,86.105,89.27,91.7733,87.641,-0.2278,-7.3016,6.8293,-4.0526,-4.3668,590900.0,0.1489,96.3,134.0,134.0,80.8,78.9,78.9,1.7363,-1.8707,-4.5474,-0.0468,-9.0343,-34.6269,-34.6269,11.0266,11.0266
20260528,6499,益安,TPEx,88.4,89.2,85.9,86.3,87000.0,391875.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,89.26,86.33,89.21,91.7108,87.5292,-1.484,-9.0622,5.5012,-4.0044,-7.9957,582450.0,0.1494,96.3,134.0,134.0,80.8,78.9,78.9,-0.0348,-3.262,-5.8999,-1.4044,-10.3842,-35.597,-35.597,9.379,9.379
20260529,6499,益安,TPEx,86.4,86.9,85.0,85.0,85000.0,391458.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,87.52,86.395,89.2033,91.5917,87.3185,-1.5064,-9.285,1.5532,-0.4684,-14.4008,528000.0,0.161,96.3,134.0,134.0,80.8,78.9,78.9,-1.6147,-4.7121,-7.1968,-2.6552,-11.7342,-36.5672,-36.5672,7.7313,7.7313
20260601,6499,益安,TPEx,85.0,85.6,83.3,83.3,84000.0,387719.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,86.0,86.41,89.2767,91.5025,86.9836,-2.0,-8.3608,0.3614,5.5767,-11.383,512750.0,0.1638,96.3,134.0,134.0,80.8,80.0,78.9,-3.5991,-6.6945,-8.9642,-4.2348,-13.4995,-37.8358,-37.8358,4.125,5.5767
20260602,6499,益安,TPEx,82.5,85.4,81.9,83.5,83.0,542127.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,85.14,86.43,89.2683,91.4125,86.6933,0.2401,-4.8975,0.4813,-0.5952,-11.4528,499604.15,0.0002,96.3,134.0,134.0,80.8,80.0,78.9,-3.39,-6.4618,-8.6558,-3.6834,-13.2918,-37.6866,-37.6866,4.375,5.8302
20260603,6499,益安,TPEx,84.7,84.7,82.3,82.8,83000.0,320346.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,84.18,86.455,89.26,91.2933,86.3688,-0.8383,-5.4795,0.6075,-0.6002,-14.7271,479604.15,0.1731,96.3,134.0,134.0,80.8,80.0,78.9,-4.2276,-7.2373,-9.3033,-4.1321,-14.0187,-38.209,-38.209,3.5,4.943
20260604,6499,益安,TPEx,83.2,83.9,82.6,82.8,83000.0,340647.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,83.48,86.54,89.1683,91.1867,86.0714,0.0,-4.0556,2.0962,-6.2288,-13.3891,458954.15,0.1808,96.3,134.0,134.0,80.8,80.0,78.9,-4.3217,-7.1419,-9.1973,-3.8008,-14.0187,-38.209,-38.209,3.5,4.943
20260605,6499,益安,TPEx,83.1,83.8,81.1,81.9,82000.0,560386.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,82.86,86.495,89.08,91.0725,85.7238,-1.087,-3.6471,-1.087,-6.078,-14.3305,441454.15,0.1857,96.3,134.0,134.0,81.1,80.0,78.9,-5.3124,-8.0602,-10.0716,-4.4606,-14.9533,-38.8806,-38.8806,2.375,3.8023
20260608,6499,益安,TPEx,75.0,78.5,74.6,78.3,654000.0,50290800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,81.86,86.225,88.8983,90.91,85.1052,-4.3956,-6.0024,-6.4516,-12.2197,-19.9387,454354.15,1.4394,96.3,134.0,134.0,74.6,74.6,74.6,-9.1911,-11.9219,-13.8709,-7.9962,-18.6916,-41.5672,-41.5672,4.9598,4.9598
20260609,6499,益安,TPEx,78.4,80.3,77.7,78.3,410000.0,32155200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,80.82,86.065,88.7117,90.7475,84.5381,0.0,-6.2275,-3.9264,-12.514,-19.9387,456204.15,0.8987,96.3,134.0,134.0,74.6,74.6,74.6,-9.0223,-11.7365,-13.7166,-7.379,-18.6916,-41.5672,-41.5672,4.9598,4.9598
20260610,6499,益安,TPEx,78.8,78.8,75.1,75.1,556000.0,42709300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,79.28,85.74,88.4217,90.585,83.7516,-4.0868,-9.2995,-7.9657,-18.8108,-20.6131,468454.15,1.1869,96.3,134.0,134.0,74.6,74.6,74.6,-12.4096,-15.0661,-17.0944,-10.33,-22.0145,-43.9552,-43.9552,0.6702,0.6702
20260611,6499,益安,TPEx,74.2,74.9,72.0,72.0,582000.0,42454000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,77.12,85.155,87.93,90.41,82.7723,-4.1278,-13.0435,-13.9785,-29.064,-22.5806,460204.15,1.2647,96.3,134.0,134.0,72.0,72.0,72.0,-15.4483,-18.1167,-20.3628,-13.0143,-25.2336,-46.2687,-46.2687,0.0,0.0
20260612,6499,益安,TPEx,72.7,74.5,72.4,74.5,368000.0,26974500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,75.64,84.7,87.3133,90.2542,82.0829,3.4722,-9.0354,-10.8852,-33.1839,-20.0644,448604.15,0.8203,96.3,134.0,134.0,72.0,72.0,72.0,-12.0425,-14.6751,-17.4553,-9.2381,-22.6376,-44.403,-44.403,3.4722,3.4722
20260615,6499,益安,TPEx,75.7,75.7,73.7,74.5,192000.0,14256400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,74.88,83.995,86.5133,90.0983,81.451,0.0,-4.8531,-15.9142,-39.1837,-20.0644,395004.15,0.4861,96.3,134.0,134.0,72.0,72.0,72.0,-11.3042,-13.8861,-17.3126,-8.534,-22.6376,-44.403,-44.403,3.4722,3.4722
20260616,6499,益安,TPEx,74.8,77.5,74.3,75.5,247000.0,18804600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,74.32,83.16,85.7967,89.9267,80.9551,1.3423,-3.576,-18.1128,-36.2869,-21.436,317104.15,0.7789,96.3,124.5,134.0,72.0,72.0,72.0,-9.2112,-12.0012,-16.0427,-6.7384,-21.5992,-39.3574,-43.6567,4.8611,4.8611
20260617,6499,益安,TPEx,74.6,76.9,73.1,73.2,294000.0,21846700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,73.94,82.095,85.2333,89.7492,80.3088,-3.0464,-2.53,-22.5397,-31.5888,-22.5397,260704.15,1.1277,96.3,104.5,134.0,72.0,72.0,72.0,-10.835,-14.1181,-18.4394,-8.8519,-23.9875,-29.9522,-45.3731,1.6667,1.6667
20260618,6499,益安,TPEx,73.5,74.3,72.2,73.7,291000.0,21265200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,74.28,81.035,84.8217,89.5833,79.7581,0.6831,2.3611,-22.3393,-25.1016,-21.2607,223104.15,1.3043,95.0,100.0,134.0,72.0,72.0,72.0,-9.0516,-13.1118,-17.7302,-7.5956,-22.4211,-26.3,-45.0,2.3611,2.3611
20260622,6499,益安,TPEx,73.8,74.3,72.4,72.6,364000.0,26485300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,73.9,79.98,84.445,89.4242,79.1616,-1.4925,-2.5503,-22.5187,-23.7395,-20.8288,236604.15,1.5384,94.9,99.0,134.0,72.0,72.0,72.0,-9.2273,-14.0269,-18.8139,-8.2889,-23.4984,-26.6667,-45.8209,0.8333,0.8333
20260623,6499,益安,TPEx,73.1,73.8,72.5,73.0,269000.0,19614300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,73.6,79.085,84.045,89.2658,78.6481,0.551,-2.0134,-19.692,-24.7423,-20.6522,245404.15,1.0962,91.0,99.0,134.0,72.0,72.0,72.0,-7.6943,-13.1418,-18.2218,-7.1815,-19.7802,-26.2626,-45.5224,1.3889,1.3889
20260624,6499,益安,TPEx,72.0,73.7,72.0,72.4,237000.0,17242300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,72.98,78.315,83.6317,89.1125,78.1274,-0.8219,-4.106,-17.5399,-25.5144,-20.2643,252804.15,0.9375,89.2,96.5,134.0,72.0,72.0,72.0,-7.5528,-13.4299,-18.7544,-7.3309,-18.8341,-24.9741,-45.9701,0.5556,0.5556
20260625,6499,益安,TPEx,72.9,74.4,72.1,72.4,306000.0,22255400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,72.82,77.555,83.2833,88.9533,77.6502,0.0,-1.0929,-17.3516,-22.4009,-20.8743,263704.15,1.1604,89.2,96.3,134.0,72.0,72.0,72.0,-6.6469,-13.0678,-18.609,-6.7613,-18.8341,-24.8183,-45.9701,0.5556,0.5556
20260626,6499,益安,TPEx,72.8,73.2,67.8,68.0,633000.0,44328900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,71.68,76.64,82.895,88.745,76.846,-6.0773,-7.7341,-21.2051,-25.5203,-26.8817,291004.15,2.1752,86.9,96.3,134.0,67.8,67.8,67.8,-11.2735,-17.9685,-23.376,-11.5113,-21.7491,-29.3873,-49.2537,0.295,0.295
20260629,6499,益安,TPEx,69.0,74.8,69.0,71.6,534000.0,38339100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,71.48,75.97,82.5933,88.5525,76.4088,5.2941,-1.3774,-15.7647,-20.1784,-24.3928,313454.15,1.7036,85.6,96.3,134.0,67.8,67.8,67.8,-5.7523,-13.3102,-19.144,-6.2935,-16.3551,-25.649,-46.5672,5.6047,5.6047
20260630,6499,益安,TPEx,71.3,72.0,70.2,70.5,194000.0,13692000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,70.98,75.33,82.2467,88.35,75.9164,-1.5363,-3.4247,-15.3661,-22.782,-25.6329,318954.15,0.6082,85.4,96.3,134.0,67.8,67.8,67.8,-6.4118,-14.2822,-20.2037,-7.1347,-17.4473,-26.7913,-47.3881,3.9823,3.9823
20260701,6499,益安,TPEx,71.3,71.3,69.3,69.3,209000.0,14649600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,70.36,74.62,81.8933,88.1,75.365,-1.7021,-4.2818,-17.006,-23.4254,-30.2115,329400.0,0.6345,84.7,96.3,134.0,67.8,67.8,67.8,-7.1295,-15.3777,-21.3394,-8.0476,-18.1818,-28.0374,-48.2836,2.2124,2.2124
20260702,6499,益安,TPEx,70.1,71.3,69.6,70.0,173000.0,12203500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,69.88,73.98,81.585,87.8717,74.918,1.0101,-3.3149,-15.4589,-20.904,-28.1314,333900.0,0.5181,83.9,96.3,134.0,67.8,67.8,67.8,-5.3798,-14.1999,-20.3384,-6.5645,-16.5673,-27.3105,-47.7612,3.2448,3.2448
20260703,6499,益安,TPEx,70.7,75.4,70.5,72.8,420000.0,30609100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,70.84,73.48,81.295,87.6842,74.7415,4.0,7.0588,-12.0773,-19.2905,-23.6097,350750.0,1.1974,83.8,96.3,134.0,67.8,67.8,67.8,-0.9254,-10.4496,-16.9747,-2.5976,-13.1265,-24.4029,-45.6716,7.3746,7.3746
20260706,6499,益安,TPEx,73.8,74.0,72.3,72.7,171000.0,12502200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,71.06,73.02,81.0633,87.5025,74.5713,-0.1374,1.5363,-11.2332,-16.0508,-23.0688,355200.0,0.4814,80.3,96.3,134.0,67.8,67.8,67.8,-0.4382,-10.317,-16.9167,-2.5095,-9.4645,-24.5067,-45.7463,7.2271,7.2271
20260707,6499,益安,TPEx,73.1,74.7,72.6,73.2,235000.0,17285500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,71.6,72.765,80.8317,87.3358,74.4571,0.6878,3.8298,-6.5134,-15.9587,-21.4592,334250.0,0.7031,80.3,96.3,134.0,67.8,67.8,67.8,0.5978,-9.4414,-16.1856,-1.6883,-8.8418,-23.9875,-45.3731,7.9646,7.9646
20260708,6499,益安,TPEx,73.1,73.8,70.2,70.7,346000.0,24743200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,71.88,72.385,80.5883,87.1542,74.144,-3.4153,2.0202,-9.7063,-17.1161,-23.5676,331050.0,1.0452,78.8,96.3,134.0,67.8,67.8,67.8,-2.3278,-12.2702,-18.8794,-4.645,-10.2792,-26.5836,-47.2388,4.2773,4.2773
20260709,6499,益安,TPEx,71.5,71.5,70.1,71.0,125000.0,8834500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,72.08,72.18,80.38,86.9733,73.882,0.4243,1.4286,-5.4594,-14.9701,-23.4088,309500.0,0.4039,77.5,96.3,134.0,67.8,67.8,67.8,-1.6348,-11.6696,-18.3658,-3.9008,-8.3871,-26.2721,-47.0149,4.7198,4.7198
20260713,6499,益安,TPEx,71.5,71.5,69.5,69.8,255000.0,17864200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,71.48,72.07,80.0917,86.795,73.5418,-1.6901,-4.1209,-3.0556,-19.8622,-23.4649,293150.0,0.8699,77.5,96.3,134.0,67.8,67.8,67.8,-3.1497,-12.8499,-19.5806,-5.088,-9.9355,-27.5182,-47.9104,2.9499,2.9499
20260714,6499,益安,TPEx,69.6,70.1,63.9,65.6,755000.0,49727700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,70.06,71.625,79.7783,86.5667,72.88,-6.0172,-9.7662,-11.9463,-22.2749,-29.4624,312500.0,2.416,77.5,96.3,134.0,63.9,63.9,63.9,-8.4119,-17.7722,-24.2203,-9.989,-15.3548,-31.8795,-51.0448,2.6604,2.6604
20260715,6499,益安,TPEx,67.0,70.0,65.6,70.0,249000.0,16956800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,69.42,71.4,79.5517,86.3683,72.64,6.7073,-4.3716,-6.0403,-16.2679,-25.3731,315350.0,0.7896,77.5,96.3,134.0,63.9,63.9,63.9,-1.9608,-12.0069,-18.9518,-3.6344,-9.6774,-27.3105,-47.7612,9.5462,9.5462
20260716,6499,益安,TPEx,70.2,70.2,68.0,68.5,126000.0,8697800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,68.98,71.05,79.3183,86.1542,72.295,-2.1429,-3.1117,-9.2715,-16.9697,-27.2824,309300.0,0.4074,76.9,96.3,134.0,63.9,63.9,63.9,-3.589,-13.6391,-20.4914,-5.2493,-10.9233,-28.8681,-48.8806,7.1987,7.1987
20260717,6499,益安,TPEx,67.5,68.0,64.6,64.6,366000.0,24002700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,67.7,70.62,78.985,85.9225,71.6537,-5.6934,-9.0141,-11.7486,-23.6407,-30.0866,312900.0,1.1697,75.4,96.3,134.0,63.9,63.9,63.9,-8.5245,-18.2123,-24.816,-9.8442,-14.3236,-32.918,-51.791,1.0955,1.0955
20260720,6499,益安,TPEx,64.0,64.6,62.6,63.0,423000.0,26801100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,66.34,70.085,78.5733,85.66,70.9326,-2.4768,-9.7421,-14.5183,-28.1642,-33.3333,319500.0,1.3239,75.4,96.3,134.0,62.6,62.6,62.6,-10.1092,-19.8201,-26.4534,-11.1833,-16.4456,-34.5794,-52.9851,0.639,0.639
20260721,6499,益安,TPEx,64.1,65.2,62.9,64.0,195000.0,12518900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,66.02,69.655,78.2567,85.3675,70.3549,1.5873,-2.439,-11.8457,-22.8916,-35.4188,311050.0,0.6269,75.4,96.3,134.0,62.6,62.6,62.6,-8.1186,-18.2178,-25.03,-9.0326,-15.1194,-33.541,-52.2388,2.2364,2.2364
20260722,6499,益安,TPEx,66.3,66.3,63.2,63.5,256000.0,16353600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,64.72,69.18,77.945,85.1017,69.7836,-0.7812,-9.2857,-13.0137,-22.7494,-33.4382,310400.0,0.8247,75.4,96.3,134.0,62.6,62.6,62.6,-8.2105,-18.5323,-25.3834,-9.0045,-15.7825,-34.0602,-52.6119,1.4377,1.4377
