date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,6245,立端,TPEx,80.8,85.2,79.5,84.7,1321000.0,107398700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,87.9,86.12,78.4567,72.91,85.5879,-2.867,-5.6793,4.182,30.3077,16.5062,649454.5,2.034,94.3,94.3,94.3,79.0,63.5,59.1,-1.6489,7.9577,16.1706,-1.0374,-10.1803,-10.1803,-10.1803,33.3858,43.3164
20260609,6245,立端,TPEx,86.0,88.0,84.8,86.7,1252000.0,108209000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,86.96,86.315,78.8317,73.03,85.6806,2.3613,-5.1422,4.7101,35.0467,19.917,656254.5,1.9078,94.3,94.3,94.3,79.0,63.5,59.1,0.446,9.9812,18.7183,1.1898,-8.0594,-8.0594,-8.0594,36.5354,46.7005
20260610,6245,立端,TPEx,85.0,89.7,85.0,85.0,1483000.0,129280500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,85.98,86.425,79.1483,73.1375,85.6238,-1.9608,-5.4505,2.657,28.7879,17.8918,643904.5,2.3031,94.3,94.3,94.3,79.5,64.5,59.1,-1.6488,7.3933,16.2194,-0.7286,-9.8621,-9.8621,-9.8621,31.7829,43.824
20260611,6245,立端,TPEx,83.4,84.1,80.9,82.4,1106000.0,91184700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,85.2,86.47,79.4383,73.2192,85.3552,-3.0588,-4.5191,1.1043,26.7692,13.4986,654304.5,1.6903,94.3,94.3,94.3,79.5,65.4,59.1,-4.7068,3.7283,12.5388,-3.4622,-12.6193,-12.6193,-12.6193,25.9939,39.4247
20260612,6245,立端,TPEx,83.9,84.5,80.8,81.0,1107000.0,90346200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,83.96,86.395,79.6867,73.2975,84.9923,-1.699,-7.1101,-1.8182,22.5416,13.1285,633304.5,1.748,94.3,94.3,94.3,79.5,65.4,59.1,-6.2446,1.6481,10.5085,-4.6972,-14.1039,-14.1039,-14.1039,23.8532,37.0558
20260615,6245,立端,TPEx,81.0,82.6,79.8,81.6,831000.0,67442300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,83.34,86.36,79.9417,73.3767,84.7096,0.7407,-3.66,-0.8505,23.0769,13.1761,630304.5,1.3184,94.3,94.3,94.3,79.5,65.4,59.1,-5.5118,2.0744,11.207,-3.6709,-13.4677,-13.4677,-13.4677,24.7706,38.0711
20260616,6245,立端,TPEx,82.0,82.2,81.1,81.3,407000.0,33147000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,82.26,86.38,80.1983,73.4833,84.4254,-0.3676,-6.2284,0.4944,23.3687,18.6861,622804.5,0.6535,94.3,94.3,94.3,79.5,66.0,59.1,-5.881,1.3737,10.6373,-3.702,-13.7858,-13.7858,-13.7858,23.1818,37.5635
20260617,6245,立端,TPEx,81.0,83.0,80.9,81.7,453000.0,37244200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,81.6,86.335,80.4267,73.5942,84.1983,0.492,-3.8824,-1.0896,20.1471,19.4444,592354.5,0.7647,94.3,94.3,94.3,79.5,66.0,59.1,-5.3686,1.5832,11.0142,-2.9672,-13.3616,-13.3616,-13.3616,23.7879,38.2403
20260618,6245,立端,TPEx,82.1,82.7,81.1,81.5,498000.0,40664300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,81.42,86.155,80.6467,73.7,83.9735,-0.2448,-1.0922,-4.2303,19.3265,18.4593,467404.5,1.0655,94.3,94.3,94.3,79.5,66.0,59.1,-5.4031,1.0581,10.5834,-2.9455,-13.5737,-13.5737,-13.5737,23.4848,37.9019
20260622,6245,立端,TPEx,82.0,83.5,82.0,82.1,733000.0,60424700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,81.64,85.86,80.8833,73.8167,83.8173,0.7362,1.358,-6.7045,20.9131,20.558,499704.5,1.4669,94.3,94.3,94.3,79.5,66.0,59.1,-4.3792,1.5042,11.2215,-2.0489,-12.9374,-12.9374,-12.9374,24.3939,38.9171
20260623,6245,立端,TPEx,82.8,82.8,80.2,80.6,720000.0,58391300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,81.44,85.4,81.095,73.9192,83.5492,-1.827,-1.2255,-10.245,18.704,18.0088,531154.5,1.3555,94.3,94.3,94.3,79.5,66.0,59.1,-5.6206,-0.6104,9.038,-3.5299,-14.5281,-14.5281,-14.5281,22.1212,36.379
20260624,6245,立端,TPEx,80.3,81.9,79.2,80.4,527000.0,42284800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,81.26,84.875,81.3183,74.0233,83.2868,-0.2481,-1.107,-11.5512,20.0,18.4094,552954.5,0.9531,94.3,94.3,94.3,79.2,66.0,59.1,-5.2725,-1.1293,8.6144,-3.4661,-14.7402,-14.7402,-14.7402,21.8182,36.0406
20260625,6245,立端,TPEx,80.6,81.0,79.6,79.7,497000.0,39767500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,80.86,84.33,81.5033,74.1142,82.9879,-0.8706,-2.448,-12.0309,16.1808,15.843,573204.5,0.8671,92.8,94.3,94.3,79.2,66.6,59.1,-5.4903,-2.2126,7.5368,-3.9619,-14.1164,-15.4825,-15.4825,19.6697,34.8562
20260626,6245,立端,TPEx,79.5,79.5,76.4,76.4,1050000.0,81436400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,79.84,83.845,81.62,74.1725,82.4389,-4.1405,-6.2577,-11.266,10.0865,10.0865,621304.5,1.69,92.8,94.3,94.3,76.4,66.6,59.1,-8.8795,-6.3955,3.0031,-7.3253,-17.6724,-18.982,-18.982,14.7147,29.2724
20260629,6245,立端,TPEx,76.5,79.3,76.2,79.0,611000.0,47861300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,79.22,83.435,81.8233,74.255,82.1523,3.4031,-3.7759,-9.4037,18.2635,14.3271,647504.5,0.9436,92.8,94.3,94.3,76.2,68.0,59.1,-5.3155,-3.4505,6.3901,-3.8372,-14.8707,-16.2248,-16.2248,16.1765,33.6717
20260630,6245,立端,TPEx,79.6,82.3,79.3,82.2,604000.0,48959500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,79.54,83.055,82.0333,74.365,82.1563,4.0506,1.9851,-8.4633,18.1034,19.1304,673254.5,0.8971,92.8,94.3,94.3,76.2,69.4,59.1,-1.0294,0.2032,10.5359,0.0532,-11.4224,-12.8314,-12.8314,18.4438,39.0863
20260701,6245,立端,TPEx,82.6,82.6,79.6,79.9,618000.0,49689200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,79.44,82.48,82.2067,74.4642,81.9683,-2.7981,-0.6219,-12.5821,14.964,17.5,704150.0,0.8777,92.8,94.3,94.3,76.2,69.6,59.1,-3.128,-2.8059,7.2999,-2.5233,-13.9009,-15.2704,-15.2704,14.7989,35.1946
20260702,6245,立端,TPEx,79.9,80.6,79.3,80.2,286000.0,22888400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,79.54,81.995,82.3683,74.5483,81.8209,0.3755,0.6274,-10.7898,13.7589,14.408,713900.0,0.4006,89.7,94.3,94.3,76.2,70.8,59.1,-2.1892,-2.6325,7.5812,-1.9811,-10.5909,-14.9523,-14.9523,13.2768,35.7022
20260703,6245,立端,TPEx,80.1,82.4,80.1,81.8,573000.0,46886400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,80.62,81.77,82.515,74.6558,81.8192,1.995,7.0681,-5.2144,12.0548,18.7228,738200.0,0.7762,89.7,94.3,94.3,76.2,70.8,59.1,0.0367,-0.8665,9.5695,-0.0234,-8.8071,-13.2556,-13.2556,15.5367,38.4095
20260706,6245,立端,TPEx,82.8,83.6,81.4,81.9,545000.0,44994000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,81.2,81.505,82.6817,74.7675,81.8259,0.1222,3.6709,-6.078,13.9082,19.562,761100.0,0.7161,89.7,94.3,94.3,76.2,72.5,59.1,0.4846,-0.9454,9.5396,0.0905,-8.6957,-13.1495,-13.1495,12.9655,38.5787
20260707,6245,立端,TPEx,81.9,81.9,79.8,79.9,411000.0,33157600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,80.74,81.265,82.7717,74.8642,81.6654,-2.442,-2.7981,-5.6671,7.2483,16.9839,715600.0,0.5743,89.7,94.3,94.3,76.2,73.8,59.1,-1.6797,-3.4694,6.7266,-2.1618,-10.9253,-15.2704,-15.2704,8.2656,35.1946
20260708,6245,立端,TPEx,81.4,82.2,79.8,80.6,533000.0,43060500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,80.88,80.96,82.8517,74.9817,81.5766,0.8761,0.8761,-7.0358,6.3325,21.203,679650.0,0.7842,89.7,94.3,94.3,76.2,74.4,59.1,-0.4447,-2.7177,7.4929,-1.1972,-10.1449,-14.5281,-14.5281,8.3333,36.379
20260709,6245,立端,TPEx,81.1,82.2,80.3,80.8,454000.0,36862000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,81.0,80.75,82.93,75.0992,81.5119,0.2481,0.7481,-4.9412,6.1761,21.1394,628200.0,0.7227,84.5,94.3,94.3,76.2,76.0,59.1,0.0619,-2.5684,7.5911,-0.8734,-4.3787,-14.316,-14.316,6.3158,36.7174
20260713,6245,立端,TPEx,81.9,83.0,80.1,80.7,458000.0,37244300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,80.78,80.665,82.9867,75.2108,81.4443,-0.1238,-1.3447,-2.0631,4.3984,19.9108,595800.0,0.7687,84.5,94.3,94.3,76.2,76.2,59.1,0.0434,-2.7555,7.2984,-0.9138,-4.497,-14.4221,-14.4221,5.9055,36.5482
20260714,6245,立端,TPEx,80.7,81.8,77.4,79.9,839000.0,66484200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,80.38,80.61,83.0033,75.32,81.3156,-0.9913,-2.442,-1.358,1.2674,19.6108,582400.0,1.4406,83.6,94.3,94.3,76.2,76.2,59.1,-0.8808,-3.7388,6.0807,-1.7408,-4.4258,-15.2704,-15.2704,4.8556,35.1946
20260715,6245,立端,TPEx,80.5,83.8,80.3,82.8,855000.0,70660400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,80.96,80.67,83.0033,75.4517,81.4393,3.6295,3.6295,1.4706,0.0,23.5821,583600.0,1.465,83.8,94.3,94.3,76.2,76.2,59.1,2.6404,-0.245,9.7391,1.6709,-1.1933,-12.1951,-12.1951,8.6614,40.1015
20260716,6245,立端,TPEx,82.1,82.8,80.6,80.6,468000.0,38151200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,80.96,80.635,82.9483,75.5567,81.3693,-2.657,0.0,-0.861,-3.9333,18.5294,586650.0,0.7977,83.8,94.3,94.3,76.2,76.2,59.1,-0.0434,-2.8311,6.6749,-0.9455,-3.8186,-14.5281,-14.5281,5.7743,36.379
20260717,6245,立端,TPEx,79.6,80.0,75.9,75.9,955000.0,74166900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,79.98,80.345,82.7883,75.6308,80.9136,-5.8313,-6.0644,-7.0991,-11.2281,13.2836,611750.0,1.5611,83.8,94.3,94.3,75.9,75.9,59.1,-5.5324,-8.3204,0.3559,-6.1962,-9.4272,-19.5122,-19.5122,0.0,28.4264
20260720,6245,立端,TPEx,75.9,77.0,72.4,76.5,871000.0,64881000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,79.14,80.095,82.6133,75.6933,80.5458,0.7905,-5.2045,-6.135,-12.069,10.8696,630400.0,1.3817,83.8,94.3,94.3,72.4,72.4,59.1,-4.4884,-7.3999,1.0657,-5.0229,-8.7112,-18.8759,-18.8759,5.663,29.4416
20260721,6245,立端,TPEx,76.8,80.7,76.8,79.5,632000.0,50217100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,79.06,79.965,82.56,75.7842,80.4586,3.9216,-0.5006,-3.1669,-3.8694,15.8892,625350.0,1.0106,83.8,94.3,94.3,72.4,72.4,59.1,-0.5815,-3.7064,4.9032,-1.1914,-5.1313,-15.6946,-15.6946,9.8066,34.5178
20260722,6245,立端,TPEx,80.5,82.9,80.5,81.4,679000.0,55646000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,78.78,80.005,82.565,75.89,80.5371,2.3899,-1.6908,0.9926,0.3699,18.4862,623300.0,1.0894,83.8,94.3,94.3,72.4,72.4,59.1,1.7436,-1.411,7.2605,1.0715,-2.864,-13.6797,-13.6797,12.4309,37.7327
20260723,6245,立端,TPEx,83.0,85.1,81.7,84.9,1650000.0,137705700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,79.64,80.23,82.6483,76.0217,80.9006,4.2998,5.335,5.597,6.2578,22.8654,679450.0,2.4284,85.1,94.3,94.3,72.4,72.4,59.1,5.8208,2.7244,11.6787,4.9435,-0.235,-9.9682,-9.9682,17.2652,43.6548
20260724,6245,立端,TPEx,83.9,86.3,83.2,84.0,1410000.0,119708800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,81.26,80.445,82.7183,76.1392,81.1589,-1.0601,10.6719,5.3952,5.2632,20.1717,725100.0,1.9446,86.3,94.3,94.3,72.4,72.4,59.1,4.4192,1.5494,10.3243,3.5006,-2.6651,-10.9226,-10.9226,16.0221,42.132
20260727,6245,立端,TPEx,84.7,85.4,81.9,83.0,630000.0,52457000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,82.56,80.775,82.7867,76.2625,81.3123,-1.1905,8.4967,8.6387,5.1965,21.7009,704100.0,0.8948,86.3,94.3,94.3,72.4,72.4,59.1,2.7546,0.2577,8.8346,2.0755,-3.8239,-11.983,-11.983,14.6409,40.4399
20260728,6245,立端,TPEx,82.0,82.2,79.7,80.0,655000.0,52934300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,82.66,80.825,82.785,76.3517,81.203,-3.6145,0.6289,1.2658,-0.1248,15.4401,706300.0,0.9274,86.3,94.3,94.3,72.4,72.4,59.1,-1.0207,-3.3641,4.7783,-1.4814,-7.3001,-15.1644,-15.1644,10.4972,35.3638
20260729,6245,立端,TPEx,80.3,80.3,74.4,77.4,1051000.0,80258800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,81.86,80.585,82.7333,76.4092,80.8861,-3.25,-4.914,-5.8394,-3.8509,9.7872,728650.0,1.4424,86.3,94.3,94.3,72.4,72.4,59.1,-3.9523,-6.4464,1.2967,-4.3098,-10.3129,-17.9215,-17.9215,6.9061,30.9645
20260730,6245,立端,TPEx,76.5,77.4,73.2,73.7,665000.0,49880800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,79.62,80.275,82.59,76.44,80.2872,-4.7804,-13.192,-7.7597,-10.4496,5.2857,731000.0,0.9097,86.3,94.3,94.3,72.4,72.4,59.1,-8.1906,-10.764,-3.5845,-8.2046,-14.6002,-21.8452,-21.8452,1.7956,24.7039
20260731,6245,立端,TPEx,76.4,77.6,74.5,75.7,706000.0,53423400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,77.96,80.05,82.4833,76.495,79.905,2.7137,-9.881,-5.611,-7.7954,9.5514,752000.0,0.9388,86.3,94.3,94.3,72.4,72.4,59.1,-5.4341,-8.2239,-1.0393,-5.2624,-12.2827,-19.7243,-19.7243,4.558,28.088
20260803,6245,立端,TPEx,74.9,78.5,74.8,77.3,578000.0,44757700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,76.82,79.825,82.3967,76.5558,79.6879,2.1136,-6.8675,-5.5012,-6.303,10.4286,752250.0,0.7684,86.3,94.3,94.3,72.4,72.4,59.1,-3.1632,-6.1855,0.9721,-2.9965,-10.4287,-18.0276,-18.0276,6.768,30.7953
20260804,6245,立端,TPEx,76.6,78.8,76.6,78.2,337000.0,26306400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,76.46,79.64,82.365,76.6325,79.5639,1.1643,-2.25,-4.5177,-2.372,13.3333,741850.0,0.4543,86.3,94.3,94.3,72.4,72.4,59.1,-1.8081,-5.0568,2.0455,-1.7142,-9.3859,-17.0732,-17.0732,8.011,32.3181
20260805,6245,立端,TPEx,79.1,81.9,79.1,81.0,584000.0,47217200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,77.18,79.695,82.36,76.7442,79.6836,3.5806,4.6512,1.3767,-0.369,19.8225,750500.0,0.7781,86.3,94.3,94.3,72.4,72.4,59.1,1.6375,-1.6513,5.5455,1.6521,-6.1414,-14.1039,-14.1039,11.8785,37.0558
20260806,6245,立端,TPEx,81.4,83.5,80.4,82.4,515000.0,42304900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,78.92,79.785,82.3533,76.8675,79.9099,1.7284,11.8046,2.2333,-0.4831,21.8935,749600.0,0.687,86.3,94.3,94.3,72.4,72.4,59.1,3.2776,0.0567,7.1975,3.1161,-4.5191,-12.6193,-12.6193,13.8122,39.4247
20260807,6245,立端,TPEx,82.9,85.4,81.7,84.4,1266000.0,106889500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,80.66,79.965,82.38,77.0058,80.2841,2.4272,11.4927,4.4554,1.9324,24.4838,790200.0,1.6021,86.3,94.3,94.3,72.4,72.4,59.1,5.5462,2.4521,9.6021,5.1267,-2.2016,-10.4984,-10.4984,16.5746,42.8088
20260810,6245,立端,TPEx,84.6,89.5,84.6,88.6,2435000.0,213653000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,82.92,80.36,82.4983,77.1633,80.9771,4.9763,14.6184,9.7893,8.7117,27.1162,889050.0,2.7389,89.5,94.3,94.3,72.4,72.4,59.1,10.2539,7.3961,14.8214,9.4137,-1.0056,-6.0445,-6.0445,22.3757,49.9154
20260811,6245,立端,TPEx,91.0,91.1,86.9,87.9,1387000.0,122628200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,84.86,80.76,82.5883,77.3242,81.554,-0.7901,12.4041,10.0125,6.5455,28.1341,916450.0,1.5134,91.1,94.3,94.3,72.4,72.4,59.1,8.841,6.4315,13.6773,7.7813,-3.5126,-6.7869,-6.7869,21.4088,48.731
20260812,6245,立端,TPEx,87.9,88.5,86.3,88.0,709000.0,62056900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,86.26,81.02,82.6833,77.4975,82.0912,0.1138,8.642,6.2802,6.9259,30.9524,909150.0,0.7798,91.1,94.3,94.3,72.4,72.4,59.1,8.6152,6.4302,13.5521,7.1979,-3.4029,-6.6808,-6.6808,21.547,48.9002
20260813,6245,立端,TPEx,88.7,88.7,87.0,87.1,472000.0,41323500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,87.2,81.345,82.7867,77.67,82.5086,-1.0227,5.7039,8.0645,7.6638,31.1747,909350.0,0.5191,91.1,94.3,94.3,72.4,72.4,59.1,7.0748,5.2102,12.1411,5.5648,-4.3908,-7.6352,-7.6352,20.3039,47.3773
20260814,6245,立端,TPEx,87.2,87.2,84.5,84.5,755000.0,64634500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,87.22,81.775,82.8183,77.8275,82.6745,-2.9851,0.1185,11.3307,2.3002,28.811,899350.0,0.8395,91.1,94.3,94.3,72.4,72.4,59.1,3.3323,2.0305,8.5734,2.208,-7.2448,-10.3924,-10.3924,16.7127,42.978
20260817,6245,立端,TPEx,84.5,86.0,84.2,85.0,394000.0,33488300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,86.5,82.2,82.8167,78.0108,82.8683,0.5917,-4.0632,11.1111,-0.1175,34.9206,875500.0,0.45,91.1,94.3,94.3,73.2,72.4,60.1,3.4063,2.6363,8.9592,2.5724,-6.6959,-9.8621,-9.8621,17.4033,41.4309
20260818,6245,立端,TPEx,85.0,85.1,80.7,81.2,1030000.0,84378300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,85.16,82.285,82.7033,78.1667,82.7293,-4.4706,-7.6223,2.1384,-7.7273,29.92,895400.0,1.1503,91.1,94.3,94.3,73.2,72.4,60.1,-1.3186,-1.8177,3.8806,-1.8485,-10.8672,-13.8918,-13.8918,12.1547,35.1082
20260819,6245,立端,TPEx,81.2,84.3,80.2,83.4,577000.0,47862000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,84.24,82.385,82.5967,78.3475,82.7852,2.7094,-5.2273,2.457,-7.1269,35.1702,890300.0,0.6481,91.1,94.3,94.3,73.2,72.4,60.1,1.232,0.9726,6.4488,0.7427,-8.4523,-11.5589,-11.5589,15.1934,38.7687
20260820,6245,立端,TPEx,83.5,84.4,82.3,82.4,387000.0,32237500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,83.3,82.26,82.455,78.5258,82.7531,-1.199,-5.3961,-2.9446,-9.3509,35.082,827150.0,0.4679,91.1,94.3,94.3,73.2,72.4,60.1,0.1702,-0.0667,4.9336,-0.4267,-9.5499,-12.6193,-12.6193,13.8122,37.1048
20260821,6245,立端,TPEx,82.1,82.3,81.0,81.4,415000.0,33784200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,82.68,82.13,82.3017,78.69,82.6403,-1.2136,-3.6686,-3.0952,-10.1545,31.9287,777400.0,0.5338,91.1,92.8,94.3,73.2,72.4,60.1,-0.8888,-1.0956,3.4439,-1.5009,-10.6476,-12.2845,-13.6797,12.4309,35.4409
20260824,6245,立端,TPEx,81.4,82.4,81.3,81.6,260000.0,21239200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,82.0,82.06,82.2267,78.8575,82.5536,0.2457,-4.0,-1.6867,-5.2265,32.6829,758900.0,0.3426,91.1,92.8,94.3,73.2,72.4,60.2,-0.5606,-0.7621,3.4778,-1.1552,-10.4281,-12.069,-13.4677,12.7072,35.5482
20260825,6245,立端,TPEx,81.3,81.4,80.5,81.2,339000.0,27442300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,82.0,82.12,82.1267,79.0083,82.4408,-0.4902,0.0,1.5,-6.8807,28.6846,743100.0,0.4562,91.1,92.8,94.3,73.2,72.4,60.3,-1.1203,-1.1283,2.774,-1.5051,-10.8672,-12.5,-13.8918,12.1547,34.66
20260826,6245,立端,TPEx,81.7,83.8,81.3,83.7,445000.0,36810000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,82.06,82.435,82.025,79.2008,82.5458,3.0788,0.3597,8.1395,-6.7929,38.1188,712800.0,0.6243,91.1,92.8,94.3,73.2,72.4,60.3,1.5345,2.0421,5.6807,1.3983,-8.1229,-9.806,-11.2407,15.6077,38.806
20260827,6245,立端,TPEx,83.7,85.4,83.5,83.7,437000.0,36742900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,82.32,82.935,81.8967,79.375,82.6419,0.0,1.5777,13.5685,-8.4245,33.2803,701400.0,0.623,91.1,92.8,94.3,74.5,72.4,60.3,0.9224,2.202,5.4488,1.2803,-8.1229,-9.806,-11.2407,15.6077,38.806
