date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,2540,愛山林,TWSE,47.4,47.5,46.6,47.5,1195562.0,,,data/daily_price/20260304.csv,47.21,47.03,47.8292,54.3067,47.4026,-1.0417,0.8493,-3.9434,-1.0417,-39.0244,614597.2,1.9453,49.55,53.4,89.8,45.8,44.2,44.2,0.9994,-0.6882,-12.5338,0.2055,-4.1372,-11.0487,-47.1047,7.4661,7.4661
20260305,2540,愛山林,TWSE,47.5,48.0,47.15,48.0,1484109.0,,,data/daily_price/20260305.csv,47.56,47.0025,47.8208,54.0567,47.4524,1.0526,3.7838,-1.1329,-1.0309,-38.4615,651816.35,2.2769,48.65,53.4,89.8,45.8,44.2,44.2,2.1222,0.3747,-11.2043,1.1541,-1.3361,-10.1124,-46.5479,8.5973,8.5973
20260306,2540,愛山林,TWSE,47.8,48.2,46.9,46.9,729842.0,,,data/daily_price/20260306.csv,47.64,46.9825,47.7925,53.7975,47.4063,-2.2917,0.8602,-0.8457,-3.4979,-39.8718,651407.25,1.1204,48.55,53.4,89.8,45.8,44.2,44.2,-0.1756,-1.8674,-12.8212,-1.0681,-3.3986,-12.1723,-47.7728,6.1086,6.1086
20260309,2540,愛山林,TWSE,46.1,46.4,45.4,45.55,1474803.0,,,data/daily_price/20260309.csv,47.19,46.9075,47.7567,53.5438,47.2516,-2.8785,-4.7071,-3.1881,-4.5073,-40.0658,696157.65,2.1185,48.55,53.4,89.8,45.4,44.2,44.2,-2.894,-4.6206,-14.9294,-3.6012,-6.1792,-14.7004,-49.2762,3.0543,3.0543
20260310,2540,愛山林,TWSE,45.7,46.5,45.55,45.7,641903.0,,,data/daily_price/20260310.csv,46.73,46.83,47.7342,53.2896,47.1223,0.3293,-4.7917,-3.2804,-2.8693,-40.0262,706158.15,0.909,48.55,53.4,89.8,45.4,44.2,44.2,-2.413,-4.2614,-14.2422,-3.0184,-5.8702,-14.4195,-49.1091,3.3937,3.3937
20260311,2540,愛山林,TWSE,46.0,48.9,46.0,48.1,1351159.0,,,data/daily_price/20260311.csv,46.85,46.885,47.7683,53.0571,47.2038,5.2516,1.2632,2.3404,4.4517,-36.7105,746240.65,1.8106,48.9,53.4,89.8,45.4,44.2,44.2,2.5914,0.6943,-9.3429,1.8986,-1.636,-9.9251,-46.4365,8.8235,8.8235
20260312,2540,愛山林,TWSE,47.7,49.2,46.7,46.8,995168.0,,,data/daily_price/20260312.csv,46.61,46.935,47.7767,52.7504,47.1702,-2.7027,-2.5,2.1834,1.0799,-44.0191,760477.8,1.3086,49.2,53.4,89.8,45.4,44.2,44.2,-0.2876,-2.0442,-11.2803,-0.7847,-4.878,-12.3596,-47.8842,5.8824,5.8824
20260313,2540,愛山林,TWSE,46.5,47.05,46.35,46.35,631875.0,,,data/daily_price/20260313.csv,46.5,46.9325,47.78,52.4667,47.1018,-0.9615,-1.1727,-0.1078,0.4334,-42.3507,769016.95,0.8217,49.2,53.4,87.0,45.4,44.2,44.2,-1.2411,-2.9929,-11.6582,-1.5961,-5.7927,-13.2022,-46.7241,4.8643,4.8643
20260316,2540,愛山林,TWSE,46.65,48.0,46.4,47.6,771729.0,,,data/daily_price/20260316.csv,46.91,46.9575,47.8217,52.2092,47.1433,2.6969,4.5005,1.0616,5.5432,-39.3631,786832.95,0.9808,49.2,53.4,87.0,45.4,44.2,44.2,1.3683,-0.4635,-8.8283,0.9687,-3.252,-10.8614,-45.2874,7.6923,7.6923
20260317,2540,愛山林,TWSE,47.4,47.75,46.65,46.9,454241.0,,,data/daily_price/20260317.csv,47.15,46.99,47.8542,51.9542,47.1231,-1.4706,2.6258,1.4054,4.3382,-39.4839,786515.8,0.5775,49.2,53.4,87.0,45.4,44.3,44.2,-0.1915,-1.9939,-9.7281,-0.4733,-4.6748,-12.1723,-46.092,5.8691,6.1086
20260318,2540,愛山林,TWSE,46.9,47.15,46.05,47.0,1016468.0,,,data/daily_price/20260318.csv,46.93,47.0225,47.8875,51.7058,47.1128,0.2132,-2.2869,1.4024,4.4444,-38.8021,823132.5,1.2349,49.2,53.4,87.0,45.4,44.3,44.2,-0.0478,-1.8533,-9.1012,-0.2394,-4.4715,-11.985,-45.977,6.0948,6.3348
20260319,2540,愛山林,TWSE,46.65,47.2,46.05,47.2,1795592.0,,,data/daily_price/20260319.csv,47.01,47.045,47.9142,51.4558,47.1201,0.4255,0.8547,0.9626,3.5088,-38.8601,893247.9,2.0102,49.2,53.4,87.0,45.4,45.25,44.2,0.3295,-1.4905,-8.2708,0.1696,-4.065,-11.6105,-45.7471,4.3094,6.7873
20260320,2540,愛山林,TWSE,48.55,48.75,46.5,47.2,1619092.0,,,data/daily_price/20260320.csv,47.18,47.0425,47.925,51.185,47.1267,0.0,1.8339,-0.1058,1.3963,-40.7779,950664.7,1.7031,49.2,53.4,87.0,45.4,45.25,44.2,0.3348,-1.5128,-7.7855,0.1555,-4.065,-11.6105,-45.7471,4.3094,6.7873
20260323,2540,愛山林,TWSE,46.05,46.85,46.05,46.2,533655.0,,,data/daily_price/20260323.csv,46.9,47.01,47.9092,50.8658,47.0495,-2.1186,-2.9412,-1.3874,-2.0148,-45.3254,954586.95,0.559,49.2,53.4,85.4,45.4,45.25,44.2,-1.723,-3.5675,-9.1728,-1.8055,-6.0976,-13.4831,-45.9016,2.0994,4.5249
20260324,2540,愛山林,TWSE,46.35,47.9,45.85,47.9,1377300.0,,,data/daily_price/20260324.csv,47.1,47.0275,47.9133,50.56,47.1204,3.6797,2.1322,0.7361,0.5247,-43.3806,972719.25,1.4159,49.2,53.4,85.4,45.4,45.25,44.2,1.8553,-0.0278,-5.2611,1.6545,-2.6423,-10.2996,-43.911,5.8564,8.371
20260325,2540,愛山林,TWSE,48.5,48.5,47.0,47.5,559434.0,,,data/daily_price/20260325.csv,47.2,47.0475,47.9033,50.2442,47.152,-0.8351,1.0638,0.8493,-1.2474,-44.3794,979175.5,0.5713,49.2,53.4,84.7,45.4,45.25,44.2,0.9618,-0.842,-5.4617,0.738,-3.4553,-11.0487,-43.9197,4.9724,7.4661
20260326,2540,愛山林,TWSE,47.65,48.35,47.5,47.8,713017.0,,,data/daily_price/20260326.csv,47.32,47.125,47.8967,49.9517,47.206,0.6316,1.2712,3.3514,-0.8299,-42.3402,979693.3,0.7278,49.2,53.4,83.0,45.4,45.25,44.2,1.4324,-0.2018,-4.3075,1.2583,-2.8455,-10.4869,-42.4096,5.6354,8.1448
20260327,2540,愛山林,TWSE,47.15,48.0,47.15,47.6,254549.0,,,data/daily_price/20260327.csv,47.4,47.18,47.8875,49.66,47.2388,-0.4184,0.8475,2.3656,-1.1423,-42.3729,968580.55,0.2628,49.2,53.4,82.9,45.4,45.25,44.2,0.8902,-0.6004,-4.1482,0.7645,-3.252,-10.8614,-42.5814,5.1934,7.6923
20260330,2540,愛山林,TWSE,46.4,48.1,46.4,47.8,739410.0,,,data/daily_price/20260330.csv,47.72,47.18,47.8717,49.3775,47.2856,0.4202,3.4632,0.0,-1.9487,-41.4933,960804.6,0.7696,49.2,53.4,82.6,45.4,45.25,44.2,1.3141,-0.1497,-3.1948,1.0878,-2.8455,-10.4869,-42.1308,5.6354,8.1448
20260331,2540,愛山林,TWSE,47.65,48.3,47.65,48.0,732766.0,,,data/daily_price/20260331.csv,47.74,47.18,47.83,49.1008,47.3451,0.4184,0.2088,0.0,-4.9505,-40.8867,953583.7,0.7684,49.2,53.4,81.8,45.4,45.25,44.2,1.738,0.3554,-2.242,1.3832,-2.439,-10.1124,-41.3203,6.0773,8.5973
20260401,2540,愛山林,TWSE,48.3,49.0,48.2,48.8,583357.0,,,data/daily_price/20260401.csv,48.0,47.245,47.7767,48.8458,47.4664,1.6667,2.7368,2.7368,-6.1538,-38.539,922973.45,0.632,49.2,53.4,80.7,45.4,45.25,44.2,3.2914,2.1419,-0.0938,2.8096,-0.813,-8.6142,-39.5291,7.8453,10.4072
20260402,2540,愛山林,TWSE,49.0,49.1,47.9,48.25,563758.0,,,data/daily_price/20260402.csv,48.09,47.2575,47.7025,48.5854,47.5317,-1.127,0.9414,0.5208,-8.444,-39.3082,876955.9,0.6429,49.2,53.3,57.1,45.4,45.25,44.2,2.1002,1.1477,-0.6904,1.5112,-1.9309,-9.4747,-15.4991,6.6298,9.1629
20260407,2540,愛山林,TWSE,48.35,48.55,47.45,47.45,350910.0,,,data/daily_price/20260407.csv,48.06,47.285,47.63,48.5075,47.5249,-1.658,-0.3151,1.1727,-8.3977,-16.4613,858009.3,0.409,49.2,52.0,57.1,45.4,45.25,44.2,0.3489,-0.3779,-2.1801,-0.1575,-3.5569,-8.75,-16.9002,4.8619,7.3529
20260408,2540,愛山林,TWSE,47.45,48.3,47.3,47.85,505319.0,,,data/daily_price/20260408.csv,48.07,47.4,47.5775,48.4396,47.552,0.843,0.1046,5.0494,-6.1765,-14.5536,809535.1,0.6242,49.2,51.5,56.3,45.55,45.25,44.2,0.9494,0.5727,-1.2172,0.6268,-2.7439,-7.0874,-15.0089,5.7459,8.2579
20260409,2540,愛山林,TWSE,47.85,47.9,47.4,47.5,329156.0,,,data/daily_price/20260409.csv,47.97,47.49,47.5408,48.3771,47.5476,-0.7315,-1.0417,3.9387,-4.4266,-13.6364,793897.75,0.4146,49.2,50.4,55.1,45.85,45.25,44.2,0.0211,-0.0859,-1.813,-0.1002,-3.4553,-5.754,-13.7931,4.9724,7.4661
20260410,2540,愛山林,TWSE,48.15,48.65,47.7,48.4,563821.0,,,data/daily_price/20260410.csv,47.89,47.505,47.5142,48.3354,47.6187,1.8947,-0.8197,0.6237,-3.2,-9.3633,754530.85,0.7472,49.2,50.3,55.1,45.85,45.25,44.2,1.884,1.8644,0.1336,1.6408,-1.626,-3.7773,-12.1597,6.9613,9.5023
20260413,2540,愛山林,TWSE,48.8,49.55,48.45,49.45,981776.0,,,data/daily_price/20260413.csv,48.13,47.6375,47.5217,48.3125,47.7713,2.1694,2.487,5.6624,0.9184,-5.2682,753861.25,1.3023,49.55,50.3,55.1,45.85,45.25,44.2,3.8048,4.0578,2.3545,3.5141,-0.2018,-1.6899,-10.2541,9.2818,11.8778
20260414,2540,愛山林,TWSE,49.75,50.9,49.35,50.1,1526445.0,,,data/daily_price/20260414.csv,48.66,47.825,47.5517,48.2967,47.9653,1.3145,5.5848,8.0906,3.7267,-3.6538,798589.75,1.9114,50.9,50.9,55.1,45.85,45.25,44.2,4.7569,5.3591,3.7339,4.4504,-1.5717,-1.5717,-9.0744,10.7182,13.3484
20260415,2540,愛山林,TWSE,50.3,51.5,50.0,51.4,898507.0,,,data/daily_price/20260415.csv,49.37,48.015,47.6225,48.2983,48.2516,2.5948,7.419,7.9832,9.0138,0.3906,804928.65,1.1163,51.5,51.5,55.1,45.85,45.25,44.2,7.0499,7.9322,6.4219,6.5251,-0.1942,-0.1942,-6.7151,13.5912,16.2896
20260416,2540,愛山林,TWSE,52.3,54.6,51.8,53.9,1750618.0,,,data/daily_price/20260416.csv,50.65,48.365,47.7467,48.3233,48.7223,4.8638,13.4737,14.9254,16.0388,5.8939,869747.5,2.0128,54.6,54.6,55.1,45.85,45.25,44.2,11.4442,12.8875,11.5403,10.627,-1.2821,-1.2821,-2.1779,19.116,21.9457
20260417,2540,愛山林,TWSE,53.9,55.0,52.3,54.0,1659514.0,,,data/daily_price/20260417.csv,51.77,48.715,47.8842,48.3467,49.1621,0.1855,11.5702,14.8936,18.0328,5.4688,901899.8,1.84,55.0,55.0,55.1,45.85,45.25,44.2,10.8488,12.7721,11.6933,9.8408,-1.8182,-1.8182,-1.9964,19.337,22.1719
20260420,2540,愛山林,TWSE,54.1,57.0,54.1,56.9,2231702.0,,,data/daily_price/20260420.csv,53.26,49.2,48.0558,48.3917,49.8069,5.3704,15.0657,20.5508,22.103,10.4854,923705.3,2.416,57.0,57.0,57.0,45.85,45.4,44.2,15.6504,18.4039,17.5822,14.2412,-0.1754,-0.1754,-0.1754,25.3304,28.733
20260421,2540,愛山林,TWSE,56.9,58.8,54.8,58.7,2919566.0,,,data/daily_price/20260421.csv,54.98,49.775,48.2508,48.46,50.548,3.1634,17.1657,24.3644,24.8936,16.2376,988729.0,2.9528,58.8,58.8,58.8,45.85,45.4,44.2,17.9307,21.6559,21.1308,16.1273,-0.1701,-0.1701,-0.1701,29.2952,32.8054
20260422,2540,愛山林,TWSE,58.7,59.0,57.8,58.7,1850785.0,,,data/daily_price/20260422.csv,56.44,50.4,48.4375,48.5283,51.2273,0.0,14.2023,27.0563,23.5789,16.2376,1054585.5,1.755,59.0,59.0,59.0,45.85,45.4,44.2,16.4683,21.1871,20.9603,14.5873,-0.5085,-0.5085,-0.5085,29.2952,32.8054
20260423,2540,愛山林,TWSE,58.5,58.6,56.3,58.5,3446326.0,,,data/daily_price/20260423.csv,57.36,50.93,48.5958,48.595,51.8334,-0.3407,8.5343,22.1294,19.3878,15.8416,1158036.8,2.976,59.0,59.0,59.0,46.4,45.4,44.2,14.8635,20.3807,20.3828,12.8616,-0.8475,-0.8475,-0.8475,28.8546,32.3529
20260424,2540,愛山林,TWSE,59.0,59.0,56.8,58.5,2082588.0,,,data/daily_price/20260424.csv,58.26,51.48,48.7458,48.6542,52.3889,0.0,8.3333,23.1579,18.1818,13.8132,1234194.5,1.6874,59.0,59.0,59.0,46.4,45.4,44.2,13.6364,20.0103,20.2364,11.6648,-0.8475,-0.8475,-0.8475,28.8546,32.3529
20260427,2540,愛山林,TWSE,58.0,58.5,56.3,58.5,2313534.0,,,data/daily_price/20260427.csv,58.58,52.015,48.8892,48.7083,52.8982,0.0,2.812,22.3849,17.2345,12.5,1314220.35,1.7604,59.0,59.0,59.0,46.4,45.4,44.2,12.4676,19.6584,20.1027,10.5898,-0.8475,-0.8475,-0.8475,28.8546,32.3529
20260428,2540,愛山林,TWSE,57.9,58.5,56.9,58.5,2249640.0,,,data/daily_price/20260428.csv,58.54,52.56,49.0308,48.76,53.365,0.0,-0.3407,22.8992,17.0,11.8547,1413974.9,1.591,59.0,59.0,59.0,46.4,45.4,44.2,11.3014,19.3127,19.9754,9.6224,-0.8475,-0.8475,-0.8475,28.8546,32.3529
20260429,2540,愛山林,TWSE,58.5,58.5,57.0,57.0,886078.0,,,data/daily_price/20260429.csv,58.2,53.02,49.1458,48.785,53.6679,-2.5641,-2.8961,19.2469,13.7725,5.5556,1421308.3,0.6234,59.0,59.0,59.0,47.3,45.4,44.2,7.5066,15.9813,16.8392,6.2087,-3.3898,-3.3898,-3.3898,25.5507,28.9593
20260430,2540,愛山林,TWSE,56.5,56.5,54.1,54.1,1412430.0,,,data/daily_price/20260430.csv,57.32,53.325,49.2108,48.78,53.7039,-5.0877,-7.5214,12.7083,7.7689,-1.0969,1455291.5,0.9705,59.0,59.0,59.0,47.3,45.4,44.2,1.4534,9.9351,10.9061,0.7375,-8.3051,-8.3051,-8.3051,19.163,22.3982
20260504,2540,愛山林,TWSE,53.5,54.8,53.5,53.6,833279.0,,,data/daily_price/20260504.csv,56.34,53.565,49.28,48.785,53.6953,-0.9242,-8.3761,9.8361,8.3923,1.1321,1467787.6,0.5677,59.0,59.0,59.0,47.3,45.4,44.2,0.0653,8.7662,9.8698,-0.1774,-9.1525,-9.1525,-9.1525,18.0617,21.267
20260505,2540,愛山林,TWSE,53.6,54.2,51.0,51.0,1065309.0,,,data/daily_price/20260505.csv,54.84,53.7025,49.3208,48.7742,53.4707,-4.8507,-12.8205,5.6995,5.0463,-2.4857,1492865.15,0.7136,59.0,59.0,59.0,47.3,45.4,44.2,-5.0324,3.4046,4.5635,-4.6206,-13.5593,-13.5593,-13.5593,12.3348,15.3846
20260506,2540,愛山林,TWSE,51.9,51.9,50.2,50.6,591052.0,,,data/daily_price/20260506.csv,53.26,53.86,49.3758,48.7708,53.2314,-0.7843,-13.5043,6.6386,6.9767,-0.7843,1504872.25,0.3928,59.0,59.0,59.0,47.3,45.4,44.2,-6.0527,2.4793,3.7505,-4.9434,-14.2373,-14.2373,-14.2373,11.4537,14.4796
20260507,2540,愛山林,TWSE,50.6,52.0,50.6,52.0,593861.0,,,data/daily_price/20260507.csv,52.26,54.0675,49.4583,48.7842,53.1288,2.7668,-8.7719,8.6729,10.5207,3.1746,1509299.35,0.3935,59.0,59.0,59.0,47.4,45.4,44.2,-3.8239,5.139,6.592,-2.1247,-11.8644,-11.8644,-11.8644,14.5374,17.6471
20260508,2540,愛山林,TWSE,51.9,52.1,51.2,51.3,510937.0,,,data/daily_price/20260508.csv,51.7,54.2575,49.5258,48.7942,52.9764,-1.3462,-5.1756,8.0,8.5714,2.3952,1518388.4,0.3365,59.0,59.0,59.0,47.7,45.4,44.2,-5.4509,3.5823,5.1355,-3.1645,-13.0508,-13.0508,-13.0508,12.9956,16.0633
20260511,2540,愛山林,TWSE,51.3,52.0,51.0,51.5,475904.0,,,data/daily_price/20260511.csv,51.28,54.4125,49.6008,48.8079,52.8534,0.3899,-3.9179,6.405,9.5745,3.3099,1513992.55,0.3143,59.0,59.0,59.0,48.45,45.4,44.2,-5.3526,3.8289,5.5157,-2.5606,-12.7119,-12.7119,-12.7119,13.4361,16.5158
20260512,2540,愛山林,TWSE,51.3,51.7,50.0,50.0,858958.0,,,data/daily_price/20260512.csv,51.08,54.44,49.6708,48.8096,52.6156,-2.9126,-1.9608,1.1122,9.1703,0.4016,1507851.65,0.5697,59.0,59.0,59.0,49.35,45.4,44.2,-8.1558,0.6627,2.4389,-4.9712,-15.2542,-15.2542,-15.2542,10.1322,13.1222
20260513,2540,愛山林,TWSE,50.2,54.8,49.85,53.2,958885.0,,,data/daily_price/20260513.csv,51.6,54.595,49.7842,48.8421,52.6643,6.4,5.1383,6.1876,14.6552,7.9108,1479473.65,0.6481,59.0,59.0,59.0,49.85,45.4,44.2,-2.5552,6.8613,8.9225,1.0172,-9.8305,-9.8305,-9.8305,17.1806,20.362
20260514,2540,愛山林,TWSE,53.2,56.9,52.9,54.9,1443501.0,,,data/daily_price/20260514.csv,52.18,54.77,49.9142,48.8967,52.8506,3.1955,5.5769,6.8093,16.5605,13.5471,1506723.35,0.958,59.0,59.0,59.0,49.85,45.4,44.2,0.2374,9.9888,12.2776,3.8777,-6.9492,-6.9492,-6.9492,20.9251,24.2081
20260515,2540,愛山林,TWSE,56.8,60.2,55.0,58.2,6365796.0,,,data/daily_price/20260515.csv,53.56,54.985,50.1133,48.9792,53.2964,6.0109,13.4503,7.9777,25.8378,20.4969,1737482.25,3.6638,60.2,60.2,60.2,49.85,45.4,44.2,5.847,16.1368,18.826,9.2006,-3.3223,-3.3223,-3.3223,28.1938,31.6742
20260518,2540,愛山林,TWSE,57.7,59.8,57.2,57.3,2365971.0,,,data/daily_price/20260518.csv,54.72,55.15,50.2958,49.0529,53.63,-1.5464,11.2621,6.1111,23.6246,18.2663,1772805.1,1.3346,60.2,60.2,60.2,49.85,45.4,44.2,3.8985,13.9259,16.8126,6.8431,-4.8173,-4.8173,-4.8173,26.2115,29.638
20260519,2540,愛山林,TWSE,57.1,57.1,54.5,55.5,1846791.0,,,data/daily_price/20260519.csv,55.82,55.08,50.4417,49.1154,53.7859,-3.1414,11.0,-2.4605,18.7166,15.625,1753559.55,1.0532,60.2,60.2,60.2,49.85,45.4,44.2,0.7625,10.0281,12.9991,3.187,-7.8073,-7.8073,-7.8073,22.2467,25.5656
20260520,2540,愛山林,TWSE,55.4,55.9,54.0,55.6,681458.0,,,data/daily_price/20260520.csv,56.3,54.925,50.5808,49.1904,53.937,0.1802,4.5113,-5.2811,17.672,19.3133,1641654.15,0.4151,60.2,60.2,60.2,49.85,45.4,44.2,1.2289,9.9231,13.0301,3.0832,-7.6412,-7.6412,-7.6412,22.467,25.7919
20260521,2540,愛山林,TWSE,55.6,56.3,54.8,55.7,640397.0,,,data/daily_price/20260521.csv,56.46,54.775,50.7283,49.2629,54.0839,0.1799,1.4572,-5.1107,18.8901,18.5106,1581134.75,0.405,60.2,60.2,60.2,49.85,45.4,44.2,1.6887,9.8006,13.0668,2.988,-7.4751,-7.4751,-7.4751,22.6872,26.0181
20260522,2540,愛山林,TWSE,55.2,55.9,54.7,55.8,959265.0,53085228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,55.98,54.64,50.8658,49.3438,54.227,0.1795,-4.1237,-4.6154,17.3502,21.0412,1456781.7,0.6585,60.2,60.2,60.2,49.85,45.4,44.2,2.123,9.7004,13.0842,2.9009,-7.309,-7.309,-7.309,22.9075,26.2443
20260525,2540,愛山林,TWSE,55.7,55.7,53.5,53.5,1235425.0,67306898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,55.22,54.39,50.9725,49.4062,54.1664,-4.1219,-6.6318,-8.547,13.5881,16.3043,1414423.55,0.8734,60.2,60.2,60.2,49.85,45.4,44.2,-1.6363,4.9586,8.2859,-1.2302,-11.1296,-11.1296,-11.1296,17.8414,21.0407
20260526,2540,愛山林,TWSE,53.5,54.8,53.0,54.2,574784.0,30941040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,54.96,54.175,51.105,49.4662,54.1692,1.3084,-2.3423,-7.3504,17.1892,15.3191,1327486.05,0.433,60.2,60.2,60.2,49.85,45.4,44.2,0.0461,6.0562,9.5697,0.0569,-9.9668,-9.9668,-9.9668,19.3833,22.6244
20260527,2540,愛山林,TWSE,54.2,54.3,53.5,53.5,446146.0,23979991.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,54.54,53.925,51.2217,49.5179,54.1134,-1.2915,-3.777,-8.547,15.0538,13.1078,1237311.35,0.3606,60.2,60.2,60.2,49.85,45.4,44.2,-0.7881,4.448,8.0417,-1.1336,-11.1296,-11.1296,-11.1296,17.8414,21.0407
20260528,2540,愛山林,TWSE,53.5,54.1,51.5,53.6,1689288.0,89596764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,54.12,53.755,51.3183,49.5721,54.0706,0.1869,-3.7702,-5.9649,12.1339,13.8004,1277471.85,1.3224,60.2,60.2,60.2,49.85,45.4,44.2,-0.2883,4.4461,8.1254,-0.8704,-10.9635,-10.9635,-10.9635,18.0617,21.267
20260529,2540,愛山林,TWSE,53.1,55.3,52.7,55.0,1416663.0,77098727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,53.96,53.8,51.435,49.6363,54.1481,2.6119,-1.4337,1.6636,14.5833,16.2791,1277683.5,1.1088,60.2,60.2,60.2,49.85,45.4,44.2,2.2305,6.9311,10.8061,1.5733,-8.6379,-8.6379,-8.6379,21.1454,24.4344
20260601,2540,愛山林,TWSE,55.0,55.0,54.0,54.2,672698.0,36614109.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,54.1,53.83,51.5467,49.6879,54.1524,-1.4545,1.3084,1.1194,14.1053,12.9167,1269654.45,0.5298,60.2,60.2,60.2,49.85,45.4,44.2,0.6873,5.1474,9.0808,0.0879,-9.9668,-9.9668,-9.9668,19.3833,22.6244
20260602,2540,愛山林,TWSE,54.2,54.4,53.0,53.0,614487.0,32811992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,53.86,53.93,51.63,49.7254,54.0564,-2.214,-2.214,3.9216,10.4167,9.2784,1247113.35,0.4927,60.2,60.2,60.2,49.85,45.4,44.2,-1.7245,2.6535,6.5853,-1.9542,-11.9601,-11.9601,-11.9601,16.7401,19.9095
20260603,2540,愛山林,TWSE,52.9,54.5,52.7,53.2,553636.0,29552026.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,53.8,54.06,51.735,49.7637,53.985,0.3774,-0.5607,5.1383,13.4328,9.465,1245242.55,0.4446,60.2,60.2,60.2,49.85,45.4,44.2,-1.5908,2.8317,6.9051,-1.4541,-11.6279,-11.6279,-11.6279,17.1806,20.362
20260604,2540,愛山林,TWSE,53.8,54.3,53.2,53.5,470631.0,25320053.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,53.78,54.135,51.8675,49.8121,53.9446,0.5639,-0.1866,2.8846,17.4533,12.1593,1239081.05,0.3798,60.2,60.2,60.2,49.85,45.55,44.2,-1.173,3.1474,7.4037,-0.8242,-11.1296,-11.1296,-11.1296,17.4533,21.0407
20260605,2540,愛山林,TWSE,54.2,54.2,52.8,53.0,535336.0,28490641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,53.38,54.22,51.9892,49.8617,53.8659,-0.9346,-3.6364,3.3138,15.9737,12.6461,1240301.0,0.4316,60.2,60.2,60.2,49.85,45.85,44.2,-2.2501,1.9443,6.2941,-1.6075,-11.9601,-11.9601,-11.9601,15.5943,19.9095
20260608,2540,愛山林,TWSE,51.8,52.5,51.1,51.2,786638.0,40536340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,52.78,54.205,52.0408,49.9046,53.6437,-3.3962,-5.5351,-0.5825,6.4449,11.1835,1255837.7,0.6264,60.2,60.2,60.2,49.85,45.85,44.2,-5.5438,-1.6157,2.5958,-4.5555,-14.9502,-14.9502,-14.9502,11.6685,15.8371
20260609,2540,愛山林,TWSE,50.7,52.2,50.6,50.9,991048.0,50494167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,52.36,54.25,52.1092,49.9429,53.4151,-0.5859,-3.9623,1.8,8.7607,9.9352,1262442.2,0.785,60.2,60.2,60.2,49.85,45.85,44.2,-6.1751,-2.3204,1.9164,-4.7085,-15.4485,-15.4485,-15.4485,11.0142,15.1584
20260610,2540,愛山林,TWSE,50.5,55.9,50.5,55.3,4230029.0,232063919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,52.78,54.355,52.2583,50.0192,53.5722,8.6444,3.9474,3.9474,19.3096,19.8267,1425999.4,2.9664,60.2,60.2,60.2,50.5,45.85,44.2,1.7386,5.8204,10.5576,3.2253,-8.1395,-8.1395,-8.1395,20.6107,25.1131
20260611,2540,愛山林,TWSE,54.5,54.7,51.8,53.3,2103477.0,111303818.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,52.74,54.275,52.3533,50.0875,53.5495,-3.6166,-0.3738,-2.9144,11.9748,18.1818,1458998.2,1.4417,60.2,60.2,60.2,50.5,45.85,44.2,-1.7964,1.8082,6.4138,-0.4659,-11.4618,-11.4618,-11.4618,16.2486,20.5882
20260612,2540,愛山林,TWSE,53.7,54.9,53.0,53.0,1131865.0,60901661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,52.74,54.015,52.455,50.1546,53.5037,-0.5629,0.0,-8.9347,13.0064,17.9088,1197301.65,0.9453,59.8,60.2,60.2,50.5,45.85,44.3,-1.8791,1.039,5.6733,-0.9414,-11.3712,-11.9601,-11.9601,15.5943,19.6388
20260615,2540,愛山林,TWSE,53.3,53.6,52.6,53.5,1177575.0,62576612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,53.2,53.825,52.5633,50.2254,53.5034,0.9434,4.4922,-6.6318,13.8298,18.8889,1137881.85,1.0349,57.1,60.2,60.2,50.5,45.85,44.3,-0.6038,1.782,6.5198,-0.0063,-6.3047,-11.1296,-11.1296,16.6848,20.7675
