date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,8103,瀚荃,TWSE,70.5,78.0,66.6,72.6,7401885.0,,,data/daily_price/20251110.csv,76.32,73.11,60.48,53.3112,71.3955,2.1097,-8.1013,38.8145,22.6351,53.4884,5014499.75,1.4761,84.8,84.8,84.8,50.3,49.25,41.5,-0.6976,20.0397,36.1814,1.6871,-14.3868,-14.3868,-14.3868,47.4112,74.9398
20251111,8103,瀚荃,TWSE,72.5,79.8,71.1,74.6,7798978.0,,,data/daily_price/20251111.csv,75.26,74.155,60.7267,53.5388,71.6625,2.7548,-6.6333,38.9199,24.7492,57.7167,5362852.6,1.4543,84.8,84.8,84.8,52.2,49.25,41.5,0.6001,22.8455,39.3383,4.0991,-12.0283,-12.0283,-12.0283,51.4721,79.759
20251112,8103,瀚荃,TWSE,76.5,82.0,74.3,82.0,6568987.0,,,data/daily_price/20251112.csv,75.86,75.64,61.115,53.8271,72.524,9.9196,3.7975,56.7878,39.6934,72.9958,5643775.1,1.1639,84.8,84.8,84.8,52.4,49.25,41.5,8.4082,34.1733,52.3397,13.0661,-3.3019,-3.3019,-3.3019,66.4975,97.5904
20251113,8103,瀚荃,TWSE,85.5,90.0,80.3,81.9,13887708.0,,,data/daily_price/20251113.csv,76.44,76.86,61.53,54.1112,73.3053,-0.122,3.6709,42.4348,43.6842,71.3389,5998278.9,2.3153,90.0,90.0,90.0,58.5,49.25,41.5,6.5574,33.1058,51.3548,11.7245,-9.0,-9.0,-9.0,66.2944,97.3494
20251114,8103,瀚荃,TWSE,80.0,80.3,74.5,75.0,5179970.0,,,data/daily_price/20251114.csv,77.22,77.45,61.8383,54.3392,73.4465,-8.4249,5.4852,18.6709,32.7434,57.3977,5600722.75,0.9249,90.0,90.0,90.0,66.4,49.25,41.5,-3.1633,21.284,38.022,2.1151,-16.6667,-16.6667,-16.6667,52.2843,80.7229
20251117,8103,瀚荃,TWSE,76.5,82.5,75.1,78.2,8173270.0,,,data/daily_price/20251117.csv,78.34,77.885,62.2167,54.5904,73.8427,4.2667,7.7135,12.518,40.9009,62.7471,5600909.4,1.4593,90.0,90.0,90.0,66.6,49.25,41.5,0.4044,25.6898,43.2486,5.9009,-13.1111,-13.1111,-13.1111,58.7817,88.4337
20251118,8103,瀚荃,TWSE,78.0,78.8,73.5,73.8,5591912.0,,,data/daily_price/20251118.csv,78.18,77.805,62.4983,54.7904,73.8391,-5.6266,-1.0724,-2.122,29.7012,48.1928,5103925.95,1.0956,90.0,90.0,90.0,66.6,49.25,41.5,-5.1475,18.0831,34.6951,-0.053,-18.0,-18.0,-18.0,49.8477,77.8313
20251119,8103,瀚荃,TWSE,73.2,77.3,72.4,74.0,2773703.0,,,data/daily_price/20251119.csv,76.58,77.67,62.79,55.0067,73.8525,0.271,-9.7561,-3.5202,30.9735,54.0062,4525755.45,0.6129,90.0,90.0,90.0,66.6,49.25,41.5,-4.7251,17.8532,34.5291,0.1997,-17.7778,-17.7778,-17.7778,50.2538,78.3133
20251120,8103,瀚荃,TWSE,75.5,79.5,74.4,77.2,3782484.0,,,data/daily_price/20251120.csv,75.64,77.47,63.15,55.2512,74.1315,4.3243,-5.7387,-4.9261,38.8489,61.3375,4128469.3,0.9162,90.0,90.0,90.0,66.6,49.25,41.5,-0.3485,22.2486,39.7253,4.1393,-14.2222,-14.2222,-14.2222,56.7513,86.0241
20251121,8103,瀚荃,TWSE,74.5,75.5,71.9,72.3,2386454.0,,,data/daily_price/20251121.csv,75.1,77.07,63.4733,55.4488,73.9788,-6.3472,-3.6,-9.9626,36.673,48.7654,4161493.15,0.5735,90.0,90.0,90.0,66.6,49.25,41.5,-6.1892,13.9061,30.3907,-2.2694,-19.6667,-19.6667,-19.6667,46.802,74.2169
20251124,8103,瀚荃,TWSE,73.6,73.6,70.2,71.0,1388249.0,,,data/daily_price/20251124.csv,73.66,76.675,63.7583,55.6429,73.7306,-1.7981,-9.2072,-10.0127,31.7254,48.847,4149905.65,0.3345,90.0,90.0,90.0,66.6,49.25,41.5,-7.4014,11.358,27.5994,-3.7035,-21.1111,-21.1111,-21.1111,44.1624,71.0843
20251125,8103,瀚荃,TWSE,72.5,77.0,70.1,75.4,2778307.0,,,data/daily_price/20251125.csv,73.98,76.665,64.115,55.8817,73.8697,6.1972,2.168,-0.2646,39.6296,61.2834,4194804.85,0.6623,90.0,90.0,90.0,66.6,49.25,41.5,-1.65,17.6012,34.928,2.0716,-16.2222,-16.2222,-16.2222,53.0964,81.6867
20251126,8103,瀚荃,TWSE,76.4,76.8,73.3,74.7,1713652.0,,,data/daily_price/20251126.csv,74.12,76.5,64.4383,56.0996,73.9389,-0.9284,0.9459,-4.2308,35.0814,53.862,4189289.5,0.4091,90.0,90.0,90.0,66.6,49.25,41.5,-2.3529,15.9248,33.1561,1.0293,-17.0,-17.0,-17.0,51.6751,80.0
20251208,8103,瀚荃,TWSE,88.0,92.2,81.1,83.4,2418378.0,,,data/daily_price/20251208.csv,75.36,76.805,64.895,56.3967,74.7273,11.6466,8.0311,7.8913,48.9286,74.6597,4260320.9,0.5677,92.2,92.2,92.2,66.6,49.25,41.5,8.5867,28.5153,47.8811,11.6057,-9.5445,-9.5445,-9.5445,69.3401,100.9639
20251209,8103,瀚荃,TWSE,83.0,91.7,82.5,91.7,3357971.0,,,data/daily_price/20251209.csv,79.24,77.29,65.485,56.7683,76.1417,9.952,26.8326,11.8293,62.8774,94.6921,4341076.85,0.7735,92.2,92.2,92.2,66.6,49.25,41.5,18.6441,40.0321,61.5337,20.4333,-0.5423,-0.5423,-0.5423,86.1929,120.9639
20251210,8103,瀚荃,TWSE,91.0,91.0,83.2,85.6,7835265.0,,,data/daily_price/20251210.csv,82.16,77.62,65.975,57.0942,76.9299,-6.6521,20.5634,8.3544,52.3132,84.086,4649394.9,1.6852,92.2,92.2,92.2,66.6,49.25,41.5,10.2809,29.7461,49.9278,11.2701,-7.1584,-7.1584,-7.1584,73.8071,106.2651
20251211,8103,瀚荃,TWSE,85.7,91.2,84.1,88.9,4840497.0,,,data/daily_price/20251211.csv,84.86,78.07,66.51,57.4446,77.9274,3.8551,17.9045,11.2641,56.5141,89.7545,4830811.85,1.002,92.2,92.2,92.2,66.6,49.25,41.5,13.8722,33.6641,54.7578,14.0805,-3.5792,-3.5792,-3.5792,80.5076,114.2169
20251212,8103,瀚荃,TWSE,89.2,97.7,89.2,94.3,9998397.0,,,data/daily_price/20251212.csv,88.78,78.835,67.1533,57.8362,79.2918,6.0742,26.2383,19.3671,69.2998,99.3658,5281517.9,1.8931,97.7,97.7,97.7,66.6,49.25,41.5,19.6169,40.4249,63.0465,18.9278,-3.48,-3.48,-3.48,91.4721,127.2289
20251215,8103,瀚荃,TWSE,91.9,96.3,89.6,90.4,5087719.0,,,data/daily_price/20251215.csv,90.18,79.405,67.7617,58.1954,80.2175,-4.1357,8.3933,14.4304,67.718,91.1205,5463112.5,0.9313,97.7,97.7,97.7,66.6,49.25,41.5,13.8467,33.4088,55.3387,12.6936,-7.4719,-7.4719,-7.4719,83.5533,117.8313
20251216,8103,瀚荃,TWSE,90.4,91.3,85.6,87.9,3351970.0,,,data/daily_price/20251216.csv,89.42,80.245,68.33,58.5433,80.8577,-2.7655,-4.1439,23.6287,63.3829,90.4659,5315787.8,0.6306,97.7,97.7,97.7,66.6,49.25,41.5,9.5395,28.6404,50.1452,8.7095,-10.0307,-10.0307,-10.0307,78.4772,111.8072
20251217,8103,瀚荃,TWSE,87.7,89.2,85.7,86.0,1645483.0,,,data/daily_price/20251217.csv,89.5,80.915,68.875,58.8758,81.2862,-2.1615,0.4673,18.4573,61.3508,86.551,5027967.7,0.3273,97.7,97.7,97.7,70.1,49.25,41.5,6.2844,24.8639,46.0701,5.799,-11.9754,-11.9754,-11.9754,74.6193,107.2289
20251218,8103,瀚荃,TWSE,85.4,87.0,84.7,86.2,1257750.0,,,data/daily_price/20251218.csv,88.96,81.495,69.4167,59.21,81.6957,0.2326,-3.0371,15.5496,60.5214,86.9848,4700906.3,0.2676,97.7,97.7,97.7,70.1,49.25,41.5,5.7734,24.1777,45.5835,5.5135,-11.7707,-11.7707,-11.7707,75.0254,107.7108
20251219,8103,瀚荃,TWSE,86.4,91.6,86.4,90.7,3486851.0,,,data/daily_price/20251219.csv,88.24,81.93,70.04,59.5792,82.4461,5.2204,-3.8176,10.6098,70.1689,95.4741,4546799.5,0.7669,97.7,97.7,97.7,70.1,49.25,41.5,10.7043,29.4974,52.2344,10.0113,-7.1648,-7.1648,-7.1648,84.1624,118.5542
20251222,8103,瀚荃,TWSE,91.0,91.9,89.0,90.3,2708818.0,,,data/daily_price/20251222.csv,88.22,82.35,70.6883,59.9504,83.1006,-0.441,-0.1106,10.2564,75.6809,97.377,3987855.0,0.6793,97.7,97.7,97.7,70.1,49.25,41.5,9.6539,27.7439,50.6245,8.6635,-7.5742,-7.5742,-7.5742,83.3503,117.5904
20251223,8103,瀚荃,TWSE,90.3,91.0,85.1,85.2,2647565.0,,,data/daily_price/20251223.csv,87.68,82.86,71.25,60.2771,83.2755,-5.6478,-3.0717,13.6,65.4369,85.2174,3861234.75,0.6857,97.7,97.7,97.7,70.1,49.25,41.5,2.824,19.5789,41.3473,2.311,-12.7943,-12.7943,-12.7943,72.9949,105.3012
20251224,8103,瀚荃,TWSE,86.4,86.4,83.0,83.7,1720466.0,,,data/daily_price/20251224.csv,87.22,83.135,71.7917,60.5946,83.3109,-1.7606,-2.6744,7.0332,63.4766,83.5526,3538594.55,0.4862,97.7,97.7,97.7,70.1,49.25,41.5,0.6796,16.5873,38.1312,0.4671,-14.3296,-14.3296,-14.3296,69.9492,101.6867
20251226,8103,瀚荃,TWSE,84.9,88.5,84.7,86.7,1996000.0,,,data/daily_price/20251226.csv,87.32,83.78,72.3967,60.9275,83.5933,3.5842,0.58,17.4797,72.0238,85.4545,3358798.95,0.5943,97.7,97.7,97.7,70.1,49.25,41.5,3.4853,19.7569,42.3003,3.7164,-11.259,-11.259,-11.259,76.0406,108.9157
20251229,8103,瀚荃,TWSE,86.2,86.6,81.7,82.2,2241531.0,,,data/daily_price/20251229.csv,85.62,84.19,72.9183,61.2242,83.4772,-5.1903,-9.3716,11.0811,61.4931,76.3948,3332190.35,0.6727,97.7,97.7,97.7,70.1,49.25,41.5,-2.3637,12.7289,34.2607,-1.53,-15.8649,-15.8649,-15.8649,66.9036,98.0723
20251230,8103,瀚荃,TWSE,81.5,86.8,81.1,86.0,2174171.0,,,data/daily_price/20251230.csv,84.76,84.63,73.495,61.5475,83.6874,4.6229,-4.7619,11.399,67.3152,82.2034,3251774.7,0.6686,97.7,97.7,97.7,70.1,49.25,41.5,1.6188,17.0148,39.7295,2.7633,-11.9754,-11.9754,-11.9754,74.6193,107.2289
20251231,8103,瀚荃,TWSE,85.4,87.6,85.0,85.8,1321303.0,,,data/daily_price/20251231.csv,84.88,85.305,74.04,61.8671,83.8635,-0.2326,0.7042,18.6722,61.5819,80.8219,3198517.15,0.4131,97.7,97.7,97.7,70.1,49.25,41.5,0.5803,15.8833,38.6844,2.3091,-12.1801,-12.1801,-12.1801,74.2132,106.747
20260102,8103,瀚荃,TWSE,85.8,88.8,85.8,87.6,1374021.0,,,data/daily_price/20260102.csv,85.66,86.135,74.6033,62.2058,84.1749,2.0979,4.6595,23.3803,62.8253,86.5815,3197805.75,0.4297,97.7,97.7,97.7,70.1,49.25,41.5,1.7008,17.421,40.8228,4.0691,-10.3378,-10.3378,-10.3378,77.868,111.0843
20260105,8103,瀚荃,TWSE,88.2,92.3,87.9,88.0,3652403.0,,,data/daily_price/20260105.csv,85.92,86.765,75.19,62.5438,84.4936,0.4566,1.4994,16.7109,66.6667,85.4584,3241510.55,1.1268,97.7,97.7,97.7,73.3,49.25,41.5,1.4234,17.0368,40.7015,4.1499,-9.9284,-9.9284,-9.9284,78.6802,112.0482
20260106,8103,瀚荃,TWSE,89.0,94.5,88.8,92.7,4956326.0,,,data/daily_price/20260106.csv,88.02,87.665,75.865,62.9188,85.1775,5.3409,12.7737,24.0964,77.5862,94.3396,3403644.25,1.4562,97.7,97.7,97.7,81.1,49.25,41.5,5.7435,22.1907,47.3329,8.8316,-5.1177,-5.1177,-5.1177,88.2234,123.3735
20260107,8103,瀚荃,TWSE,97.9,99.0,92.0,92.9,6966897.0,,,data/daily_price/20260107.csv,89.4,88.14,76.5683,63.2946,85.821,0.2157,8.0233,11.3909,83.2347,94.3515,3631070.2,1.9187,99.0,99.0,99.0,81.1,50.3,41.5,5.4005,21.3295,46.774,8.2485,-6.1616,-6.1616,-6.1616,84.6918,123.8554
20260108,8103,瀚荃,TWSE,92.9,99.8,91.4,96.8,7006726.0,,,data/daily_price/20260108.csv,91.6,88.395,77.2917,63.7125,86.7359,4.1981,12.8205,5.5616,81.2734,107.5027,3813507.95,1.8373,99.8,99.8,99.8,81.1,50.3,41.5,9.5085,25.2399,51.9325,11.6031,-3.006,-3.006,-3.006,92.4453,133.253
20260109,8103,瀚荃,TWSE,97.9,99.8,93.8,95.1,6266093.0,,,data/daily_price/20260109.csv,93.1,88.87,77.9867,64.1208,87.4329,-1.7562,8.5616,11.0981,78.0899,106.2907,3735049.35,1.6776,99.8,99.8,99.8,81.1,50.3,41.5,7.0102,21.9439,48.3137,8.7691,-4.7094,-4.7094,-4.7094,89.0656,129.1566
20260112,8103,瀚荃,TWSE,96.1,97.6,93.3,96.0,3237493.0,,,data/daily_price/20260112.csv,94.7,89.225,78.6883,64.5408,88.1469,0.9464,9.0909,7.9865,78.1076,110.5263,3654899.15,0.8858,99.8,99.8,99.8,81.1,50.3,41.5,7.5932,22.0003,48.743,8.9091,-3.8076,-3.8076,-3.8076,90.8549,131.3253
20260113,8103,瀚荃,TWSE,96.2,96.3,92.3,92.5,2747715.0,,,data/daily_price/20260113.csv,94.66,89.135,79.315,64.955,88.5096,-3.6458,-0.2157,-1.9088,68.4882,116.1215,3292365.05,0.8346,99.8,99.8,99.8,81.1,50.3,41.5,3.7752,16.6236,42.4063,4.5084,-7.3146,-7.3146,-7.3146,83.8966,122.8916
20260114,8103,瀚荃,TWSE,92.3,96.0,91.7,93.5,2725080.0,,,data/daily_price/20260114.csv,94.78,89.29,79.98,65.38,88.9255,1.0811,0.6459,3.4292,74.4403,120.0,3174233.1,0.8585,99.8,99.8,99.8,81.1,50.3,41.5,4.715,16.9042,43.0101,5.1442,-6.3126,-6.3126,-6.3126,85.8847,125.3012
20260115,8103,瀚荃,TWSE,93.4,95.0,91.7,95.0,1809113.0,,,data/daily_price/20260115.csv,94.42,89.645,80.6617,65.8112,89.4317,1.6043,-1.8595,8.0774,75.6007,119.6532,3097090.25,0.5841,99.8,99.8,99.8,81.1,50.3,41.5,5.9736,17.7759,44.3522,6.2263,-4.8096,-4.8096,-4.8096,88.8668,128.9157
20260116,8103,瀚荃,TWSE,95.0,95.0,89.5,93.9,3578802.0,,,data/daily_price/20260116.csv,94.18,90.04,81.355,66.2392,89.8041,-1.1579,-1.2618,9.186,79.5411,120.6816,3193756.2,1.1206,99.8,99.8,99.8,81.1,50.3,41.5,4.287,15.4201,41.759,4.561,-5.9118,-5.9118,-5.9118,86.6799,126.2651
20260119,8103,瀚荃,TWSE,93.4,100.5,92.7,98.5,4640494.0,,,data/daily_price/20260119.csv,94.68,90.655,82.1017,66.7029,90.5287,4.8988,2.6042,14.2691,83.4264,129.8716,3362893.4,1.3799,100.5,100.5,100.5,81.1,52.2,41.5,8.6537,19.9732,47.6697,8.8052,-1.99,-1.99,-1.99,88.6973,137.3494
20260120,8103,瀚荃,TWSE,99.0,100.0,95.7,98.4,4590052.0,,,data/daily_price/20260120.csv,95.86,91.04,82.87,67.1671,91.1847,-0.1015,6.3784,8.4895,88.1453,130.445,3418053.45,1.3429,100.5,100.5,100.5,81.1,52.4,41.5,8.0844,18.7402,46.5003,7.9129,-2.0896,-2.0896,-2.0896,87.7863,137.1084
20260121,8103,瀚荃,TWSE,98.0,99.9,95.2,96.1,3409498.0,,,data/daily_price/20260121.csv,96.38,91.33,83.5133,67.6088,91.5943,-2.3374,2.7807,6.423,67.1304,122.9698,3453087.45,0.9874,100.5,100.5,100.5,81.1,58.5,41.5,5.2228,15.0714,42.1414,4.9192,-4.3781,-4.3781,-4.3781,64.2735,131.5663
20260122,8103,瀚荃,TWSE,97.6,105.5,97.5,101.5,8731522.0,,,data/daily_price/20260122.csv,97.68,92.145,84.1517,68.0921,92.4198,5.6191,6.8421,19.1315,60.6013,133.3333,3757285.3,2.3239,105.5,105.5,105.5,81.1,66.4,41.5,10.1525,20.6156,49.0628,9.825,-3.7915,-3.7915,-3.7915,52.8614,144.5783
20260123,8103,瀚荃,TWSE,101.5,101.5,95.2,96.0,4015794.0,,,data/daily_price/20260123.csv,98.1,92.76,84.5933,68.5288,92.7181,-5.4187,2.2364,14.6953,38.1295,120.1835,3872051.7,1.0371,105.5,105.5,105.5,81.1,66.6,41.5,3.4929,13.4841,40.0872,3.5396,-9.0047,-9.0047,-9.0047,44.1441,131.3253
20260126,8103,瀚荃,TWSE,95.9,99.8,94.3,95.6,2257890.0,,,data/daily_price/20260126.csv,97.52,93.205,84.93,68.9725,92.9583,-0.4167,-2.9442,10.2653,26.7905,125.7379,3885146.2,0.5812,105.5,105.5,105.5,81.1,66.6,41.5,2.5696,12.5633,38.606,2.8419,-9.3839,-9.3839,-9.3839,43.5435,130.3614
20260127,8103,瀚荃,TWSE,95.5,96.5,94.0,96.2,1215713.0,,,data/daily_price/20260127.csv,97.08,93.905,85.255,69.4154,93.2284,0.6276,-2.2358,17.0316,25.4237,123.4611,3833855.3,0.3171,105.5,105.5,105.5,81.1,66.6,41.5,2.444,12.838,38.5859,3.1874,-8.8152,-8.8152,-8.8152,44.4444,131.8072
20260128,8103,瀚荃,TWSE,97.5,99.5,94.5,95.0,1937422.0,,,data/daily_price/20260128.csv,96.86,94.355,85.485,69.8504,93.376,-1.2474,-1.1446,10.4651,16.9951,121.9626,3822017.85,0.5069,105.5,105.5,105.5,85.0,66.6,41.5,0.6836,11.1306,36.0049,1.7392,-9.9526,-9.9526,-9.9526,42.6426,128.9157
20260129,8103,瀚荃,TWSE,95.2,95.6,88.0,88.8,3570057.0,,,data/daily_price/20260129.csv,94.32,94.505,85.6267,70.2342,92.9947,-6.5263,-12.5123,3.4965,10.5853,107.7193,3934455.55,0.9074,105.5,105.5,105.5,85.8,66.6,41.5,-6.0367,3.706,26.4342,-4.5107,-15.8294,-15.8294,-15.8294,33.3333,113.9759
20260130,8103,瀚荃,TWSE,90.0,90.0,84.1,85.5,4809310.0,,,data/daily_price/20260130.csv,92.22,94.4,85.7367,70.5908,92.3701,-3.7162,-10.9375,-2.3973,8.365,100.2342,4106220.0,1.1712,105.5,105.5,105.5,84.1,66.6,41.5,-9.428,-0.276,21.1205,-7.4376,-18.9573,-18.9573,-18.9573,28.3784,106.0241
20260202,8103,瀚荃,TWSE,86.3,89.0,84.9,86.9,1676761.0,,,data/daily_price/20260202.csv,90.48,94.345,85.925,70.9592,91.9143,1.6374,-9.1004,-1.25,14.9471,103.5129,4007437.9,0.4184,105.5,105.5,105.5,84.1,66.6,41.5,-7.8913,1.1347,22.4648,-5.4554,-17.6303,-17.6303,-17.6303,30.4805,109.3976
20260203,8103,瀚荃,TWSE,87.0,92.1,86.9,90.7,2246279.0,,,data/daily_price/20260203.csv,89.38,94.245,86.1367,71.3583,91.8131,4.3728,-5.7173,-2.1575,16.2821,111.9159,3871935.55,0.5801,105.5,105.5,105.5,84.1,66.6,41.5,-3.7615,5.2978,27.105,-1.2124,-14.0284,-14.0284,-14.0284,36.1862,118.5542
20260204,8103,瀚荃,TWSE,90.1,93.3,89.3,92.7,1204759.0,,,data/daily_price/20260204.csv,88.92,94.235,86.3933,71.7767,91.887,2.2051,-2.4211,-0.2153,19.9224,118.1176,3583828.65,0.3362,105.5,105.5,105.5,84.1,66.6,41.5,-1.6289,7.2999,29.1506,0.8848,-12.1327,-12.1327,-12.1327,39.1892,123.3735
20260205,8103,瀚荃,TWSE,90.9,91.9,87.0,87.2,1368277.0,,,data/daily_price/20260205.csv,88.6,93.755,86.48,72.1396,91.4964,-5.9331,-1.8018,-9.9174,6.3415,99.7709,3301906.2,0.4144,105.5,105.5,105.5,84.1,66.6,43.1,-6.9916,0.8326,20.8768,-4.6957,-17.346,-17.346,-17.346,30.9309,102.3202
20260206,8103,瀚荃,TWSE,86.3,95.6,86.3,95.0,4318805.0,,,data/daily_price/20260206.csv,90.5,93.75,86.7467,72.5608,91.7884,8.945,11.1111,-0.1052,20.2532,113.7233,3204541.8,1.3477,105.5,105.5,105.5,84.1,66.6,44.6,1.3333,9.5143,30.9246,3.4989,-9.9526,-9.9526,-9.9526,42.6426,113.0045
20260209,8103,瀚荃,TWSE,97.0,99.5,95.0,96.4,5346184.0,,,data/daily_price/20260209.csv,92.4,93.77,87.0217,72.9858,92.1727,1.4737,10.9321,0.4167,20.6508,112.3348,3309976.35,1.6152,105.5,105.5,105.5,84.1,66.6,45.4,2.8047,10.777,32.0804,4.5863,-8.6256,-8.6256,-8.6256,44.7447,112.3348
20260210,8103,瀚荃,TWSE,97.0,103.0,95.1,99.7,4203004.0,,,data/daily_price/20260210.csv,94.2,94.13,87.3667,73.4233,92.8,3.4232,9.9228,7.7838,26.2025,111.2288,3382740.8,1.2425,105.5,105.5,105.5,84.1,66.6,47.9,5.9173,14.1167,35.7879,7.4354,-5.4976,-5.4976,-5.4976,49.6997,108.142
20260211,8103,瀚荃,TWSE,98.0,109.5,97.5,109.5,6388535.0,,,data/daily_price/20260211.csv,97.56,94.93,87.875,73.9225,94.1916,9.8295,18.123,17.1123,38.6076,120.7661,3565913.55,1.7916,109.5,109.5,109.5,84.1,66.6,49.25,15.3482,24.6088,48.1281,16.2524,0.0,0.0,0.0,64.4144,122.335
20260223,8103,瀚荃,TWSE,108.0,108.0,98.6,98.6,9242112.0,,,data/daily_price/20260223.csv,99.84,95.11,88.3333,74.295,94.559,-9.9543,13.0734,3.7895,38.6779,82.9314,3937563.5,2.3472,109.5,109.5,109.5,84.1,66.6,49.25,3.6694,11.6226,32.7142,4.2735,-9.9543,-9.9543,-9.9543,48.048,100.203
20260224,8103,瀚荃,TWSE,98.4,99.7,92.3,93.3,7293630.0,,,data/daily_price/20260224.csv,99.5,95.08,88.6783,74.5792,94.4541,-5.3753,-1.7895,-0.639,28.5124,57.6014,4123304.9,1.7689,109.5,109.5,109.5,84.1,70.1,49.25,-1.8721,5.2117,25.102,-1.2218,-14.7945,-14.7945,-14.7945,33.0956,89.4416
20260225,8103,瀚荃,TWSE,94.3,98.1,93.0,96.7,3992769.0,,,data/daily_price/20260225.csv,99.56,94.99,89.0467,74.8867,94.6412,3.6442,0.3112,-1.8274,29.6247,61.7057,4090918.65,0.976,109.5,109.5,109.5,84.1,70.1,49.25,1.8002,8.5947,29.1285,2.1753,-11.6895,-11.6895,-11.6895,37.9458,96.3452
20260226,8103,瀚荃,TWSE,96.8,106.0,94.8,99.9,11044088.0,,,data/daily_price/20260226.csv,99.6,95.065,89.345,75.23,95.0795,3.3092,0.2006,1.5244,21.8293,70.1874,4413620.45,2.5023,109.5,109.5,109.5,84.1,70.1,49.25,5.086,11.8138,32.7928,5.07,-8.7671,-8.7671,-8.7671,42.5107,102.8426
20260302,8103,瀚荃,TWSE,95.2,104.0,95.2,100.5,3982260.0,,,data/daily_price/20260302.csv,97.8,95.285,89.655,75.5925,95.5312,0.6006,-8.2192,4.5786,22.7106,76.3158,4442258.55,0.8964,109.5,109.5,109.5,84.1,70.1,49.25,5.4731,12.0964,32.9497,5.2012,-8.2192,-8.2192,-8.2192,43.3666,104.0609
20260303,8103,瀚荃,TWSE,99.9,100.5,95.6,96.0,2712893.0,,,data/daily_price/20260303.csv,97.28,95.01,90.005,75.9217,95.5703,-4.4776,-2.6369,-5.4187,28.0,69.9115,4141327.1,0.6551,109.5,109.5,109.5,84.1,70.1,49.25,1.042,6.6607,26.4461,0.4497,-12.3288,-12.3288,-12.3288,36.9472,94.9239
20260304,8103,瀚荃,TWSE,93.5,94.0,88.4,89.0,2507813.0,,,data/daily_price/20260304.csv,96.42,94.66,90.185,76.2008,95.0227,-7.2917,-4.6088,-7.2917,13.8107,60.3604,4065928.05,0.6168,109.5,109.5,109.5,84.1,70.1,49.25,-5.9793,-1.314,16.7966,-6.3382,-18.7215,-18.7215,-18.7215,26.9615,80.7107
20260305,8103,瀚荃,TWSE,92.1,94.7,90.7,92.4,3040348.0,,,data/daily_price/20260305.csv,95.56,94.5,90.495,76.4967,94.8042,3.8202,-4.4467,-3.3473,25.2033,62.3902,4105050.95,0.7406,109.5,109.5,109.5,84.1,70.1,49.25,-2.2222,2.1051,20.7896,-2.5359,-15.6164,-15.6164,-15.6164,31.8117,87.6142
20260306,8103,瀚荃,TWSE,92.0,93.9,90.5,91.5,985774.0,,,data/daily_price/20260306.csv,93.88,94.265,90.7867,76.7883,94.5288,-0.974,-8.4084,-4.8857,23.6486,61.9469,4093554.0,0.2408,109.5,109.5,109.5,84.1,70.1,49.25,-2.9332,0.7857,19.1587,-3.2041,-16.4384,-16.4384,-16.4384,30.5278,85.7868
20260309,8103,瀚荃,TWSE,83.0,84.5,82.4,82.4,1962096.0,,,data/daily_price/20260309.csv,90.26,93.635,90.8733,77.0117,93.5181,-9.9454,-18.01,-13.2632,6.7358,48.2014,4094787.7,0.4792,109.5,109.5,109.5,82.4,70.1,49.25,-11.9987,-9.3243,6.9968,-11.8887,-24.7489,-24.7489,-24.7489,17.5464,67.3096
20260310,8103,瀚荃,TWSE,84.8,88.6,82.8,87.8,2643480.0,,,data/daily_price/20260310.csv,88.62,93.585,91.1317,77.3025,93.0416,6.5534,-8.5417,-1.1261,21.4385,65.9735,4048458.85,0.653,109.5,109.5,109.5,82.4,70.1,49.25,-6.1815,-3.6559,13.5798,-5.6336,-19.8174,-19.8174,-19.8174,25.2496,78.2741
20260311,8103,瀚荃,TWSE,88.1,89.5,86.9,87.4,2142753.0,,,data/daily_price/20260311.csv,88.3,93.68,91.405,77.5817,92.5714,-0.4556,-1.7978,2.2222,23.0986,62.1521,3915131.0,0.5473,109.5,109.5,109.5,82.4,70.1,49.25,-6.7037,-4.3816,12.6555,-5.5864,-20.1826,-20.1826,-20.1826,24.679,77.4619
20260312,8103,瀚荃,TWSE,87.0,88.8,85.3,87.3,1558372.0,,,data/daily_price/20260312.csv,87.28,93.7,91.6033,77.8592,92.1322,-0.1144,-5.5195,0.4603,15.7825,61.6667,3909211.55,0.3986,109.5,109.5,109.5,82.4,73.3,49.25,-6.8303,-4.6978,12.1255,-5.2448,-20.274,-20.274,-20.274,19.0996,77.2589
20260313,8103,瀚荃,TWSE,86.0,87.0,84.5,85.4,1035362.0,,,data/daily_price/20260313.csv,86.06,93.435,91.7817,78.11,91.5711,-2.1764,-6.6667,-5.8434,14.324,54.4304,3848665.7,0.269,109.5,109.5,109.5,82.4,81.1,49.25,-8.5996,-6.9531,9.333,-6.7392,-22.0091,-22.0091,-22.0091,5.3021,73.401
