date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,2493,揚博,TWSE,95.9,95.9,89.0,90.3,2882169.0,,,data/daily_price/20251113.csv,92.14,91.495,114.5783,108.1917,94.6464,-7.1942,-0.441,-1.634,-31.5909,-3.5256,725912.1,3.9704,97.5,182.5,182.5,88.1,88.1,88.1,-1.3061,-21.1893,-16.537,-4.5922,-7.3846,-50.5205,-50.5205,2.4972,2.4972
20251114,2493,揚博,TWSE,88.8,91.5,88.0,90.5,931968.0,,,data/daily_price/20251114.csv,92.34,91.395,113.845,108.1617,94.3008,0.2215,1.1173,-2.1622,-32.7138,-3.8257,739321.85,1.2606,97.5,182.5,182.5,88.0,88.0,88.0,-0.9793,-20.506,-16.329,-4.0306,-7.1795,-50.411,-50.411,2.8409,2.8409
20251117,2493,揚博,TWSE,91.0,91.4,89.8,90.1,460994.0,,,data/daily_price/20251117.csv,92.16,91.34,112.98,108.1175,93.9508,-0.442,-0.989,-1.2061,-36.5493,-5.5556,734035.85,0.628,97.5,182.5,182.5,88.0,88.0,88.0,-1.3576,-20.2514,-16.6647,-4.0987,-7.5897,-50.6301,-50.6301,2.3864,2.3864
20251118,2493,揚博,TWSE,90.1,90.1,87.1,87.3,887606.0,,,data/daily_price/20251118.csv,91.1,91.155,112.1267,108.0425,93.3965,-3.1077,-5.7235,-4.0659,-36.9675,-9.3458,755955.15,1.1742,97.5,182.5,182.5,87.1,87.1,87.1,-4.2291,-22.1416,-19.1985,-6.5276,-10.4615,-52.1644,-52.1644,0.2296,0.2296
20251119,2493,揚博,TWSE,87.3,88.1,86.3,86.7,396780.0,,,data/daily_price/20251119.csv,88.98,90.9,111.2883,107.9617,92.8385,-0.6873,-10.8941,-5.5556,-36.7153,-10.0622,749678.9,0.5293,97.5,182.5,182.5,86.3,86.3,86.3,-4.6205,-22.0943,-19.6937,-6.612,-11.0769,-52.4932,-52.4932,0.4635,0.4635
20251120,2493,揚博,TWSE,88.8,91.2,88.8,90.8,610880.0,,,data/daily_price/20251120.csv,89.08,90.875,110.2933,107.9208,92.6686,4.729,0.5537,-0.5476,-39.6678,-5.1202,754881.85,0.8092,97.5,182.5,182.5,86.3,86.3,86.3,-0.0825,-17.6741,-15.8643,-2.0165,-6.8718,-50.2466,-50.2466,5.2144,5.2144
20251121,2493,揚博,TWSE,88.2,90.0,87.0,88.7,434190.0,,,data/daily_price/20251121.csv,88.72,90.765,109.23,107.8492,92.3379,-2.3128,-1.989,-2.4202,-41.8361,-8.8386,761643.45,0.5701,97.5,182.5,182.5,86.3,86.3,86.3,-2.2751,-18.7952,-17.7555,-3.9398,-9.0256,-51.3973,-51.3973,2.781,2.781
20251124,2493,揚博,TWSE,89.2,89.5,88.2,89.5,215237.0,,,data/daily_price/20251124.csv,88.6,90.68,108.0883,107.7825,92.1014,0.9019,-0.6659,-1.864,-43.3544,-8.2051,749851.3,0.287,97.5,182.5,182.5,86.3,86.3,86.3,-1.3013,-17.1974,-16.9624,-2.8245,-8.2051,-50.9589,-50.9589,3.708,3.708
20251125,2493,揚博,TWSE,90.5,91.5,90.0,91.0,395971.0,,,data/daily_price/20251125.csv,89.34,90.605,107.0133,107.7275,92.0096,1.676,4.2383,-1.6216,-41.4791,-6.7623,731954.65,0.541,97.5,182.5,182.5,86.3,86.3,86.3,0.436,-14.9639,-15.5276,-1.0973,-6.6667,-50.137,-50.137,5.4461,5.4461
20251126,2493,揚博,TWSE,92.5,93.4,92.1,92.6,487874.0,,,data/daily_price/20251126.csv,90.52,90.61,105.9733,107.6742,92.0588,1.7582,6.8051,0.1081,-40.2581,-6.4646,730343.0,0.668,97.5,182.5,182.5,86.3,86.3,86.3,2.1962,-12.6195,-13.9998,0.5879,-5.0256,-49.2603,-49.2603,7.3001,7.3001
20251127,2493,揚博,TWSE,93.6,93.6,92.4,93.3,295279.0,,,data/daily_price/20251127.csv,91.02,90.74,104.92,107.6142,92.1623,0.7559,2.7533,2.8666,-40.3834,-7.1642,701920.85,0.4207,97.5,182.5,182.5,86.3,86.3,86.3,2.8212,-11.0751,-13.3014,1.2345,-4.3077,-48.8767,-48.8767,8.1112,8.1112
20251128,2493,揚博,TWSE,93.7,94.6,92.9,93.8,447188.0,,,data/daily_price/20251128.csv,92.04,90.895,103.6167,107.55,92.2987,0.5359,5.7497,3.4179,-45.4651,-7.5862,700275.7,0.6386,97.5,182.5,182.5,86.3,86.3,86.3,3.196,-9.474,-12.7848,1.6265,-3.7949,-48.6027,-48.6027,8.6906,8.6906
20251201,2493,揚博,TWSE,93.6,95.4,93.3,93.8,478336.0,,,data/daily_price/20251201.csv,92.9,91.025,102.5717,107.4817,92.4238,0.0,4.8045,2.8509,-40.0639,-8.0392,702861.5,0.6806,97.5,160.0,182.5,86.3,86.3,86.3,3.0486,-8.5517,-12.7293,1.489,-3.7949,-41.375,-48.6027,8.6906,8.6906
20251202,2493,揚博,TWSE,94.0,94.9,93.7,94.3,270506.0,,,data/daily_price/20251202.csv,93.56,91.235,101.6017,107.405,92.5802,0.533,3.6264,4.6615,-38.1639,-8.8889,678343.6,0.3988,97.5,159.5,182.5,86.3,86.3,86.3,3.3595,-7.1866,-12.2015,1.8576,-3.2821,-40.8777,-48.3288,9.27,9.27
20251203,2493,揚博,TWSE,95.0,96.1,94.9,95.5,403769.0,,,data/daily_price/20251203.csv,94.14,91.465,100.535,107.3675,92.8235,1.2725,3.1317,5.0605,-40.1254,-4.5,670117.45,0.6025,97.5,146.0,182.5,86.3,86.3,86.3,4.4115,-5.0082,-11.0532,2.8834,-2.0513,-34.589,-47.6712,10.6605,10.6605
20251204,2493,揚博,TWSE,96.5,96.7,95.3,95.6,418968.0,,,data/daily_price/20251204.csv,94.6,91.71,99.92,107.3267,93.0549,0.1047,2.4652,5.4024,-27.8491,-4.8756,673335.55,0.6222,97.5,137.5,182.5,86.3,86.3,86.3,4.2416,-4.3235,-10.9261,2.7351,-1.9487,-30.4727,-47.6164,10.7764,10.7764
20251205,2493,揚博,TWSE,96.0,105.0,95.8,105.0,3500206.0,,,data/daily_price/20251205.csv,96.84,92.485,99.4283,107.3733,94.0503,9.8326,11.9403,17.3184,-21.9331,5.6338,834148.15,4.1961,105.0,134.5,182.5,86.3,86.3,86.3,13.5319,5.6037,-2.2104,11.6424,0.0,-21.9331,-42.4658,21.6686,21.6686
20251208,2493,揚博,TWSE,112.0,115.5,103.5,113.0,13924424.0,,,data/daily_price/20251208.csv,100.68,93.585,99.145,107.5008,95.6294,7.619,20.4691,24.1758,-13.0769,15.6602,1509408.35,9.2251,115.5,133.5,182.5,86.3,86.3,86.3,20.7458,13.9745,5.1155,18.1644,-2.1645,-15.3558,-38.0822,30.9386,30.9386
20251209,2493,揚博,TWSE,109.0,117.5,104.5,113.0,8232602.0,,,data/daily_price/20251209.csv,104.42,94.605,98.9117,107.6258,97.077,0.0,19.8303,22.0302,-11.0236,15.3061,1884127.35,4.3695,117.5,133.0,182.5,86.3,86.3,86.3,19.444,14.2433,4.9934,16.4024,-3.8298,-15.0376,-38.0822,30.9386,30.9386
20251210,2493,揚博,TWSE,112.5,113.5,106.5,110.0,4663904.0,,,data/daily_price/20251210.csv,107.32,95.24,98.62,107.7233,98.1539,-2.6549,15.1832,13.0524,-13.7255,11.9023,2016942.55,2.3124,117.5,129.0,182.5,86.3,86.3,86.3,15.4977,11.5392,2.1134,12.0689,-6.383,-14.7287,-39.726,27.4623,27.4623
20251211,2493,揚博,TWSE,107.0,108.0,101.5,103.0,4502293.0,,,data/daily_price/20251211.csv,108.8,95.875,98.2867,107.78,98.5578,-6.3636,7.7406,14.0642,-16.2602,7.0686,2097948.75,2.146,117.5,128.0,182.5,86.3,86.3,86.3,7.4316,4.7955,-4.435,4.5073,-12.3404,-19.5312,-43.5616,19.3511,19.3511
20251212,2493,揚博,TWSE,105.0,105.5,102.5,103.5,1295144.0,,,data/daily_price/20251212.csv,108.5,96.525,97.97,107.8475,98.9696,0.4854,-1.4286,14.3646,-15.5102,8.4906,2116107.55,0.612,117.5,125.0,182.5,86.3,86.3,86.3,7.2261,5.6446,-4.0312,4.5776,-11.9149,-17.2,-43.2877,19.9305,19.9305
20251215,2493,揚博,TWSE,101.5,103.5,99.8,102.5,883665.0,,,data/daily_price/20251215.csv,106.4,97.145,97.695,107.905,99.2638,-0.9662,-9.292,13.7625,-13.8655,7.2176,2137241.1,0.4135,117.5,125.0,182.5,86.3,86.3,86.3,5.5124,4.9184,-5.009,3.2602,-12.766,-18.0,-43.8356,18.7717,18.7717
20251216,2493,揚博,TWSE,102.0,103.0,98.5,99.8,1228871.0,,,data/daily_price/20251216.csv,103.76,97.77,97.4167,107.9358,99.3085,-2.6341,-11.6814,14.3184,-14.3348,3.8502,2154304.35,0.5704,117.5,125.0,182.5,86.3,86.3,86.3,2.0763,2.4465,-7.5377,0.4949,-15.0638,-20.16,-45.3151,15.6431,15.6431
20251217,2493,揚博,TWSE,101.0,101.5,98.5,98.5,544682.0,,,data/daily_price/20251217.csv,101.46,98.36,97.15,107.9517,99.2411,-1.3026,-10.4545,13.6101,-13.9738,1.9669,2161699.45,0.252,117.5,125.0,182.5,87.0,86.3,86.3,0.1423,1.3896,-8.7555,-0.7468,-16.1702,-21.2,-46.0274,14.1367,14.1367
20251218,2493,揚博,TWSE,98.5,98.5,96.6,97.0,675109.0,,,data/daily_price/20251218.csv,100.26,98.67,96.875,107.95,99.0544,-1.5228,-5.8252,6.8282,-14.5374,-0.2058,2164910.9,0.3118,117.5,125.0,182.5,87.0,86.3,86.3,-1.6925,0.129,-10.1436,-2.074,-17.4468,-22.4,-46.8493,12.3986,12.3986
20251219,2493,揚博,TWSE,98.5,98.5,97.0,97.5,370471.0,,,data/daily_price/20251219.csv,99.06,99.11,96.575,107.9525,98.9248,0.5155,-5.7971,9.9211,-15.5844,0.3086,2161724.95,0.1714,117.5,125.0,182.5,88.2,86.3,86.3,-1.6245,0.9578,-9.6825,-1.4403,-17.0213,-22.0,-46.5753,12.978,12.978
20251222,2493,揚博,TWSE,98.4,101.0,98.4,99.2,424297.0,,,data/daily_price/20251222.csv,98.4,99.595,96.2617,107.9742,98.9478,1.7436,-3.2195,10.838,-15.9322,2.6915,2172177.95,0.1953,117.5,125.0,182.5,90.0,86.3,86.3,-0.3966,3.0524,-8.1262,0.2549,-15.5745,-20.64,-45.6438,14.9479,14.9479
20251223,2493,揚博,TWSE,100.0,101.5,99.2,99.2,585728.0,,,data/daily_price/20251223.csv,98.28,100.005,95.915,107.9892,98.9688,0.0,-0.6012,9.011,-17.3333,1.848,2181665.8,0.2685,117.5,122.5,182.5,92.1,86.3,86.3,-0.805,3.4249,-8.1389,0.2336,-15.5745,-19.0204,-45.6438,14.9479,14.9479
20251224,2493,揚博,TWSE,101.0,107.5,101.0,104.0,3130395.0,,,data/daily_price/20251224.csv,99.38,100.575,95.815,108.05,99.388,4.8387,5.5838,12.311,-5.4545,7.5491,2313791.85,1.3529,117.5,117.5,182.5,92.4,86.3,86.3,3.4054,8.5425,-3.7483,4.6404,-11.4894,-11.4894,-43.0137,20.5098,20.5098
20251226,2493,揚博,TWSE,104.0,113.5,101.0,112.5,3827874.0,,,data/daily_price/20251226.csv,102.48,101.535,95.9067,108.1725,100.4807,8.1731,15.9794,20.5788,5.1402,15.0307,2490421.6,1.537,117.5,117.5,182.5,92.9,86.3,86.3,10.7992,17.3015,4.0006,11.9618,-4.2553,-4.2553,-38.3562,30.3592,30.3592
20251229,2493,揚博,TWSE,114.0,122.5,112.0,118.5,8768898.0,,,data/daily_price/20251229.csv,106.68,102.77,96.0983,108.3558,101.9823,5.3333,21.5385,26.3326,10.7477,22.7979,2906507.1,3.017,122.5,122.5,182.5,93.3,86.3,86.3,15.306,23.3112,9.3619,16.1966,-3.2653,-3.2653,-35.0685,37.3117,37.3117
20251230,2493,揚博,TWSE,119.0,130.0,118.5,129.5,9478305.0,,,data/daily_price/20251230.csv,112.74,104.555,96.465,108.6192,104.2755,9.2827,30.5444,38.0597,20.4651,32.2778,3356505.55,2.8239,130.0,130.0,182.5,93.7,86.3,86.3,23.8583,34.2456,19.2239,24.1903,-0.3846,-0.3846,-29.0411,50.0579,50.0579
20251231,2493,揚博,TWSE,128.0,130.0,120.0,121.0,5892574.0,,,data/daily_price/20251231.csv,117.1,105.89,96.7233,108.8292,105.6692,-6.5637,21.9758,28.3139,14.6919,26.3048,3637608.95,1.6199,130.0,130.0,182.5,94.9,86.3,86.3,14.2695,25.0991,11.1834,14.5083,-6.9231,-6.9231,-33.6986,40.2086,40.2086
20260102,2493,揚博,TWSE,122.5,127.0,121.0,124.5,3268179.0,,,data/daily_price/20260102.csv,121.2,107.34,97.0983,109.0567,107.2384,2.8926,19.7115,30.3665,22.0588,28.0864,3780829.45,0.8644,130.0,130.0,182.5,95.3,86.3,86.3,15.9866,28.2205,14.1608,16.0965,-4.2308,-4.2308,-31.7808,44.2642,44.2642
20260105,2493,揚博,TWSE,126.0,126.0,116.0,118.0,3960232.0,,,data/daily_price/20260105.csv,122.3,108.46,97.3983,109.2325,108.1352,-5.2209,4.8889,23.431,18.0,21.775,3957892.65,1.0006,130.0,130.0,182.5,95.8,86.3,86.3,8.7959,21.152,8.0265,9.1226,-9.2308,-9.2308,-35.3425,36.7323,36.7323
20260106,2493,揚博,TWSE,120.0,121.5,117.0,119.0,1401107.0,,,data/daily_price/20260106.csv,122.4,109.16,97.7317,109.4225,109.0406,0.8475,0.4219,13.3333,20.202,23.7006,3852937.7,0.3636,130.0,130.0,182.5,96.6,86.3,86.3,9.0143,21.762,8.7528,9.1337,-8.4615,-8.4615,-34.7945,37.8911,37.8911
20260107,2493,揚博,TWSE,119.0,122.5,117.5,120.5,1541213.0,,,data/daily_price/20260107.csv,120.6,109.535,98.12,109.6267,109.9956,1.2605,-6.9498,6.6372,23.9712,25.5208,3233777.15,0.4766,130.0,130.0,182.5,96.6,86.3,86.3,10.0105,22.8088,9.9185,9.5499,-7.3077,-7.3077,-33.9726,39.6292,39.6292
20260108,2493,揚博,TWSE,120.0,129.0,119.5,127.5,4708281.0,,,data/daily_price/20260108.csv,121.9,110.26,98.6983,109.8967,111.4543,5.8091,5.3719,12.8319,37.3922,34.0694,3057561.1,1.5399,130.0,130.0,182.5,96.6,86.3,86.3,15.6358,29.1815,16.0181,14.3967,-1.9231,-1.9231,-30.137,47.7404,47.7404
20260109,2493,揚博,TWSE,126.5,133.5,122.5,124.0,4632695.0,,,data/daily_price/20260109.csv,121.8,110.96,99.2567,110.1342,112.4997,-2.7451,-0.4016,12.7273,37.0166,29.8429,3056000.65,1.5159,133.5,133.5,182.5,96.6,86.3,86.3,11.752,24.9286,12.5899,10.2225,-7.1161,-7.1161,-32.0548,43.6848,43.6848
20260112,2493,揚博,TWSE,127.0,129.0,123.5,127.0,2862400.0,,,data/daily_price/20260112.csv,123.6,112.16,99.8433,110.3858,113.7081,2.4194,7.6271,23.301,38.3442,31.1983,2974006.0,0.9625,133.5,133.5,182.5,96.6,86.3,86.3,13.2311,27.1993,15.051,11.6895,-4.8689,-4.8689,-30.411,47.1611,47.1611
20260113,2493,揚博,TWSE,128.5,131.0,122.5,126.0,2925321.0,,,data/daily_price/20260113.csv,125.0,113.285,100.4017,110.6267,114.7324,-0.7874,5.8824,21.7391,36.2162,29.7631,3055514.85,0.9574,133.5,133.5,182.5,96.6,86.3,86.3,11.2239,25.4959,13.8966,9.8207,-5.618,-5.618,-30.9589,46.0023,46.0023
20260114,2493,揚博,TWSE,128.0,130.5,125.0,125.5,1926347.0,,,data/daily_price/20260114.csv,126.0,114.435,100.9733,110.87,115.6297,-0.3968,4.1494,22.439,37.6096,30.3219,3107648.95,0.6199,133.5,133.5,182.5,96.6,86.3,86.3,9.6692,24.2902,13.1956,8.5361,-5.9925,-5.9925,-31.2329,45.4229,45.4229
20260115,2493,揚博,TWSE,125.0,127.5,123.0,127.0,1133573.0,,,data/daily_price/20260115.csv,125.9,115.795,101.5733,111.14,116.5772,1.1952,-0.3922,27.2545,39.5604,34.2495,3102884.05,0.3653,133.5,133.5,182.5,96.6,86.3,86.3,9.6766,25.0328,14.2703,8.9406,-4.8689,-4.8689,-30.411,47.1611,47.1611
20260116,2493,揚博,TWSE,129.5,129.5,122.0,123.0,1778556.0,,,data/daily_price/20260116.csv,125.7,117.02,102.0933,111.3442,117.1125,-3.1496,-0.8065,24.8731,33.9869,24.8731,3164577.75,0.562,133.5,133.5,182.5,96.6,86.3,86.3,5.1102,20.478,10.4683,5.0272,-7.8652,-7.8652,-32.6027,42.5261,42.5261
20260119,2493,揚博,TWSE,124.0,124.0,118.5,120.5,1631882.0,,,data/daily_price/20260119.csv,124.4,118.195,102.58,111.535,117.3948,-2.0325,-5.1181,24.2268,31.9825,23.4631,3212416.4,0.508,133.5,133.5,182.5,97.0,86.3,86.3,1.9502,17.4693,8.0378,2.6451,-9.7378,-9.7378,-33.9726,39.6292,39.6292
20260120,2493,揚博,TWSE,120.5,122.5,119.0,121.5,1011256.0,,,data/daily_price/20260120.csv,123.5,119.395,103.09,111.7317,117.7369,0.8299,-3.5714,24.6154,33.6634,24.1062,3244455.65,0.3117,133.5,133.5,182.5,98.4,86.3,86.3,1.7631,17.8582,8.7427,3.1962,-8.9888,-8.9888,-33.4247,40.7879,40.7879
20260121,2493,揚博,TWSE,121.5,121.5,115.0,116.0,1471972.0,,,data/daily_price/20260121.csv,121.6,120.235,103.5033,111.8842,117.5921,-4.5267,-7.5697,16.9355,27.193,18.7308,3296839.4,0.4465,133.5,133.5,182.5,99.2,86.3,86.3,-3.5223,12.0737,3.6787,-1.3539,-13.1086,-13.1086,-36.4384,34.4148,34.4148
20260122,2493,揚博,TWSE,117.0,118.5,116.0,117.5,974526.0,,,data/daily_price/20260122.csv,119.7,121.15,103.92,112.0592,117.5845,1.2931,-7.4803,18.4476,27.027,21.7617,3316279.3,0.2939,133.5,133.5,182.5,101.0,86.3,86.3,-3.0128,13.0677,4.8553,-0.0718,-11.985,-11.985,-35.6164,36.153,36.153
20260123,2493,揚博,TWSE,119.0,119.0,113.0,115.0,1084418.0,,,data/daily_price/20260123.csv,118.1,121.7,104.295,112.2158,117.3691,-2.1277,-6.5041,10.5769,24.3243,19.5426,3213980.45,0.3374,133.5,133.5,182.5,101.0,86.3,86.3,-5.5053,10.2642,2.4811,-2.0185,-13.8577,-13.8577,-36.9863,33.2561,33.2561
20260126,2493,揚博,TWSE,116.0,116.0,110.0,111.0,1018260.0,,,data/daily_price/20260126.csv,116.2,121.625,104.6333,112.3508,116.8383,-3.4783,-7.8838,-1.3333,22.3815,17.0886,3073499.75,0.3313,133.5,133.5,182.5,110.0,86.3,86.3,-8.7359,6.0847,-1.2023,-4.9969,-16.8539,-16.8539,-39.1781,28.6211,28.6211
20260127,2493,揚博,TWSE,112.0,113.0,110.5,111.5,656759.0,,,data/daily_price/20260127.csv,114.2,121.275,104.98,112.4867,116.3935,0.4505,-8.2305,-5.9072,22.9327,17.1218,2667892.8,0.2462,133.5,133.5,182.5,110.0,86.3,86.3,-8.0602,6.2107,-0.8771,-4.2042,-16.4794,-16.4794,-38.9041,29.2005,29.2005
20260128,2493,揚博,TWSE,113.0,117.0,112.0,112.5,1053841.0,,,data/daily_price/20260128.csv,113.5,120.425,105.335,112.5533,116.069,0.8969,-3.0172,-13.1274,23.3553,7.6555,2246669.6,0.4691,133.5,133.5,182.5,110.0,86.3,86.3,-6.5809,6.8021,-0.0474,-3.0749,-15.7303,-15.7303,-38.3562,30.3592,30.3592
20260129,2493,揚博,TWSE,113.0,116.0,111.5,112.5,763182.0,,,data/daily_price/20260129.csv,112.5,120.0,105.7083,112.5533,115.7716,0.0,-4.2553,-7.0248,24.8613,0.0,1990200.0,0.3835,133.5,133.5,182.5,110.0,86.3,86.3,-6.25,6.4249,-0.0474,-2.8259,-15.7303,-15.7303,-38.3562,30.3592,30.3592
20260130,2493,揚博,TWSE,112.5,112.5,108.0,109.0,555502.0,,,data/daily_price/20260130.csv,111.3,119.225,106.01,112.4408,115.2073,-3.1111,-5.2174,-12.4498,19.912,-11.0204,1854566.15,0.2995,133.5,133.5,182.5,108.0,86.3,86.3,-8.5762,2.8205,-3.0601,-5.3879,-18.3521,-18.3521,-40.274,26.3036,26.3036
20260202,2493,揚博,TWSE,106.5,113.0,106.5,111.0,902476.0,,,data/daily_price/20260202.csv,111.3,118.875,106.3483,112.245,114.8567,1.8349,0.0,-5.9322,22.3815,-17.4721,1701678.35,0.5303,133.5,133.5,182.5,106.5,86.3,86.3,-6.6246,4.374,-1.1092,-3.3578,-16.8539,-16.8539,-39.1781,28.6211,28.6211
20260203,2493,揚博,TWSE,113.0,114.5,109.0,109.5,778329.0,,,data/daily_price/20260203.csv,110.9,118.4,106.6817,111.9783,114.4103,-1.3514,-1.7937,-7.9832,22.3464,-22.6148,1670539.45,0.4659,133.5,133.5,182.5,106.5,86.3,86.3,-7.5169,2.6418,-2.2132,-4.2918,-17.9775,-17.9775,-40.0,26.883,26.883
20260204,2493,揚博,TWSE,109.0,110.0,107.0,108.5,690170.0,,,data/daily_price/20260204.csv,110.1,117.8,106.9733,111.7533,113.9178,-0.9132,-3.5556,-9.9585,19.2308,-19.9262,1627987.3,0.4239,133.5,133.5,182.5,106.5,86.3,86.3,-7.8947,1.4271,-2.9112,-4.7559,-18.7266,-18.7266,-40.5479,25.7242,25.7242
20260205,2493,揚博,TWSE,107.5,112.5,107.5,108.5,586377.0,,,data/daily_price/20260205.csv,109.3,116.85,107.2383,111.5242,113.4663,0.0,-3.5556,-14.902,17.1706,-20.2206,1421892.1,0.4124,133.5,133.5,182.5,106.5,86.3,86.3,-7.1459,1.1765,-2.7117,-4.3769,-18.7266,-18.7266,-40.5479,25.7242,25.7242
20260206,2493,揚博,TWSE,107.5,107.5,101.5,105.0,4485730.0,,,data/daily_price/20260206.csv,108.5,115.9,107.3667,111.32,112.7608,-3.2258,-3.6697,-15.3226,7.9137,-18.9189,1414543.85,3.1711,131.0,133.5,182.5,101.5,86.3,86.3,-9.4047,-2.2043,-5.6773,-6.8825,-19.8473,-21.3483,-42.4658,21.6686,21.6686
20260209,2493,揚博,TWSE,107.0,109.5,106.0,108.0,505282.0,,,data/daily_price/20260209.csv,107.9,114.95,107.6617,111.12,112.364,2.8571,-2.7027,-14.9606,19.6013,-18.1818,1296687.95,0.3897,131.0,133.5,182.5,101.5,86.3,86.3,-6.0461,0.3143,-2.8078,-3.8838,-17.5573,-19.1011,-40.8219,25.1448,25.1448
20260210,2493,揚博,TWSE,108.5,109.5,106.5,106.5,406850.0,,,data/daily_price/20260210.csv,107.3,113.975,107.9283,110.8867,111.8754,-1.3889,-2.7397,-15.4762,17.6796,-20.8178,1170764.4,0.3475,130.5,133.5,182.5,101.5,86.3,86.3,-6.5585,-1.3234,-3.956,-4.8048,-18.3908,-20.2247,-41.6438,23.4067,23.4067
20260211,2493,揚博,TWSE,106.5,106.5,102.0,106.0,1010708.0,,,data/daily_price/20260211.csv,106.8,113.0,108.1933,110.5867,111.3858,-0.4695,-2.3041,-15.5378,17.6471,-25.3521,1124982.45,0.8984,129.5,133.5,182.5,101.5,86.3,86.3,-6.1947,-2.0272,-4.1476,-4.8352,-18.1467,-20.5993,-41.9178,22.8273,22.8273
20260223,2493,揚博,TWSE,106.5,109.5,105.5,108.5,606927.0,,,data/daily_price/20260223.csv,106.8,112.075,108.5467,110.3367,111.1453,2.3585,0.0,-14.5669,24.2841,-21.6606,1098650.15,0.5524,129.5,133.5,182.5,101.5,86.3,86.3,-3.1898,-0.043,-1.6646,-2.38,-16.2162,-18.7266,-40.5479,25.7242,25.7242
20260224,2493,揚博,TWSE,106.5,109.5,106.0,107.5,507407.0,,,data/daily_price/20260224.csv,107.3,111.3,108.8933,110.0908,110.8415,-0.9217,2.381,-12.6016,23.9908,-21.5328,1035092.7,0.4902,124.0,133.5,182.5,101.5,87.0,86.3,-3.4142,-1.2795,-2.3534,-3.0147,-13.3065,-19.4757,-41.0959,23.5632,24.5655
20260225,2493,揚博,TWSE,108.5,118.0,107.0,118.0,1700870.0,,,data/daily_price/20260225.csv,109.3,111.175,109.3467,109.82,111.438,9.7674,9.2593,-2.0747,29.9559,-21.5947,1038542.1,1.6377,122.5,133.5,182.5,101.5,87.0,86.3,6.139,7.9137,7.4486,5.8884,-3.6735,-11.6105,-35.3425,35.6322,36.7323
20260226,2493,揚博,TWSE,118.0,125.0,116.5,124.5,4571633.0,,,data/daily_price/20260226.csv,112.9,111.325,109.9433,109.5867,112.5265,5.5085,16.9014,2.4691,40.3608,-18.3607,1216560.95,3.7578,125.0,133.5,182.5,101.5,88.2,86.3,11.8347,13.2402,13.6087,10.6406,-0.4,-6.7416,-31.7808,41.1565,44.2642
20260302,2493,揚博,TWSE,117.5,120.5,112.5,113.5,3303565.0,,,data/daily_price/20260302.csv,114.4,111.2,110.3433,109.2158,112.6077,-8.8353,7.0755,-2.1552,26.8156,-28.1646,1308140.6,2.5254,125.0,133.5,182.5,101.5,90.0,86.3,2.0683,2.8608,3.9227,0.7924,-9.2,-14.9813,-37.8082,26.1111,31.518
20260303,2493,揚博,TWSE,115.0,116.5,106.5,107.5,1826049.0,,,data/daily_price/20260303.csv,114.2,110.7,110.6183,108.8158,112.182,-5.2863,-0.9217,-8.5106,18.1319,-30.8682,1350716.75,1.3519,125.0,133.5,182.5,101.5,92.1,86.3,-2.8907,-2.819,-1.2092,-4.1736,-14.0,-19.4757,-41.0959,16.721,24.5655
20260304,2493,揚博,TWSE,105.0,106.0,98.5,98.8,2339690.0,,,data/daily_price/20260304.csv,112.46,109.89,110.7217,108.3475,111.0669,-8.093,-8.093,-14.087,6.6955,-36.2581,1413480.35,1.6553,125.0,133.5,182.5,98.5,92.4,86.3,-10.0919,-10.7672,-8.8119,-11.0446,-20.96,-25.9925,-45.863,6.9264,14.4844
20260305,2493,揚博,TWSE,102.0,104.5,101.5,102.5,991208.0,,,data/daily_price/20260305.csv,109.36,109.465,110.875,107.8975,110.3529,3.7449,-13.1356,-7.6577,9.8607,-34.5048,1412127.75,0.7019,125.0,133.5,182.5,98.5,92.9,86.3,-6.3628,-7.5536,-5.0024,-7.1162,-18.0,-23.221,-43.8356,10.3337,18.7717
20260306,2493,揚博,TWSE,102.0,106.0,101.0,105.0,575039.0,,,data/daily_price/20260306.csv,105.46,109.14,111.0617,107.3392,109.9069,2.439,-15.6627,-5.8296,11.9403,-38.9535,1408041.75,0.4084,125.0,133.5,182.5,98.5,93.3,86.3,-3.7933,-5.4579,-2.1792,-4.4646,-16.0,-21.3483,-42.4658,12.5402,21.6686
20260309,2493,揚博,TWSE,99.1,101.5,98.1,101.5,1142721.0,,,data/daily_price/20260309.csv,103.06,108.59,111.19,106.8808,109.2063,-3.3333,-10.5727,-9.7778,8.209,-35.1438,1412485.75,0.809,125.0,133.5,160.0,98.1,93.7,86.3,-6.5291,-8.7148,-5.0344,-7.0566,-18.8,-23.97,-36.5625,8.3244,17.613
