date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,8942,森鉅,TPEx,38.05,38.05,37.3,37.7,266000.0,10036150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,38.58,40.155,41.365,39.9908,39.9661,-2.9601,-5.3952,-9.047,-7.371,-7.9365,213200.0,1.2477,42.0,48.35,48.35,37.3,37.3,34.4,-6.1138,-8.8601,-5.7284,-5.67,-10.2381,-22.0269,-22.0269,1.0724,9.593
20260724,8942,森鉅,TPEx,37.7,38.0,37.55,37.55,100000.0,3769850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,38.31,39.9625,41.2808,39.9679,39.7647,-0.3979,-3.4704,-9.2995,-11.8545,-6.8238,209600.0,0.4771,42.0,48.35,48.35,37.3,37.3,34.4,-6.0369,-9.0377,-6.0496,-5.5696,-10.5952,-22.3371,-22.3371,0.6702,9.157
20260727,8942,森鉅,TPEx,37.55,37.55,37.15,37.3,155000.0,5787750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,38.07,39.7725,41.1983,39.9487,39.5594,-0.6658,-3.1169,-9.2457,-11.716,-5.8081,203400.0,0.762,42.0,48.35,48.35,37.15,37.15,34.4,-6.2166,-9.4624,-6.6304,-5.7113,-11.1905,-22.8542,-22.8542,0.4038,8.4302
20260728,8942,森鉅,TPEx,36.9,37.05,36.5,36.8,294000.0,10798200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,37.64,39.53,41.1033,39.9271,39.3294,-1.3405,-5.5199,-11.6447,-13.4118,-6.599,209750.0,1.4017,42.0,48.35,48.35,36.5,36.5,34.4,-6.9061,-10.4695,-7.832,-6.4313,-12.381,-23.8883,-23.8883,0.8219,6.9767
20260729,8942,森鉅,TPEx,36.75,36.85,35.55,36.0,385000.0,13896100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,37.07,39.245,40.9892,39.8987,39.052,-2.1739,-7.3359,-13.6691,-15.986,-8.6294,221500.0,1.7381,41.9,48.35,48.35,35.55,35.55,34.4,-8.2686,-12.1719,-9.7716,-7.8151,-14.0811,-25.5429,-25.5429,1.2658,4.6512
20260730,8942,森鉅,TPEx,35.8,36.25,35.8,36.0,116000.0,4177950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,36.73,38.9775,40.8575,39.87,38.7976,0.0,-4.5093,-12.9383,-17.9954,-8.7452,217050.0,0.5344,41.5,48.35,48.35,35.55,35.55,34.4,-7.639,-11.8889,-9.7065,-7.2108,-13.253,-25.5429,-25.5429,1.2658,4.6512
20260731,8942,森鉅,TPEx,36.6,37.0,36.1,36.6,171000.0,6270400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,36.54,38.7675,40.7525,39.8479,38.6145,1.6667,-2.53,-10.2941,-14.6853,-6.7516,211350.0,0.8091,41.5,48.35,48.35,35.55,35.55,34.4,-5.591,-10.1896,-8.1508,-5.2169,-11.8072,-24.302,-24.302,2.9536,6.3953
20260803,8942,森鉅,TPEx,36.4,37.15,36.4,36.9,89000.0,3271150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,36.46,38.5625,40.6108,39.8262,38.4716,0.8197,-1.0724,-10.0,-18.7225,-6.5823,205700.0,0.4327,41.4,48.35,48.35,35.55,35.55,34.4,-4.3112,-9.1375,-7.3475,-4.0851,-10.8696,-23.6815,-23.6815,3.7975,7.2674
20260804,8942,森鉅,TPEx,36.9,37.4,36.9,37.2,134000.0,4978000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,36.54,38.3725,40.4942,39.8104,38.3656,0.813,1.087,-9.2683,-15.8371,-4.8593,204350.0,0.6557,41.25,48.35,48.35,35.55,35.55,34.4,-3.0556,-8.1349,-6.5571,-3.0383,-9.8182,-23.061,-23.061,4.6414,8.1395
20260805,8942,森鉅,TPEx,37.9,37.9,37.4,37.6,110000.0,4139600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,36.86,38.235,40.3642,39.8062,38.3018,1.0753,4.4444,-6.8154,-17.1806,-1.3123,199500.0,0.5514,40.5,46.4,48.35,35.55,35.55,34.4,-1.6608,-6.8481,-5.5425,-1.8324,-7.1605,-18.9655,-22.2337,5.7665,9.3023
20260806,8942,森鉅,TPEx,37.6,38.0,37.45,37.9,91000.0,3422850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,37.24,38.1125,40.2642,39.8112,38.2684,0.7979,5.2778,-6.0719,-13.6674,1.6086,195550.0,0.4654,40.45,43.7,48.35,35.55,35.55,34.4,-0.5576,-5.8716,-4.8008,-0.9626,-6.3041,-13.2723,-21.6132,6.6104,10.1744
20260807,8942,森鉅,TPEx,37.9,38.95,37.9,38.6,169000.0,6488850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,37.64,38.0375,40.1942,39.8183,38.296,1.847,5.4645,-3.7406,-9.8131,2.2517,198200.0,0.8527,40.45,43.4,48.35,35.55,35.55,34.4,1.4788,-3.9662,-3.0597,0.7938,-4.5735,-11.0599,-20.1655,8.5795,12.2093
20260810,8942,森鉅,TPEx,38.6,38.85,38.45,38.85,132000.0,5098550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,38.03,37.995,40.1417,39.8262,38.3422,0.6477,5.2846,-2.1411,-7.5,2.5066,190300.0,0.6936,40.45,43.4,48.35,35.55,35.55,34.4,2.2503,-3.2178,-2.4513,1.3245,-3.9555,-10.4839,-19.6484,9.2827,12.936
20260811,8942,森鉅,TPEx,38.45,40.0,38.45,39.45,340000.0,13388800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,38.48,37.9875,40.0908,39.8383,38.4345,1.5444,6.0484,-0.3788,-7.1765,3.8158,195550.0,1.7387,40.45,43.35,48.35,35.55,35.55,34.4,3.85,-1.5985,-0.9748,2.6422,-2.4722,-8.9965,-18.4074,10.9705,14.6802
20260812,8942,森鉅,TPEx,39.45,40.65,39.45,40.05,235000.0,9423950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,38.97,37.9775,40.0567,39.8646,38.5691,1.5209,6.516,-0.4969,-4.8694,8.5366,198300.0,1.1851,40.65,43.35,48.35,35.55,35.55,34.4,5.4572,-0.0166,0.4651,3.8396,-1.476,-7.6125,-17.1665,12.6582,16.4244
20260813,8942,森鉅,TPEx,41.9,43.45,41.9,42.8,1670000.0,71394900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,39.95,38.125,40.0692,39.9125,38.9217,6.8664,12.9288,7.4028,1.7836,15.5196,273750.0,6.1005,43.45,43.45,48.35,35.55,35.55,34.4,12.2623,6.8153,7.2346,9.9644,-1.496,-1.496,-11.4788,20.3938,24.4186
20260814,8942,森鉅,TPEx,42.7,43.4,42.2,43.0,691000.0,29708650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,40.83,38.33,40.0992,39.9571,39.2615,0.4673,11.399,10.5398,4.3689,14.2098,286600.0,2.411,43.45,43.45,48.35,35.55,35.55,34.4,12.1837,7.2341,7.6155,9.5219,-1.0357,-1.0357,-11.0651,20.9564,25.0
20260817,8942,森鉅,TPEx,43.2,43.25,42.05,42.25,443000.0,18837600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,41.51,38.5175,40.1058,39.9983,39.5106,-1.7442,8.7516,9.7403,0.9558,13.2708,299100.0,1.4811,43.45,43.45,48.35,35.55,35.55,34.4,9.6904,5.3463,5.6294,6.9334,-2.7618,-2.7618,-12.6163,18.8467,22.8198
20260818,8942,森鉅,TPEx,42.25,42.3,41.55,41.55,319000.0,13352000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,41.93,38.6475,40.1183,40.0283,39.6805,-1.6568,5.3232,6.6752,1.8382,9.4862,308950.0,1.0325,43.45,43.45,48.35,35.55,35.55,34.4,7.5102,3.5686,3.8015,4.7113,-4.3728,-4.3728,-14.0641,16.8776,20.7849
20260819,8942,森鉅,TPEx,41.4,41.6,41.0,41.25,150000.0,6194500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,42.17,38.7675,40.1208,40.0554,39.8113,-0.722,2.9963,6.1776,0.365,8.5526,303000.0,0.495,43.45,43.45,48.35,35.55,35.55,34.4,6.4036,2.8144,2.9823,3.6137,-5.0633,-5.0633,-14.6846,16.0338,19.9128
20260820,8942,森鉅,TPEx,41.75,42.1,41.5,42.0,192000.0,8030600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,42.01,38.9825,40.1375,40.0912,39.9937,1.8182,-1.8692,11.4058,2.439,11.4058,299300.0,0.6415,43.45,43.45,48.35,35.55,35.55,34.4,7.7407,4.6403,4.761,5.0165,-3.3372,-3.3372,-13.1334,18.1435,22.093
20260821,8942,森鉅,TPEx,42.15,42.4,41.8,42.25,245000.0,10317000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,41.86,39.2175,40.17,40.1329,40.1817,0.5952,-1.7442,12.5166,4.8387,13.4228,306550.0,0.7992,43.45,43.45,48.35,35.55,35.55,34.4,7.7325,5.178,5.2752,5.1473,-2.7618,-2.7618,-12.6163,18.8467,22.8198
20260824,8942,森鉅,TPEx,42.25,42.6,42.05,42.45,244000.0,10328200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,41.9,39.475,40.1867,40.1783,40.3708,0.4734,0.4734,13.807,2.4125,14.7297,311000.0,0.7846,43.45,43.45,48.35,35.55,35.55,34.4,7.5364,5.6321,5.654,5.1504,-2.3015,-2.3015,-12.2027,19.4093,23.4012
20260825,8942,森鉅,TPEx,42.45,42.75,42.15,42.7,249000.0,10574450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,42.13,39.77,40.2033,40.2292,40.5649,0.5889,2.7677,16.0326,2.3981,16.6667,308750.0,0.8065,43.45,43.45,48.35,35.55,35.55,34.4,7.3674,6.2101,6.1419,5.2635,-1.7261,-1.7261,-11.6856,20.1125,24.1279
20260826,8942,森鉅,TPEx,42.8,44.0,42.7,43.75,699000.0,30362000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,42.63,40.1575,40.2375,40.2979,40.8303,2.459,6.0606,21.5278,4.9161,23.2394,324450.0,2.1544,44.0,44.0,48.35,35.8,35.55,34.4,8.946,8.7294,8.5664,7.1508,-0.5682,-0.5682,-9.514,23.0661,27.1802
20260827,8942,森鉅,TPEx,43.3,43.6,43.0,43.1,237000.0,10249200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,42.85,40.5125,40.2725,40.3571,41.0194,-1.4857,2.619,19.7222,5.122,19.7222,330500.0,0.7171,44.0,44.0,48.35,36.1,35.55,34.4,6.3869,7.0209,6.7966,5.0722,-2.0455,-2.0455,-10.8583,21.2377,25.2907
20260828,8942,森鉅,TPEx,42.9,42.95,42.45,42.7,173000.0,7380800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,42.94,40.8175,40.2925,40.4138,41.1595,-0.9281,1.0651,16.6667,2.8916,18.9415,330600.0,0.5233,44.0,44.0,48.35,36.4,35.55,34.4,4.612,5.9751,5.6571,3.7428,-2.9545,-2.9545,-11.6856,20.1125,24.1279
20260831,8942,森鉅,TPEx,42.7,42.8,42.0,42.15,203000.0,8595550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,42.88,41.08,40.3025,40.4771,41.242,-1.2881,-0.7067,14.2276,1.444,21.9971,336300.0,0.6036,44.0,44.0,48.35,36.9,35.55,34.9,2.6047,4.5841,4.133,2.2016,-4.2045,-4.2045,-12.8232,18.5654,20.7736
20260901,8942,森鉅,TPEx,42.55,42.6,42.0,42.15,101000.0,4262150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,42.77,41.3275,40.315,40.535,41.3177,0.0,-1.2881,13.3065,1.8116,19.7443,334650.0,0.3018,44.0,44.0,48.35,37.4,35.55,35.1,1.9902,4.5517,3.9842,2.0144,-4.2045,-4.2045,-12.8232,18.5654,20.0855
20260902,8942,森鉅,TPEx,42.15,42.15,41.65,42.0,112000.0,4694050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,42.42,41.5475,40.345,40.5796,41.3745,-0.3559,-4.0,11.7021,4.4776,14.5975,334750.0,0.3346,44.0,44.0,48.35,37.45,35.55,35.1,1.0891,4.1021,3.5003,1.5117,-4.5455,-4.5455,-13.1334,18.1435,19.6581
20260903,8942,森鉅,TPEx,42.2,42.9,42.2,42.5,295000.0,12542000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,42.3,41.7775,40.38,40.6317,41.4683,1.1905,-1.3921,12.1372,5.198,17.2414,344950.0,0.8552,44.0,44.0,48.35,37.9,35.55,35.1,1.7294,5.2501,4.5982,2.4878,-3.4091,-3.4091,-12.0993,19.5499,21.0826
20260904,8942,森鉅,TPEx,42.7,42.9,42.1,42.4,137000.0,5820400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,42.24,41.9675,40.4183,40.69,41.546,-0.2353,-0.7026,9.8446,5.7357,19.774,343350.0,0.399,44.0,44.0,48.35,38.45,35.55,35.1,1.0306,4.9029,4.2025,2.0556,-3.6364,-3.6364,-12.3061,19.2686,20.7977
20260907,8942,森鉅,TPEx,42.7,42.7,41.75,42.25,186000.0,7826500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,42.26,42.1375,40.4475,40.7488,41.6046,-0.3538,0.2372,8.7516,4.321,20.0284,346050.0,0.5375,44.0,44.0,48.35,38.45,35.55,35.55,0.267,4.4564,3.6842,1.5512,-3.9773,-3.9773,-12.6163,18.8467,18.8467
20260908,8942,森鉅,TPEx,42.1,42.1,41.75,41.85,118000.0,4945550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,42.2,42.2575,40.4558,40.7938,41.6251,-0.9467,-0.7117,6.0837,1.2092,14.8148,334950.0,0.3523,44.0,44.0,48.35,39.45,35.55,35.55,-0.9643,3.4461,2.5892,0.5403,-4.8864,-4.8864,-13.4436,17.7215,17.7215
20260909,8942,森鉅,TPEx,41.85,41.95,41.75,41.9,95000.0,3973950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,42.18,42.35,40.4567,40.8229,41.648,0.1195,-0.2381,4.6192,0.1195,9.1146,327950.0,0.2897,44.0,44.0,48.35,41.0,35.55,35.55,-1.0626,3.5676,2.6384,0.6051,-4.7727,-4.7727,-13.3402,17.8622,17.8622
20260910,8942,森鉅,TPEx,41.9,41.9,41.5,41.8,85000.0,3544700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,42.04,42.3,40.465,40.8546,41.6607,-0.2387,-1.6471,-2.3364,1.2107,10.0,248700.0,0.3418,44.0,44.0,48.35,41.0,35.55,35.55,-1.182,3.2991,2.3141,0.3345,-5.0,-5.0,-13.5471,17.5809,17.5809
20260911,8942,森鉅,TPEx,41.55,41.7,41.5,41.7,64000.0,2660800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,41.9,42.235,40.4667,40.8904,41.6639,-0.2392,-1.6509,-3.0233,0.2404,11.4973,217350.0,0.2945,44.0,44.0,48.35,41.0,35.55,35.55,-1.2667,3.0478,1.9799,0.0865,-5.2273,-5.2273,-13.7539,17.2996,17.2996
20260914,8942,森鉅,TPEx,41.5,41.5,41.2,41.4,87000.0,3598600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,41.73,42.1925,40.4517,40.9312,41.6419,-0.7194,-2.0118,-2.0118,-2.1277,13.4247,199550.0,0.436,44.0,44.0,48.35,41.0,35.55,35.55,-1.8783,2.3444,1.1452,-0.581,-5.9091,-5.9091,-14.3744,16.4557,16.4557
20260915,8942,森鉅,TPEx,41.4,41.4,41.0,41.0,90000.0,3704750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,41.56,42.165,40.4317,40.9683,41.5885,-0.9662,-2.0311,-1.3237,-2.8436,12.1751,188100.0,0.4785,44.0,44.0,48.35,41.0,35.55,35.55,-2.763,1.4057,0.0773,-1.4149,-6.8182,-6.8182,-15.2017,15.3305,15.3305
20260916,8942,森鉅,TPEx,41.0,41.35,40.9,41.15,124000.0,5098650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,41.41,42.16,40.4233,41.0067,41.5519,0.3659,-1.79,-0.2424,-1.2005,12.5855,186800.0,0.6638,44.0,44.0,48.35,40.9,35.55,35.55,-2.3956,1.7976,0.3495,-0.9673,-6.4773,-6.4773,-14.8914,15.7525,15.7525
20260917,8942,森鉅,TPEx,41.55,41.55,41.2,41.35,83000.0,3430800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,41.32,42.1275,40.4217,41.0492,41.5351,0.486,-1.0766,-1.5476,-0.2413,14.069,181350.0,0.4577,44.0,44.0,48.35,40.9,35.55,35.55,-1.8456,2.2966,0.7329,-0.4456,-6.0227,-6.0227,-14.4778,16.315,16.315
