date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,2618,長榮航,TWSE,36.6,36.8,36.35,36.45,15995181.0,,,data/daily_price/20251106.csv,36.34,37.215,38.3475,39.0842,37.1943,-0.2736,-0.9511,-4.8303,-5.0781,-14.7368,24621752.15,0.6496,38.8,40.9,44.5,35.9,35.9,35.9,-2.0556,-4.9482,-6.7397,-2.0011,-6.0567,-10.8802,-18.0899,1.532,1.532
20251107,2618,長榮航,TWSE,36.3,36.65,36.1,36.1,11454305.0,,,data/daily_price/20251107.csv,36.32,37.1175,38.3058,39.025,37.1031,-0.9602,-0.2762,-5.1248,-6.4767,-16.4352,24448634.9,0.4685,38.8,40.9,44.5,35.9,35.9,35.9,-2.7413,-5.7585,-7.4952,-2.7036,-6.9588,-11.7359,-18.8764,0.5571,0.5571
20251110,2618,長榮航,TWSE,36.4,36.4,35.6,35.7,18824982.0,,,data/daily_price/20251110.csv,36.22,37.01,38.2558,38.9608,36.9862,-1.108,-1.3812,-5.6803,-7.7519,-17.7419,24657744.1,0.7635,38.8,40.9,43.35,35.6,35.6,35.6,-3.5396,-6.6809,-8.3695,-3.4775,-7.9897,-12.7139,-17.6471,0.2809,0.2809
20251111,2618,長榮航,TWSE,36.1,36.35,35.95,36.1,15013425.0,,,data/daily_price/20251111.csv,36.18,36.95,38.2108,38.9088,36.9123,1.1204,-0.551,-3.2172,-6.9588,-14.758,23705361.5,0.6333,38.8,40.9,43.1,35.6,35.6,35.6,-2.3004,-5.5242,-7.2188,-2.2007,-6.9588,-11.7359,-16.2413,1.4045,1.4045
20251112,2618,長榮航,TWSE,36.4,36.7,36.25,36.5,20175331.0,,,data/daily_price/20251112.csv,36.17,36.8975,38.1617,38.8592,36.878,1.108,-0.1368,-2.7963,-7.4778,-14.0165,23029695.05,0.8761,38.8,40.9,43.0,35.6,35.6,35.6,-1.0773,-4.3543,-6.0711,-1.0249,-5.9278,-10.7579,-15.1163,2.5281,2.5281
20251113,2618,長榮航,TWSE,36.5,36.5,35.1,35.1,70968791.0,,,data/daily_price/20251113.csv,35.9,36.77,38.0833,38.7983,36.7298,-3.8356,-3.7037,-6.7729,-11.809,-17.217,25817550.3,2.7489,38.8,40.9,43.0,35.1,35.1,35.1,-4.5417,-7.8337,-9.5322,-4.4373,-9.5361,-14.1809,-18.3721,0.0,0.0
20251114,2618,長榮航,TWSE,35.1,35.15,34.45,34.5,41728127.0,,,data/daily_price/20251114.csv,35.58,36.6,37.9933,38.7321,36.544,-1.7094,-4.4321,-8.971,-13.5338,-18.7279,27139469.45,1.5375,38.8,40.9,43.0,34.45,34.45,34.45,-5.7377,-9.1946,-10.9266,-5.5932,-11.0825,-15.6479,-19.7674,0.1451,0.1451
20251117,2618,長榮航,TWSE,34.5,34.6,34.0,34.0,25680754.0,,,data/daily_price/20251117.csv,35.24,36.3825,37.8917,38.6621,36.332,-1.4493,-4.7619,-11.3429,-15.212,-19.8113,26556344.45,0.967,38.5,40.9,42.55,34.0,34.0,34.0,-6.5485,-10.2705,-12.0585,-6.4186,-11.6883,-16.8704,-20.094,0.0,0.0
20251118,2618,長榮航,TWSE,33.9,33.9,33.15,33.15,45370665.0,,,data/daily_price/20251118.csv,34.65,36.135,37.7858,38.5883,36.0668,-2.5,-8.1717,-12.9921,-16.0759,-21.0714,27850589.6,1.6291,38.3,40.9,42.55,33.15,33.15,33.15,-8.2607,-12.2687,-14.0932,-8.0873,-13.4465,-18.9487,-22.0917,0.0,0.0
20251119,2618,長榮航,TWSE,33.3,33.85,33.3,33.55,30865360.0,,,data/daily_price/20251119.csv,34.06,35.9275,37.6967,38.5208,35.8571,1.2066,-8.0822,-11.008,-13.7532,-19.4478,28002580.25,1.1022,38.2,40.9,42.0,33.15,33.15,33.15,-6.6175,-11.0001,-12.9043,-6.4341,-12.1728,-17.9707,-20.119,1.2066,1.2066
20251120,2618,長榮航,TWSE,34.0,34.1,33.65,33.75,15465137.0,,,data/daily_price/20251120.csv,33.79,35.71,37.5933,38.4621,35.6815,0.5961,-3.8462,-11.4173,-15.5194,-17.2794,28033533.15,0.5517,38.05,40.9,41.8,33.15,33.15,33.15,-5.4887,-10.2234,-12.2512,-5.4132,-11.3009,-17.4817,-19.2584,1.81,1.81
20251121,2618,長榮航,TWSE,33.75,34.0,33.45,33.5,18670678.0,,,data/daily_price/20251121.csv,33.59,35.4975,37.4942,38.4008,35.4997,-0.7407,-2.8986,-11.2583,-15.0824,-17.9927,28118260.7,0.664,38.05,40.9,41.8,33.15,33.15,33.15,-5.6272,-10.6528,-12.7623,-5.633,-11.958,-18.0929,-19.8565,1.0558,1.0558
20251124,2618,長榮航,TWSE,33.7,33.9,33.5,33.65,31969166.0,,,data/daily_price/20251124.csv,33.52,35.33,37.3967,38.3388,35.3456,0.4478,-1.0294,-9.0541,-14.8101,-18.1265,26751784.65,1.195,37.25,40.9,41.8,33.15,33.15,33.15,-4.7552,-10.0187,-12.2298,-4.7971,-9.6644,-17.7262,-19.4976,1.5083,1.5083
20251125,2618,長榮航,TWSE,33.6,33.7,33.4,33.55,12499560.0,,,data/daily_price/20251125.csv,33.6,35.195,37.3058,38.2767,35.1959,-0.2972,1.2066,-7.4483,-13.9744,-18.1707,25298211.95,0.4941,36.95,40.9,41.8,33.15,33.15,33.15,-4.674,-10.0677,-12.3487,-4.6765,-9.2016,-17.9707,-19.7368,1.2066,1.2066
20251126,2618,長榮航,TWSE,33.7,34.3,33.7,34.3,15712453.0,,,data/daily_price/20251126.csv,33.75,35.0975,37.2275,38.2175,35.1213,2.2355,2.2355,-5.3793,-12.0513,-17.1498,24944124.7,0.6299,36.95,40.9,41.6,33.15,33.15,33.15,-2.2722,-7.8638,-10.2505,-2.3384,-7.1719,-16.1369,-17.5481,3.4691,3.4691
20251127,2618,長榮航,TWSE,34.45,34.45,33.95,34.15,12894852.0,,,data/daily_price/20251127.csv,33.83,34.965,37.1458,38.1688,35.0403,-0.4373,1.1852,-7.2011,-12.548,-14.625,24435680.85,0.5277,36.95,40.9,41.6,33.15,33.15,33.15,-2.3309,-8.0651,-10.5289,-2.5409,-7.5778,-16.5037,-17.9087,3.0166,3.0166
20251128,2618,長榮航,TWSE,34.15,34.35,34.05,34.1,11644247.0,,,data/daily_price/20251128.csv,33.95,34.86,37.0667,38.1196,34.962,-0.1464,1.791,-5.8011,-12.2265,-14.75,23755849.5,0.4902,36.8,40.9,41.6,33.15,33.15,33.15,-2.1801,-8.0036,-10.5447,-2.4655,-7.337,-16.6259,-18.0288,2.8658,2.8658
20251201,2618,長榮航,TWSE,34.1,34.6,34.1,34.4,13084078.0,,,data/daily_price/20251201.csv,34.1,34.77,36.99,38.0712,34.9151,0.8798,2.2288,-4.9724,-11.7949,-14.4279,23555830.5,0.5554,36.8,40.9,41.6,33.15,33.15,33.15,-1.0641,-7.0019,-9.6431,-1.4754,-6.5217,-15.8924,-17.3077,3.7707,3.7707
20251202,2618,長榮航,TWSE,34.4,34.55,34.1,34.5,18155786.0,,,data/daily_price/20251202.csv,34.29,34.68,36.9075,38.0192,34.8805,0.2907,2.8316,-4.9587,-12.5475,-15.3374,23357608.55,0.7773,36.8,40.9,41.6,33.15,33.15,33.15,-0.519,-6.5231,-9.2563,-1.091,-6.25,-15.6479,-17.0673,4.0724,4.0724
20251203,2618,長榮航,TWSE,34.5,34.55,34.2,34.25,14787978.0,,,data/daily_price/20251203.csv,34.28,34.565,36.8192,37.96,34.828,-0.7246,-0.1458,-6.2927,-13.4008,-17.1705,23048042.8,0.6416,36.8,40.9,41.6,33.15,33.15,33.15,-0.9113,-6.9778,-9.7734,-1.6596,-6.9293,-16.2592,-17.6683,3.3183,3.3183
20251204,2618,長榮航,TWSE,34.3,34.8,34.3,34.5,13634727.0,,,data/daily_price/20251204.csv,34.35,34.4675,36.7333,37.9092,34.8007,0.7299,1.0249,-5.3498,-12.9887,-15.0246,22930020.1,0.5946,36.7,40.9,41.6,33.15,33.15,33.15,0.0943,-6.0799,-8.993,-0.864,-5.9946,-15.6479,-17.0673,4.0724,4.0724
20251205,2618,長榮航,TWSE,34.45,34.55,34.05,34.15,15747312.0,,,data/daily_price/20251205.csv,34.36,34.37,36.6433,37.8604,34.7464,-1.0145,0.1466,-5.4017,-13.6536,-14.625,23144670.45,0.6804,36.7,40.9,41.6,33.15,33.15,33.15,-0.6401,-6.8043,-9.8003,-1.7166,-6.9482,-16.5037,-17.9087,3.0166,3.0166
20251208,2618,長榮航,TWSE,34.4,34.55,34.1,34.3,9363509.0,,,data/daily_price/20251208.csv,34.34,34.3,36.5525,37.8192,34.7092,0.4392,-0.2907,-3.9216,-13.7107,-12.6115,22671596.8,0.413,36.7,40.9,41.6,33.15,33.15,33.15,0.0,-6.1624,-9.3052,-1.1791,-6.5395,-16.1369,-17.5481,3.4691,3.4691
20251209,2618,長榮航,TWSE,34.25,34.25,34.0,34.0,14167516.0,,,data/daily_price/20251209.csv,34.24,34.195,36.4583,37.775,34.6501,-0.8746,-1.4493,-5.8172,-14.2497,-13.486,22629301.35,0.6261,36.7,40.9,41.6,33.15,33.15,33.15,-0.5703,-6.7429,-9.9934,-1.8763,-7.3569,-16.8704,-18.2692,2.5641,2.5641
20251210,2618,長榮航,TWSE,34.0,35.05,33.9,34.85,25837713.0,,,data/daily_price/20251210.csv,34.36,34.1125,36.3792,37.7375,34.6668,2.5,1.7518,-4.5205,-11.9949,-11.4358,22912420.45,1.1277,36.5,40.9,41.6,33.15,33.15,33.15,2.162,-4.2034,-7.6515,0.5285,-4.5205,-14.7922,-16.226,5.1282,5.1282
20251211,2618,長榮航,TWSE,35.05,35.7,34.9,35.55,37371092.0,,,data/daily_price/20251211.csv,34.57,34.135,36.34,37.7071,34.7404,2.0086,3.0435,1.2821,-6.2005,-9.3112,21232535.5,1.7601,35.7,40.9,41.6,33.15,33.15,33.15,4.1453,-2.1739,-5.7206,2.3304,-0.4202,-13.0807,-14.5433,7.2398,7.2398
20251212,2618,長榮航,TWSE,35.75,35.8,35.3,35.3,16444001.0,,,data/daily_price/20251212.csv,34.8,34.175,36.2992,37.6792,34.787,-0.7032,3.3675,2.3188,-6.4901,-8.6675,19968329.2,0.8235,35.8,40.9,41.6,33.15,33.15,33.15,3.2919,-2.7526,-6.3143,1.4746,-1.3966,-13.6919,-15.1442,6.4857,6.4857
20251215,2618,長榮航,TWSE,35.5,36.2,35.15,35.75,28128928.0,,,data/daily_price/20251215.csv,35.09,34.2625,36.2658,37.6612,34.8673,1.2748,4.2274,5.1471,-5.298,-5.6728,20090737.9,1.4001,36.2,40.9,41.6,33.15,33.15,33.15,4.3415,-1.4224,-5.0748,2.5317,-1.2431,-12.5917,-14.0625,7.8431,7.8431
20251216,2618,長榮航,TWSE,35.45,35.7,35.25,35.55,27509258.0,,,data/daily_price/20251216.csv,35.4,34.3825,36.2133,37.6321,34.9242,-0.5594,4.5588,7.2398,-8.1395,-8.9629,19197667.55,1.4329,36.2,39.1,41.6,33.3,33.15,33.15,3.3956,-1.8317,-5.5327,1.792,-1.7956,-9.0793,-14.5433,7.2398,7.2398
20251217,2618,長榮航,TWSE,35.8,36.0,35.65,35.8,18961799.0,,,data/daily_price/20251217.csv,35.59,34.495,36.165,37.6008,34.9972,0.7032,2.726,6.7064,-7.4935,-9.4817,18602489.5,1.0193,36.2,39.0,41.6,33.4,33.15,33.15,3.7832,-1.0093,-4.7893,2.294,-1.105,-8.2051,-13.9423,7.994,7.994
20251218,2618,長榮航,TWSE,36.0,36.0,35.7,35.85,15874202.0,,,data/daily_price/20251218.csv,35.65,34.6,36.12,37.5688,35.0682,0.1397,0.8439,6.2222,-7.0039,-9.6977,18622942.75,0.8524,36.2,39.0,41.6,33.4,33.15,33.15,3.6127,-0.7475,-4.5749,2.2293,-0.9669,-8.0769,-13.8221,8.1448,8.1448
20251219,2618,長榮航,TWSE,36.0,36.2,35.75,36.2,25528755.0,,,data/daily_price/20251219.csv,35.83,34.735,36.0792,37.5367,35.1625,0.9763,2.5496,8.0597,-6.3389,-9.613,18965846.6,1.346,36.2,39.0,41.6,33.4,33.15,33.15,4.2176,0.3349,-3.561,2.9505,0.0,-7.1795,-12.9808,9.2006,9.2006
20251222,2618,長榮航,TWSE,36.4,36.6,36.2,36.45,15772655.0,,,data/daily_price/20251222.csv,35.97,34.875,36.0392,37.5079,35.2698,0.6906,1.958,8.321,-6.1776,-8.6466,18156021.05,0.8687,36.6,38.9,41.6,33.4,33.15,33.15,4.5161,1.14,-2.8205,3.3461,-0.4098,-6.2982,-12.3798,9.9548,9.9548
20251223,2618,長榮航,TWSE,36.5,36.55,36.3,36.5,10383364.0,,,data/daily_price/20251223.csv,36.16,35.0225,36.0058,37.4783,35.3723,0.1372,2.6723,8.7928,-5.1948,-8.8639,18050211.25,0.5752,36.6,38.8,41.6,33.7,33.15,33.15,4.2187,1.3725,-2.6104,3.188,-0.2732,-5.9278,-12.2596,10.1056,10.1056
20251224,2618,長榮航,TWSE,36.35,36.55,36.3,36.5,10876351.0,,,data/daily_price/20251224.csv,36.3,35.1325,35.9733,37.4417,35.4663,0.0,1.9553,6.414,-5.0715,-10.7579,17808406.15,0.6107,36.6,38.8,41.6,33.9,33.15,33.15,3.8924,1.464,-2.515,2.9146,-0.2732,-5.9278,-12.2596,10.1056,10.1056
20251226,2618,長榮航,TWSE,36.5,36.8,36.45,36.45,15289387.0,,,data/daily_price/20251226.csv,36.42,35.2475,35.9467,37.4,35.5483,-0.137,1.6736,6.735,-4.205,-12.0627,17928132.9,0.8528,36.8,38.8,41.6,33.9,33.15,33.15,3.4116,1.4002,-2.5401,2.5366,-0.9511,-6.0567,-12.3798,9.9548,9.9548
20251229,2618,長榮航,TWSE,36.65,37.2,36.5,36.85,23295056.0,,,data/daily_price/20251229.csv,36.55,35.385,35.9258,37.3621,35.6568,1.0974,1.7956,8.0645,-3.2808,-10.9903,18510673.35,1.2585,37.2,38.8,41.45,33.9,33.15,33.15,4.1402,2.5724,-1.3706,3.3465,-0.9409,-5.0258,-11.0977,11.1614,11.1614
20251230,2618,長榮航,TWSE,36.6,36.7,36.1,36.3,19053073.0,,,data/daily_price/20251230.csv,36.52,35.48,35.9008,37.3238,35.7104,-1.4925,-0.4115,5.5233,-3.9683,-11.2469,18809123.1,1.013,37.2,38.8,40.9,33.9,33.15,33.15,2.3112,1.1119,-2.7429,1.6512,-2.4194,-6.4433,-11.2469,9.5023,9.5023
20251231,2618,長榮航,TWSE,36.5,36.7,36.3,36.55,17917552.0,,,data/daily_price/20251231.csv,36.53,35.5825,35.8783,37.2938,35.7803,0.6887,0.137,5.942,-3.562,-8.9664,18797211.4,0.9532,37.2,38.8,40.9,33.9,33.15,33.15,2.719,1.8721,-1.9943,2.1511,-1.7473,-5.799,-10.6357,10.2564,10.2564
20260102,2618,長榮航,TWSE,36.7,36.75,36.35,36.5,18937978.0,,,data/daily_price/20260102.csv,36.53,35.695,35.8558,37.2812,35.8403,-0.1368,0.0,6.5693,-3.5667,-3.9474,19004711.4,0.9965,37.2,38.8,40.9,33.9,33.15,33.15,2.2552,1.7965,-2.0956,1.8406,-1.8817,-5.9278,-10.7579,10.1056,10.1056
20260105,2618,長榮航,TWSE,36.6,36.7,36.4,36.4,17414518.0,,,data/daily_price/20260105.csv,36.52,35.79,35.8242,37.2729,35.8869,-0.274,-0.1372,5.5072,-4.9608,-2.6738,19193700.95,0.9073,37.2,38.8,40.9,33.9,33.15,33.15,1.7044,1.6074,-2.342,1.4296,-2.1505,-6.1856,-11.0024,9.8039,9.8039
20260106,2618,長榮航,TWSE,36.6,36.65,36.2,36.3,18368169.0,,,data/daily_price/20260106.csv,36.41,35.8975,35.795,37.2575,35.9214,-0.2747,-1.4925,6.2958,-4.5992,-4.8493,19324743.8,0.9505,37.2,38.8,40.9,33.9,33.15,33.15,1.1212,1.4108,-2.57,1.0541,-2.4194,-6.4433,-11.2469,9.5023,9.5023
20260107,2618,長榮航,TWSE,36.3,36.85,36.15,36.7,24071279.0,,,data/daily_price/20260107.csv,36.49,36.0175,35.7758,37.245,35.9863,1.1019,1.1019,6.9971,-3.0383,-3.9267,20060132.3,1.2,37.2,38.8,40.9,33.9,33.15,33.15,1.8949,2.5832,-1.4633,1.9834,-1.3441,-5.4124,-10.2689,10.7089,10.7089
20260108,2618,長榮航,TWSE,36.75,36.85,36.25,36.45,17812990.0,,,data/daily_price/20260108.csv,36.47,36.14,35.7617,37.2288,36.0249,-0.6812,-0.2736,7.2059,-2.2788,-5.0781,20242406.0,0.88,37.2,38.8,40.9,33.9,33.15,33.15,0.8578,1.9248,-2.0918,1.18,-2.0161,-6.0567,-10.8802,9.9548,9.9548
20260109,2618,長榮航,TWSE,36.75,37.15,36.5,36.55,28223889.0,,,data/daily_price/20260109.csv,36.48,36.225,35.745,37.2125,36.0687,0.2743,0.137,4.878,-2.6631,-5.0649,20361714.8,1.3861,37.2,38.8,40.9,34.9,33.15,33.15,0.8972,2.2521,-1.7803,1.3345,-1.7473,-5.799,-10.6357,10.2564,10.2564
20260112,2618,長榮航,TWSE,36.9,37.35,36.7,37.1,34236391.0,,,data/daily_price/20260112.csv,36.62,36.3025,35.7358,37.1975,36.1546,1.5048,1.9231,4.3601,-1.4608,-4.6272,20204979.75,1.6945,37.35,38.8,40.9,35.15,33.15,33.15,2.1968,3.8174,-0.2621,2.6149,-0.6693,-4.3814,-9.291,11.9155,11.9155
20260113,2618,長榮航,TWSE,37.2,37.3,36.35,36.55,30860538.0,,,data/daily_price/20260113.csv,36.67,36.365,35.7133,37.1821,36.1876,-1.4825,0.6887,3.5411,-3.562,-4.8177,20925806.6,1.4748,37.35,38.8,40.9,35.15,33.15,33.15,0.5087,2.3427,-1.7,1.0016,-2.1419,-5.799,-10.6357,10.2564,10.2564
20260114,2618,長榮航,TWSE,36.55,37.3,36.25,37.25,41774983.0,,,data/daily_price/20260114.csv,36.78,36.44,35.695,37.1729,36.2761,1.9152,1.4986,4.1958,-2.8683,-2.8683,21608109.35,1.9333,37.35,38.5,40.9,35.25,33.15,33.15,2.2228,4.3564,0.2074,2.6847,-0.2677,-3.2468,-8.9242,12.368,12.368
20260115,2618,長榮航,TWSE,37.3,37.7,36.95,37.5,34661396.0,,,data/daily_price/20260115.csv,36.99,36.5375,35.685,37.1688,36.3781,0.6711,2.8807,5.4852,-1.5748,-1.3158,21965716.25,1.578,37.7,38.3,40.9,35.65,33.15,33.15,2.6343,5.0862,0.8912,3.084,-0.5305,-2.0888,-8.313,13.1222,13.1222
20260116,2618,長榮航,TWSE,37.65,37.75,37.35,37.55,31537943.0,,,data/daily_price/20260116.csv,37.19,36.625,35.6825,37.1617,36.4757,0.1333,2.736,4.8883,-0.3979,-2.2135,22594523.45,1.3958,37.75,38.2,40.9,35.7,33.15,33.15,2.5256,5.2337,1.045,2.9451,-0.5298,-1.7016,-8.1907,13.273,13.273
20260119,2618,長榮航,TWSE,37.35,37.5,37.15,37.15,32633822.0,,,data/daily_price/20260119.csv,37.2,36.69,35.6667,37.1508,36.5319,-1.0652,0.1348,3.6262,-2.4934,-3.381,23432504.45,1.3927,37.75,38.05,40.9,35.75,33.15,33.15,1.2537,4.1589,-0.0022,1.6919,-1.5894,-2.3653,-9.1687,12.0664,12.0664
20260120,2618,長榮航,TWSE,37.3,38.85,37.25,38.2,83989840.0,,,data/daily_price/20260120.csv,37.53,36.79,35.6742,37.1454,36.6709,2.8264,4.5144,5.5249,1.1921,-1.6731,26355558.7,3.1868,38.85,38.85,40.9,36.1,33.15,33.15,3.8326,7.0803,2.8391,4.1697,-1.6731,-1.6731,-6.6015,15.2338,15.2338
20260121,2618,長榮航,TWSE,38.2,38.95,38.15,38.3,57683309.0,,,data/daily_price/20260121.csv,37.74,36.8825,35.6958,37.1425,36.8067,0.2618,2.8188,5.0754,3.5135,-0.9056,28451091.4,2.0275,38.95,38.95,40.9,36.1,33.15,33.15,3.8433,7.2954,3.1164,4.0572,-1.6688,-1.6688,-6.357,15.5354,15.5354
20260122,2618,長榮航,TWSE,38.85,39.5,38.6,39.2,73277485.0,,,data/daily_price/20260122.csv,38.08,37.0175,35.745,37.1508,37.0061,2.3499,4.5333,7.3973,8.1379,2.6178,31595797.45,2.3192,39.5,39.5,40.9,36.1,33.15,33.15,5.8959,9.6657,5.5158,5.9284,-0.7595,-0.7595,-4.1565,18.2504,18.2504
20260123,2618,長榮航,TWSE,39.45,39.5,38.55,38.8,42465850.0,,,data/daily_price/20260123.csv,38.33,37.1325,35.7875,37.1571,37.1556,-1.0204,3.3289,6.3014,7.0345,1.9711,33175272.4,1.28,39.5,39.5,40.9,36.1,33.15,33.15,4.4907,8.4177,4.4215,4.4256,-1.7722,-1.7722,-5.1345,17.0437,17.0437
20260126,2618,長榮航,TWSE,38.8,38.8,38.1,38.5,24557583.0,,,data/daily_price/20260126.csv,38.6,37.235,35.8158,37.1625,37.2677,-0.7732,3.6339,5.6241,4.6196,1.7173,33638682.2,0.73,39.5,39.5,40.9,36.1,33.15,33.15,3.3973,7.4944,3.5991,3.3067,-2.5316,-2.5316,-5.868,16.1388,16.1388
20260127,2618,長榮航,TWSE,38.55,38.75,38.1,38.3,27732833.0,,,data/daily_price/20260127.csv,38.62,37.3075,35.8508,37.1646,37.3537,-0.5195,0.2618,3.9349,5.8011,0.657,33860571.05,0.819,39.5,39.5,40.9,36.1,33.15,33.15,2.6603,6.8315,3.0551,2.5334,-3.038,-3.038,-6.357,15.5354,15.5354
20260128,2618,長榮航,TWSE,38.5,38.95,38.0,38.1,30194209.0,,,data/daily_price/20260128.csv,38.58,37.3975,35.8825,37.1642,37.4159,-0.5222,-0.5222,4.9587,5.2486,-0.1311,34417627.85,0.8773,39.5,39.5,40.9,36.15,33.15,33.15,1.8785,6.1799,2.5181,1.8284,-3.5443,-3.5443,-6.846,14.9321,14.9321
20260129,2618,長榮航,TWSE,38.1,38.15,37.6,37.95,24689559.0,,,data/daily_price/20260129.csv,38.33,37.4675,35.91,37.1621,37.4604,-0.3937,-3.1888,3.8304,4.5455,-0.6545,34756228.2,0.7104,39.5,39.5,40.9,36.15,33.15,33.15,1.2878,5.6809,2.1202,1.307,-3.9241,-3.9241,-7.2127,14.4796,14.4796
20260130,2618,長榮航,TWSE,37.95,38.15,37.25,37.4,25824335.0,,,data/daily_price/20260130.csv,38.05,37.5125,35.9242,37.1521,37.4554,-1.4493,-3.6082,2.4658,2.3256,-3.1088,35100546.05,0.7357,39.5,39.5,40.9,36.15,33.15,33.15,-0.2999,4.1082,0.6673,-0.1478,-5.3165,-5.3165,-8.5575,12.8205,12.8205
20260202,2618,長榮航,TWSE,37.4,37.75,37.1,37.5,19998759.0,,,data/daily_price/20260202.csv,37.85,37.5675,35.9417,37.1446,37.4591,0.2674,-2.5974,3.022,2.8807,-2.3438,35229758.1,0.5677,39.5,39.5,40.9,36.15,33.15,33.15,-0.1797,4.3357,0.9568,0.1093,-5.0633,-5.0633,-8.313,13.1222,13.1222
20260203,2618,長榮航,TWSE,37.85,38.55,37.8,38.05,32602033.0,,,data/daily_price/20260203.csv,37.8,37.655,35.9742,37.14,37.5083,1.4667,-0.6527,4.8209,5.4017,-1.4249,35941451.3,0.9071,39.5,39.5,40.9,36.15,33.15,33.15,1.049,5.7703,2.4502,1.4442,-3.6709,-3.6709,-6.9682,14.7813,14.7813
20260204,2618,長榮航,TWSE,38.05,38.4,37.85,38.4,22518423.0,,,data/daily_price/20260204.csv,37.86,37.74,36.0192,37.1375,37.5826,0.9198,0.7874,4.6322,7.563,-0.7752,35863808.5,0.6279,39.5,39.5,40.9,36.25,33.15,33.15,1.7488,6.6099,3.3995,2.1749,-2.7848,-2.7848,-6.1125,15.8371,15.8371
20260205,2618,長榮航,TWSE,38.35,38.8,38.3,38.45,26000762.0,,,data/daily_price/20260205.csv,37.96,37.84,36.0583,37.1346,37.6549,0.1302,1.3175,5.487,6.5097,-0.9021,36273197.1,0.7168,39.5,39.5,40.9,36.25,33.15,33.15,1.6121,6.6328,3.5423,2.1115,-2.6582,-2.6582,-5.9902,15.9879,15.9879
20260206,2618,長榮航,TWSE,38.55,38.65,38.2,38.6,24332428.0,,,data/daily_price/20260206.csv,38.2,37.9425,36.0933,37.1275,37.7337,0.3901,3.2086,5.6088,5.7534,-2.1546,36078624.05,0.6744,39.5,39.5,40.9,36.25,33.15,33.15,1.7329,6.945,3.9661,2.2959,-2.2785,-2.2785,-5.6235,16.4404,16.4404
20260209,2618,長榮航,TWSE,38.75,38.95,38.5,38.8,26191164.0,,,data/daily_price/20260209.csv,38.46,38.0275,36.155,37.1192,37.8225,0.5181,3.4667,4.5822,10.5413,-2.5126,35676362.7,0.7341,39.5,39.5,40.9,36.25,33.15,33.15,2.0314,7.3157,4.5282,2.5844,-1.7722,-1.7722,-5.1345,17.0437,17.0437
20260210,2618,長榮航,TWSE,38.85,39.15,38.65,39.0,32034902.0,,,data/daily_price/20260210.csv,38.65,38.15,36.23,37.1117,37.9206,0.5155,2.4967,6.7031,13.0435,-2.2556,35735080.9,0.8965,39.5,39.5,40.9,36.25,33.15,33.15,2.228,7.6456,5.0882,2.8463,-1.2658,-1.2658,-4.6455,17.6471,17.6471
20260211,2618,長榮航,TWSE,39.0,39.05,38.45,38.85,31065589.0,,,data/daily_price/20260211.csv,38.74,38.23,36.3108,37.1013,37.9981,-0.3846,1.1719,4.2953,14.2647,-3.1172,35199611.2,0.8826,39.5,39.5,40.9,36.95,33.15,33.15,1.6218,6.9929,4.7135,2.242,-1.6456,-1.6456,-5.0122,17.1946,17.1946
20260223,2618,長榮航,TWSE,39.0,39.05,38.0,38.0,40281109.0,,,data/daily_price/20260223.csv,38.65,38.255,36.3917,37.0888,37.9983,-2.1879,-1.1704,1.3333,14.6305,-3.7975,35480596.85,1.1353,39.5,39.5,40.9,37.1,33.3,33.15,-0.6666,4.4195,2.4569,0.0046,-3.7975,-3.7975,-7.0905,14.1141,14.6305
20260224,2618,長榮航,TWSE,38.05,38.1,37.8,38.0,34562509.0,,,data/daily_price/20260224.csv,38.53,38.2775,36.4658,37.0812,37.9984,0.0,-1.5544,1.1984,13.2638,-2.3136,35631825.15,0.97,39.5,39.5,40.9,37.1,33.4,33.15,-0.725,4.2071,2.4777,0.0042,-3.7975,-3.7975,-7.0905,13.7725,14.6305
20260225,2618,長榮航,TWSE,38.1,38.2,37.85,37.95,28903006.0,,,data/daily_price/20260225.csv,38.36,38.3175,36.5358,37.0646,37.9944,-0.1316,-2.1907,2.1534,12.4444,-5.0063,35445284.35,0.8154,39.5,39.5,40.9,37.1,33.4,33.15,-0.9591,3.8706,2.3888,-0.1168,-3.9241,-3.9241,-7.2127,13.6228,14.4796
20260226,2618,長榮航,TWSE,38.05,38.4,37.65,38.0,51481944.0,,,data/daily_price/20260226.csv,38.16,38.3075,36.6108,37.0525,37.9948,0.1318,-2.5641,-0.5236,13.4328,-3.6755,33819889.55,1.5222,39.5,39.5,40.9,37.1,33.4,33.15,-0.8027,3.7944,2.5572,0.0136,-3.7975,-3.7975,-7.0905,13.7725,14.6305
