date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,1618,合機,TWSE,43.4,44.55,42.8,44.0,760920.0,,,data/daily_price/20260306.csv,44.32,45.07,43.7317,44.2362,44.8093,1.6166,-5.7816,-7.075,3.8961,-7.9498,1458267.5,0.5218,48.8,52.6,52.6,42.45,40.4,40.2,-2.3741,0.6136,-0.5341,-1.806,-9.8361,-16.3498,-16.3498,8.9109,9.4527
20260309,1618,合機,TWSE,41.7,42.2,41.0,41.8,1194894.0,,,data/daily_price/20260309.csv,43.43,44.7475,43.72,44.1983,44.5585,-5.0,-9.6216,-13.3679,-1.6471,-9.8166,1367409.4,0.8738,48.3,52.6,52.6,41.0,40.4,40.2,-6.587,-4.3916,-5.4263,-6.1907,-13.4576,-20.5323,-20.5323,3.4653,3.9801
20260310,1618,合機,TWSE,41.85,42.0,40.8,41.1,1831116.0,,,data/daily_price/20260310.csv,42.61,44.4275,43.7075,44.16,44.2703,-1.6746,-9.0708,-13.4737,-1.7921,-10.0656,1335506.7,1.3711,47.5,52.6,52.6,40.8,40.4,40.2,-7.4897,-5.9658,-6.9293,-7.1612,-13.4737,-21.8631,-21.8631,1.7327,2.2388
20260311,1618,合機,TWSE,41.5,42.3,41.5,42.0,635258.0,,,data/daily_price/20260311.csv,42.44,44.25,43.7075,44.1288,44.0811,2.1898,-1.9837,-7.7936,0.0,-8.1967,1268528.4,0.5008,46.95,52.6,52.6,40.8,40.4,40.2,-5.0847,-3.9067,-4.824,-4.7211,-10.5431,-20.1521,-20.1521,3.9604,4.4776
20260312,1618,合機,TWSE,41.7,41.95,41.1,41.25,608199.0,,,data/daily_price/20260312.csv,42.03,44.0975,43.69,44.0767,43.8452,-1.7857,-4.7344,-6.8849,-2.4823,-13.1579,1214119.95,0.5009,46.95,52.6,52.6,40.8,40.4,40.2,-6.4573,-5.5848,-6.4131,-5.9189,-12.1406,-21.5779,-21.5779,2.104,2.6119
20260313,1618,合機,TWSE,41.0,41.65,40.6,41.45,541758.0,,,data/daily_price/20260313.csv,41.52,43.93,43.6892,44.0321,43.6456,0.4848,-5.7955,-7.4777,-0.1205,-11.4316,1190772.95,0.455,46.95,52.6,52.6,40.6,40.4,40.2,-5.6453,-5.1252,-5.8641,-5.0305,-11.7146,-21.1977,-21.1977,2.599,3.1095
20260316,1618,合機,TWSE,41.2,41.6,40.95,41.3,451947.0,,,data/daily_price/20260316.csv,41.42,43.76,43.6742,43.9825,43.4501,-0.3619,-1.1962,-7.6063,-2.1327,-12.5926,1170057.9,0.3863,46.95,52.6,52.6,40.6,40.4,40.2,-5.6216,-5.4361,-6.099,-4.9484,-12.0341,-21.4829,-21.4829,2.2277,2.7363
20260317,1618,合機,TWSE,41.65,42.25,41.65,42.0,588807.0,,,data/daily_price/20260317.csv,41.6,43.6525,43.6633,43.9283,43.3293,1.6949,2.1898,-4.8698,-1.524,-13.4021,1156387.15,0.5092,46.95,52.6,52.6,40.6,40.4,40.2,-3.7856,-3.8095,-4.3897,-3.0678,-10.5431,-20.1521,-20.1521,3.9604,4.4776
20260318,1618,合機,TWSE,42.5,42.5,41.8,42.05,483252.0,,,data/daily_price/20260318.csv,41.61,43.5825,43.6625,43.8683,43.2227,0.119,0.119,-3.2221,-0.1188,-14.6193,1123497.25,0.4301,46.95,52.6,52.6,40.6,40.4,40.2,-3.5163,-3.6931,-4.145,-2.7131,-10.4366,-20.057,-20.057,4.0842,4.602
20260319,1618,合機,TWSE,41.85,41.9,41.2,41.2,541296.0,,,data/daily_price/20260319.csv,41.6,43.4525,43.6467,43.8138,43.0541,-2.0214,-0.1212,-5.9361,-2.2539,-13.7173,1115319.45,0.4853,46.95,52.6,52.6,40.6,40.4,40.2,-5.1838,-5.6056,-5.9656,-4.3065,-12.2471,-21.673,-21.673,1.9802,2.4876
20260320,1618,合機,TWSE,41.3,41.5,40.8,40.8,763482.0,,,data/daily_price/20260320.csv,41.47,43.21,43.6208,43.7592,42.8663,-0.9709,-1.5682,-10.6243,-3.66,-13.8332,978445.85,0.7803,46.8,52.6,52.6,40.6,40.4,40.2,-5.5774,-6.4667,-6.7624,-4.8203,-12.8205,-22.4335,-22.4335,0.9901,1.4925
20260323,1618,合機,TWSE,40.2,40.6,39.6,39.9,570626.0,,,data/daily_price/20260323.csv,41.19,42.9675,43.5775,43.7058,42.6191,-2.2059,-3.3898,-10.838,-6.1176,-13.8229,925092.05,0.6168,46.8,52.6,52.6,39.6,39.6,39.6,-7.1391,-8.439,-8.7078,-6.3799,-14.7436,-24.1445,-24.1445,0.7576,0.7576
20260324,1618,合機,TWSE,40.5,40.6,39.5,40.15,400396.0,,,data/daily_price/20260324.csv,40.82,42.705,43.5625,43.6533,42.4133,0.6266,-4.4048,-11.5639,-2.1924,-13.563,893197.0,0.4483,46.8,52.6,52.6,39.5,39.5,39.5,-5.9829,-7.8336,-8.0254,-5.3363,-14.2094,-23.6692,-23.6692,1.6456,1.6456
20260325,1618,合機,TWSE,40.5,40.85,40.3,40.5,466074.0,,,data/daily_price/20260325.csv,40.51,42.465,43.5558,43.6033,42.2539,0.8717,-3.6861,-10.596,-0.978,-12.9032,861652.25,0.5409,46.8,52.6,52.6,39.5,39.5,39.5,-4.6273,-7.0159,-7.1172,-4.1508,-13.4615,-23.0038,-23.0038,2.5316,2.5316
20260326,1618,合機,TWSE,40.9,40.9,39.9,39.9,550735.0,,,data/daily_price/20260326.csv,40.25,42.185,43.54,43.55,42.0577,-1.4815,-3.1553,-12.3077,-2.3256,-13.8229,825952.7,0.6668,46.8,52.6,52.6,39.5,39.5,39.5,-5.4166,-8.3601,-8.3812,-5.1304,-14.7436,-24.1445,-24.1445,1.0127,1.0127
20260327,1618,合機,TWSE,39.6,39.8,39.15,39.8,496236.0,,,data/daily_price/20260327.csv,40.05,41.84,43.5167,43.4925,41.8696,-0.2506,-2.451,-14.7752,-3.3981,-14.7752,747919.0,0.6635,46.7,52.6,52.6,39.15,39.15,39.15,-4.8757,-8.5408,-8.49,-4.9429,-14.7752,-24.3346,-24.3346,1.6603,1.6603
20260330,1618,合機,TWSE,39.0,39.4,38.85,39.1,366752.0,,,data/daily_price/20260330.csv,39.89,41.4825,43.4717,43.4271,41.6388,-1.7588,-2.005,-15.4595,-6.4593,-16.7199,721055.1,0.5086,46.7,52.6,52.6,38.85,38.85,38.85,-5.7434,-10.0564,-9.964,-6.0971,-16.2741,-25.6654,-25.6654,0.6435,0.6435
20260331,1618,合機,TWSE,38.85,39.2,37.85,37.9,670752.0,,,data/daily_price/20260331.csv,39.44,41.1175,43.405,43.3538,41.3272,-3.0691,-5.604,-16.1504,-9.5465,-18.8437,694435.65,0.9659,44.55,52.6,52.6,37.85,37.85,37.85,-7.8251,-12.6829,-12.5796,-8.2929,-14.927,-27.9468,-27.9468,0.1321,0.1321
20260401,1618,合機,TWSE,38.5,39.2,38.5,39.15,444442.0,,,data/daily_price/20260401.csv,39.17,40.9325,43.36,43.2888,41.1458,3.2982,-3.3333,-8.6348,-6.4516,-16.6134,652227.75,0.6814,44.55,52.6,52.6,37.85,37.85,37.85,-4.3547,-9.7094,-9.5608,-4.8505,-12.1212,-25.5703,-25.5703,3.4346,3.4346
20260402,1618,合機,TWSE,39.15,39.4,38.35,38.4,504454.0,,,data/daily_price/20260402.csv,38.87,40.6875,43.2725,43.2288,40.917,-1.9157,-3.7594,-11.3164,-12.0275,-15.7895,643569.8,0.7838,44.55,52.6,52.6,37.85,37.85,37.85,-5.6221,-11.26,-11.1702,-6.1514,-13.8047,-26.9962,-26.9962,1.4531,1.4531
20260407,1618,合機,TWSE,38.3,38.6,37.95,37.95,440965.0,,,data/daily_price/20260407.csv,38.5,40.385,43.1758,43.1592,40.6697,-1.1719,-4.6482,-13.75,-13.2571,-18.0346,627572.05,0.7027,42.5,52.6,52.6,37.85,37.85,37.85,-6.0295,-12.1036,-12.0697,-6.6873,-10.7059,-27.8517,-27.8517,0.2642,0.2642
20260408,1618,合機,TWSE,38.7,39.2,38.6,39.0,444636.0,,,data/daily_price/20260408.csv,38.48,40.245,43.1167,43.1054,40.5306,2.7668,-0.2558,-6.6986,-8.3431,-14.1914,590059.15,0.7535,42.5,52.6,52.6,37.85,37.85,37.85,-3.0936,-9.5477,-9.5241,-3.7763,-8.2353,-25.8555,-25.8555,3.0383,3.0383
20260409,1618,合機,TWSE,39.0,39.0,38.25,38.35,398816.0,,,data/daily_price/20260409.csv,38.57,40.1075,43.0517,43.0521,40.3489,-1.6667,1.1873,-6.691,-9.2308,-14.3017,518444.15,0.7693,42.5,52.6,52.6,37.85,37.85,37.85,-4.382,-10.921,-10.9218,-4.9539,-9.7647,-27.0913,-27.0913,1.321,1.321
20260410,1618,合機,TWSE,38.6,38.6,37.9,38.0,731650.0,,,data/daily_price/20260410.csv,38.34,39.9075,42.9783,42.9963,40.1531,-0.9126,-2.9374,-9.5238,-10.3774,-14.9888,523263.75,1.3982,42.5,52.6,52.6,37.85,37.85,37.85,-4.7798,-11.5834,-11.6202,-5.3623,-10.5882,-27.7567,-27.7567,0.3963,0.3963
20260413,1618,合機,TWSE,38.0,38.8,37.8,38.65,605687.0,,,data/daily_price/20260413.csv,38.39,39.7775,42.9183,42.9371,40.0279,1.7105,0.651,-6.303,-8.5207,-15.5191,523138.15,1.1578,42.5,52.6,52.6,37.8,37.8,37.8,-2.8345,-9.9452,-9.9846,-3.4423,-9.0588,-26.5209,-26.5209,2.2487,2.2487
20260414,1618,合機,TWSE,38.95,39.45,38.6,38.8,553480.0,,,data/daily_price/20260414.csv,38.56,39.645,42.8575,42.875,39.9255,0.3881,2.2398,-6.3932,-8.5984,-16.1081,523724.25,1.0568,42.5,52.6,52.6,37.8,37.8,37.8,-2.1314,-9.4674,-9.5044,-2.8191,-8.7059,-26.2357,-26.2357,2.6455,2.6455
20260415,1618,合機,TWSE,38.9,39.4,38.9,39.05,494677.0,,,data/daily_price/20260415.csv,38.57,39.5325,42.7942,42.815,39.8526,0.6443,0.1282,-5.4479,-8.8681,-15.5676,525860.75,0.9407,42.5,52.6,52.6,37.8,37.8,37.8,-1.2205,-8.7492,-8.7936,-2.0139,-8.1176,-25.7605,-25.7605,3.3069,3.3069
20260416,1618,合機,TWSE,39.55,39.55,39.05,39.2,475346.0,,,data/daily_price/20260416.csv,38.74,39.3925,42.765,42.7637,39.7982,0.3841,2.2164,-6.6667,-4.2735,-13.5612,520187.7,0.9138,42.5,52.6,52.6,37.8,37.8,37.8,-0.4887,-8.3363,-8.3336,-1.5031,-7.7647,-25.4753,-25.4753,3.7037,3.7037
20260417,1618,合機,TWSE,39.2,39.35,39.0,39.05,383900.0,,,data/daily_price/20260417.csv,38.95,39.2425,42.7325,42.7217,39.7358,-0.3827,2.7632,-7.1344,-4.7561,-11.4512,515220.1,0.7451,41.9,52.6,52.6,37.8,37.8,37.8,-0.4905,-8.6176,-8.5944,-1.726,-6.8019,-25.7605,-25.7605,3.3069,3.3069
20260420,1618,合機,TWSE,39.55,39.55,38.6,38.75,809423.0,,,data/daily_price/20260420.csv,38.97,39.12,42.6808,42.6758,39.6537,-0.7682,0.2587,-5.9466,-7.4074,-12.4294,528626.45,1.5312,41.5,52.6,52.6,37.8,37.8,37.8,-0.9458,-9.2098,-9.1992,-2.279,-6.6265,-26.3308,-26.3308,2.5132,2.5132
20260421,1618,合機,TWSE,39.15,41.75,38.85,41.6,3231005.0,,,data/daily_price/20260421.csv,39.53,39.16,42.6825,42.6504,39.8159,7.3548,7.2165,1.9608,0.241,-6.8309,652002.6,4.9555,41.75,52.6,52.6,37.8,37.8,37.8,6.2308,-2.5362,-2.4629,4.4809,-0.3593,-20.9125,-20.9125,10.0529,10.0529
20260422,1618,合機,TWSE,41.7,41.7,40.75,41.45,1520555.0,,,data/daily_price/20260422.csv,40.01,39.2375,42.6625,42.6271,39.9521,-0.3606,6.146,3.8847,-2.8136,-6.3277,699499.05,2.1738,41.75,52.6,52.6,37.8,37.8,37.8,5.6387,-2.8421,-2.7614,3.7493,-0.7186,-21.1977,-21.1977,9.6561,9.6561
20260423,1618,合機,TWSE,41.9,41.9,38.8,39.75,1636348.0,,,data/daily_price/20260423.csv,40.12,39.2175,42.6117,42.5871,39.9352,-4.1013,1.4031,-0.9963,-7.1262,-10.7744,761296.65,2.1494,41.9,52.6,52.6,37.8,37.8,37.8,1.3578,-6.7157,-6.6618,-0.4638,-5.1313,-24.4297,-24.4297,5.1587,5.1587
20260424,1618,合機,TWSE,39.9,40.1,39.1,39.85,618774.0,,,data/daily_price/20260424.csv,40.28,39.185,42.5475,42.5462,39.9281,0.2516,2.0487,-1.6049,-8.8101,-10.9497,768931.65,0.8047,41.9,52.6,52.6,37.8,37.8,37.8,1.6971,-6.34,-6.3372,-0.1957,-4.8926,-24.2395,-24.2395,5.4233,5.4233
20260427,1618,合機,TWSE,39.85,39.85,38.7,38.95,691750.0,,,data/daily_price/20260427.csv,40.32,39.1375,42.4533,42.4975,39.8466,-2.2585,0.5161,-2.381,-12.6682,-13.058,775982.4,0.8915,41.9,52.6,52.6,37.8,37.8,37.8,-0.4791,-8.2522,-8.3475,-2.2502,-7.0406,-25.9506,-25.9506,3.0423,3.0423
20260428,1618,合機,TWSE,39.2,39.2,38.75,39.2,278434.0,,,data/daily_price/20260428.csv,39.84,39.1075,42.35,42.4562,39.7927,0.6418,-5.7692,-1.5075,-13.6564,-11.2118,765092.3,0.3639,41.9,52.6,52.6,37.8,37.8,37.8,0.2365,-7.438,-7.6697,-1.4895,-6.4439,-25.4753,-25.4753,3.7037,3.7037
20260429,1618,合機,TWSE,39.5,39.5,38.85,39.05,395605.0,,,data/daily_price/20260429.csv,39.36,39.105,42.2208,42.4108,39.7308,-0.3827,-5.7901,-0.1279,-16.5598,-12.2472,766534.95,0.5161,41.9,52.6,52.6,37.8,37.8,37.8,-0.1406,-7.5101,-7.9245,-1.7136,-6.8019,-25.7605,-25.7605,3.3069,3.3069
20260430,1618,合機,TWSE,39.05,39.05,38.45,38.5,664038.0,,,data/daily_price/20260430.csv,39.11,39.135,42.0408,42.3608,39.6283,-1.4085,-3.1447,1.5831,-21.9067,-13.4831,766199.25,0.8667,41.9,52.6,52.6,37.8,37.8,37.8,-1.6226,-8.4224,-9.1142,-2.8471,-8.1146,-26.8061,-26.8061,1.8519,1.8519
20260504,1618,合機,TWSE,38.4,39.55,38.35,38.7,734389.0,,,data/daily_price/20260504.csv,38.88,39.1125,41.8508,42.3167,39.5509,0.5195,-2.8858,-1.1494,-22.7545,-12.0455,780696.6,0.9407,41.9,50.2,52.6,37.8,37.8,37.8,-1.0547,-7.5287,-8.5467,-2.1514,-7.6372,-22.9084,-26.4259,2.381,2.381
20260505,1618,合機,TWSE,38.7,38.7,38.4,38.55,503322.0,,,data/daily_price/20260505.csv,38.8,39.12,41.6817,42.2688,39.4675,-0.3876,-1.027,0.3906,-20.8419,-12.9797,780640.0,0.6448,41.9,48.8,52.6,37.8,37.8,37.8,-1.4571,-7.5133,-8.7979,-2.3247,-7.9952,-21.0041,-26.711,1.9841,1.9841
20260506,1618,合機,TWSE,38.7,38.9,38.35,38.5,594115.0,,,data/daily_price/20260506.csv,38.66,39.1475,41.5342,42.2175,39.3869,-0.1297,-1.7857,1.4493,-18.6906,-13.7738,788297.5,0.7537,41.9,48.8,52.6,37.8,37.8,37.8,-1.654,-7.3052,-8.8056,-2.2517,-8.1146,-21.1066,-26.8061,1.8519,1.8519
20260507,1618,合機,TWSE,38.45,39.75,38.3,39.7,1070604.0,,,data/daily_price/20260507.csv,38.79,39.1825,41.3917,42.1696,39.413,3.1169,1.6645,1.7949,-17.7202,-12.6513,819595.9,1.3063,41.9,48.3,52.6,37.8,37.8,37.8,1.3207,-4.087,-5.8563,0.7283,-5.2506,-17.8054,-24.5247,5.0265,5.0265
20260508,1618,合機,TWSE,39.85,40.4,39.1,39.2,1286929.0,,,data/daily_price/20260508.csv,38.93,39.225,41.2533,42.1208,39.3952,-1.2594,1.8182,2.2164,-17.4737,-12.9856,864001.55,1.4895,41.9,47.5,52.6,37.8,37.8,37.8,-0.0637,-4.9774,-6.9344,-0.4955,-6.4439,-17.4737,-25.4753,3.7037,3.7037
20260511,1618,合機,TWSE,38.5,38.7,38.05,38.6,911873.0,,,data/daily_price/20260511.csv,38.91,39.255,41.1375,42.0688,39.329,-1.5306,-0.2584,1.5789,-15.258,-13.9353,873012.7,1.0445,41.9,46.95,52.6,37.8,37.8,37.8,-1.6686,-6.1683,-8.2454,-1.8535,-7.8759,-17.7849,-26.616,2.1164,2.1164
20260512,1618,合機,TWSE,39.0,39.05,38.25,38.4,650263.0,,,data/daily_price/20260512.csv,38.88,39.2425,41.0392,42.0238,39.2515,-0.5181,-0.3891,-0.6468,-13.3183,-12.3288,875241.5,0.743,41.9,46.95,52.6,38.05,37.8,37.8,-2.1469,-6.4308,-8.6231,-2.1694,-8.3532,-18.2109,-26.9962,1.5873,1.5873
20260513,1618,合機,TWSE,38.3,38.3,38.0,38.1,397406.0,,,data/daily_price/20260513.csv,38.8,39.2075,40.9275,41.9871,39.1556,-0.7812,-1.039,-1.8041,-14.9554,-10.3529,867437.8,0.4581,41.9,46.95,52.6,38.0,37.8,37.8,-2.8247,-6.9086,-9.2578,-2.6959,-9.0692,-18.8498,-27.5665,0.7937,0.7937
20260514,1618,合機,TWSE,39.05,39.7,38.3,38.3,822197.0,,,data/daily_price/20260514.csv,38.52,39.17,40.8208,41.9538,39.0843,0.5249,-3.5264,-1.9206,-14.3177,-9.4563,883813.8,0.9303,41.9,46.95,52.6,38.0,37.8,37.8,-2.2211,-6.1754,-8.709,-2.0066,-8.5919,-18.4239,-27.1863,1.3228,1.3228
20260515,1618,合機,TWSE,38.45,38.85,38.05,38.1,672981.0,,,data/daily_price/20260515.csv,38.3,39.115,40.72,41.9071,39.0023,-0.5222,-2.8061,-2.8061,-13.7033,-12.8146,893695.55,0.753,41.9,46.95,52.6,38.0,37.8,37.8,-2.5949,-6.4342,-9.0846,-2.3133,-9.0692,-18.8498,-27.5665,0.7937,0.7937
20260518,1618,合機,TWSE,38.1,38.35,37.9,38.25,303966.0,,,data/daily_price/20260518.csv,38.23,39.075,40.6333,41.8633,38.9396,0.3937,-0.9067,-2.0487,-11.9678,-12.069,889698.85,0.3417,41.9,46.95,52.6,37.9,37.8,37.8,-2.1113,-5.8655,-8.6313,-1.7709,-8.7112,-18.5304,-27.2814,1.1905,1.1905
20260519,1618,合機,TWSE,38.25,38.5,38.05,38.1,312346.0,,,data/daily_price/20260519.csv,38.17,39.0425,40.5383,41.8129,38.8696,-0.3922,-0.7812,-1.6774,-13.0137,-13.7033,864845.0,0.3612,41.9,46.95,52.6,37.9,37.8,37.8,-2.414,-6.0149,-8.8798,-1.98,-9.0692,-18.8498,-27.5665,0.7937,0.7937
20260520,1618,合機,TWSE,38.1,39.0,38.05,38.3,454772.0,,,data/daily_price/20260520.csv,38.21,38.8775,40.4158,41.7733,38.8221,0.5249,0.5249,-7.9327,-16.1008,-11.0337,726033.35,0.6264,41.9,46.8,52.6,37.9,37.8,37.8,-1.4854,-5.2352,-8.3147,-1.3449,-8.5919,-18.1624,-27.1863,1.3228,1.3228
20260521,1618,合機,TWSE,38.8,39.2,38.6,39.0,502228.0,,,data/daily_price/20260521.csv,38.35,38.755,40.32,41.7479,38.837,1.8277,1.8277,-5.9107,-12.8492,-7.2533,675117.0,0.7439,41.9,46.8,52.6,37.9,37.8,37.8,0.6322,-3.2738,-6.5822,0.4198,-6.9212,-16.6667,-25.8555,3.1746,3.1746
20260522,1618,合機,TWSE,39.15,39.6,38.8,39.3,586847.0,22990544.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,38.59,38.7325,40.2183,41.7338,38.8755,0.7692,3.1496,-1.1321,-13.4361,-4.1463,622641.95,0.9425,40.4,46.8,52.6,37.9,37.8,37.8,1.4652,-2.2834,-5.8316,1.0918,-2.7228,-16.0256,-25.2852,3.9683,3.9683
20260525,1618,合機,TWSE,39.6,39.95,38.95,39.75,1166039.0,46013658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,38.89,38.7275,40.1258,41.7267,38.9484,1.145,3.9216,-0.2509,-12.2517,-2.0936,650005.2,1.7939,40.4,46.8,52.6,37.9,37.8,37.8,2.6402,-0.9366,-4.7372,2.0581,-1.6089,-15.0641,-24.4297,5.1587,5.1587
20260526,1618,合機,TWSE,41.3,42.75,41.1,42.3,4849316.0,204246230.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,39.73,38.895,40.0725,41.7354,39.2277,6.4151,11.0236,8.6008,-7.033,2.5455,857883.5,5.6527,42.75,46.8,52.6,37.9,37.8,37.8,8.7543,5.5587,1.3528,7.8319,-1.0526,-9.6154,-19.5817,11.9048,11.9048
20260527,1618,合機,TWSE,43.6,43.7,41.05,41.8,2683124.0,113620449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,40.43,39.025,39.9908,41.7467,39.4421,-1.182,9.1384,6.6327,-10.4925,3.3375,978118.0,2.7431,43.7,46.7,52.6,37.9,37.8,37.8,7.1108,4.524,0.1278,5.9782,-4.3478,-10.4925,-20.5323,10.582,10.582
20260528,1618,合機,TWSE,42.1,43.25,40.85,41.2,2023690.0,84824132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,40.87,39.1325,39.9067,41.7525,39.5886,-1.4354,5.641,5.5058,-10.9189,1.7284,1059522.25,1.91,43.7,46.7,52.6,37.9,37.8,37.8,5.2833,3.2409,-1.3233,4.0705,-5.7208,-11.7773,-21.673,8.9947,8.9947
20260529,1618,合機,TWSE,41.8,43.0,41.8,42.2,1754053.0,74323950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,41.45,39.3175,39.8567,41.7625,39.8062,2.4272,7.3791,9.6104,-6.6372,2.9268,1114023.0,1.5745,43.7,44.55,52.6,37.9,37.8,37.8,7.3313,5.8794,1.0476,6.0137,-3.4325,-5.275,-19.7719,11.6402,11.6402
20260601,1618,合機,TWSE,42.5,42.95,41.8,42.6,1211294.0,51557668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,42.02,39.5125,39.8525,41.7683,40.039,0.9479,7.1698,10.0775,-0.5834,1.6706,1137868.25,1.0645,43.7,44.55,52.6,37.9,37.8,37.8,7.814,6.8942,1.9911,6.3963,-2.5172,-4.3771,-19.0114,12.6984,12.6984
20260602,1618,合機,TWSE,42.7,42.7,41.95,42.5,1033859.0,43645425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,42.06,39.71,39.8392,41.7717,40.2441,-0.2347,0.4728,10.2464,-1.8476,0.9501,1164395.1,0.8879,43.7,44.55,52.6,37.9,37.8,37.8,7.0259,6.6789,1.7436,5.6056,-2.746,-4.6016,-19.2015,12.4339,12.4339
20260603,1618,合機,TWSE,42.7,45.55,42.25,45.2,6154653.0,273805216.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,42.74,40.045,39.8592,41.7954,40.6571,6.3529,8.134,17.4026,2.7273,6.7296,1442422.0,4.2669,45.55,45.55,52.6,37.9,37.8,37.8,12.873,13.3993,8.1458,11.1737,-0.7684,-0.7684,-14.0684,19.5767,19.5767
20260604,1618,合機,TWSE,45.2,46.05,44.25,44.25,5536220.0,250229594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,43.35,40.2725,39.9,41.81,40.9565,-2.1018,7.4029,11.461,5.8612,4.1176,1665702.8,3.3237,46.05,46.05,52.6,37.9,37.8,37.8,9.8765,10.9023,5.8359,8.0415,-3.9088,-3.9088,-15.8745,17.0635,17.0635
20260605,1618,合機,TWSE,44.2,44.2,41.85,42.0,2144475.0,91235075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,43.31,40.4125,39.915,41.8112,41.0434,-5.0847,-0.4739,7.1429,2.1898,0.3584,1708580.1,1.2551,46.05,46.05,52.6,37.9,37.8,37.8,3.9282,5.2236,0.4514,2.3306,-8.7948,-8.7948,-20.1521,11.1111,11.1111
20260608,1618,合機,TWSE,38.2,41.1,38.2,40.85,1517599.0,60597597.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,42.96,40.525,39.8958,41.8017,41.0273,-2.7381,-4.108,5.829,-2.7381,-2.7381,1738866.4,0.8728,46.05,46.05,52.6,37.9,37.8,37.8,0.802,2.3916,-2.2766,-0.4322,-11.2921,-11.2921,-22.3384,8.0688,8.0688
20260609,1618,合機,TWSE,42.95,44.9,42.75,44.9,3282539.0,146103492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,43.44,40.85,39.9567,41.8233,41.3501,9.9143,5.6471,16.9271,8.8485,6.1466,1870480.2,1.7549,46.05,46.05,52.6,37.9,37.8,37.8,9.9143,12.3717,7.3563,8.5851,-2.4973,-2.4973,-14.6388,18.7831,18.7831
20260610,1618,合機,TWSE,46.45,46.5,43.2,43.4,6713346.0,300783419.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,43.08,41.115,39.9892,41.8392,41.5209,-3.3408,-3.9823,13.9108,4.7045,4.5783,2186277.2,3.0707,46.5,46.5,52.6,37.9,37.8,37.8,5.5576,8.5294,3.7306,4.5257,-6.6667,-6.6667,-17.4905,14.8148,14.8148
20260611,1618,合機,TWSE,43.55,43.6,41.85,42.15,3149065.0,134093843.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,42.66,41.3075,40.0033,41.8388,41.5733,-2.8802,-4.7458,10.0522,2.0581,-0.1185,2302620.6,1.3676,46.5,46.5,52.6,37.9,37.8,37.8,2.0396,5.3662,0.7439,1.3872,-9.3548,-9.3548,-19.8669,11.5079,11.5079
20260612,1618,合機,TWSE,42.25,43.1,41.95,41.95,3140318.0,133546075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,42.65,41.5,40.0025,41.8329,41.6047,-0.4745,-0.119,10.105,-0.119,-1.6413,2425987.45,1.2944,46.5,46.5,52.6,37.9,37.8,37.8,1.0843,4.8684,0.2799,0.83,-9.7849,-9.7849,-20.2471,10.9788,10.9788
20260615,1618,合機,TWSE,42.3,43.0,42.2,42.45,1587027.0,67553598.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,42.97,41.71,40.0092,41.8358,41.6751,1.1919,3.9168,10.9804,0.9512,0.8314,2490140.5,0.6373,46.5,46.5,52.6,38.05,37.8,37.8,1.7742,6.1007,1.468,1.8593,-8.7097,-8.7097,-19.2966,12.3016,12.3016
20260616,1618,合機,TWSE,43.1,43.1,42.05,42.05,864764.0,36592941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,42.4,41.9075,40.0233,41.835,41.7064,-0.9423,-6.3474,10.3675,2.0631,-0.2372,2517761.4,0.3435,46.5,46.5,52.6,38.05,37.8,37.8,0.34,5.0637,0.5139,0.8239,-9.5699,-9.5699,-20.057,11.2434,11.2434
