date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260708,3717,聯嘉投控,TWSE,27.85,28.4,27.0,27.55,5541942.0,152683221.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,28.39,24.335,22.8575,20.9117,25.1451,-0.1812,-4.8359,30.26,23.2662,70.0617,11271969.95,0.4917,31.5,31.5,31.5,20.1,19.5,16.1,13.2114,20.5294,31.7446,9.5639,-12.5397,-12.5397,-12.5397,41.2821,71.118
20260709,3717,聯嘉投控,TWSE,27.3,27.55,25.2,25.45,8710114.0,228238182.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,27.77,24.5975,22.9175,20.9854,25.1706,-7.6225,-10.8581,25.9901,16.476,53.3133,11570913.6,0.7528,31.5,31.5,31.5,20.1,19.5,16.25,3.4658,11.0505,21.2747,1.1102,-19.2063,-19.2063,-19.2063,30.5128,56.6154
20260713,3717,聯嘉投控,TWSE,26.0,26.3,24.95,25.4,4250734.0,108444647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,27.07,24.8525,22.9767,21.0537,25.1897,-0.1965,-12.1107,25.1232,16.2471,47.6744,11695172.8,0.3635,31.5,31.5,31.5,20.25,19.5,16.25,2.203,10.5469,20.6436,0.835,-19.3651,-19.3651,-19.3651,30.2564,56.3077
20260714,3717,聯嘉投控,TWSE,25.6,25.7,23.1,24.5,5764966.0,139714514.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,26.1,25.065,23.0208,21.115,25.1322,-3.5433,-16.5247,20.9877,12.1281,42.8571,11929546.95,0.4833,31.5,31.5,31.5,21.4,19.5,16.25,-2.2541,6.4253,16.0313,-2.5155,-22.2222,-22.2222,-22.2222,25.641,50.7692
20260715,3717,聯嘉投控,TWSE,24.8,24.95,24.0,24.3,2647209.0,64572943.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,25.44,25.1675,23.0608,21.1746,25.0628,-0.8163,-11.9565,9.2135,10.9589,41.691,11888370.4,0.2227,31.5,31.5,31.5,21.6,19.5,16.25,-3.4469,5.3735,14.7602,-3.0437,-22.8571,-22.8571,-22.8571,24.6154,49.5385
20260716,3717,聯嘉投控,TWSE,24.3,24.75,23.8,24.1,2734219.0,66238519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,24.75,25.29,23.0883,21.2329,24.9826,-0.823,-12.5227,11.3164,7.3497,40.9357,11809550.65,0.2315,31.5,31.5,31.5,21.6,19.5,16.25,-4.7054,4.3817,13.503,-3.5329,-23.4921,-23.4921,-23.4921,23.5897,48.3077
20260717,3717,聯嘉投控,TWSE,23.75,23.75,22.1,22.45,4629743.0,105599118.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,24.15,25.29,23.0908,21.2804,24.7716,-6.8465,-11.7878,0.0,0.6726,34.0299,11059573.5,0.4186,31.5,31.5,31.5,21.6,19.5,16.25,-11.2297,-2.7753,5.4961,-9.3719,-28.7302,-28.7302,-28.7302,15.1282,38.1538
20260720,3717,聯嘉投控,TWSE,22.45,22.45,21.3,21.9,4535355.0,99160754.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,23.45,25.2575,23.0875,21.3125,24.5323,-2.4499,-13.7795,-2.8825,-0.905,21.3296,10857394.5,0.4177,31.5,31.5,31.5,21.3,19.5,16.25,-13.2931,-5.1435,2.7566,-10.7298,-30.4762,-30.4762,-30.4762,12.3077,34.7692
20260721,3717,聯嘉投控,TWSE,22.3,22.3,21.7,21.85,2066578.0,45243973.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,22.92,25.24,23.1008,21.3462,24.3087,-0.2283,-10.8163,-1.5766,3.8005,22.7528,10789873.4,0.1915,31.5,31.5,31.5,21.3,19.5,16.25,-13.4311,-5.4147,2.3599,-10.1146,-30.6349,-30.6349,-30.6349,12.0513,34.4615
20260722,3717,聯嘉投控,TWSE,22.05,22.5,21.8,21.85,2475953.0,54457462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,22.43,25.225,23.1208,21.3654,24.1038,0.0,-10.0823,-1.3544,5.8111,11.7647,10814607.0,0.2289,31.5,31.5,31.5,21.3,19.5,16.25,-13.3796,-5.4965,2.2681,-9.3506,-30.6349,-30.6349,-30.6349,12.0513,34.4615
20260723,3717,聯嘉投控,TWSE,22.1,23.0,21.85,22.8,4405466.0,99218252.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,22.17,25.2425,23.1708,21.3908,23.9952,4.3478,-5.3942,1.559,15.1515,15.443,10938232.6,0.4028,31.5,31.5,31.5,21.3,19.5,16.25,-9.6761,-1.6004,6.5877,-4.981,-27.619,-27.619,-27.619,16.9231,40.3077
20260724,3717,聯嘉投控,TWSE,22.4,22.75,21.65,21.7,3451668.0,75942267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,22.02,25.21,23.2,21.4083,23.8039,-4.8246,-3.3408,-2.9083,8.7719,10.7143,10960319.35,0.3149,31.5,31.5,31.5,21.3,19.5,16.25,-13.923,-6.4655,1.3624,-8.8386,-31.1111,-31.1111,-31.1111,11.2821,33.5385
20260727,3717,聯嘉投控,TWSE,22.25,22.5,21.55,22.1,1761746.0,38735104.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,22.06,25.135,23.2392,21.4308,23.6619,1.8433,0.9132,-6.3559,11.8987,13.9175,10479141.95,0.1681,31.5,31.5,31.5,21.3,19.5,16.25,-12.0748,-4.9019,3.1224,-6.601,-29.8413,-29.8413,-29.8413,13.3333,36.0
20260728,3717,聯嘉投控,TWSE,21.7,22.05,21.1,21.15,1964992.0,42052666.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,21.92,24.895,23.2667,21.4463,23.4526,-4.2986,-3.2037,-18.4971,8.4615,9.5855,9535659.75,0.2061,31.5,31.5,31.5,21.1,19.8,16.25,-15.0432,-9.0974,-1.3814,-9.8181,-32.8571,-32.8571,-32.8571,6.8182,30.1538
20260729,3717,聯嘉投控,TWSE,21.2,21.45,19.35,20.4,4267289.0,86672290.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,21.63,24.5425,23.2733,21.4579,23.1982,-3.5461,-6.6362,-25.6831,2.0,7.3684,8153139.9,0.5234,31.5,31.5,31.5,19.35,19.35,16.25,-16.8789,-12.346,-4.9302,-12.0622,-35.2381,-35.2381,-35.2381,5.4264,25.5385
20260730,3717,聯嘉投控,TWSE,20.4,21.5,20.1,20.3,1791679.0,37162443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,21.13,24.11,23.245,21.47,22.9567,-0.4902,-10.9649,-29.8791,-7.7273,7.6923,6118083.65,0.2928,31.5,31.5,31.5,19.35,19.35,16.25,-15.8026,-12.6694,-5.4495,-11.5727,-35.5556,-35.5556,-35.5556,4.9096,24.9231
20260731,3717,聯嘉投控,TWSE,21.5,22.3,21.3,22.1,3028847.0,66489246.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,21.21,23.7875,23.2317,21.5017,22.8853,8.867,1.8433,-22.5919,-3.4934,20.765,5437139.3,0.5571,31.5,31.5,31.5,19.35,19.35,16.25,-7.0941,-4.8712,2.7827,-3.4315,-29.8413,-29.8413,-29.8413,14.2119,36.0
20260803,3717,聯嘉投控,TWSE,22.2,23.5,22.1,22.85,2231813.0,51191756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,21.36,23.485,23.2092,21.5392,22.8824,3.3937,3.3937,-20.9343,-5.5785,24.5232,5154014.6,0.433,31.5,31.5,31.5,19.35,19.35,16.25,-2.7039,-1.5475,6.0858,-0.1415,-27.4603,-27.4603,-27.4603,18.0879,40.6154
20260804,3717,聯嘉投控,TWSE,22.4,23.3,22.4,23.15,1758895.0,40450075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,21.76,23.175,23.1942,21.5812,22.9047,1.3129,9.4563,-21.1244,-3.7422,27.9006,4483130.0,0.3923,31.0,31.5,31.5,19.35,19.35,16.25,-0.1079,-0.1904,7.269,1.0711,-25.3226,-26.5079,-26.5079,19.6382,42.4615
20260805,3717,聯嘉投控,TWSE,23.3,23.95,23.0,23.05,2201658.0,51261945.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,22.29,22.9475,23.19,21.6271,22.9168,-0.432,12.9902,-16.4855,-1.073,31.339,3511043.3,0.6271,28.4,31.5,31.5,19.35,19.35,16.25,0.4467,-0.6037,6.5793,0.5813,-18.838,-26.8254,-26.8254,19.1214,41.8462
20260806,3717,聯嘉投控,TWSE,23.05,23.05,22.4,22.9,2229226.0,50701981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,22.81,22.715,23.1917,21.6758,22.9154,-0.6508,12.8079,-16.8784,0.4386,34.3109,3345407.5,0.6664,27.55,31.5,31.5,19.35,19.35,16.25,0.8144,-1.2576,5.6476,-0.0671,-16.8784,-27.3016,-27.3016,18.3463,40.9231
20260807,3717,聯嘉投控,TWSE,24.8,25.15,23.95,24.05,10508699.0,260523922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,23.2,22.645,23.2208,21.7346,23.0099,5.0218,8.8235,-5.501,7.8475,41.4706,3435336.75,3.059,26.3,31.5,31.5,19.35,19.35,16.25,6.2045,3.5708,10.6531,4.5201,-8.5551,-23.6508,-23.6508,24.2894,48.0
20260810,3717,聯嘉投控,TWSE,24.0,24.35,23.45,23.45,3849724.0,91831415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,23.32,22.5475,23.2417,21.7871,23.0466,-2.4948,2.6258,-7.6772,5.6306,36.7347,3415286.25,1.1272,25.7,31.5,31.5,19.35,19.35,16.25,4.0027,0.8964,7.6326,1.7503,-8.7549,-25.5556,-25.5556,21.1886,44.3077
20260811,3717,聯嘉投控,TWSE,23.5,23.8,22.9,22.9,2198505.0,50927010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,23.27,22.4675,23.2542,21.8317,23.0344,-2.3454,-1.0799,-6.5306,3.386,30.4843,3236963.2,0.6792,25.15,31.5,31.5,19.35,19.35,16.25,1.925,-1.523,4.8935,-0.5834,-8.9463,-27.3016,-27.3016,18.3463,40.9231
20260812,3717,聯嘉投控,TWSE,23.0,23.15,22.75,22.9,1446172.0,33182769.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,23.24,22.3975,23.2617,21.8792,23.0232,0.0,-0.6508,-5.7613,2.0045,33.1395,3176911.35,0.4552,25.15,31.5,31.5,19.35,19.35,16.25,2.2436,-1.5548,4.6658,-0.5351,-8.9463,-27.3016,-27.3016,18.3463,40.9231
20260813,3717,聯嘉投控,TWSE,23.15,23.15,22.4,22.7,1520143.0,34632030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,23.2,22.3275,23.265,21.9229,22.9963,-0.8734,-0.8734,-5.8091,0.8889,30.086,3116207.55,0.4878,25.15,31.5,31.5,19.35,19.35,16.25,1.6683,-2.4285,3.5446,-1.2883,-9.7416,-27.9365,-27.9365,17.3127,39.6923
20260814,3717,聯嘉投控,TWSE,23.25,23.25,22.0,22.55,2160501.0,48580529.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,22.9,22.3325,23.2567,21.9642,22.9591,-0.6608,-6.237,0.4454,-2.1692,28.125,2992745.45,0.7219,25.15,31.5,31.5,19.35,19.35,16.25,0.9739,-3.0386,2.6672,-1.7817,-10.338,-28.4127,-28.4127,16.5375,38.7692
20260817,3717,聯嘉投控,TWSE,22.9,22.9,22.1,22.15,1488414.0,33293255.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,22.64,22.345,23.23,22.0046,22.8916,-1.7738,-5.5437,1.1416,-6.7368,28.0347,2840398.4,0.524,25.15,31.5,31.5,19.35,19.35,16.25,-0.8727,-4.6492,0.6608,-3.2398,-11.9284,-29.6825,-29.6825,14.4703,36.3077
20260818,3717,聯嘉投控,TWSE,22.5,23.2,22.2,22.45,1641446.0,37200908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,22.55,22.375,23.1933,22.0454,22.8548,1.3544,-1.9651,2.746,-8.9249,27.9202,2819141.8,0.5823,25.15,31.5,31.5,19.35,19.35,16.25,0.3352,-3.2049,1.8352,-1.7714,-10.7356,-28.7302,-28.7302,16.0207,38.1538
20260819,3717,聯嘉投控,TWSE,22.05,23.0,22.0,22.2,1276593.0,28607416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,22.41,22.3925,23.1808,22.0838,22.8003,-1.1136,-3.0568,1.6018,-3.268,26.1364,2759173.8,0.4627,25.15,31.5,31.5,19.35,19.35,16.25,-0.8597,-4.2312,0.5264,-2.6327,-11.7296,-29.5238,-29.5238,14.7287,36.6154
20260820,3717,聯嘉投控,TWSE,22.55,22.7,22.0,22.15,1109276.0,24655617.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,22.3,22.36,23.1758,22.1221,22.7461,-0.2252,-2.4229,-2.8509,-1.3363,26.2108,2594364.3,0.4276,25.15,31.5,31.5,19.35,19.35,16.25,-0.9392,-4.4263,0.1262,-2.6206,-11.9284,-29.6825,-29.6825,14.4703,36.3077
20260821,3717,聯嘉投控,TWSE,22.4,22.5,22.15,22.25,895268.0,19964777.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,22.24,22.3875,23.18,22.1612,22.7047,0.4515,-1.3304,2.5346,1.1364,26.7806,2466544.3,0.363,25.15,31.5,31.5,19.35,19.35,16.25,-0.6142,-4.0121,0.4005,-2.0029,-11.5308,-29.3651,-29.3651,14.9871,36.9231
20260824,3717,聯嘉投控,TWSE,22.5,22.75,22.15,22.45,1300568.0,29124794.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,22.3,22.405,23.1942,22.2029,22.6835,0.8989,1.3544,1.5837,3.9352,28.6533,2443485.4,0.5323,25.15,31.5,31.5,19.35,19.35,16.25,0.2008,-3.2084,1.1128,-1.0294,-10.7356,-28.7302,-28.7302,16.0207,38.1538
20260825,3717,聯嘉投控,TWSE,22.5,22.75,22.05,22.75,742783.0,16716211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,22.36,22.485,23.1967,22.2504,22.6891,1.3363,1.3363,7.565,0.6637,33.4311,2382374.95,0.3118,25.15,31.5,31.5,19.35,19.35,16.25,1.1786,-1.9256,2.2453,0.2686,-9.5427,-27.7778,-27.7778,17.5711,40.0
20260826,3717,聯嘉投控,TWSE,22.7,23.1,22.7,22.85,945677.0,21621180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,22.49,22.6075,23.2042,22.3046,22.7025,0.4396,2.9279,12.0098,2.0089,39.7554,2216294.35,0.4267,25.15,31.5,31.5,20.1,19.35,16.9,1.0727,-1.5263,2.4453,0.6499,-9.1451,-27.4603,-27.4603,18.0879,35.2071
20260827,3717,聯嘉投控,TWSE,22.9,23.4,22.65,23.0,1356428.0,31240440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,22.66,22.7425,23.2142,22.3467,22.7273,0.6565,3.8375,13.3005,2.6786,28.1337,2194531.8,0.6181,25.15,31.5,31.5,21.3,19.35,17.05,1.1322,-0.9226,2.9236,1.2,-8.5487,-26.9841,-26.9841,18.863,34.8974
20260828,3717,聯嘉投控,TWSE,23.25,23.55,23.0,23.25,2126255.0,49535027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,22.86,22.8,23.2125,22.3904,22.7708,1.087,4.4944,5.2036,-0.4283,29.1667,2149402.2,0.9892,25.15,31.5,31.5,22.0,19.35,17.05,1.9737,0.1616,3.8391,2.1043,-7.5547,-26.1905,-26.1905,20.155,36.3636
20260831,3717,聯嘉投控,TWSE,23.2,23.3,22.65,22.65,1230226.0,28188278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,22.9,22.79,23.2092,22.435,22.7608,-2.5806,0.8909,-0.8753,-0.8753,30.9249,2099322.85,0.586,25.15,31.5,31.5,22.0,19.35,17.5,-0.6143,-2.4092,0.9583,-0.4866,-9.9404,-28.0952,-28.0952,17.0543,29.4286
20260901,3717,聯嘉投控,TWSE,22.7,22.8,22.15,22.3,1627170.0,36343300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,22.81,22.7475,23.21,22.4717,22.7224,-1.5453,-1.978,-3.6717,0.2247,24.581,2092736.6,0.7775,25.15,31.5,31.5,22.0,19.35,18.0,-1.9672,-3.9207,-0.7639,-1.8588,-11.332,-29.2063,-29.2063,15.2455,23.8889
