date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,6516,勤崴國際,TPEX,61.2,61.3,60.5,61.3,89000.0,,,data/daily_price/20260415.csv,61.92,61.48,63.1433,62.5083,61.75,-1.129,-1.129,-1.129,-5.9816,-5.6923,37600.0,2.367,64.0,70.6,70.6,59.9,59.9,58.9,-0.2928,-2.9193,-1.9331,-0.7288,-4.2188,-13.1728,-13.1728,2.3372,4.0747
20260416,6516,勤崴國際,TPEX,61.8,61.8,60.6,61.3,35000.0,,,data/daily_price/20260416.csv,61.8,61.44,63.095,62.4817,61.7125,0.0,-0.9693,-1.2882,-4.5171,-4.9612,38400.0,0.9115,64.0,70.6,70.6,59.9,59.9,58.9,-0.2279,-2.8449,-1.8912,-0.6685,-4.2188,-13.1728,-13.1728,2.3372,4.0747
20260417,6516,勤崴國際,TPEX,61.3,61.3,60.7,61.2,36000.0,,,data/daily_price/20260417.csv,61.62,61.4,62.9983,62.455,61.6698,-0.1631,-1.4493,-1.2903,-8.6567,-4.9689,36900.0,0.9756,64.0,68.2,70.6,59.9,59.9,58.9,-0.3257,-2.8546,-2.0094,-0.7618,-4.375,-10.2639,-13.3144,2.1703,3.9049
20260420,6516,勤崴國際,TPEX,61.2,61.2,60.6,61.0,61000.0,,,data/daily_price/20260420.csv,61.36,61.355,62.9283,62.4275,61.614,-0.3268,-2.0867,-1.454,-6.4417,-5.1322,37750.0,1.6159,64.0,68.2,70.6,59.9,59.9,58.9,-0.5786,-3.0643,-2.2867,-0.9965,-4.6875,-10.5572,-13.5977,1.8364,3.5654
20260421,6516,勤崴國際,TPEX,59.3,60.8,59.3,60.7,107000.0,,,data/daily_price/20260421.csv,61.1,61.32,62.8417,62.4025,61.5378,-0.4918,-2.0968,-1.1401,-7.8907,-4.7096,41750.0,2.5629,64.0,68.2,70.6,59.3,59.3,58.9,-1.0111,-3.408,-2.7283,-1.3615,-5.1562,-10.9971,-14.0227,2.3609,3.056
20260422,6516,勤崴國際,TPEX,60.9,63.5,60.7,62.9,82000.0,,,data/daily_price/20260422.csv,61.42,61.4,62.7917,62.3958,61.6514,3.6244,2.6101,2.6101,-4.5524,-1.2559,43900.0,1.8679,64.0,68.2,70.6,59.3,59.3,58.9,2.443,0.1725,0.808,2.0253,-1.7188,-7.7713,-10.9065,6.0708,6.7912
20260423,6516,勤崴國際,TPEX,62.9,63.5,60.3,61.7,83000.0,,,data/daily_price/20260423.csv,61.5,61.415,62.725,62.3817,61.6554,-1.9078,0.6525,0.4886,-6.0883,-2.6814,47800.0,1.7364,64.0,68.2,70.6,59.3,59.3,58.9,0.4641,-1.6341,-1.0927,0.0723,-3.5937,-9.5308,-12.6062,4.0472,4.7538
20260424,6516,勤崴國際,TPEX,61.5,62.0,60.9,61.2,39000.0,,,data/daily_price/20260424.csv,61.5,61.385,62.6467,62.3633,61.6175,-0.8104,0.0,-0.9709,-7.132,-3.47,48500.0,0.8041,64.0,66.6,70.6,59.3,59.3,58.9,-0.3014,-2.3092,-1.8654,-0.6775,-4.375,-8.1081,-13.3144,3.204,3.9049
20260427,6516,勤崴國際,TPEX,61.3,61.3,60.2,61.2,50000.0,,,data/daily_price/20260427.csv,61.54,61.385,62.5767,62.345,61.5827,0.0,0.3279,0.0,-6.422,-3.47,49800.0,1.004,64.0,66.6,70.6,59.3,59.3,58.9,-0.3014,-2.2,-1.8366,-0.6214,-4.375,-8.1081,-13.3144,3.204,3.9049
20260428,6516,勤崴國際,TPEX,61.0,61.3,60.8,61.0,53000.0,,,data/daily_price/20260428.csv,61.6,61.375,62.495,62.3208,61.5341,-0.3268,0.4942,-0.3268,-7.4355,-4.5383,51050.0,1.0382,64.0,66.6,70.6,59.3,59.3,58.9,-0.611,-2.3922,-2.1194,-0.868,-4.6875,-8.4084,-13.5977,2.8668,3.5654
20260429,6516,勤崴國際,TPEX,61.0,62.2,61.0,61.1,34000.0,,,data/daily_price/20260429.csv,61.24,61.395,62.44,62.2942,61.4979,0.1639,-2.8617,0.659,-5.1242,-4.9767,49950.0,0.6807,64.0,66.6,70.6,59.3,59.3,58.9,-0.4805,-2.1461,-1.917,-0.6471,-4.5312,-8.2583,-13.4561,3.0354,3.7351
20260430,6516,勤崴國際,TPEX,61.6,61.6,60.4,60.8,90000.0,,,data/daily_price/20260430.csv,61.06,61.395,62.3583,62.265,61.4398,-0.491,-1.4587,0.0,-7.4581,-5.4432,52300.0,1.7208,64.0,66.6,70.6,59.3,59.3,58.9,-0.9691,-2.499,-2.3528,-1.0413,-5.0,-8.7087,-13.881,2.5295,3.2258
20260504,6516,勤崴國際,TPEX,60.0,60.5,59.9,60.0,86000.0,,,data/daily_price/20260504.csv,60.82,61.38,62.2683,62.23,61.3198,-1.3158,-1.9608,-0.4975,-8.2569,-6.5421,54800.0,1.5693,64.0,66.6,70.6,59.3,59.3,58.9,-2.2483,-3.6428,-3.5835,-2.1523,-6.25,-9.9099,-15.0142,1.1804,1.8676
20260505,6516,勤崴國際,TPEX,60.0,60.3,59.7,60.3,65000.0,,,data/daily_price/20260505.csv,60.64,61.375,62.1833,62.1992,61.2348,0.5,-1.4706,-0.1656,-7.7982,-5.7813,55750.0,1.1659,64.0,66.6,70.6,59.3,59.3,58.9,-1.7515,-3.0287,-3.0534,-1.5266,-5.7813,-9.4595,-14.5892,1.6863,2.3769
20260506,6516,勤崴國際,TPEX,59.7,60.3,59.7,60.1,83000.0,,,data/daily_price/20260506.csv,60.46,61.305,62.0967,62.1667,61.1402,-0.3317,-1.4754,-2.2764,-7.9632,-6.0937,57450.0,1.4447,63.5,66.6,70.6,59.3,59.3,58.9,-1.9656,-3.2154,-3.3244,-1.7014,-5.3543,-9.7598,-14.8725,1.3491,2.0374
20260507,6516,勤崴國際,TPEX,60.1,60.2,59.5,60.1,69000.0,,,data/daily_price/20260507.csv,60.26,61.21,62.0133,62.14,61.0536,0.0,-1.6367,-3.0645,-7.6805,-5.0553,59150.0,1.1665,63.5,66.6,70.6,59.3,59.3,58.9,-1.8134,-3.0854,-3.2829,-1.5618,-5.3543,-9.7598,-14.8725,1.3491,2.0374
20260508,6516,勤崴國際,TPEX,59.8,59.8,58.0,58.5,239000.0,,,data/daily_price/20260508.csv,59.8,61.04,61.9117,62.1142,60.8408,-2.6622,-3.7829,-5.4927,-9.4427,-5.0325,69800.0,3.4241,63.5,66.6,70.6,58.0,58.0,58.0,-4.1612,-5.5105,-5.8186,-3.8474,-7.874,-12.1622,-17.1388,0.8621,0.8621
20260511,6516,勤崴國際,TPEX,58.8,59.4,58.6,58.6,65000.0,,,data/daily_price/20260511.csv,59.52,60.865,61.85,62.0908,60.654,0.1709,-2.3333,-5.6361,-5.939,-4.5603,71050.0,0.9148,63.5,66.6,70.6,58.0,58.0,58.0,-3.7214,-5.2546,-5.6221,-3.3865,-7.7165,-12.012,-16.9972,1.0345,1.0345
20260512,6516,勤崴國際,TPEX,58.6,58.6,57.2,57.8,110000.0,,,data/daily_price/20260512.csv,59.02,60.64,61.7883,62.0525,60.4162,-1.3652,-4.1459,-7.2231,-6.0163,-7.3718,75700.0,1.4531,63.5,66.6,70.6,57.2,57.2,57.2,-4.6834,-6.4548,-6.8531,-4.3303,-8.9764,-13.2132,-18.1303,1.049,1.049
20260513,6516,勤崴國際,TPEX,56.7,57.5,55.0,57.2,254000.0,,,data/daily_price/20260513.csv,58.44,60.4,61.6883,62.01,60.1482,-1.0381,-4.8253,-7.7419,-9.4937,-8.1862,86500.0,2.9364,63.5,66.6,70.6,55.0,55.0,55.0,-5.298,-7.2758,-7.7568,-4.9015,-9.9213,-14.1141,-18.9802,4.0,4.0
20260514,6516,勤崴國際,TPEX,58.5,58.5,55.5,56.2,218000.0,,,data/daily_price/20260514.csv,57.66,60.145,61.5633,61.9592,59.8192,-1.7483,-6.4892,-8.3197,-11.7739,-9.7913,92950.0,2.3453,63.5,66.6,70.6,55.0,55.0,55.0,-6.5591,-8.7119,-9.2951,-6.0502,-11.4961,-15.6156,-20.3966,2.1818,2.1818
20260515,6516,勤崴國際,TPEX,56.2,57.8,56.2,56.7,106000.0,,,data/daily_price/20260515.csv,57.3,59.915,61.4467,61.9125,59.5592,0.8897,-3.0769,-7.5041,-10.989,-8.9888,96500.0,1.0984,63.5,66.6,70.6,55.0,55.0,55.0,-5.3659,-7.7249,-8.4191,-4.8007,-10.7087,-14.8649,-19.6884,3.0909,3.0909
20260518,6516,勤崴國際,TPEX,56.4,56.8,55.8,56.0,68000.0,,,data/daily_price/20260518.csv,56.78,59.655,61.3233,61.8608,59.2626,-1.2346,-4.4369,-8.4967,-11.6719,-9.9678,98100.0,0.6932,63.5,66.6,70.6,55.0,55.0,55.0,-6.1269,-8.6808,-9.4742,-5.5054,-11.811,-15.9159,-20.6799,1.8182,1.8182
20260519,6516,勤崴國際,TPEX,56.2,56.2,55.7,55.9,51000.0,,,data/daily_price/20260519.csv,56.4,59.4,61.195,61.8125,58.9824,-0.1786,-3.2872,-8.3607,-12.1069,-9.4003,97600.0,0.5225,63.5,66.6,70.6,55.0,55.0,55.0,-5.8923,-8.6527,-9.5652,-5.226,-11.9685,-16.0661,-20.8215,1.6364,1.6364
20260520,6516,勤崴國際,TPEX,55.9,57.1,55.7,57.1,39000.0,,,data/daily_price/20260520.csv,56.38,59.22,61.0833,61.785,58.8255,2.1467,-0.1748,-5.9308,-10.5016,-5.4636,94200.0,0.414,63.5,66.6,70.6,55.0,55.0,55.0,-3.5799,-6.5211,-7.5827,-2.9333,-10.0787,-14.2643,-19.1218,3.8182,3.8182
20260521,6516,勤崴國際,TPEX,57.4,58.0,56.0,57.1,85000.0,,,data/daily_price/20260521.csv,56.56,58.93,60.9717,61.7608,58.6817,0.0,1.6014,-9.221,-10.5016,-4.8333,94350.0,0.9009,63.5,66.6,70.6,55.0,55.0,55.0,-3.1054,-6.3499,-7.5466,-2.6955,-10.0787,-14.2643,-19.1218,3.8182,3.8182
20260522,6516,勤崴國際,TPEx,56.7,58.0,56.2,56.8,57000.0,81192.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,56.58,58.685,60.835,61.7375,58.5249,-0.5254,0.1764,-7.9417,-12.6154,-4.698,93050.0,0.6126,62.2,66.6,70.6,55.0,55.0,55.0,-3.2121,-6.6327,-7.9976,-2.9474,-8.6817,-14.7147,-19.5467,3.2727,3.2727
20260525,6516,勤崴國際,TPEx,56.8,56.8,55.0,55.6,55000.0,236547.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,56.5,58.405,60.68,61.7083,58.2812,-2.1127,-0.7143,-9.1503,-14.3297,-5.9222,93850.0,0.586,62.2,66.6,70.6,55.0,55.0,55.0,-4.8027,-8.3718,-9.8987,-4.6004,-10.6109,-16.5165,-21.2465,1.0909,1.0909
20260526,6516,勤崴國際,TPEx,56.1,56.1,55.1,55.3,55000.0,99800.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,56.38,58.11,60.5267,61.6675,58.0328,-0.5396,-1.0733,-9.6405,-14.2636,-8.1395,94100.0,0.5845,62.2,66.6,70.6,55.0,55.0,55.0,-4.8357,-8.6353,-10.3255,-4.709,-11.0932,-16.967,-21.6714,0.5455,0.5455
20260527,6516,勤崴國際,TPEx,55.4,55.8,55.0,55.4,55000.0,95752.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,56.04,57.83,60.3683,61.6275,57.8134,0.1808,-2.9772,-9.1803,-14.6379,-7.9734,94200.0,0.5839,62.2,65.0,70.6,55.0,55.0,55.0,-4.202,-8.23,-10.1051,-4.1744,-10.9325,-14.7692,-21.5297,0.7273,0.7273
20260528,6516,勤崴國際,TPEx,55.4,56.0,54.6,55.4,55000.0,156093.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,55.7,57.545,60.22,61.5892,57.6122,0.0,-2.9772,-9.329,-13.8414,-7.6667,95250.0,0.5774,61.6,65.0,70.6,54.6,54.6,54.6,-3.7275,-8.004,-10.0491,-3.8399,-10.0649,-14.7692,-21.5297,1.4652,1.4652
20260529,6516,勤崴國際,TPEx,54.8,56.8,54.8,56.6,56000.0,171505.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,55.66,57.335,60.1033,61.5617,57.5279,2.1661,-0.3521,-6.9079,-11.0063,-5.5092,93550.0,0.5986,60.5,64.0,70.6,54.6,54.6,54.6,-1.2819,-5.8289,-8.0597,-1.6129,-6.4463,-11.5625,-19.83,3.663,3.663
20260601,6516,勤崴國際,TPEx,56.6,58.9,56.6,58.1,58000.0,159443.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,56.16,57.24,60.0467,61.5483,57.5756,2.6502,4.4964,-3.1667,-5.5285,-2.6801,92150.0,0.6294,60.3,64.0,70.6,54.6,54.6,54.6,1.5024,-3.2419,-5.6026,0.9109,-3.6484,-9.2187,-17.7054,6.4103,6.4103
20260602,6516,勤崴國際,TPEx,57.6,58.6,56.9,58.2,58.0,147983.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,56.74,57.135,59.9683,61.5358,57.6276,0.1721,5.2441,-3.4826,-7.4722,-2.5126,88902.9,0.0007,60.3,64.0,70.6,54.6,54.6,54.6,1.864,-2.9488,-5.421,0.9933,-3.4826,-9.0625,-17.5637,6.5934,6.5934
20260603,6516,勤崴國際,TPEx,58.3,59.9,58.1,59.9,59000.0,244265.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,57.64,57.125,59.92,61.535,57.817,2.921,8.1227,-0.3328,-4.6178,-0.1667,87702.9,0.6727,60.2,64.0,70.6,54.6,54.6,54.6,4.8578,-0.0334,-2.657,3.6028,-0.4983,-6.4063,-15.1558,9.707,9.707
20260604,6516,勤崴國際,TPEx,59.9,61.0,59.9,60.1,60000.0,148686.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,58.58,57.125,59.8917,61.5367,58.0072,0.3339,8.4838,0.0,-2.7508,0.3339,87252.9,0.6877,61.0,64.0,70.6,54.6,54.6,54.6,5.2079,0.3479,-2.3347,3.6078,-1.4754,-6.0937,-14.8725,10.0733,10.0733
20260605,6516,勤崴國際,TPEx,60.6,60.7,59.1,60.2,60000.0,83353.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,59.3,57.21,59.8817,61.5383,58.19,0.1664,6.3604,2.906,-0.9868,0.3333,78302.9,0.7663,61.0,64.0,70.6,54.6,54.6,54.6,5.2264,0.5316,-2.1748,3.4543,-1.3115,-5.9375,-14.7309,10.2564,10.2564
20260608,6516,勤崴國際,TPEx,57.9,60.7,57.2,60.3,151000.0,8860600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,59.74,57.295,59.87,61.5408,58.3658,0.1661,3.7866,2.901,-1.1475,0.5,82602.9,1.828,61.0,64.0,70.6,54.6,54.6,54.6,5.2448,0.7182,-2.0163,3.3139,-1.1475,-5.7813,-14.5892,10.4396,10.4396
20260609,6516,勤崴國際,TPEx,59.9,59.9,57.1,57.1,195000.0,11225800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,59.52,57.26,59.805,61.515,58.2603,-5.3068,-1.89,-1.2111,-6.3934,-5.1495,86852.9,2.2452,61.0,64.0,70.6,54.6,54.6,54.6,-0.2794,-4.523,-7.1771,-1.9916,-6.3934,-10.7812,-19.1218,4.5788,4.5788
20260610,6516,勤崴國際,TPEx,56.2,57.2,55.7,55.7,90000.0,5061900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,58.68,57.185,59.7,61.4783,58.047,-2.4518,-7.0117,-2.6224,-10.1613,-7.3211,78652.9,1.1443,61.0,64.0,70.6,54.6,54.6,54.6,-2.5968,-6.7002,-9.399,-4.0432,-8.6885,-12.9687,-21.1048,2.0147,2.0147
20260611,6516,勤崴國際,TPEx,57.0,57.0,54.6,55.8,81000.0,4474700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,57.82,57.165,59.5967,61.4442,57.8597,0.1795,-7.1547,-0.7117,-10.0,-6.8447,71802.9,1.1281,61.0,64.0,70.6,54.6,54.6,54.6,-2.3878,-6.3706,-9.1858,-3.5598,-8.5246,-12.8125,-20.9632,2.1978,2.1978
20260612,6516,勤崴國際,TPEx,56.0,56.5,55.8,56.2,30000.0,1683100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,57.02,57.14,59.4983,61.4108,57.7214,0.7168,-6.6445,-0.8818,-9.5008,-6.6445,68002.9,0.4412,61.0,64.0,70.6,54.6,54.6,54.6,-1.6451,-5.5436,-8.4852,-2.6358,-7.8689,-12.1875,-20.3966,2.9304,2.9304
20260615,6516,勤崴國際,TPEx,57.1,57.5,56.1,56.7,76000.0,4308900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,56.3,57.175,59.41,61.3817,57.6363,0.8897,-5.9701,1.25,-8.5484,-5.814,68402.9,1.1111,61.0,64.0,70.6,54.6,54.6,54.6,-0.8308,-4.5615,-7.6271,-1.6245,-7.0492,-11.4062,-19.6884,3.8462,3.8462
20260616,6516,勤崴國際,TPEx,56.8,56.8,56.0,56.0,50000.0,2819500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,56.08,57.18,59.3117,61.3483,57.4999,-1.2346,-1.9264,0.1789,-9.5315,-6.6667,68352.9,0.7315,61.0,64.0,70.6,54.6,54.6,54.6,-2.0637,-5.5835,-8.718,-2.6086,-8.1967,-12.5,-20.6799,2.5641,2.5641
20260617,6516,勤崴國際,TPEx,56.6,57.4,56.2,56.9,28000.0,1591300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,56.32,57.17,59.2367,61.3217,57.4499,1.6071,2.1544,-0.3503,-7.329,-5.3245,67802.9,0.413,61.0,64.0,70.6,54.6,54.6,54.6,-0.4723,-3.9446,-7.2106,-0.9572,-6.7213,-11.0938,-19.4051,4.2125,4.2125
20260618,6516,勤崴國際,TPEx,56.9,57.3,56.2,56.8,147000.0,8325500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,56.52,57.155,59.1617,61.2908,57.3958,-0.1757,1.7921,-0.5254,-7.3409,-6.1157,70902.9,2.0733,61.0,64.0,70.6,54.6,54.6,54.6,-0.6211,-3.9919,-7.3271,-1.038,-6.8852,-11.25,-19.5467,4.0293,4.0293
20260622,6516,勤崴國際,TPEx,57.2,58.5,56.2,58.4,175000.0,10037100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,56.96,57.235,59.1117,61.275,57.4795,2.8169,3.9146,2.8169,-4.886,-3.1509,76802.9,2.2786,61.0,64.0,70.6,54.6,54.6,54.6,2.0355,-1.2039,-4.692,1.6015,-4.2623,-8.75,-17.2805,6.9597,6.9597
20260623,6516,勤崴國際,TPEx,59.3,59.3,57.9,58.4,116000.0,6782700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,57.3,57.375,59.055,61.2583,57.5562,0.0,2.9982,5.036,-5.5016,-3.3113,79852.9,1.4527,61.0,64.0,70.6,54.6,54.6,54.6,1.7865,-1.1091,-4.666,1.4661,-4.2623,-8.75,-17.2805,6.9597,6.9597
20260624,6516,勤崴國際,TPEx,58.1,58.3,57.3,57.4,42000.0,2425400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,57.58,57.48,58.9917,61.2308,57.5432,-1.7123,2.5,3.7975,-6.2092,-5.4366,79202.9,0.5303,61.0,64.0,70.6,54.6,54.6,54.6,-0.1392,-2.6981,-6.2564,-0.2488,-5.9016,-10.3125,-18.6969,5.1282,5.1282
20260625,6516,勤崴國際,TPEx,58.4,58.4,57.0,57.2,37000.0,2121000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,57.64,57.57,58.925,61.1908,57.5146,-0.3484,0.5272,3.2491,-6.5359,-7.7419,78302.9,0.4725,61.0,64.0,70.6,54.6,54.6,54.6,-0.6427,-2.9275,-6.5219,-0.5469,-6.2295,-10.625,-18.9802,4.7619,4.7619
20260626,6516,勤崴國際,TPEx,56.9,57.6,55.5,55.5,80000.0,4503700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,57.38,57.575,58.8383,61.1192,57.3467,-2.972,-2.2887,0.1805,-8.5667,-13.4165,79552.9,1.0056,61.0,64.0,70.6,54.6,54.6,54.6,-3.604,-5.6737,-9.1938,-3.2202,-9.0164,-13.2812,-21.3881,1.6484,1.6484
20260629,6516,勤崴國際,TPEx,56.3,56.3,56.3,56.3,3000.0,168900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,56.96,57.56,58.7633,61.0617,57.2595,1.4414,-3.5959,-0.53,-7.4013,-10.9177,76902.9,0.039,61.0,64.0,70.6,54.6,54.6,54.6,-2.189,-4.192,-7.7981,-1.6756,-7.7049,-12.0313,-20.255,3.1136,3.1136
20260630,6516,勤崴國際,TPEx,56.2,57.0,56.1,56.6,23000.0,1298500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,56.6,57.485,58.7017,61.0058,57.2045,0.5329,-3.0822,-2.5818,-6.136,-10.5845,75152.9,0.306,61.0,64.0,70.6,54.6,54.6,54.6,-1.5395,-3.5803,-7.222,-1.0567,-7.2131,-11.5625,-19.83,3.663,3.663
20260701,6516,勤崴國際,TPEx,56.6,58.6,56.6,57.3,63000.0,3638300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,56.58,57.44,58.65,60.9625,57.2125,1.2367,-0.1742,-1.5464,-5.1325,-8.32,78300.0,0.8046,61.0,64.0,70.6,54.6,54.6,54.6,-0.2437,-2.3018,-6.0078,0.153,-6.0656,-10.4688,-18.8385,4.9451,4.9451
20260702,6516,勤崴國際,TPEx,57.7,57.7,57.2,57.7,20000.0,1148600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,56.68,57.33,58.5867,60.9208,57.2531,0.6981,0.8741,-3.6728,-6.1789,-7.9745,76350.0,0.262,61.0,63.5,70.6,54.6,54.6,54.6,0.6454,-1.5134,-5.2869,0.7806,-5.4098,-9.1339,-18.272,5.6777,5.6777
20260703,6516,勤崴國際,TPEx,57.7,58.0,57.2,57.7,47000.0,2711600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,57.12,57.21,58.515,60.8792,57.2903,0.0,3.964,-3.9933,-6.9355,-7.9745,75700.0,0.6209,60.7,63.5,70.6,54.6,54.6,54.6,0.8565,-1.3928,-5.2221,0.7151,-4.9423,-9.1339,-18.272,5.6777,5.6777
20260706,6516,勤崴國際,TPEx,57.7,58.4,57.4,57.8,17000.0,983200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,57.42,57.09,58.4467,60.84,57.3328,0.1733,2.6643,-3.9867,-6.6236,-7.52,73550.0,0.2311,60.7,63.5,70.6,54.6,54.6,54.6,1.2437,-1.1064,-4.9967,0.8149,-4.7776,-8.9764,-18.1303,5.8608,5.8608
20260707,6516,勤崴國際,TPEx,58.0,59.9,57.6,57.9,131000.0,7673000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,57.68,56.97,58.3767,60.8,57.3801,0.173,2.2968,-3.9801,-6.7633,-7.6555,72550.0,1.8057,59.9,63.5,70.6,54.6,54.6,54.6,1.6324,-0.8165,-4.7697,0.9061,-3.3389,-8.8189,-17.9887,6.044,6.044
20260708,6516,勤崴國際,TPEx,57.5,57.8,56.7,57.8,48000.0,2744000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,57.78,57.005,58.3017,60.76,57.4151,-0.1727,0.8726,1.2259,-7.2231,-7.6677,65200.0,0.7362,59.9,63.5,70.6,54.6,54.6,54.6,1.3946,-0.8605,-4.8716,0.6704,-3.5058,-8.9764,-18.1303,5.8608,5.8608
20260709,6516,勤崴國際,TPEx,56.9,57.8,56.7,57.8,42000.0,2394900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,57.8,57.11,58.2317,60.72,57.4471,0.0,0.1733,3.7702,-6.7742,-7.6677,62800.0,0.6688,59.9,63.5,70.6,54.6,54.6,54.6,1.2082,-0.7413,-4.809,0.6142,-3.5058,-8.9764,-18.1303,5.8608,5.8608
20260713,6516,勤崴國際,TPEx,57.7,58.7,56.7,57.8,162000.0,9398800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,57.82,57.21,58.1733,60.6583,57.4765,0.0,0.1733,3.5842,-5.7096,-11.3497,66850.0,2.4233,59.9,63.5,70.6,55.5,54.6,54.6,1.0313,-0.6418,-4.7122,0.5628,-3.5058,-8.9764,-18.1303,5.8608,5.8608
20260714,6516,勤崴國際,TPEx,57.1,58.0,57.1,57.9,63000.0,3622200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,57.84,57.295,58.1167,60.6058,57.5118,0.173,0.173,3.0249,-5.5465,-9.8131,68500.0,0.9197,59.9,63.5,70.6,55.5,54.6,54.6,1.0559,-0.3728,-4.4646,0.6749,-3.3389,-8.8189,-17.9887,6.044,6.044
20260715,6516,勤崴國際,TPEx,58.2,58.3,57.8,58.1,44000.0,2551700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,57.88,57.365,58.065,60.5317,57.5608,0.3454,0.3454,2.4691,-5.0654,-13.2836,66900.0,0.6577,59.9,63.5,68.2,55.5,54.6,54.6,1.2813,0.0603,-4.0172,0.9367,-3.005,-8.5039,-14.8094,6.4103,6.4103
20260716,6516,勤崴國際,TPEx,58.1,58.1,57.5,57.8,16000.0,925100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,57.88,57.455,58.0117,60.47,57.5808,-0.5164,0.0,3.2143,-5.2459,-11.3497,65200.0,0.2454,59.9,63.5,68.2,55.5,54.6,54.6,0.6005,-0.3649,-4.4154,0.3807,-3.5058,-8.9764,-15.2493,5.8608,5.8608
20260717,6516,勤崴國際,TPEx,57.0,57.4,56.4,56.9,57000.0,3235700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,57.7,57.455,57.9483,60.395,57.524,-1.5571,-1.5571,0.0,-6.2603,-13.6571,66650.0,0.8552,59.9,63.5,68.2,55.5,54.6,54.6,-0.966,-1.8091,-5.7869,-1.0848,-5.0083,-10.3937,-16.5689,4.2125,4.2125
