date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,4173,久裕,TPEX,19.9,19.95,19.5,19.65,341000.0,,,data/daily_price/20260417.csv,20.15,20.44,21.0983,21.5429,20.4924,-0.7576,-4.6117,-4.8426,-9.447,-16.2047,130850.0,2.606,20.8,22.15,24.2,19.5,19.5,19.5,-3.865,-6.8647,-8.7867,-4.1108,-5.5288,-11.2867,-18.8017,0.7692,0.7692
20260420,4173,久裕,TPEX,19.7,19.85,19.55,19.6,103000.0,,,data/daily_price/20260420.csv,19.98,20.39,21.0617,21.5088,20.418,-0.2545,-4.1565,-4.8544,-10.0917,-17.2996,131100.0,0.7857,20.8,22.15,24.2,19.5,19.5,19.5,-3.8744,-6.9399,-8.8743,-4.0064,-5.7692,-11.5124,-19.0083,0.5128,0.5128
20260421,4173,久裕,TPEX,19.6,19.65,19.4,19.4,132000.0,,,data/daily_price/20260421.csv,19.79,20.33,21.0233,21.4729,20.3332,-1.0204,-4.6683,-5.8252,-10.5991,-18.1435,135550.0,0.9738,20.75,22.15,24.2,19.4,19.4,19.4,-4.5745,-7.7216,-9.6536,-4.5895,-6.506,-12.4153,-19.8347,0.0,0.0
20260422,4173,久裕,TPEX,19.4,19.4,19.2,19.25,186000.0,,,data/daily_price/20260422.csv,19.54,20.2725,20.98,21.4338,20.2429,-0.7732,-6.0976,-5.6373,-11.8993,-19.6242,136850.0,1.3592,20.75,22.15,24.2,19.2,19.2,19.2,-5.0438,-8.2459,-10.1884,-4.9051,-7.2289,-13.0926,-20.4545,0.2604,0.2604
20260423,4173,久裕,TPEX,19.3,19.3,18.95,19.0,275000.0,,,data/daily_price/20260423.csv,19.38,20.2,20.93,21.3938,20.1394,-1.2987,-4.0404,-7.0905,-13.6364,-20.1681,145400.0,1.8913,20.75,22.15,24.2,18.95,18.95,18.95,-5.9406,-9.2212,-11.189,-5.6574,-8.4337,-14.2212,-21.4876,0.2639,0.2639
20260424,4173,久裕,TPEX,19.0,19.1,18.85,19.05,253000.0,,,data/daily_price/20260424.csv,19.26,20.125,20.8817,21.3525,20.0486,0.2632,-3.0534,-7.2993,-13.2118,-20.625,156350.0,1.6182,20.75,22.15,24.2,18.85,18.85,18.85,-5.3416,-8.7716,-10.7833,-4.9808,-8.1928,-13.9955,-21.281,1.061,1.061
20260427,4173,久裕,TPEX,19.1,19.1,18.8,19.0,138000.0,,,data/daily_price/20260427.csv,19.14,20.0525,20.8342,21.3108,19.9612,-0.2625,-3.0612,-7.0905,-13.0435,-20.8333,160450.0,0.8601,20.75,22.15,24.1,18.8,18.8,18.8,-5.2487,-8.8036,-10.8435,-4.8153,-8.4337,-14.2212,-21.1618,1.0638,1.0638
20260428,4173,久裕,TPEX,19.0,19.05,18.9,18.95,50000.0,,,data/daily_price/20260428.csv,19.05,19.9775,20.7858,21.2713,19.8769,-0.2632,-2.3196,-7.335,-13.2723,-20.0422,160300.0,0.3119,20.75,22.15,24.1,18.8,18.8,18.8,-5.1433,-8.8321,-10.9126,-4.6633,-8.6747,-14.447,-21.3693,0.7979,0.7979
20260429,4173,久裕,TPEX,19.1,19.2,19.0,19.05,40000.0,,,data/daily_price/20260429.csv,19.01,19.905,20.7425,21.2333,19.808,0.5277,-1.039,-7.0732,-12.0092,-19.2797,158500.0,0.2524,20.75,22.15,24.0,18.8,18.8,18.8,-4.2954,-8.1596,-10.2826,-3.8268,-8.1928,-13.9955,-20.625,1.3298,1.3298
20260430,4173,久裕,TPEX,19.0,19.0,18.9,18.95,84000.0,,,data/daily_price/20260430.csv,19.0,19.83,20.6992,21.195,19.7365,-0.5249,-0.2632,-7.335,-12.065,-19.5329,156100.0,0.5381,20.75,22.15,24.0,18.8,18.8,18.8,-4.4377,-8.4504,-10.5921,-3.9851,-8.6747,-14.447,-21.0417,0.7979,0.7979
20260504,4173,久裕,TPEX,19.0,19.0,18.7,18.75,192000.0,,,data/daily_price/20260504.csv,18.94,19.735,20.6517,21.155,19.6543,-1.0554,-1.5748,-9.201,-13.1944,-20.3822,164750.0,1.1654,20.75,22.15,24.0,18.7,18.7,18.7,-4.9911,-9.2083,-11.3685,-4.6011,-9.6386,-15.3499,-21.875,0.2674,0.2674
20260505,4173,久裕,TPEX,18.75,18.9,18.5,18.7,92000.0,,,data/daily_price/20260505.csv,18.88,19.64,20.6042,21.1158,19.5748,-0.2667,-1.5789,-9.2233,-13.2251,-20.0855,166950.0,0.5511,20.75,22.15,24.0,18.5,18.5,18.5,-4.7862,-9.2417,-11.4409,-4.4689,-9.8795,-15.5756,-22.0833,1.0811,1.0811
20260506,4173,久裕,TPEX,18.8,18.8,18.5,18.5,153000.0,,,data/daily_price/20260506.csv,18.79,19.5325,20.5508,21.0733,19.4852,-1.0695,-2.3747,-10.4116,-14.7465,-21.6102,171500.0,0.8921,20.75,22.15,23.75,18.5,18.5,18.5,-5.2861,-9.9793,-12.2113,-5.0562,-10.8434,-16.4786,-22.1053,0.0,0.0
20260507,4173,久裕,TPEX,18.5,18.7,18.4,18.55,251000.0,,,data/daily_price/20260507.csv,18.69,19.435,20.4958,21.0312,19.4073,0.2703,-2.6247,-9.5122,-15.103,-21.3983,178600.0,1.4054,20.75,22.15,23.75,18.4,18.4,18.4,-4.5536,-9.4938,-11.7979,-4.4173,-10.6024,-16.2528,-21.8947,0.8152,0.8152
20260508,4173,久裕,TPEX,18.6,18.8,18.6,18.75,49000.0,,,data/daily_price/20260508.csv,18.65,19.3425,20.4475,20.9921,19.3525,1.0782,-1.0554,-8.9806,-13.3949,-20.0426,176050.0,0.2783,20.75,22.15,23.75,18.4,18.4,18.4,-3.0632,-8.3017,-10.6806,-3.1133,-9.6386,-15.3499,-21.0526,1.9022,1.9022
20260511,4173,久裕,TPEX,18.75,18.8,18.65,18.65,76000.0,,,data/daily_price/20260511.csv,18.63,19.245,20.4008,20.9504,19.294,-0.5333,-0.5333,-9.466,-13.0536,-21.1416,175000.0,0.4343,20.7,22.15,23.75,18.4,18.4,18.4,-3.0917,-8.5822,-10.9803,-3.3376,-9.9034,-15.8014,-21.4737,1.3587,1.3587
20260512,4173,久裕,TPEX,18.65,18.65,18.45,18.45,150000.0,,,data/daily_price/20260512.csv,18.58,19.145,20.355,20.9075,19.2236,-1.0724,-1.3369,-9.78,-12.9717,-21.822,165250.0,0.9077,20.65,22.15,23.6,18.4,18.4,18.4,-3.6302,-9.3589,-11.7542,-4.0244,-10.6538,-16.7043,-21.822,0.2717,0.2717
20260513,4173,久裕,TPEX,18.45,18.5,18.25,18.5,186000.0,,,data/daily_price/20260513.csv,18.58,19.0525,20.3092,20.8667,19.1633,0.271,0.0,-9.0909,-12.9412,-20.9402,160650.0,1.1578,20.65,22.15,23.0,18.25,18.25,18.25,-2.8999,-8.9081,-11.3419,-3.4615,-10.4116,-16.4786,-19.5652,1.3699,1.3699
20260514,4173,久裕,TPEX,18.5,18.65,18.5,18.5,99000.0,,,data/daily_price/20260514.csv,18.57,18.9525,20.2617,20.8362,19.1081,0.0,-0.2695,-9.7561,-13.3489,-16.4786,156750.0,0.6316,19.95,22.15,22.15,18.25,18.25,18.25,-2.3875,-8.6946,-11.2124,-3.1822,-7.2682,-16.4786,-16.4786,1.3699,1.3699
20260515,4173,久裕,TPEX,18.8,18.8,18.3,18.4,109000.0,,,data/daily_price/20260515.csv,18.5,18.8825,20.2117,20.8079,19.049,-0.5405,-1.8667,-7.0707,-14.0187,-15.5963,147950.0,0.7367,19.95,22.15,22.15,18.25,18.25,18.25,-2.5553,-8.9635,-11.5721,-3.4073,-7.7694,-16.93,-16.93,0.8219,0.8219
20260518,4173,久裕,TPEX,18.35,18.4,18.25,18.35,76000.0,,,data/daily_price/20260518.csv,18.44,18.8175,20.1625,20.7779,18.9908,-0.2717,-1.6086,-6.6158,-13.8498,-16.4009,134700.0,0.5642,19.85,22.15,22.15,18.25,18.25,18.25,-2.4844,-8.9895,-11.6851,-3.3742,-7.5567,-17.1558,-17.1558,0.5479,0.5479
20260519,4173,久裕,TPEX,18.25,18.5,18.2,18.35,117000.0,,,data/daily_price/20260519.csv,18.42,18.755,20.115,20.7487,18.9374,0.0,-0.542,-6.3776,-13.4434,-16.0183,135400.0,0.8641,19.65,22.15,22.15,18.2,18.2,18.2,-2.1594,-8.7745,-11.5609,-3.1018,-6.6158,-17.1558,-17.1558,0.8242,0.8242
20260520,4173,久裕,TPEX,18.25,18.3,18.15,18.3,113000.0,,,data/daily_price/20260520.csv,18.38,18.7,20.0617,20.7196,18.8843,-0.2725,-1.0811,-5.6701,-14.8837,-16.055,134450.0,0.8405,19.4,22.15,22.15,18.15,18.15,18.15,-2.139,-8.7813,-11.6778,-3.094,-5.6701,-17.3815,-17.3815,0.8264,0.8264
20260521,4173,久裕,TPEX,18.25,18.3,18.2,18.3,101000.0,,,data/daily_price/20260521.csv,18.34,18.6525,20.01,20.6946,18.8356,0.0,-1.0811,-4.9351,-14.486,-14.0845,130200.0,0.7757,19.3,22.15,22.15,18.15,18.15,18.15,-1.8898,-8.5457,-11.5711,-2.8435,-5.1813,-17.3815,-17.3815,0.8264,0.8264
20260522,4173,久裕,TPEx,18.35,18.35,18.25,18.35,18000.0,98405.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,18.33,18.62,19.9558,20.67,18.7951,0.2732,-0.2717,-3.4211,-15.0463,-13.8498,117350.0,0.1534,19.2,22.15,22.15,18.15,18.15,18.15,-1.4501,-8.0469,-11.224,-2.3683,-4.4271,-17.1558,-17.1558,1.1019,1.1019
20260525,4173,久裕,TPEx,18.35,18.35,18.1,18.2,18000.0,208097.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,18.3,18.5775,19.8983,20.6429,18.7455,-0.8174,-0.8174,-4.4619,-15.9353,-15.1515,105600.0,0.1705,19.2,22.15,22.15,18.1,18.1,18.1,-2.032,-8.5351,-11.8342,-2.9102,-5.2083,-17.833,-17.833,0.5525,0.5525
20260526,4173,久裕,TPEx,18.15,18.3,18.15,18.25,18000.0,99586.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,18.28,18.54,19.8408,20.6154,18.7042,0.2747,-0.545,-3.9474,-15.8986,-15.3132,99600.0,0.1807,19.2,22.15,22.15,18.1,18.1,18.1,-1.5642,-8.018,-11.474,-2.4285,-4.9479,-17.6072,-17.6072,0.8287,0.8287
20260527,4173,久裕,TPEx,18.2,18.2,18.0,18.0,18000.0,159957.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,18.22,18.4925,19.7733,20.5896,18.6455,-1.3699,-1.6393,-5.0132,-18.3673,-14.6919,98000.0,0.1837,19.2,22.15,22.15,18.0,18.0,18.0,-2.6632,-8.9683,-12.5772,-3.4622,-6.25,-18.7359,-18.7359,0.0,0.0
20260528,4173,久裕,TPEx,18.05,18.05,17.9,18.0,18000.0,125749.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,18.16,18.44,19.7067,20.5642,18.5918,0.0,-1.6393,-5.5118,-18.1818,-14.4893,96900.0,0.1858,19.0,22.15,22.15,17.9,17.9,17.9,-2.3861,-8.6604,-12.4691,-3.1829,-5.2632,-18.7359,-18.7359,0.5587,0.5587
20260529,4173,久裕,TPEx,18.0,18.0,17.9,17.95,18000.0,132310.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,18.08,18.39,19.6433,20.5371,18.5383,-0.2778,-2.1798,-5.277,-17.4713,-15.3302,93600.0,0.1923,19.0,21.9,22.15,17.9,17.9,17.9,-2.3926,-8.6204,-12.5971,-3.1733,-5.5263,-18.0365,-18.9616,0.2793,0.2793
20260601,4173,久裕,TPEx,17.95,18.0,17.9,18.0,18000.0,116331.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,18.04,18.3525,19.5875,20.5088,18.4934,0.2786,-1.0989,-4.0,-15.6909,-15.8879,84900.0,0.212,18.9,21.9,22.15,17.9,17.9,17.9,-1.9207,-8.1047,-12.2326,-2.6681,-4.7619,-17.8082,-18.7359,0.5587,0.5587
20260602,4173,久裕,TPEx,18.0,18.1,18.0,18.05,18.0,85398.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,18.0,18.32,19.53,20.4812,18.4565,0.2778,-1.0959,-3.4759,-16.0465,-15.4567,80300.9,0.0002,18.8,21.9,22.15,17.9,17.9,17.9,-1.4738,-7.5781,-11.8706,-2.2023,-3.9894,-17.5799,-18.5102,0.838,0.838
20260603,4173,久裕,TPEx,18.05,18.35,18.0,18.3,18000.0,138168.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,18.06,18.31,19.47,20.4533,18.4434,1.385,1.6667,-1.0811,-16.4384,-15.4734,73550.9,0.2447,18.8,21.15,22.15,17.9,17.9,17.9,-0.0546,-6.0092,-10.528,-0.7777,-2.6596,-13.4752,-17.3815,2.2346,2.2346
20260604,4173,久裕,TPEx,18.35,18.55,18.2,18.5,18000.0,263485.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,18.16,18.3075,19.4308,20.4308,18.4481,1.0929,2.7778,-0.2695,-11.271,-12.7358,61900.9,0.2908,18.8,21.05,22.15,17.9,17.9,17.9,1.0515,-4.7905,-9.4506,0.2811,-1.5957,-12.114,-16.4786,3.352,3.352
20260605,4173,久裕,TPEx,18.55,18.65,18.4,18.55,19000.0,115755.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,18.28,18.2975,19.3967,20.4079,18.4566,0.2703,3.3426,-1.0667,-9.9515,-12.9108,60400.9,0.3146,18.8,20.9,22.15,17.9,17.9,17.9,1.38,-4.365,-9.1039,0.5059,-1.3298,-11.244,-16.2528,3.6313,3.6313
20260608,4173,久裕,TPEx,18.15,18.2,18.0,18.2,158000.0,2861450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,18.32,18.275,19.3558,20.3812,18.4352,-1.8868,1.1111,-2.4129,-11.8644,-14.9533,64500.9,2.4496,18.8,20.9,22.15,17.9,17.9,17.9,-0.4104,-5.9715,-10.7022,-1.2761,-3.1915,-12.9187,-17.833,1.676,1.676
20260609,4173,久裕,TPEx,18.25,18.4,18.05,18.4,38000.0,693500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,18.39,18.2725,19.3183,20.3562,18.4323,1.0989,1.9391,-0.271,-10.8959,-14.0187,58900.9,0.6452,18.8,20.9,22.15,17.9,17.9,17.9,0.6978,-4.7537,-9.6101,-0.1753,-2.1277,-11.9617,-16.93,2.7933,2.7933
20260610,4173,久裕,TPEx,18.3,18.3,18.05,18.15,127000.0,2300400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,18.36,18.255,19.2775,20.33,18.4088,-1.3587,-0.8197,-1.8919,-11.8932,-14.7887,55950.9,2.2698,18.8,20.85,22.15,17.9,17.9,17.9,-0.5752,-5.8488,-10.7231,-1.4058,-3.4574,-12.9496,-18.0587,1.3966,1.3966
20260611,4173,久裕,TPEx,18.05,18.15,18.0,18.15,56000.0,1012900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,18.29,18.2375,19.2392,20.3046,18.3872,0.0,-1.8919,-1.8919,-11.2469,-14.3868,53800.9,1.0409,18.8,20.85,22.15,17.9,17.9,17.9,-0.4798,-5.6612,-10.6113,-1.2901,-3.4574,-12.9496,-18.0587,1.3966,1.3966
20260612,4173,久裕,TPEx,18.6,18.65,18.15,18.4,36000.0,661900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,18.26,18.2375,19.2033,20.2829,18.3883,1.3774,-0.8086,0.0,-10.4623,-12.381,50150.9,0.7178,18.65,20.85,22.15,17.9,17.9,17.9,0.891,-4.1833,-9.2833,0.0637,-1.3405,-11.7506,-16.93,2.7933,2.7933
20260615,4173,久裕,TPEx,18.4,18.4,18.25,18.35,69000.0,1264950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,18.29,18.2375,19.165,20.2579,18.3851,-0.2717,0.8242,0.0,-11.138,-14.0515,49800.9,1.3855,18.65,20.8,22.15,17.9,17.9,17.9,0.6169,-4.2525,-9.4181,-0.1909,-1.6086,-11.7788,-17.1558,2.514,2.514
20260616,4173,久裕,TPEx,18.3,18.45,18.1,18.2,76000.0,1386800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,18.25,18.23,19.125,20.2317,18.3697,-0.8174,-1.087,-0.8174,-11.6505,-14.7541,47750.9,1.5916,18.65,20.8,22.15,17.9,17.9,17.9,-0.1646,-4.8366,-10.042,-0.9236,-2.4129,-12.5,-17.833,1.676,1.676
20260617,4173,久裕,TPEx,18.1,18.2,18.1,18.15,96000.0,1739000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,18.25,18.2225,19.0842,20.2046,18.3514,-0.2747,0.0,-0.8197,-11.8932,-15.1869,46900.9,2.0469,18.65,20.75,22.15,17.9,17.9,17.9,-0.3979,-4.895,-10.1689,-1.0973,-2.681,-12.5301,-18.0587,1.3966,1.3966
20260618,4173,久裕,TPEx,18.2,18.2,18.1,18.15,60000.0,1087400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,18.25,18.215,19.0467,20.1775,18.3346,0.0,0.0,-0.8197,-11.0294,-15.1869,44850.9,1.3378,18.65,20.75,22.15,17.9,17.9,17.9,-0.3568,-4.7077,-10.0483,-1.0067,-2.681,-12.5301,-18.0587,1.3966,1.3966
20260622,4173,久裕,TPEx,18.15,18.15,18.05,18.1,107000.0,1936100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,18.19,18.2025,19.0075,20.1508,18.315,-0.2755,-1.6304,-1.3624,-11.4914,-15.0235,49300.9,2.1703,18.65,20.75,22.15,17.9,17.9,17.9,-0.5631,-4.7744,-10.1774,-1.1741,-2.9491,-12.7711,-18.2844,1.1173,1.1173
20260623,4173,久裕,TPEx,18.1,18.1,17.95,18.0,135000.0,2431200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,18.12,18.1925,18.965,20.1237,18.2888,-0.5525,-1.9074,-1.0989,-12.4088,-15.2941,55150.9,2.4478,18.65,20.75,22.15,17.9,17.9,17.9,-1.0581,-5.0883,-10.5535,-1.579,-3.4853,-13.253,-18.7359,0.5587,0.5587
20260624,4173,久裕,TPEx,18.0,18.05,18.0,18.0,57000.0,1027600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,18.08,18.18,18.9242,20.0983,18.2647,0.0,-1.0989,-1.3699,-11.9804,-14.4893,57100.9,0.9982,18.65,20.75,22.15,17.9,17.9,17.9,-0.9901,-4.8835,-10.4403,-1.4493,-3.4853,-13.253,-18.7359,0.5587,0.5587
20260625,4173,久裕,TPEx,18.05,18.1,18.0,18.05,24000.0,433250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,18.06,18.1825,18.8842,20.0725,18.2468,0.2778,-0.551,0.2778,-11.7359,-14.6572,57400.9,0.4181,18.65,20.75,22.15,17.9,17.9,17.9,-0.7287,-4.4173,-10.076,-1.0787,-3.2172,-13.012,-18.5102,0.838,0.838
20260626,4173,久裕,TPEx,18.0,18.0,17.75,17.8,392000.0,6988200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,17.99,18.1725,18.8392,20.0446,18.2096,-1.385,-1.9284,-1.1111,-13.1707,-15.8392,76100.9,5.1511,18.65,20.75,22.15,17.75,17.75,17.75,-2.0498,-5.516,-11.198,-2.2493,-4.5576,-14.2169,-19.6388,0.2817,0.2817
20260629,4173,久裕,TPEx,17.9,18.0,17.9,18.0,71000.0,1274000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,17.97,18.175,18.7983,20.0179,18.1921,1.1236,-0.5525,0.2786,-11.9804,-15.0943,78750.9,0.9016,18.65,20.75,22.15,17.75,17.75,17.75,-0.9629,-4.2468,-10.0806,-1.0561,-3.4853,-13.253,-18.7359,1.4085,1.4085
20260630,4173,久裕,TPEx,17.9,18.0,17.9,17.95,48000.0,859750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,17.96,18.1725,18.7533,19.9912,18.1719,-0.2778,-0.2778,-0.2778,-13.0751,-15.13,80250.9,0.5981,18.65,20.75,22.15,17.75,17.75,17.75,-1.2244,-4.2837,-10.2107,-1.2214,-3.7534,-13.494,-18.9616,1.1268,1.1268
20260701,4173,久裕,TPEx,17.95,17.95,17.8,17.9,125000.0,2228650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,17.94,18.165,18.7083,19.9642,18.1493,-0.2786,-0.5556,-0.831,-13.1068,-15.3664,86500.0,1.4451,18.65,20.75,22.15,17.75,17.75,17.75,-1.4588,-4.3207,-10.3394,-1.3735,-4.0214,-13.7349,-19.1874,0.8451,0.8451
20260702,4173,久裕,TPEx,17.9,18.0,17.85,17.95,29000.0,519000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,17.92,18.1475,18.6633,19.9379,18.1327,0.2793,-0.554,-1.9126,-13.0751,-14.9289,87050.0,0.3331,18.65,20.75,22.15,17.75,17.75,17.75,-1.0883,-3.8221,-9.9705,-1.0074,-3.7534,-13.494,-18.9616,1.1268,1.1268
20260703,4173,久裕,TPEx,18.0,18.4,18.0,18.35,143000.0,2596550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,18.03,18.14,18.6275,19.9154,18.1508,2.2284,3.0899,-0.8108,-10.4878,-12.8266,93300.0,1.5327,18.65,20.75,22.15,17.75,17.75,17.75,1.1577,-1.4897,-7.8603,1.0975,-1.6086,-11.5663,-17.1558,3.3803,3.3803
20260706,4173,久裕,TPEx,18.4,18.4,18.25,18.25,72000.0,1316450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,18.08,18.125,18.5883,19.8917,18.1591,-0.545,1.3889,-1.6173,-11.4078,-13.5071,95950.0,0.7504,18.65,20.75,22.15,17.75,17.75,17.75,0.6897,-1.8201,-8.253,0.5008,-2.1448,-12.0482,-17.6072,2.8169,2.8169
20260707,4173,久裕,TPEx,18.2,18.2,18.05,18.1,71000.0,1285050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,18.11,18.12,18.5467,19.8671,18.1541,-0.8219,0.8357,-0.5495,-12.1359,-14.0143,91600.0,0.7751,18.65,20.7,22.15,17.75,17.75,17.75,-0.1104,-2.4083,-8.8945,-0.2982,-2.9491,-12.5604,-18.2844,1.9718,1.9718
20260708,4173,久裕,TPEx,18.15,18.2,18.05,18.15,37000.0,670450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,18.16,18.1075,18.5083,19.845,18.1538,0.2762,1.3966,-1.3587,-11.2469,-12.7404,91550.0,0.4042,18.65,20.65,22.15,17.75,17.75,17.75,0.2347,-1.9361,-8.5412,-0.0209,-2.681,-12.1065,-18.0587,2.2535,2.2535
20260709,4173,久裕,TPEx,18.15,18.15,18.05,18.1,22000.0,397600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,18.19,18.105,18.4708,19.8221,18.1493,-0.2755,0.8357,-0.2755,-11.0565,-13.1894,86300.0,0.2549,18.65,20.65,22.15,17.75,17.75,17.75,-0.0276,-2.0077,-8.6877,-0.2717,-2.9491,-12.3487,-18.2844,1.9718,1.9718
20260713,4173,久裕,TPEx,18.1,18.1,17.9,18.05,120000.0,2159950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,18.13,18.1,18.43,19.7975,18.141,-0.2762,-1.6349,-0.551,-11.9512,-14.0476,89500.0,1.3408,18.65,19.95,22.15,17.75,17.75,17.75,-0.2762,-2.0619,-8.8269,-0.5018,-3.2172,-9.5238,-18.5102,1.6901,1.6901
20260714,4173,久裕,TPEx,17.95,17.95,17.8,17.95,57000.0,1020150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,18.07,18.0775,18.3992,19.7658,18.1251,-0.554,-1.6438,-2.4457,-9.3434,-17.4713,90550.0,0.6295,18.45,19.95,22.15,17.75,17.75,17.75,-0.7053,-2.4412,-9.1867,-0.9661,-2.71,-10.0251,-18.9616,1.1268,1.1268
20260715,4173,久裕,TPEx,17.95,18.0,17.85,18.0,46000.0,824150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,18.05,18.06,18.3717,19.735,18.1147,0.2786,-0.5525,-1.9074,-8.3969,-17.0507,89400.0,0.5145,18.45,19.85,22.15,17.75,17.75,17.75,-0.3322,-2.023,-8.7915,-0.6331,-2.439,-9.3199,-18.7359,1.4085,1.4085
20260716,4173,久裕,TPEx,18.0,18.0,17.8,17.95,76000.0,1357000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,18.01,18.0475,18.3442,19.7029,18.101,-0.2778,-1.1019,-1.3736,-8.4184,-17.6606,89400.0,0.8501,18.4,19.65,22.15,17.75,17.75,17.75,-0.5402,-2.1487,-8.8967,-0.834,-2.4457,-8.6514,-18.9616,1.1268,1.1268
20260717,4173,久裕,TPEx,17.85,17.95,17.65,17.7,140000.0,2485800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,17.93,18.025,18.3158,19.6696,18.0675,-1.3928,-2.2099,-2.4793,-8.7629,-18.4332,91600.0,1.5284,18.4,19.4,22.15,17.65,17.65,17.65,-1.8031,-3.3623,-10.0133,-2.0343,-3.8043,-8.7629,-20.0903,0.2833,0.2833
20260720,4173,久裕,TPEx,17.7,17.75,17.6,17.7,58000.0,1025200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,17.86,18.0025,18.29,19.635,18.0369,0.0,-1.9391,-2.4793,-8.0519,-18.9931,91500.0,0.6339,18.4,19.3,22.15,17.6,17.6,17.6,-1.6803,-3.2258,-9.8549,-1.8679,-3.8043,-8.2902,-20.0903,0.5682,0.5682
20260721,4173,久裕,TPEx,17.75,17.9,17.75,17.9,36000.0,641050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,17.85,17.9925,18.2717,19.6008,18.0255,1.1299,-0.2786,-1.105,-5.7895,-18.6364,87950.0,0.4093,18.4,19.2,22.15,17.6,17.6,17.6,-0.5141,-2.0341,-8.6774,-0.6963,-2.7174,-6.7708,-19.1874,1.7045,1.7045
