date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2028,威致,TWSE,15.7,16.1,15.65,15.75,55199.0,,,data/daily_price/20251112.csv,15.63,15.94,17.015,17.5421,15.9948,2.6059,4.3046,-5.6886,-13.9344,-15.7754,65581.8,0.8417,16.75,19.2,19.85,14.9,14.9,14.9,-1.192,-7.4346,-10.2159,-1.5304,-5.9701,-17.9688,-20.6549,5.7047,5.7047
20251113,2028,威致,TWSE,16.1,16.2,15.8,15.95,79745.0,,,data/daily_price/20251113.csv,15.68,15.9225,16.9758,17.5175,15.9911,1.2698,1.5924,-2.1472,-12.8415,-15.6085,65287.7,1.2214,16.6,19.2,19.85,14.9,14.9,14.9,0.1727,-6.0429,-8.9482,-0.2567,-3.9157,-16.9271,-19.6474,7.047,7.047
20251114,2028,威致,TWSE,16.15,16.15,15.85,15.9,56290.0,,,data/daily_price/20251114.csv,15.7,15.8975,16.9308,17.4958,15.9835,-0.3135,0.6329,-3.0488,-14.5161,-14.0541,66949.6,0.8408,16.6,19.2,19.85,14.9,14.9,14.9,0.0157,-6.0885,-9.1212,-0.5222,-4.2169,-17.1875,-19.8992,6.7114,6.7114
20251117,2028,威致,TWSE,16.15,16.15,15.5,15.5,43582.0,,,data/daily_price/20251117.csv,15.69,15.8525,16.8733,17.4717,15.9432,-2.5157,-0.3215,-5.4878,-18.2058,-15.7609,65731.35,0.663,16.6,19.2,19.85,14.9,14.9,14.9,-2.2236,-8.1391,-11.2849,-2.7797,-6.6265,-19.2708,-21.9144,4.0268,4.0268
20251118,2028,威致,TWSE,15.8,15.8,15.3,15.55,71273.0,,,data/daily_price/20251118.csv,15.73,15.8125,16.815,17.4475,15.9104,0.3226,1.3029,-4.893,-18.3727,-15.7182,66600.55,1.0702,16.6,19.0,19.85,14.9,14.9,14.9,-1.6601,-7.523,-10.8755,-2.2653,-6.3253,-18.1579,-21.6625,4.3624,4.3624
20251119,2028,威致,TWSE,15.6,15.6,15.45,15.5,25999.0,,,data/daily_price/20251119.csv,15.68,15.7675,16.7617,17.4237,15.8762,-0.3215,-1.5873,-5.4878,-17.1123,-15.5313,66544.65,0.3907,16.6,19.0,19.85,14.9,14.9,14.9,-1.6965,-7.5271,-11.041,-2.3697,-6.6265,-18.4211,-21.9144,4.0268,4.0268
20251120,2028,威致,TWSE,15.6,15.6,15.4,15.5,38948.0,,,data/daily_price/20251120.csv,15.59,15.7175,16.7067,17.4012,15.8449,0.0,-2.8213,-6.0606,-17.5532,-14.8352,67242.0,0.5792,16.6,18.95,19.85,14.9,14.9,14.9,-1.3838,-7.2227,-10.9259,-2.1765,-6.6265,-18.2058,-21.9144,4.0268,4.0268
20251121,2028,威致,TWSE,15.6,15.65,15.3,15.3,73210.0,,,data/daily_price/20251121.csv,15.47,15.66,16.65,17.3775,15.7995,-1.2903,-3.7736,-6.9909,-18.1818,-15.7025,69769.8,1.0493,16.6,18.95,19.85,14.9,14.9,14.9,-2.2989,-8.1081,-11.9551,-3.1612,-7.8313,-19.2612,-22.9219,2.6846,2.6846
20251124,2028,威致,TWSE,15.5,15.5,15.35,15.5,54072.0,,,data/daily_price/20251124.csv,15.47,15.6225,16.5975,17.3625,15.7745,1.3072,0.0,-4.6154,-16.8901,-10.4046,68810.35,0.7858,16.25,18.55,19.8,14.9,14.9,14.9,-0.7841,-6.6124,-10.7271,-1.7402,-4.6154,-16.442,-21.7172,4.0268,4.0268
20251125,2028,威致,TWSE,15.55,15.55,15.4,15.4,34404.0,,,data/daily_price/20251125.csv,15.44,15.5875,16.5492,17.3462,15.7433,-0.6452,-0.9646,-4.3478,-15.847,-11.2392,65920.7,0.5219,16.2,18.35,19.8,14.9,14.9,14.9,-1.2029,-6.944,-11.22,-2.1806,-4.9383,-16.0763,-22.2222,3.3557,3.3557
20251126,2028,威致,TWSE,15.7,16.3,15.7,16.15,198619.0,,,data/daily_price/20251126.csv,15.57,15.605,16.5167,17.3346,15.7772,4.8701,4.1935,2.2152,-10.7735,-7.9772,71386.2,2.7823,16.3,18.35,19.8,14.9,14.9,14.9,3.4925,-2.22,-6.8336,2.363,-0.9202,-11.9891,-18.4343,8.3893,8.3893
20251127,2028,威致,TWSE,15.95,16.4,15.9,16.4,55830.0,,,data/daily_price/20251127.csv,15.75,15.6375,16.4917,17.3254,15.8291,1.548,5.8065,4.127,-8.3799,-6.2857,70755.2,0.7891,16.4,18.35,19.8,14.9,14.9,14.9,4.8761,-0.5558,-5.3414,3.6067,0.0,-10.6267,-17.1717,10.0671,10.0671
20251128,2028,威致,TWSE,16.4,16.4,16.1,16.2,62171.0,,,data/daily_price/20251128.csv,15.93,15.6475,16.4608,17.3158,15.86,-1.2195,5.8824,1.25,-10.2493,-6.6282,69088.4,0.8999,16.4,18.2,19.8,14.9,14.9,14.9,3.5309,-1.5846,-6.444,2.1438,-1.2195,-10.989,-18.1818,8.7248,8.7248
20251201,2028,威致,TWSE,16.25,16.7,16.1,16.45,94263.0,,,data/daily_price/20251201.csv,16.12,15.695,16.4333,17.3104,15.9092,1.5432,6.129,6.129,-9.116,-3.8012,67311.8,1.4004,16.7,18.0,19.8,14.9,14.9,14.9,4.8104,0.1014,-4.9705,3.3995,-1.497,-8.6111,-16.9192,10.4027,10.4027
20251202,2028,威致,TWSE,16.6,16.8,16.55,16.6,88005.0,,,data/daily_price/20251202.csv,16.36,15.7575,16.4133,17.3037,15.9667,0.9119,7.7922,8.1433,-6.7416,-4.5977,69722.0,1.2622,16.8,17.95,19.8,14.9,14.9,14.9,5.3467,1.1373,-4.067,3.9662,-1.1905,-7.5209,-16.1616,11.4094,11.4094
20251203,2028,威致,TWSE,16.55,16.8,16.4,16.75,70880.0,,,data/daily_price/20251203.csv,16.48,15.84,16.3975,17.2987,16.032,0.9036,3.7152,10.9272,-5.3672,-3.4582,65216.1,1.0868,16.8,17.95,19.8,15.2,14.9,14.9,5.7449,2.1497,-3.1722,4.4785,-0.2976,-6.6852,-15.404,12.4161,12.4161
20251204,2028,威致,TWSE,16.75,16.8,16.6,16.7,31611.0,,,data/daily_price/20251204.csv,16.54,15.89,16.38,17.2938,16.0877,-0.2985,1.8293,6.3694,-5.9155,-3.4682,62495.8,0.5058,16.8,17.95,19.8,15.3,14.9,14.9,5.0975,1.9536,-3.4333,3.8062,-0.5952,-6.9638,-15.6566,12.0805,12.0805
20251205,2028,威致,TWSE,16.75,16.8,16.45,16.6,39667.0,,,data/daily_price/20251205.csv,16.62,15.93,16.36,17.2904,16.1304,-0.5988,2.4691,5.0633,-6.7416,-2.3529,62448.9,0.6352,16.8,17.95,19.8,15.3,14.9,14.9,4.2059,1.467,-3.9931,2.9115,-1.1905,-7.5209,-16.1616,11.4094,11.4094
20251208,2028,威致,TWSE,16.65,16.75,16.4,16.6,29119.0,,,data/daily_price/20251208.csv,16.65,15.9825,16.3417,17.285,16.1695,0.0,0.9119,6.7524,-6.2147,-3.7681,61951.0,0.47,16.8,17.95,19.8,15.3,14.9,14.9,3.8636,1.5808,-3.963,2.6624,-1.1905,-7.5209,-16.1616,11.4094,11.4094
20251209,2028,威致,TWSE,16.7,16.7,16.4,16.45,20870.0,,,data/daily_price/20251209.csv,16.62,16.0375,16.32,17.2796,16.1929,-0.9036,-0.9036,7.1661,-7.3239,-3.8012,61187.85,0.3411,16.8,17.95,19.8,15.3,14.9,14.9,2.5721,0.7966,-4.8009,1.5879,-2.0833,-8.3565,-16.9192,10.4027,10.4027
20251210,2028,威致,TWSE,16.4,16.45,16.2,16.2,32149.0,,,data/daily_price/20251210.csv,16.51,16.06,16.2942,17.2725,16.1935,-1.5198,-3.2836,2.8571,-8.7324,-4.9853,60035.35,0.5355,16.8,17.95,19.8,15.3,14.9,14.9,0.8717,-0.5779,-6.2093,0.0403,-3.5714,-9.7493,-18.1818,8.7248,8.7248
20251211,2028,威致,TWSE,16.35,16.35,15.95,16.2,56796.0,,,data/daily_price/20251211.csv,16.41,16.0725,16.2717,17.2658,16.194,0.0,-2.994,1.5674,-7.6923,-4.7059,58887.9,0.9645,16.8,17.8,19.8,15.3,14.9,14.9,0.7933,-0.4404,-6.1731,0.037,-3.5714,-8.9888,-18.1818,8.7248,8.7248
20251212,2028,威致,TWSE,16.3,16.35,16.2,16.35,12771.0,,,data/daily_price/20251212.csv,16.36,16.095,16.2533,17.2654,16.207,0.9259,-1.506,2.8302,-6.3037,-0.3049,56711.95,0.2252,16.8,17.8,19.8,15.3,14.9,14.9,1.5843,0.5947,-5.302,0.8823,-2.6786,-8.1461,-17.4242,9.7315,9.7315
20251215,2028,威致,TWSE,16.35,17.2,16.35,17.0,206209.0,,,data/daily_price/20251215.csv,16.44,16.17,16.2517,17.2717,16.2731,3.9755,2.4096,9.6774,-0.5848,4.6154,64843.3,3.1801,17.2,17.8,19.8,15.3,14.9,14.9,5.133,4.6047,-1.5729,4.4669,-1.1628,-4.4944,-14.1414,14.094,14.094
20251216,2028,威致,TWSE,17.0,17.65,17.0,17.1,186845.0,,,data/daily_price/20251216.csv,16.57,16.2475,16.2542,17.2692,16.342,0.5882,3.9514,9.9678,0.885,-1.7241,70621.9,2.6457,17.65,17.8,19.8,15.3,14.9,14.9,5.247,5.2038,-0.9796,4.6383,-3.1161,-3.9326,-13.6364,14.7651,14.7651
20251217,2028,威致,TWSE,17.05,17.35,16.8,16.8,76592.0,,,data/daily_price/20251217.csv,16.69,16.3125,16.2517,17.2633,16.3802,-1.7544,3.7037,8.3871,-0.885,-4.0,73151.55,1.047,17.65,17.8,19.8,15.3,14.9,14.9,2.9885,3.374,-2.6839,2.563,-4.8159,-5.618,-15.1515,12.7517,12.7517
20251218,2028,威致,TWSE,16.85,17.0,16.7,16.85,31145.0,,,data/daily_price/20251218.csv,16.82,16.38,16.25,17.2538,16.4193,0.2976,4.0123,8.7097,-0.59,-6.3889,72761.4,0.428,17.65,17.8,19.8,15.3,14.9,14.9,2.8694,3.6923,-2.3401,2.623,-4.5326,-5.3371,-14.899,13.0872,13.0872
20251219,2028,威致,TWSE,16.75,17.2,16.75,17.0,39225.0,,,data/daily_price/20251219.csv,16.95,16.465,16.2533,17.2433,16.4677,0.8902,3.9755,11.1111,1.1905,-6.8493,71062.15,0.552,17.65,17.8,19.8,15.35,14.9,14.9,3.2493,4.5939,-1.4112,3.2323,-3.6827,-4.4944,-14.1414,14.094,14.094
20251222,2028,威致,TWSE,17.35,17.35,16.75,16.95,68179.0,,,data/daily_price/20251222.csv,16.94,16.5375,16.2508,17.2329,16.5079,-0.2941,-0.2941,9.3548,-0.8772,-6.8681,71767.5,0.95,17.65,17.8,19.8,15.4,14.9,14.9,2.4943,4.3023,-1.6417,2.6781,-3.966,-4.7753,-14.3939,13.7584,13.7584
20251223,2028,威致,TWSE,17.15,17.15,16.9,16.9,52790.0,,,data/daily_price/20251223.csv,16.9,16.6125,16.2517,17.2208,16.5406,-0.295,-1.1696,9.7403,0.2967,-7.9019,72686.8,0.7263,17.65,17.8,19.8,15.7,14.9,14.9,1.7306,3.9893,-1.8631,2.173,-4.2493,-5.0562,-14.6465,13.4228,13.4228
20251224,2028,威致,TWSE,17.25,17.25,16.85,16.9,43486.0,,,data/daily_price/20251224.csv,16.92,16.65,16.2475,17.2088,16.5705,0.0,0.5952,4.644,-1.4577,-7.9019,64930.15,0.6697,17.65,17.65,19.8,15.9,14.9,14.9,1.5015,4.016,-1.7941,1.9883,-4.2493,-4.2493,-14.6465,13.4228,13.4228
20251226,2028,威致,TWSE,17.0,17.35,17.0,17.05,70149.0,,,data/daily_price/20251226.csv,16.96,16.6825,16.2483,17.1958,16.6105,0.8876,1.1869,3.9634,0.2941,-8.3333,65646.1,1.0686,17.65,17.65,19.8,15.95,14.9,14.9,2.2029,4.9338,-0.8481,2.646,-3.3994,-3.3994,-13.8889,14.4295,14.4295
20251229,2028,威致,TWSE,18.0,18.0,17.45,17.65,186664.0,,,data/daily_price/20251229.csv,17.09,16.755,16.26,17.19,16.6971,3.5191,3.8235,8.9506,4.1298,-3.8147,71870.75,2.5972,18.0,18.0,19.8,15.95,14.9,14.9,5.3417,8.5486,2.676,5.7069,-1.9444,-1.9444,-10.8586,18.4564,18.4564
20251230,2028,威致,TWSE,17.65,17.75,17.6,17.6,26151.0,,,data/daily_price/20251230.csv,17.22,16.8125,16.2717,17.1838,16.7724,-0.2833,3.8348,6.9909,4.142,-4.0872,68465.15,0.382,18.0,18.0,19.8,15.95,14.9,14.9,4.684,8.1635,2.4223,4.9346,-2.2222,-2.2222,-11.1111,18.1208,18.1208
20251231,2028,威致,TWSE,17.8,17.8,17.3,17.5,60589.0,,,data/daily_price/20251231.csv,17.34,16.8575,16.2883,17.1796,16.833,-0.5682,3.5503,5.4217,6.0606,-2.7778,67094.35,0.903,18.0,18.0,19.8,15.95,14.9,14.9,3.8114,7.4389,1.8651,3.9625,-2.7778,-2.7778,-11.6162,17.4497,17.4497
20260102,2028,威致,TWSE,17.5,17.75,16.65,17.45,124548.0,,,data/daily_price/20260102.csv,17.45,16.8925,16.3042,17.1733,16.8844,-0.2857,3.2544,4.1791,5.7576,-4.1209,69777.75,1.7849,18.0,18.0,19.8,15.95,14.9,14.9,3.3003,7.0279,1.611,3.3498,-3.0556,-3.0556,-11.8687,17.1141,17.1141
20260105,2028,威致,TWSE,17.45,17.45,16.9,17.15,127244.0,,,data/daily_price/20260105.csv,17.47,16.915,16.3158,17.1621,16.9065,-1.7192,0.5865,2.6946,4.2553,-7.2973,74559.4,1.7066,18.0,18.0,19.8,15.95,14.9,14.9,1.3893,5.1126,-0.0704,1.44,-4.7222,-4.7222,-13.3838,15.1007,15.1007
20260106,2028,威致,TWSE,17.2,17.2,17.0,17.15,103082.0,,,data/daily_price/20260106.csv,17.37,16.9425,16.325,17.1504,16.9268,0.0,-2.8329,3.3133,3.3133,-7.5472,77730.15,1.3262,18.0,18.0,19.8,15.95,14.9,14.9,1.2247,5.0536,-0.0024,1.3184,-4.7222,-4.7222,-13.3838,15.1007,15.1007
20260107,2028,威致,TWSE,17.35,18.85,17.15,18.85,1040769.0,,,data/daily_price/20260107.csv,17.62,17.055,16.3617,17.1558,17.0871,9.9125,7.1023,13.5542,13.2132,3.5714,128312.65,8.1112,18.85,18.85,19.8,15.95,14.9,14.9,10.5248,15.2083,9.8752,10.3172,0.0,0.0,-4.798,26.5101,26.5101
20260108,2028,威致,TWSE,18.4,19.0,17.75,17.8,751982.0,,,data/daily_price/20260108.csv,17.68,17.1225,16.3825,17.1521,17.1465,-5.5703,1.7143,8.2067,7.5529,-2.4658,164868.25,4.5611,19.0,19.0,19.8,15.95,14.9,14.9,3.9568,8.6525,3.7775,3.8113,-6.3158,-6.3158,-10.101,19.4631,19.4631
20260109,2028,威致,TWSE,17.8,18.0,17.5,17.85,140758.0,,,data/daily_price/20260109.csv,17.76,17.205,16.4017,17.1488,17.2051,0.2809,2.2923,10.1852,6.8862,-2.1918,170298.7,0.8265,19.0,19.0,19.8,15.95,14.9,14.9,3.7489,8.8304,4.0892,3.7481,-6.0526,-6.0526,-9.8485,19.7987,19.7987
20260112,2028,威致,TWSE,17.9,18.3,17.9,18.25,110837.0,,,data/daily_price/20260112.csv,17.98,17.3075,16.4342,17.1454,17.2922,2.2409,6.414,12.6543,11.9632,-2.1448,173000.75,0.6407,19.0,19.0,19.8,16.2,14.9,14.9,5.4456,11.0491,6.4424,5.5389,-3.9474,-3.9474,-7.8283,22.4832,22.4832
20260113,2028,威致,TWSE,18.25,18.25,17.85,18.1,155009.0,,,data/daily_price/20260113.csv,18.17,17.395,16.4625,17.1404,17.3595,-0.8219,5.5394,10.7034,10.3659,-3.2086,180112.65,0.8606,19.0,19.0,19.8,16.35,14.9,14.9,4.0529,9.9468,5.5984,4.2656,-4.7368,-4.7368,-8.5859,21.4765,21.4765
20260114,2028,威致,TWSE,18.25,19.9,18.05,19.9,488664.0,,,data/daily_price/20260114.csv,18.38,17.54,16.5208,17.1512,17.5712,9.9448,5.5703,17.0588,21.3415,6.9892,194235.4,2.5158,19.9,19.9,19.9,16.65,14.9,14.9,13.455,20.454,16.0265,13.2534,0.0,0.0,0.0,33.557,33.557
20260115,2028,威致,TWSE,20.9,20.9,19.0,19.1,1149881.0,,,data/daily_price/20260115.csv,18.64,17.64,16.5667,17.1546,17.6986,-4.0201,7.3034,11.6959,16.8196,2.139,242387.2,4.744,20.9,20.9,20.9,16.65,14.9,14.9,8.2766,15.2918,11.3405,7.918,-8.6124,-8.6124,-8.6124,28.1879,28.1879
20260116,2028,威致,TWSE,19.5,19.9,19.0,19.2,279030.0,,,data/daily_price/20260116.csv,18.91,17.76,16.6133,17.1542,17.8237,0.5236,7.563,14.2857,17.0732,-0.2597,252509.1,1.105,20.9,20.9,20.9,16.65,14.9,14.9,8.1081,15.5698,11.9262,7.7215,-8.134,-8.134,-8.134,28.8591,28.8591
20260119,2028,威致,TWSE,19.05,19.3,18.85,19.0,227480.0,,,data/daily_price/20260119.csv,19.06,17.8675,16.655,17.1542,17.9218,-1.0417,4.1096,12.7596,15.1515,0.0,262325.85,0.8672,20.9,20.9,20.9,16.65,14.9,14.9,6.3383,14.0799,10.7603,6.0164,-9.0909,-9.0909,-9.0909,27.5168,27.5168
20260120,2028,威致,TWSE,19.0,19.0,18.55,18.55,190799.0,,,data/daily_price/20260120.csv,19.15,17.945,16.69,17.15,17.9741,-2.3684,2.4862,9.1176,12.766,-2.6247,269904.55,0.7069,20.9,20.9,20.9,16.65,14.9,14.9,3.3714,11.1444,8.1633,3.204,-11.244,-11.244,-11.244,24.4966,24.4966
20260121,2028,威致,TWSE,18.5,18.5,17.65,17.9,205132.0,,,data/daily_price/20260121.csv,18.75,17.9925,16.7175,17.1429,17.9679,-3.504,-10.0503,5.6047,10.1538,-4.5333,276752.2,0.7412,20.9,20.9,20.9,16.65,14.9,14.9,-0.5141,7.0734,4.4163,-0.3781,-14.3541,-14.3541,-14.3541,20.1342,20.1342
20260122,2028,威致,TWSE,18.1,18.15,17.85,17.85,119026.0,,,data/daily_price/20260122.csv,18.5,18.04,16.7467,17.1358,17.9581,-0.2793,-6.5445,5.6213,10.8696,-4.5455,280064.0,0.425,20.9,20.9,20.9,16.65,14.9,14.9,-1.0532,6.5884,4.1677,-0.602,-14.5933,-14.5933,-14.5933,19.7987,19.7987
20260123,2028,威致,TWSE,17.9,18.25,17.9,18.25,121107.0,,,data/daily_price/20260123.csv,18.31,18.1075,16.7875,17.1304,17.9824,2.2409,-4.9479,7.9882,15.5063,-3.4392,283945.05,0.4265,20.9,20.9,20.9,16.65,14.9,14.9,0.787,8.7118,6.5356,1.4879,-12.6794,-12.6794,-12.6794,22.4832,22.4832
20260126,2028,威致,TWSE,18.3,18.45,17.85,18.4,157917.0,,,data/daily_price/20260126.csv,18.19,18.175,16.8317,17.13,18.0172,0.8219,-3.1579,7.9179,16.8254,-0.271,288333.45,0.5477,20.9,20.9,20.9,16.65,14.9,14.9,1.238,9.3178,7.4139,2.1245,-11.9617,-11.9617,-11.9617,23.4899,23.4899
20260127,2028,威致,TWSE,18.45,18.45,18.0,18.2,49836.0,,,data/daily_price/20260127.csv,18.12,18.2025,16.8683,17.1263,18.0325,-1.087,-1.8868,3.1161,13.75,-2.4129,281492.05,0.177,20.9,20.9,20.9,16.65,14.9,14.9,-0.0137,7.8945,6.2696,0.9291,-12.9187,-12.9187,-12.9187,22.1477,22.1477
20260128,2028,威致,TWSE,18.25,18.65,18.2,18.6,351507.0,,,data/daily_price/20260128.csv,18.26,18.2525,16.92,17.1288,18.0798,2.1978,3.9106,5.6818,20.0,1.6393,297759.85,1.1805,20.9,20.9,20.9,16.65,14.9,14.9,1.9038,9.9291,8.5894,2.8775,-11.0048,-11.0048,-11.0048,24.8322,24.8322
20260129,2028,威致,TWSE,18.7,20.45,18.7,20.45,1968529.0,,,data/daily_price/20260129.csv,18.78,18.4,17.005,17.1471,18.2773,9.9462,14.5658,16.8571,33.2248,12.0548,393156.85,5.007,20.9,20.9,20.9,16.65,14.9,14.9,11.1413,20.2587,19.2623,11.8876,-2.1531,-2.1531,-2.1531,37.2483,37.2483
20260130,2028,威致,TWSE,19.6,21.9,18.5,20.1,4395198.0,,,data/daily_price/20260130.csv,19.15,18.5325,17.0883,17.1625,18.4292,-1.7115,10.137,15.1862,33.1126,10.137,606689.35,7.2446,21.9,21.9,21.9,16.9,15.2,14.9,8.4581,17.6241,17.1158,9.0662,-8.2192,-8.2192,-8.2192,32.2368,34.8993
20260202,2028,威致,TWSE,20.1,20.85,19.5,19.65,1005143.0,,,data/daily_price/20260202.csv,19.4,18.6575,17.1542,17.1742,18.5309,-2.2388,6.7935,14.5773,25.1592,7.6712,650584.3,1.545,21.9,21.9,21.9,17.0,15.3,14.9,5.3196,14.5494,14.416,6.0391,-10.274,-10.274,-10.274,28.4314,31.8792
20260203,2028,威致,TWSE,20.0,20.0,19.1,19.25,289538.0,,,data/daily_price/20260203.csv,19.61,18.7625,17.2117,17.1829,18.5908,-2.0356,5.7692,12.2449,21.8354,5.7692,659907.1,0.4388,21.9,21.9,21.9,17.15,15.3,14.9,2.5983,11.8427,12.0299,3.5457,-12.1005,-12.1005,-12.1005,25.817,29.1946
20260204,2028,威致,TWSE,19.35,19.55,19.1,19.35,248608.0,,,data/daily_price/20260204.csv,19.76,18.7875,17.275,17.1908,18.6541,0.5195,4.0323,2.6525,24.4373,5.163,620299.05,0.4008,21.9,21.9,21.9,17.5,15.3,14.9,2.994,12.0116,12.56,3.7306,-11.6438,-11.6438,-11.6438,26.4706,29.8658
20260205,2028,威致,TWSE,19.4,19.4,18.9,18.95,108578.0,,,data/daily_price/20260205.csv,19.46,18.845,17.335,17.1963,18.6788,-2.0672,-7.335,6.4607,23.4528,3.5519,588128.85,0.1846,21.9,21.9,21.9,17.5,15.3,14.9,0.5572,9.3164,10.1984,1.4522,-13.4703,-13.4703,-13.4703,23.8562,27.1812
20260206,2028,威致,TWSE,18.6,18.6,18.25,18.45,203640.0,,,data/daily_price/20260206.csv,19.13,18.875,17.38,17.1975,18.6597,-2.6385,-8.209,3.3613,17.1429,0.8197,591272.95,0.3444,21.9,21.9,21.9,17.65,15.3,14.9,-2.2517,6.1565,7.283,-1.1238,-15.7534,-15.7534,-15.7534,20.5882,23.8255
20260209,2028,威致,TWSE,18.55,18.55,18.15,18.25,139425.0,,,data/daily_price/20260209.csv,18.85,18.875,17.4183,17.1971,18.6255,-1.084,-7.1247,0.0,14.4201,-0.2732,592702.35,0.2352,21.9,21.9,21.9,17.65,15.3,14.9,-3.3113,4.7747,6.1226,-2.0163,-16.6667,-16.6667,-16.6667,19.281,22.4832
20260210,2028,威致,TWSE,18.45,18.7,18.35,18.35,132690.0,,,data/daily_price/20260210.csv,18.67,18.8875,17.4592,17.195,18.6026,0.5479,-4.6753,1.3812,15.4088,-1.3441,591586.4,0.2243,21.9,21.9,21.9,17.65,15.3,14.9,-2.8458,5.1024,6.7171,-1.3578,-16.21,-16.21,-16.21,19.9346,23.1544
20260211,2028,威致,TWSE,18.45,18.95,18.45,18.8,142846.0,,,data/daily_price/20260211.csv,18.56,18.8325,17.5142,17.1938,18.619,2.4523,-2.8424,-5.5276,21.2903,-0.7916,574295.5,0.2487,21.9,21.9,21.9,17.65,15.3,14.9,-0.1726,7.3417,9.3421,0.9719,-14.1553,-14.1553,-14.1553,22.8758,26.1745
20260223,2028,威致,TWSE,19.2,19.3,18.65,19.0,185769.0,,,data/daily_price/20260223.csv,18.57,18.8275,17.5717,17.1933,18.6508,1.0638,0.2639,-0.5236,22.1865,-0.2625,526089.9,0.3531,21.9,21.9,21.9,17.65,15.3,14.9,0.9162,8.1286,10.5079,1.8724,-13.242,-13.242,-13.242,24.183,27.5168
20260224,2028,威致,TWSE,19.0,19.25,18.95,19.25,124293.0,,,data/daily_price/20260224.csv,18.73,18.83,17.6342,17.1979,18.7007,1.3158,4.336,0.2604,24.1935,2.9412,518353.05,0.2398,21.9,21.9,21.9,17.65,15.3,14.9,2.2305,9.1631,11.9322,2.9372,-12.1005,-12.1005,-12.1005,25.817,29.1946
20260225,2028,威致,TWSE,19.2,19.4,19.05,19.3,104437.0,,,data/daily_price/20260225.csv,18.94,18.845,17.6975,17.2021,18.7507,0.2597,5.7534,1.5789,24.5161,2.6596,512200.9,0.2039,21.9,21.9,21.9,17.65,15.3,14.9,2.4144,9.055,12.1957,2.9297,-11.8721,-11.8721,-11.8721,26.1438,29.5302
20260226,2028,威致,TWSE,19.3,19.3,18.95,19.3,93760.0,,,data/daily_price/20260226.csv,19.13,18.8825,17.7642,17.2071,18.7964,0.0,5.1771,4.0431,26.1438,3.2086,507348.95,0.1848,21.9,21.9,21.9,17.65,15.35,14.9,2.211,8.6457,12.1631,2.679,-11.8721,-11.8721,-11.8721,25.7329,29.5302
20260302,2028,威致,TWSE,19.45,19.5,18.9,19.05,85441.0,,,data/daily_price/20260302.csv,19.18,18.94,17.8233,17.2104,18.8176,-1.2953,1.3298,6.4246,22.9032,2.1448,501364.4,0.1704,21.9,21.9,21.9,17.85,15.4,14.9,0.5808,6.8824,10.6888,1.2352,-13.0137,-13.0137,-13.0137,23.7013,27.8523
20260303,2028,威致,TWSE,18.85,18.9,18.75,18.8,102391.0,,,data/daily_price/20260303.csv,19.14,18.9875,17.88,17.2146,18.8161,-1.3123,-1.0526,5.3221,22.0779,2.7322,500532.65,0.2046,21.9,21.9,21.9,17.85,15.7,14.9,-0.9875,5.1454,9.2097,-0.0856,-14.1553,-14.1553,-14.1553,19.7452,26.1745
20260304,2028,威致,TWSE,18.45,18.5,17.8,18.0,159285.0,,,data/daily_price/20260304.csv,18.89,18.975,17.9108,17.2138,18.7481,-4.2553,-6.4935,-1.3699,11.4551,-0.5525,502441.55,0.317,21.9,21.9,21.9,17.8,15.9,14.9,-5.1383,0.4978,4.5676,-3.9902,-17.8082,-17.8082,-17.8082,13.2075,20.8054
20260305,2028,威致,TWSE,18.15,18.4,18.0,18.25,105892.0,,,data/daily_price/20260305.csv,18.68,18.9675,17.9417,17.2167,18.7066,1.3889,-5.4404,-0.8152,11.2805,1.9553,499840.3,0.2119,21.9,21.9,21.9,17.8,15.95,14.9,-3.7828,1.7185,6.0019,-2.4408,-16.6667,-16.6667,-16.6667,14.4201,22.4832
20260306,2028,威致,TWSE,17.95,18.4,17.95,18.35,92731.0,,,data/daily_price/20260306.csv,18.49,18.975,17.9775,17.2192,18.6769,0.5479,-4.9223,0.8242,13.2716,1.662,501985.05,0.1847,21.9,21.9,21.9,17.8,15.95,14.9,-3.2938,2.072,6.5673,-1.7501,-16.21,-16.21,-16.21,15.047,23.1544
20260309,2028,威致,TWSE,17.1,17.7,17.1,17.4,170418.0,,,data/daily_price/20260309.csv,18.16,18.915,17.9933,17.2133,18.5705,-5.1771,-8.6614,-6.4516,5.7751,-3.8674,492930.6,0.3457,21.9,21.9,21.9,17.1,15.95,14.9,-8.0095,-3.2975,1.0844,-6.3028,-20.5479,-20.5479,-20.5479,9.0909,16.7785
20260310,2028,威致,TWSE,17.8,17.95,17.65,17.75,51848.0,,,data/daily_price/20260310.csv,17.95,18.78,18.0125,17.2129,18.5021,2.0115,-5.5851,-13.2029,6.9277,-0.2809,397096.55,0.1306,21.9,21.9,21.9,17.1,15.95,14.9,-5.4846,-1.4573,3.1202,-4.0649,-18.9498,-18.9498,-18.9498,11.2853,19.1275
