date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,1781,合世,TPEx,11.3,11.6,11.3,11.6,8000.0,91300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,11.63,11.8475,11.4367,11.8133,11.7686,1.31,-2.1097,-2.1097,5.4545,-3.7344,47900.0,0.167,12.4,12.6,14.5,11.3,10.15,10.15,-2.089,1.4282,-1.8059,-1.4324,-6.4516,-7.9365,-20.0,14.2857,14.2857
20260728,1781,合世,TPEx,11.4,11.4,11.35,11.35,35000.0,397450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,11.54,11.8225,11.4458,11.8075,11.7337,-2.1552,-3.8136,-4.2194,5.0926,-5.8091,48550.0,0.7209,12.4,12.6,14.5,11.3,10.15,10.15,-3.9966,-0.8373,-3.8747,-3.27,-8.4677,-9.9206,-21.7241,11.8227,11.8227
20260729,1781,合世,TPEx,11.25,11.25,10.75,11.25,17000.0,189500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,11.45,11.795,11.4533,11.8008,11.6934,-0.8811,-3.8462,-4.661,4.1667,-6.639,47250.0,0.3598,12.4,12.6,14.5,10.75,10.15,10.15,-4.6206,-1.7753,-4.6677,-3.7918,-9.2742,-10.7143,-22.4138,10.8374,10.8374
20260731,1781,合世,TPEx,11.2,11.6,11.2,11.6,9000.0,103300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,11.45,11.7825,11.4642,11.7942,11.6856,3.1111,0.0,-2.1097,5.9361,-6.4516,43050.0,0.2091,12.4,12.6,14.5,10.75,10.15,10.15,-1.5489,1.1849,-1.6463,-0.7326,-6.4516,-7.9365,-20.0,14.2857,14.2857
20260803,1781,合世,TPEx,11.2,11.4,11.2,11.4,11000.0,123800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,11.44,11.76,11.4742,11.7758,11.6618,-1.7241,-0.4367,-3.7975,5.5556,-16.1765,41300.0,0.2663,12.4,12.6,14.5,10.75,10.15,10.15,-3.0612,-0.6464,-3.1916,-2.245,-8.0645,-9.5238,-21.3793,12.3153,12.3153
20260804,1781,合世,TPEx,11.4,11.6,11.15,11.6,7000.0,79450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,11.44,11.7375,11.4883,11.7587,11.6567,1.7544,0.0,-3.7344,7.907,-15.0183,38300.0,0.1828,12.4,12.6,13.75,10.75,10.15,10.15,-1.1715,0.972,-1.3501,-0.486,-6.4516,-7.9365,-15.6364,14.2857,14.2857
20260805,1781,合世,TPEx,11.6,11.6,11.35,11.55,7000.0,80900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,11.48,11.71,11.5,11.7488,11.6478,-0.431,1.7621,-4.5455,6.4516,-9.4118,33800.0,0.2071,12.4,12.6,13.75,10.75,10.15,10.15,-1.3664,0.4348,-1.6917,-0.8394,-6.8548,-8.3333,-16.0,13.7931,13.7931
20260806,1781,合世,TPEx,11.7,11.7,11.3,11.45,4000.0,45750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,11.52,11.6875,11.51,11.7362,11.6313,-0.8658,1.7778,-3.7815,5.53,-11.583,29650.0,0.1349,12.4,12.6,13.75,10.75,10.15,10.15,-2.0321,-0.5213,-2.439,-1.5586,-7.6613,-9.127,-16.7273,12.8079,12.8079
20260807,1781,合世,TPEx,11.35,11.35,11.35,11.35,3000.0,34050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,11.47,11.655,11.5208,11.7229,11.6078,-0.8734,-2.1552,-5.4167,6.0748,-12.3552,28950.0,0.1036,12.4,12.6,13.25,10.75,10.15,10.15,-2.6169,-1.4828,-3.1811,-2.2213,-8.4677,-9.9206,-14.3396,11.8227,11.8227
20260810,1781,合世,TPEx,11.45,11.45,11.15,11.2,19000.0,214500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,11.43,11.6175,11.5317,11.7079,11.5739,-1.3216,-1.7544,-6.2762,6.1611,-13.8462,26050.0,0.7294,12.4,12.6,13.1,10.75,10.15,10.15,-3.5937,-2.8761,-4.3382,-3.2302,-9.6774,-11.1111,-14.5038,10.3448,10.3448
20260811,1781,合世,TPEx,11.3,11.3,11.0,11.05,32000.0,353650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,11.32,11.57,11.5408,11.6925,11.5302,-1.3393,-4.7414,-7.9167,5.2381,-14.3411,24850.0,1.2877,12.4,12.6,13.1,10.75,10.15,10.15,-4.4944,-4.253,-5.495,-4.1647,-10.8871,-12.3016,-15.6489,8.867,8.867
20260812,1781,合世,TPEx,11.2,11.35,10.9,11.0,77000.0,850200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,11.21,11.5325,11.5508,11.6783,11.486,-0.4525,-4.7619,-6.383,5.7692,-13.3858,25200.0,3.0556,12.4,12.6,13.1,10.75,10.15,10.15,-4.6174,-4.7688,-5.8085,-4.2314,-11.2903,-12.6984,-16.0305,8.3744,8.3744
20260813,1781,合世,TPEx,11.1,11.1,11.0,11.0,2000.0,22100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,11.12,11.4875,11.5633,11.6646,11.4455,0.0,-3.9301,-7.563,7.3171,-13.0435,24600.0,0.0813,12.4,12.6,13.1,10.75,10.2,10.15,-4.2437,-4.8717,-5.6974,-3.8925,-11.2903,-12.6984,-16.0305,7.8431,8.3744
20260814,1781,合世,TPEx,10.95,11.0,10.95,11.0,10000.0,109950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,11.05,11.4325,11.5767,11.65,11.4084,0.0,-3.0837,-9.0909,7.8431,-13.7255,20450.0,0.489,12.35,12.6,12.95,10.75,10.25,10.15,-3.7831,-4.9813,-5.5794,-3.5798,-10.9312,-12.6984,-15.0579,7.3171,8.3744
20260817,1781,合世,TPEx,10.85,11.0,10.85,10.95,18000.0,196950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,11.0,11.3875,11.5842,11.6362,11.3702,-0.4545,-2.2321,-7.5949,4.2857,-13.0952,20200.0,0.8911,12.35,12.6,12.95,10.75,10.4,10.15,-3.8419,-5.4744,-5.8975,-3.6956,-11.336,-13.0952,-15.444,5.2885,7.8818
20260818,1781,合世,TPEx,10.95,11.0,10.95,11.0,7000.0,76950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,10.99,11.345,11.5917,11.6246,11.3393,0.4566,-0.4525,-7.173,4.2654,-11.2903,20050.0,0.3491,12.35,12.6,12.95,10.75,10.4,10.15,-3.041,-5.1042,-5.373,-2.9926,-10.9312,-12.6984,-15.0579,5.7692,8.3744
20260820,1781,合世,TPEx,10.9,10.95,10.85,10.95,10000.0,108950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,10.98,11.3025,11.5908,11.6117,11.3069,-0.4545,-0.4545,-7.2034,-0.4545,-12.4,20200.0,0.495,12.35,12.6,12.95,10.75,10.4,10.15,-3.1188,-5.5288,-5.6983,-3.1565,-11.336,-13.0952,-15.444,5.2885,7.8818
20260821,1781,合世,TPEx,10.9,10.95,10.85,10.9,14000.0,152450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,10.96,11.2625,11.5908,11.5975,11.273,-0.4566,-0.9091,-6.8376,0.0,-13.4921,20400.0,0.6863,12.35,12.6,12.95,10.75,10.4,10.15,-3.2186,-5.9602,-6.0142,-3.3087,-11.7409,-13.4921,-15.8301,4.8077,7.3892
20260824,1781,合世,TPEx,10.95,10.95,10.85,10.9,12000.0,130650.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,10.94,11.2275,11.5917,11.5833,11.2419,0.0,-0.9091,-6.0345,0.4608,-13.4921,17350.0,0.6916,11.7,12.6,12.95,10.75,10.4,10.15,-2.9169,-5.9669,-5.8993,-3.0414,-6.8376,-13.4921,-15.8301,4.8077,7.3892
20260825,1781,合世,TPEx,10.85,10.85,10.75,10.85,17000.0,183500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,10.92,11.1975,11.5958,11.5688,11.2092,-0.4587,-0.9132,-5.2402,2.3585,-13.8889,15950.0,1.0658,11.7,12.6,12.65,10.75,10.4,10.15,-3.1034,-6.4319,-6.2129,-3.2049,-7.265,-13.8889,-14.2292,4.3269,6.8966
20260826,1781,合世,TPEx,10.85,10.85,10.75,10.75,10000.0,107800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,10.87,11.155,11.6017,11.5533,11.171,-0.9217,-2.2727,-7.3276,3.3654,-14.6825,16050.0,0.6231,11.7,12.6,12.65,10.75,10.4,10.15,-3.6307,-7.3409,-6.9533,-3.7685,-8.1197,-14.6825,-15.0198,3.3654,5.9113
20260827,1781,合世,TPEx,10.8,10.85,10.7,10.75,18000.0,193750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,10.83,11.125,11.5992,11.5383,11.1359,0.0,-1.8265,-5.2863,-1.3761,-14.3426,15200.0,1.1842,11.7,12.6,12.65,10.7,10.55,10.15,-3.3708,-7.3209,-6.8323,-3.4653,-8.1197,-14.6825,-15.0198,1.8957,5.9113
20260828,1781,合世,TPEx,10.7,10.8,10.5,10.5,43000.0,455650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,10.75,11.0875,11.5917,11.5229,11.0829,-2.3256,-3.6697,-6.6667,-4.1096,-14.9798,16500.0,2.6061,11.7,12.6,12.65,10.5,10.5,10.15,-5.2988,-9.4177,-8.8772,-5.2595,-10.2564,-16.6667,-16.996,0.0,3.4483
20260831,1781,合世,TPEx,10.6,10.6,10.3,10.5,49000.0,512050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,10.67,11.0325,11.5667,11.5062,11.0343,0.0,-3.6697,-9.4828,-12.5,-16.0,18500.0,2.6486,11.7,12.6,12.6,10.3,10.3,10.15,-4.8266,-9.2219,-8.7452,-4.8424,-10.2564,-16.6667,-16.6667,1.9417,3.4483
20260901,1781,合世,TPEx,10.6,10.6,10.35,10.4,27000.0,282750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,10.58,10.9825,11.5458,11.4888,10.9815,-0.9524,-4.1475,-8.7719,-10.7296,-16.8,19300.0,1.399,11.7,12.6,12.6,10.3,10.3,10.15,-5.3039,-9.9242,-9.4767,-5.295,-11.1111,-17.4603,-17.4603,0.9709,2.4631
20260902,1781,合世,TPEx,10.45,10.45,10.35,10.35,11000.0,114400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,10.5,10.92,11.5183,11.4742,10.9288,-0.4808,-3.7209,-10.7759,-13.75,-14.4628,19500.0,0.5641,11.7,12.4,12.6,10.3,10.3,10.15,-5.2198,-10.1432,-9.7974,-5.2965,-11.5385,-16.5323,-17.8571,0.4854,1.9704
20260903,1781,合世,TPEx,10.45,10.45,10.2,10.2,13000.0,133350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,10.39,10.8525,11.4892,11.4575,10.8681,-1.4493,-5.1163,-11.6883,-14.6444,-16.3934,19800.0,0.6566,11.7,12.4,12.6,10.2,10.2,10.15,-6.0124,-11.2207,-10.9753,-6.1474,-12.8205,-17.7419,-19.0476,0.0,0.4926
20260904,1781,合世,TPEx,10.2,10.3,10.2,10.3,17000.0,174100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,10.35,10.795,11.4608,11.4408,10.8208,0.9804,-1.9048,-10.0437,-14.1667,-16.2602,20450.0,0.8313,11.45,12.4,12.6,10.2,10.2,10.15,-4.5855,-10.1287,-9.9716,-4.8127,-10.0437,-16.9355,-18.254,0.9804,1.4778
20260907,1781,合世,TPEx,10.15,10.15,10.0,10.0,22000.0,220950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,10.25,10.7275,11.4267,11.4208,10.7524,-2.9126,-4.7619,-11.8943,-17.0124,-19.3548,21400.0,1.028,11.45,12.4,12.6,10.0,10.0,10.0,-6.7816,-12.4854,-12.4407,-6.9972,-12.6638,-19.3548,-20.6349,0.0,0.0
20260908,1781,合世,TPEx,10.0,10.1,10.0,10.0,8000.0,80250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,10.17,10.6675,11.395,11.4013,10.6897,0.0,-3.8462,-10.7143,-15.9664,-19.0283,20850.0,0.3837,11.35,12.4,12.6,10.0,10.0,10.0,-6.2573,-12.2422,-12.2903,-6.4518,-11.8943,-19.3548,-20.6349,0.0,0.0
20260909,1781,合世,TPEx,10.0,10.1,9.99,9.99,17000.0,170690.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,10.098,10.6145,11.3623,11.3824,10.6314,-0.1,-3.4783,-9.5928,-16.4017,-18.449,20100.0,0.8458,11.35,12.4,12.6,9.99,9.99,9.99,-5.8835,-12.0779,-12.233,-6.0328,-11.9824,-19.4355,-20.7143,0.0,0.0
20260910,1781,合世,TPEx,10.1,10.1,10.1,10.1,14000.0,141400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,10.078,10.5695,11.3323,11.3645,10.5871,1.1011,-0.9804,-8.1818,-15.1261,-17.551,16950.0,0.826,11.1,12.4,12.6,9.99,9.99,9.99,-4.442,-10.8745,-11.1268,-4.6008,-9.009,-18.5484,-19.8413,1.1011,1.1011
20260911,1781,合世,TPEx,10.2,10.2,10.2,10.2,1000.0,10200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,10.058,10.5295,11.3057,11.347,10.5548,0.9901,-0.9709,-7.2727,-13.5593,-17.0732,16900.0,0.0592,11.0,12.4,12.6,9.99,9.99,9.99,-3.1293,-9.7798,-10.1084,-3.3618,-7.2727,-17.7419,-19.0476,2.1021,2.1021
20260914,1781,合世,TPEx,10.05,10.2,9.96,10.2,6000.0,60250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,10.098,10.4895,11.2757,11.3299,10.5253,0.0,2.0,-7.2727,-15.0,-16.7347,16700.0,0.3593,11.0,12.4,12.6,9.96,9.96,9.96,-2.7599,-9.5397,-9.9729,-3.0903,-7.2727,-17.7419,-19.0476,2.4096,2.4096
20260915,1781,合世,TPEx,10.15,10.2,10.15,10.2,6000.0,61150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,10.138,10.452,11.2465,11.3128,10.4982,0.0,2.0,-6.8493,-14.6444,-16.7347,16100.0,0.3727,11.0,12.4,12.6,9.96,9.96,9.96,-2.411,-9.3051,-9.8369,-2.8401,-7.2727,-17.7419,-19.0476,2.4096,2.4096
20260916,1781,合世,TPEx,10.2,10.2,10.2,10.2,3000.0,30600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,10.18,10.412,11.2165,11.297,10.4733,0.0,2.1021,-7.2727,-15.0,-15.7025,15900.0,0.1887,10.95,12.4,12.6,9.96,9.96,9.96,-2.0361,-9.0625,-9.7105,-2.6096,-6.8493,-17.7419,-19.0476,2.4096,2.4096
