date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2867,三商壽,TWSE,7.16,7.17,7.07,7.16,28865702.0,,,data/daily_price/20251110.csv,7.174,6.718,6.1258,5.6212,6.7457,0.0,-0.9682,17.7632,35.3497,39.0291,31657860.2,0.9118,7.39,7.39,7.39,5.97,5.21,4.82,6.5793,16.8821,27.3757,6.1422,-3.1123,-3.1123,-3.1123,37.428,48.5477
20251111,2867,三商壽,TWSE,7.2,7.3,7.17,7.28,57104282.0,,,data/daily_price/20251111.csv,7.188,6.777,6.1588,5.6375,6.7902,1.676,0.9709,19.3443,37.3585,36.8421,34180489.4,1.6707,7.39,7.39,7.39,5.97,5.21,4.82,7.4222,18.2042,29.1353,7.2135,-1.4885,-1.4885,-1.4885,39.7313,51.0373
20251112,2867,三商壽,TWSE,7.37,7.37,7.27,7.27,26881251.0,,,data/daily_price/20251112.csv,7.216,6.835,6.1917,5.6547,6.8302,-0.1374,1.9635,18.9853,37.1698,39.5393,34979620.8,0.7685,7.39,7.39,7.39,6.12,5.21,4.82,6.3643,17.4159,28.5664,6.4394,-1.6238,-1.6238,-1.6238,39.5393,50.8299
20251113,2867,三商壽,TWSE,7.28,7.29,7.22,7.27,24012594.0,,,data/daily_price/20251113.csv,7.228,6.8925,6.2237,5.6718,6.8668,0.0,0.8322,18.7908,35.8879,39.5393,35214451.95,0.6819,7.39,7.39,7.39,6.12,5.21,4.82,5.477,16.8122,28.1773,5.8713,-1.6238,-1.6238,-1.6238,39.5393,50.8299
20251114,2867,三商壽,TWSE,7.23,7.26,7.2,7.21,11482604.0,,,data/daily_price/20251114.csv,7.238,6.9435,6.2545,5.6883,6.8954,-0.8253,0.6983,16.4782,34.5149,37.8585,35358053.95,0.3248,7.39,7.39,7.39,6.15,5.21,4.82,3.8381,15.277,26.7507,4.5621,-2.4357,-2.4357,-2.4357,38.3877,49.5851
20251117,2867,三商壽,TWSE,7.2,7.22,7.14,7.21,22518501.0,,,data/daily_price/20251117.csv,7.248,6.9955,6.286,5.7052,6.9216,0.0,0.6983,16.8558,35.5263,38.921,36019792.4,0.6252,7.39,7.39,7.39,6.15,5.21,4.82,3.0663,14.6993,26.3767,4.1661,-2.4357,-2.4357,-2.4357,38.3877,49.5851
20251118,2867,三商壽,TWSE,7.2,7.2,7.13,7.16,20636028.0,,,data/daily_price/20251118.csv,7.224,7.036,6.3173,5.721,6.9415,-0.6935,-1.6484,12.7559,35.6061,36.1217,35859342.25,0.5755,7.39,7.39,7.39,6.15,5.21,4.82,1.7624,13.339,25.1529,3.1477,-3.1123,-3.1123,-3.1123,37.428,48.5477
20251119,2867,三商壽,TWSE,7.17,7.19,7.14,7.16,10554876.0,,,data/daily_price/20251119.csv,7.202,7.0845,6.3492,5.7371,6.9597,0.0,-1.5131,15.6704,36.381,36.9025,35685213.15,0.2958,7.39,7.39,7.39,6.15,5.28,4.82,1.0657,12.7707,24.8021,2.8778,-3.1123,-3.1123,-3.1123,35.6061,48.5477
20251120,2867,三商壽,TWSE,7.18,7.21,7.14,7.19,12258983.0,,,data/daily_price/20251120.csv,7.186,7.1345,6.3793,5.7516,6.9789,0.419,-1.1004,16.1551,33.6431,31.9266,35939291.35,0.3411,7.39,7.39,7.39,6.26,5.34,4.82,0.7779,12.7077,25.0091,3.0248,-2.7064,-2.7064,-2.7064,34.6442,49.1701
20251121,2867,三商壽,TWSE,7.16,7.18,7.12,7.16,14843736.0,,,data/daily_price/20251121.csv,7.176,7.174,6.4062,5.767,6.994,-0.4172,-0.6935,12.4019,29.009,34.8399,35629510.3,0.4166,7.39,7.39,7.39,6.5,5.53,4.82,-0.1951,11.7673,24.1547,2.3736,-3.1123,-3.1123,-3.1123,29.4756,48.5477
20251124,2867,三商壽,TWSE,7.2,7.28,7.18,7.27,26562418.0,,,data/daily_price/20251124.csv,7.188,7.2015,6.4297,5.7838,7.017,1.5363,0.8322,8.1845,24.0614,38.2129,34028160.35,0.7806,7.39,7.39,7.39,6.84,5.53,4.82,0.9512,13.0696,25.697,3.6056,-1.6238,-1.6238,-1.6238,31.4647,50.8299
20251125,2867,三商壽,TWSE,7.28,7.29,7.22,7.23,7326868.0,,,data/daily_price/20251125.csv,7.202,7.1935,6.449,5.8008,7.0347,-0.5502,0.9777,-2.1651,19.1104,39.3064,31848432.0,0.2301,7.39,7.39,7.39,6.84,5.53,4.82,0.5074,12.1104,24.6391,2.7756,-2.1651,-2.1651,-2.1651,30.7414,50.0
20251126,2867,三商壽,TWSE,7.24,7.27,7.18,7.25,36689652.0,,,data/daily_price/20251126.csv,7.22,7.1975,6.4728,5.8183,7.0527,0.2766,1.257,1.1158,24.5704,41.0506,28554970.75,1.2849,7.39,7.39,7.39,6.99,5.53,4.82,0.7294,12.0066,24.6061,2.7978,-1.8945,-1.8945,-1.8945,31.1031,50.4149
20251127,2867,三商壽,TWSE,7.27,7.27,7.22,7.25,5552757.0,,,data/daily_price/20251127.csv,7.232,7.2015,6.4975,5.8348,7.0691,0.0,0.8345,1.1158,25.6499,37.3106,27132285.65,0.2047,7.39,7.39,7.39,6.99,5.56,4.82,0.6735,11.5814,24.2555,2.5586,-1.8945,-1.8945,-1.8945,30.3957,50.4149
20251128,2867,三商壽,TWSE,7.25,7.26,7.24,7.26,13015763.0,,,data/daily_price/20251128.csv,7.252,7.2135,6.5242,5.8517,7.085,0.1379,1.3966,3.4188,28.2686,38.8145,25404086.75,0.5123,7.39,7.39,7.39,7.06,5.56,4.82,0.6446,11.2786,24.0672,2.4695,-1.7591,-1.7591,-1.7591,30.5755,50.6224
20251201,2867,三商壽,TWSE,7.26,7.28,7.25,7.27,12815279.0,,,data/daily_price/20251201.csv,7.252,7.2155,6.5527,5.8684,7.1004,0.1377,0.0,0.5533,30.7554,38.2129,24050243.35,0.5329,7.37,7.39,7.39,7.07,5.65,4.82,0.7553,10.9472,23.8835,2.3879,-1.3569,-1.6238,-1.6238,28.6726,50.8299
20251202,2867,三商壽,TWSE,7.27,7.33,7.26,7.32,26293983.0,,,data/daily_price/20251202.csv,7.27,7.221,6.5728,5.8861,7.1187,0.6878,1.2448,1.5257,19.8036,40.7692,24473814.1,1.0744,7.37,7.39,7.39,7.07,5.65,4.82,1.371,11.3675,24.3611,2.8272,-0.6784,-0.9472,-0.9472,29.5575,51.8672
20251203,2867,三商壽,TWSE,7.33,7.35,7.26,7.29,10592926.0,,,data/daily_price/20251203.csv,7.278,7.229,6.5907,5.9039,7.133,-0.4098,0.5517,2.244,17.2026,41.5534,24204955.95,0.4376,7.37,7.39,7.39,7.07,5.65,4.82,0.8438,10.611,23.4774,2.2008,-1.0855,-1.3532,-1.3532,29.0265,51.2448
20251204,2867,三商壽,TWSE,7.29,7.3,7.25,7.26,6100500.0,,,data/daily_price/20251204.csv,7.28,7.2315,6.6108,5.9221,7.1436,-0.4115,0.1379,0.6935,20.0,42.9134,20664970.0,0.2952,7.37,7.39,7.39,7.07,5.65,4.82,0.3941,9.8197,22.592,1.6295,-1.4925,-1.7591,-1.7591,28.4956,50.6224
20251205,2867,三商壽,TWSE,7.26,7.29,7.25,7.27,8827727.0,,,data/daily_price/20251205.csv,7.282,7.237,6.6293,5.9403,7.1541,0.1377,0.1377,1.5363,18.0195,42.8291,19146821.5,0.4611,7.37,7.39,7.39,7.07,5.65,4.82,0.456,9.6641,22.3854,1.6196,-1.3569,-1.6238,-1.6238,28.6726,50.8299
20251208,2867,三商壽,TWSE,7.32,7.59,7.32,7.57,60103370.0,,,data/daily_price/20251208.csv,7.342,7.2575,6.6532,5.9613,7.1888,4.1265,4.1265,5.7263,23.2899,49.901,20708704.9,2.9023,7.59,7.59,7.59,7.12,5.65,4.82,4.3059,13.7804,26.9868,5.3029,-0.2635,-0.2635,-0.2635,33.9823,57.0539
20251209,2867,三商壽,TWSE,7.6,7.74,7.56,7.6,30437780.0,,,data/daily_price/20251209.csv,7.398,7.2735,6.6775,5.9826,7.2231,0.3963,3.8251,4.3956,23.7785,50.7937,19375379.8,1.571,7.74,7.74,7.74,7.12,5.65,4.82,4.4889,13.8151,27.0354,5.2187,-1.8088,-1.8088,-1.8088,34.5133,57.6763
20251210,2867,三商壽,TWSE,7.6,7.68,7.56,7.6,13424533.0,,,data/daily_price/20251210.csv,7.46,7.29,6.7013,6.0038,7.2545,0.0,4.2524,4.5392,23.1767,50.495,18702543.9,0.7178,7.74,7.74,7.74,7.12,5.65,4.82,4.2524,13.4103,26.5858,4.7631,-1.8088,-1.8088,-1.8088,34.5133,57.6763
20251211,2867,三商壽,TWSE,7.63,7.69,7.61,7.67,14028962.0,,,data/daily_price/20251211.csv,7.542,7.31,6.7258,6.0257,7.2891,0.9211,5.6474,5.5021,23.7097,51.8812,18203362.3,0.7707,7.74,7.74,7.74,7.12,5.65,4.82,4.9248,14.0379,27.2888,5.2257,-0.9044,-0.9044,-0.9044,35.7522,59.1286
20251212,2867,三商壽,TWSE,7.7,7.83,7.69,7.78,25987128.0,,,data/daily_price/20251212.csv,7.644,7.3385,6.7522,6.0488,7.33,1.4342,7.0151,7.9057,25.4839,55.2894,18928588.5,1.3729,7.83,7.83,7.83,7.12,5.65,4.82,6.0162,15.2223,28.6216,6.1391,-0.6386,-0.6386,-0.6386,37.6991,61.4108
20251215,2867,三商壽,TWSE,7.76,7.82,7.7,7.81,20253905.0,,,data/daily_price/20251215.csv,7.692,7.3685,6.7815,6.0729,7.37,0.3856,3.1704,8.3218,29.0909,59.0631,18815358.7,1.0765,7.83,7.83,7.83,7.12,5.65,4.82,5.9917,15.1663,28.6038,5.9701,-0.2554,-0.2554,-0.2554,38.2301,62.0332
20251216,2867,三商壽,TWSE,7.78,7.91,7.78,7.86,26873271.0,,,data/daily_price/20251216.csv,7.744,7.4035,6.812,6.0974,7.4108,0.6402,3.4211,9.7765,30.3483,59.7561,19127220.85,1.405,7.91,7.91,7.91,7.12,5.65,4.92,6.166,15.3846,28.9071,6.0609,-0.6321,-0.6321,-0.6321,39.115,59.7561
20251217,2867,三商壽,TWSE,7.9,8.0,7.9,7.97,23592398.0,,,data/daily_price/20251217.csv,7.818,7.444,6.848,6.1218,7.4574,1.3995,4.8684,11.3128,37.1773,57.8218,19779096.95,1.1928,8.0,8.0,8.0,7.12,5.65,4.92,7.0661,16.3843,30.1915,6.8732,-0.375,-0.375,-0.375,41.0619,61.9919
20251218,2867,三商壽,TWSE,7.97,8.06,7.78,7.88,29885984.0,,,data/daily_price/20251218.csv,7.86,7.4785,6.8833,6.1458,7.4926,-1.1292,2.7379,9.5967,36.8056,57.9158,20660447.0,1.4465,8.06,8.06,8.06,7.12,5.65,4.92,5.3687,14.4794,28.2169,5.1698,-2.2333,-2.2333,-2.2333,39.469,60.1626
20251219,2867,三商壽,TWSE,7.88,8.0,7.81,8.0,24215431.0,,,data/daily_price/20251219.csv,7.904,7.5205,6.9212,6.1704,7.5349,1.5228,2.8278,11.7318,39.6161,58.4158,21129031.75,1.1461,8.06,8.06,8.06,7.18,5.65,4.92,6.3759,15.5874,29.6509,6.1722,-0.7444,-0.7444,-0.7444,41.5929,62.6016
20251222,2867,三商壽,TWSE,8.0,8.01,7.89,7.89,22585897.0,,,data/daily_price/20251222.csv,7.92,7.5515,6.9582,6.1942,7.5645,-1.375,1.0243,8.5282,39.1534,56.8588,20930205.7,1.0791,8.06,8.06,8.06,7.18,5.65,4.92,4.4826,13.3919,27.3762,4.3028,-2.1092,-2.1092,-2.1092,39.646,60.3659
20251223,2867,三商壽,TWSE,7.89,7.93,7.74,7.88,17901842.0,,,data/daily_price/20251223.csv,7.924,7.584,6.9945,6.2184,7.5908,-0.1267,0.2545,8.9903,38.2456,58.2329,21458954.4,0.8342,8.06,8.06,8.06,7.18,5.74,4.92,3.903,12.6599,26.7204,3.8098,-2.2333,-2.2333,-2.2333,37.2822,60.1626
20251224,2867,三商壽,TWSE,7.88,7.96,7.78,7.96,21462811.0,,,data/daily_price/20251224.csv,7.922,7.6195,7.028,6.2431,7.6216,1.0152,-0.1255,9.7931,33.7815,59.2,20697612.35,1.037,8.06,8.06,8.06,7.22,5.75,4.92,4.4688,13.2612,27.5011,4.4404,-1.2407,-1.2407,-1.2407,38.4348,61.7886
20251226,2867,三商壽,TWSE,7.97,8.04,7.89,8.04,42197511.0,,,data/daily_price/20251226.csv,7.954,7.659,7.0643,6.2683,7.6564,1.005,2.0305,10.8966,37.2014,60.479,22529850.05,1.873,8.06,8.06,8.06,7.24,5.75,4.92,4.9745,13.8112,28.2638,5.0096,-0.2481,-0.2481,-0.2481,39.8261,63.4146
20251229,2867,三商壽,TWSE,8.0,8.02,7.96,7.98,14025040.0,,,data/daily_price/20251229.csv,7.95,7.695,7.101,6.2933,7.6834,-0.7463,-0.25,9.9174,38.0623,59.9198,22580313.9,0.6211,8.06,8.06,8.06,7.25,5.8,4.92,3.7037,12.3785,26.8025,3.8602,-0.9926,-0.9926,-0.9926,37.5862,62.1951
20251230,2867,三商壽,TWSE,7.98,8.04,7.82,8.03,18407225.0,,,data/daily_price/20251230.csv,7.978,7.733,7.1373,6.3189,7.7123,0.6266,1.7744,10.4539,37.265,62.2222,22859911.2,0.8052,8.06,8.06,8.06,7.25,5.86,4.92,3.8407,12.507,27.0787,4.1196,-0.3722,-0.3722,-0.3722,37.0307,63.2114
20251231,2867,三商壽,TWSE,8.0,8.03,7.91,8.0,17492342.0,,,data/daily_price/20251231.csv,8.002,7.767,7.1688,6.3442,7.7363,-0.3736,1.5228,9.2896,30.9329,60.9658,22419829.15,0.7802,8.06,8.06,8.06,7.25,5.95,4.92,2.9999,11.5942,26.1001,3.4091,-0.7444,-0.7444,-0.7444,34.4538,62.6016
20260102,2867,三商壽,TWSE,7.99,8.02,7.9,8.01,19658415.0,,,data/daily_price/20260102.csv,8.012,7.803,7.2015,6.3698,7.7591,0.125,0.6281,9.8765,32.3967,62.1457,22873103.6,0.8595,8.06,8.06,8.06,7.25,5.97,4.93,2.6528,11.2268,25.7506,3.234,-0.6203,-0.6203,-0.6203,34.1709,62.4746
20260105,2867,三商壽,TWSE,8.01,8.04,7.94,8.0,16440506.0,,,data/daily_price/20260105.csv,8.004,7.84,7.2278,6.3951,7.7792,-0.1248,-0.4975,10.1928,24.6106,61.2903,23390103.9,0.7029,8.06,8.06,8.06,7.25,5.97,4.94,2.0408,10.6832,25.0961,2.839,-0.7444,-0.7444,-0.7444,34.0034,61.9433
20260106,2867,三商壽,TWSE,8.0,8.01,7.92,7.96,10548065.0,,,data/daily_price/20260106.csv,8.0,7.8745,7.2585,6.42,7.7942,-0.5,-0.2506,9.4911,30.0654,60.161,23476120.8,0.4493,8.06,8.06,8.06,7.32,5.97,4.98,1.0858,9.6645,23.9875,2.1269,-1.2407,-1.2407,-1.2407,33.3333,59.8394
20260107,2867,三商壽,TWSE,7.94,7.95,7.83,7.85,18020877.0,,,data/daily_price/20260107.csv,7.964,7.8885,7.288,6.4436,7.7989,-1.3819,-2.2416,3.6988,29.1118,56.3745,21371996.15,0.8432,8.06,8.06,8.06,7.56,5.97,4.98,-0.4881,7.7113,21.8266,0.6556,-2.6055,-2.6055,-2.6055,31.4908,57.6305
20260108,2867,三商壽,TWSE,7.82,7.85,7.79,7.8,11840337.0,,,data/daily_price/20260108.csv,7.924,7.8985,7.3163,6.4669,7.799,-0.6369,-2.5,2.6316,27.8689,56.0,20442124.0,0.5792,8.06,8.06,8.06,7.56,5.97,4.98,-1.2471,6.6108,20.6139,0.0133,-3.2258,-3.2258,-3.2258,30.6533,56.6265
20260109,2867,三商壽,TWSE,7.79,7.83,7.77,7.79,8298365.0,,,data/daily_price/20260109.csv,7.88,7.908,7.3443,6.4902,7.7982,-0.1282,-2.7466,2.5,27.4959,56.1122,20185815.6,0.4111,8.06,8.06,8.06,7.61,6.12,4.98,-1.4922,6.0682,20.0262,-0.1054,-3.3499,-3.3499,-3.3499,27.2876,56.4257
20260112,2867,三商壽,TWSE,7.8,7.8,7.7,7.74,13743131.0,,,data/daily_price/20260112.csv,7.828,7.9115,7.3713,6.5128,7.7934,-0.6418,-3.25,0.9126,26.4706,53.8767,20171524.05,0.6813,8.06,8.06,8.06,7.69,6.12,4.98,-2.1677,5.0014,18.8423,-0.6848,-3.9702,-3.9702,-3.9702,26.4706,55.4217
20260113,2867,三商壽,TWSE,7.75,7.77,7.7,7.73,8511889.0,,,data/daily_price/20260113.csv,7.782,7.909,7.397,6.5348,7.7881,-0.1292,-2.8894,-0.6427,24.8788,51.8664,19297762.1,0.4411,8.06,8.06,8.06,7.7,6.15,4.98,-2.2632,4.5018,18.2892,-0.7458,-4.0943,-4.0943,-4.0943,25.6911,55.2209
20260114,2867,三商壽,TWSE,7.72,7.76,7.68,7.71,14153319.0,,,data/daily_price/20260114.csv,7.754,7.904,7.4227,6.557,7.7816,-0.2587,-1.7834,-1.2804,24.9595,52.6733,18992732.8,0.7452,8.06,8.06,8.06,7.68,6.15,4.98,-2.4545,3.871,17.5843,-0.9198,-4.3424,-4.3424,-4.3424,25.3659,54.8193
20260115,2867,三商壽,TWSE,7.69,7.78,7.69,7.76,7659009.0,,,data/daily_price/20260115.csv,7.746,7.899,7.4462,6.5798,7.7798,0.6485,-0.5128,-1.2723,22.2047,54.5817,18032019.7,0.4247,8.06,8.06,8.06,7.68,6.15,4.98,-1.7597,4.2147,17.9361,-0.2543,-3.7221,-3.7221,-3.7221,26.1789,55.8233
20260116,2867,三商壽,TWSE,7.77,7.83,7.76,7.78,8075137.0,,,data/daily_price/20260116.csv,7.744,7.8895,7.4727,6.6031,7.7798,0.2577,-0.1284,-2.3839,25.6866,55.9118,17256156.65,0.468,8.06,8.06,8.06,7.68,6.15,5.0,-1.3879,4.1128,17.8237,0.0026,-3.4739,-3.4739,-3.4739,26.5041,55.6
20260119,2867,三商壽,TWSE,7.78,7.96,7.74,7.9,14242687.0,,,data/daily_price/20260119.csv,7.776,7.8905,7.5012,6.6269,7.7898,1.5424,2.0672,0.2538,27.6252,56.746,16473991.8,0.8646,8.04,8.06,8.06,7.68,6.26,5.0,0.1204,5.317,19.2108,1.4145,-1.7413,-1.9851,-1.9851,26.1981,58.0
20260120,2867,三商壽,TWSE,7.9,7.93,7.85,7.87,7874951.0,,,data/daily_price/20260120.csv,7.804,7.884,7.5262,6.6508,7.7965,-0.3797,1.8111,-1.625,23.5479,57.4,15656967.8,0.503,8.04,8.06,8.06,7.68,6.5,5.0,-0.1776,4.5685,18.331,0.9428,-2.1144,-2.3573,-2.3573,21.0769,57.4
20260121,2867,三商壽,TWSE,7.86,7.94,7.8,7.89,12361840.0,,,data/daily_price/20260121.csv,7.84,7.884,7.5457,6.6747,7.8043,0.2541,2.3346,0.0,17.4107,56.8588,15145764.95,0.8162,8.04,8.06,8.06,7.68,6.84,5.02,0.0761,4.5633,18.2082,1.0983,-1.8657,-2.1092,-2.1092,15.3509,57.1713
20260122,2867,三商壽,TWSE,7.89,7.99,7.89,7.93,11884604.0,,,data/daily_price/20260122.csv,7.874,7.8865,7.5547,6.6987,7.8148,0.507,2.1907,0.6345,7.3072,57.0297,14844903.05,0.8006,8.04,8.06,8.06,7.68,6.84,5.04,0.5516,4.9682,18.3818,1.4746,-1.3682,-1.6129,-1.6129,15.9357,57.3413
20260123,2867,三商壽,TWSE,7.95,7.98,7.85,7.89,16263836.0,,,data/daily_price/20260123.csv,7.896,7.883,7.5667,6.722,7.821,-0.5044,1.4139,-0.8794,10.0418,55.0098,14584954.3,1.1151,8.04,8.06,8.06,7.68,6.99,5.1,0.0888,4.2731,17.3758,0.8818,-1.8657,-2.1092,-2.1092,12.8755,54.7059
20260126,2867,三商壽,TWSE,7.95,7.99,7.85,7.97,19867665.0,,,data/daily_price/20260126.csv,7.91,7.8795,7.58,6.7438,7.8334,1.0139,0.8861,-0.8706,11.1576,48.694,13468462.0,1.4751,8.04,8.06,8.06,7.68,6.99,5.13,1.1486,5.1451,18.1835,1.7432,-0.8706,-1.1166,-1.1166,14.02,55.3606
20260127,2867,三商壽,TWSE,7.97,8.0,7.95,7.99,13997979.0,,,data/daily_price/20260127.csv,7.934,7.88,7.5962,6.7667,7.8465,0.2509,1.5248,0.1253,13.8177,52.4809,13467108.95,1.0394,8.04,8.06,8.06,7.68,7.06,5.13,1.3959,5.1846,18.0788,1.8289,-0.6219,-0.8685,-0.8685,13.1728,55.7505
20260128,2867,三商壽,TWSE,7.98,7.98,7.87,7.93,11096235.0,,,data/daily_price/20260128.csv,7.942,7.875,7.6078,6.7893,7.8535,-0.7509,0.507,-1.2453,9.6819,52.2073,13101559.45,0.8469,8.04,8.06,8.06,7.68,7.07,5.16,0.6984,4.2347,16.8009,0.9747,-1.3682,-1.6129,-1.6129,12.1641,53.6822
20260129,2867,三商壽,TWSE,7.93,7.97,7.86,7.97,14598522.0,,,data/daily_price/20260129.csv,7.95,7.8735,7.6205,6.8119,7.8632,0.5044,0.5044,-0.375,10.5409,51.5209,12956868.45,1.1267,8.04,8.06,8.06,7.68,7.07,5.21,1.2256,4.5863,17.0008,1.3587,-0.8706,-1.1166,-1.1166,12.7298,52.975
20260130,2867,三商壽,TWSE,7.96,7.96,7.83,7.83,12080010.0,,,data/daily_price/20260130.csv,7.938,7.8645,7.6322,6.833,7.8604,-1.7566,-0.7605,-2.2472,9.8177,47.7358,12577948.2,0.9604,8.04,8.06,8.06,7.68,7.07,5.21,-0.4387,2.5921,14.591,-0.3868,-2.6119,-2.8536,-2.8536,10.7496,50.2879
20260202,2867,三商壽,TWSE,7.87,7.87,7.7,7.76,10280456.0,,,data/daily_price/20260202.csv,7.896,7.8525,7.6413,6.8527,7.852,-0.894,-2.6349,-3.0,7.6283,43.7037,12269945.7,0.8379,8.01,8.06,8.06,7.68,7.07,5.21,-1.178,1.553,13.2406,-1.1721,-3.1211,-3.7221,-3.7221,9.7595,48.9443
20260203,2867,三商壽,TWSE,7.8,7.9,7.8,7.87,10642120.0,,,data/daily_price/20260203.csv,7.872,7.848,7.6532,6.8739,7.8535,1.4175,-1.5019,-1.1307,9.9162,47.9323,12274648.45,0.867,8.0,8.06,8.06,7.68,7.07,5.21,0.2803,2.8332,14.4908,0.2097,-1.625,-2.3573,-2.3573,11.3154,51.0557
20260204,2867,三商壽,TWSE,7.87,7.95,7.85,7.91,9889595.0,,,data/daily_price/20260204.csv,7.868,7.851,7.6657,6.8958,7.8582,0.5083,-0.2522,0.7643,10.4749,49.5274,11868084.35,0.8333,8.0,8.06,8.06,7.68,7.12,5.21,0.7515,3.1874,14.7083,0.6587,-1.125,-1.861,-1.861,11.0955,51.8234
20260205,2867,三商壽,TWSE,7.85,7.96,7.85,7.96,13512437.0,,,data/daily_price/20260205.csv,7.866,7.859,7.677,6.9179,7.8667,0.6321,-0.1255,2.0513,9.3407,50.1887,11951689.35,1.1306,8.0,8.06,8.06,7.68,7.12,5.21,1.2852,3.6863,15.0635,1.1858,-0.5,-1.2407,-1.2407,11.7978,52.7831
20260206,2867,三商壽,TWSE,7.89,7.96,7.86,7.95,10015168.0,,,data/daily_price/20260206.csv,7.89,7.867,7.6883,6.94,7.8737,-0.1256,1.5326,2.0539,9.3535,50.0,12037529.5,0.832,8.0,8.06,8.06,7.68,7.12,5.21,1.055,3.4034,14.5533,0.9696,-0.625,-1.3648,-1.3648,11.6573,52.5912
20260209,2867,三商壽,TWSE,7.97,8.02,7.9,7.96,17340639.0,,,data/daily_price/20260209.csv,7.93,7.878,7.6998,6.9618,7.8809,0.1258,2.5773,2.8424,9.4911,48.785,12217404.9,1.4193,8.02,8.06,8.06,7.68,7.12,5.21,1.0409,3.3789,14.3391,1.0043,-0.7481,-1.2407,-1.2407,11.7978,52.7831
20260210,2867,三商壽,TWSE,7.98,7.99,7.93,7.98,16101423.0,,,data/daily_price/20260210.csv,7.952,7.8905,7.7127,6.9836,7.8891,0.2513,1.3977,3.2342,10.6796,48.8806,12596881.6,1.2782,8.02,8.06,8.06,7.68,7.12,5.21,1.1343,3.4662,14.268,1.152,-0.4988,-0.9926,-0.9926,12.0787,53.167
20260211,2867,三商壽,TWSE,7.97,8.02,7.95,8.02,33349023.0,,,data/daily_price/20260211.csv,7.974,7.906,7.7262,7.0061,7.9,0.5013,1.3906,4.0208,11.2344,50.7519,13556666.8,2.46,8.02,8.06,8.06,7.69,7.12,5.21,1.4419,3.8031,14.4719,1.5187,0.0,-0.4963,-0.4963,12.6404,53.9347
20260223,2867,三商壽,TWSE,8.02,8.19,8.02,8.14,38458084.0,,,data/daily_price/20260223.csv,8.01,7.925,7.7425,7.0299,7.92,1.4963,2.2613,4.8969,13.6872,54.1667,15096620.55,2.5475,8.19,8.19,8.19,7.7,7.12,5.21,2.7129,5.134,15.7908,2.7775,-0.6105,-0.6105,-0.6105,14.3258,56.238
20260224,2867,三商壽,TWSE,8.14,8.16,8.07,8.15,13390524.0,,,data/daily_price/20260224.csv,8.05,7.9435,7.759,7.0541,7.9392,0.1229,2.5157,4.7558,13.8268,55.2381,15362389.9,0.8716,8.19,8.19,8.19,7.7,7.12,5.28,2.5996,5.0393,15.5359,2.6554,-0.4884,-0.4884,-0.4884,14.4663,54.3561
20260225,2867,三商壽,TWSE,8.14,8.24,8.08,8.21,21089913.0,,,data/daily_price/20260225.csv,8.1,7.959,7.776,7.0777,7.9618,0.7362,3.1407,3.9241,14.1864,52.6022,15704751.2,1.3429,8.24,8.24,8.24,7.7,7.12,5.34,3.1537,5.5813,15.9987,3.118,-0.3641,-0.3641,-0.3641,15.309,53.7453
20260226,2867,三商壽,TWSE,8.2,8.35,8.2,8.26,32736592.0,,,data/daily_price/20260226.csv,8.156,7.9785,7.7943,7.1002,7.9866,0.609,3.5088,4.9555,15.3631,48.8288,16947833.25,1.9316,8.35,8.35,8.35,7.7,7.18,5.53,3.5282,5.9744,16.3339,3.4231,-1.0778,-1.0778,-1.0778,15.0418,49.3671
20260302,2867,三商壽,TWSE,8.17,8.24,8.16,8.22,20127277.0,,,data/daily_price/20260302.csv,8.196,7.995,7.8102,7.1199,8.0061,-0.4843,2.4938,4.1825,13.0674,40.273,17336105.1,1.161,8.35,8.35,8.35,7.7,7.18,5.53,2.8143,5.2474,15.4508,2.6723,-1.5569,-1.5569,-1.5569,14.4847,48.6438
20260303,2867,三商壽,TWSE,8.19,8.31,8.17,8.17,10888048.0,,,data/daily_price/20260303.csv,8.202,8.007,7.8258,7.1374,8.0197,-0.6083,0.3686,3.0265,13.0014,34.5964,17286277.3,0.6299,8.35,8.35,8.35,7.7,7.18,5.53,2.0357,4.3978,14.4672,1.8739,-2.1557,-2.1557,-2.1557,13.7883,47.7396
20260304,2867,三商壽,TWSE,8.12,8.13,7.9,7.96,21637422.0,,,data/daily_price/20260304.csv,8.164,8.0105,7.8377,7.1552,8.0147,-2.5704,-2.3313,0.8872,9.7931,36.7698,17554956.6,1.2326,8.35,8.35,8.35,7.7,7.22,5.53,-0.6304,1.5608,11.247,-0.683,-4.6707,-4.6707,-4.6707,10.2493,43.9421
20260305,2867,三商壽,TWSE,8.01,8.1,7.98,8.06,13310170.0,,,data/daily_price/20260305.csv,8.134,8.015,7.8512,7.1743,8.0185,1.2563,-1.827,1.1292,11.1724,39.688,17227081.85,0.7726,8.35,8.35,8.35,7.7,7.24,5.56,0.5614,2.6599,12.3449,0.5174,-3.4731,-3.4731,-3.4731,11.326,44.964
