date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,6150,撼訊,TPEx,71.0,71.2,67.0,67.8,69000.0,965147.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,71.28,69.05,61.6333,62.2825,67.7958,-5.042,-1.0219,-4.3724,24.1758,2.5719,677503.7,0.1018,83.6,83.6,83.6,64.5,53.1,51.8,-1.8103,10.0054,8.8588,0.0062,-18.8995,-18.8995,-18.8995,27.6836,30.888
20260608,6150,撼訊,TPEx,61.1,64.1,61.1,63.9,540000.0,33731800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,70.24,68.905,61.7183,62.2517,67.4711,-5.7522,-7.5253,-4.3413,8.6735,-5.4734,614053.7,0.8794,83.6,83.6,83.6,61.1,53.1,51.8,-7.2636,3.5349,2.6479,-5.2928,-23.5646,-23.5646,-23.5646,20.339,23.3591
20260609,6150,撼訊,TPEx,65.2,66.3,64.6,65.0,350000.0,22772500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,68.04,68.83,61.83,62.2333,67.2652,1.7214,-14.4737,-2.2556,11.4923,-3.2738,573353.7,0.6104,83.6,83.6,83.6,61.1,53.1,51.8,-5.5644,5.127,4.4456,-3.3676,-22.2488,-22.2488,-22.2488,22.4105,25.4826
20260610,6150,撼訊,TPEx,65.0,66.2,62.3,62.3,437000.0,27887200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,66.08,68.29,61.9083,62.2008,66.8514,-4.1538,-13.5922,-14.7743,8.1597,-5.8912,482153.7,0.9063,83.6,83.6,83.6,61.1,53.1,51.8,-8.7714,0.6327,0.1594,-6.8083,-25.4785,-25.4785,-25.4785,17.3258,20.2703
20260611,6150,撼訊,TPEx,62.3,62.7,60.5,61.8,388000.0,23963100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,64.16,67.915,61.9467,62.1667,66.4305,-0.8026,-13.4454,-10.8225,3.8655,-6.2215,345303.7,1.1236,83.6,83.6,83.6,60.5,53.1,51.8,-9.0039,-0.2368,-0.5898,-6.9704,-26.0766,-26.0766,-26.0766,16.3842,19.305
20260612,6150,撼訊,TPEx,63.0,65.2,62.4,64.0,504000.0,32069400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,63.4,67.695,62.0217,62.1567,66.2279,3.5599,-5.6047,-6.4327,7.563,-1.8405,300753.7,1.6758,83.6,83.6,83.6,60.5,53.1,51.8,-5.4583,3.1897,2.9656,-3.364,-23.445,-23.445,-23.445,20.5273,23.5521
20260615,6150,撼訊,TPEx,65.5,65.5,63.8,64.6,399000.0,25716600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,63.54,67.58,62.0567,62.1575,66.0923,0.9375,1.0955,-3.438,3.36,0.155,282803.7,1.4109,83.6,83.6,83.6,60.5,53.1,51.8,-4.4096,4.0984,3.9295,-2.2579,-22.7273,-22.7273,-22.7273,21.6573,24.7104
20260616,6150,撼訊,TPEx,66.6,66.8,63.7,63.7,512000.0,33245100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,63.28,67.39,62.0983,62.1442,65.8929,-1.3932,-2.0,-5.6296,4.085,-2.4502,275503.7,1.8584,83.6,83.6,83.6,60.5,53.1,51.8,-5.4756,2.5792,2.5036,-3.328,-23.8038,-23.8038,-23.8038,19.9623,22.973
20260617,6150,撼訊,TPEx,63.3,64.6,63.3,63.5,271000.0,17266100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,63.52,67.265,62.1467,62.1225,65.6935,-0.314,1.9262,-3.7879,4.7855,-3.9334,241703.7,1.1212,83.6,83.6,83.6,60.5,53.1,51.8,-5.5973,2.1776,2.2174,-3.339,-24.0431,-24.0431,-24.0431,19.5857,22.5869
20260618,6150,撼訊,TPEx,64.1,65.6,64.1,64.3,281000.0,18185400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,64.02,67.085,62.2583,62.1108,65.5774,1.2598,4.0453,-5.3019,11.6319,-2.1309,219153.7,1.2822,83.6,83.6,83.6,60.5,53.1,51.8,-4.1514,3.2793,3.5246,-1.9479,-23.0861,-23.0861,-23.0861,21.0923,24.1313
20260622,6150,撼訊,TPEx,64.6,65.9,64.6,65.0,425000.0,27775600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,64.22,66.83,62.3833,62.1175,65.5293,1.0886,1.5625,-7.2753,13.0435,1.2461,236903.7,1.794,83.6,83.6,83.6,60.5,53.1,51.8,-2.7383,4.1945,4.6404,-0.8077,-22.2488,-22.2488,-22.2488,22.4105,25.4826
20260623,6150,撼訊,TPEx,65.3,65.3,63.2,63.2,362000.0,23175900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,63.94,66.55,62.4633,62.105,65.3352,-2.7692,-2.1672,-8.1395,8.2192,-2.3184,251553.7,1.4391,83.6,83.6,83.6,60.5,53.1,51.8,-5.0338,1.1794,1.7631,-3.268,-24.4019,-24.4019,-24.4019,19.0207,22.0077
20260624,6150,撼訊,TPEx,63.2,64.4,62.4,63.2,181000.0,11466900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,63.84,66.21,62.5767,62.0967,65.1572,0.0,-0.7849,-9.7143,12.0567,-1.5576,257153.7,0.7039,83.6,83.6,83.6,60.5,53.1,51.8,-4.5461,0.9961,1.7768,-3.0039,-24.4019,-24.4019,-24.4019,19.0207,22.0077
20260625,6150,撼訊,TPEx,64.4,64.5,63.1,63.1,197000.0,12562900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,63.76,66.025,62.6767,62.0817,64.9858,-0.1582,-0.6299,-5.5389,10.5079,-2.7735,263603.7,0.7473,83.6,83.6,83.6,60.5,53.1,51.8,-4.4301,0.6754,1.6403,-2.9019,-24.5215,-24.5215,-24.5215,18.8324,21.8147
20260626,6150,撼訊,TPEx,63.1,63.1,60.3,60.6,338000.0,20805000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,63.02,65.655,62.7333,62.0375,64.6203,-3.962,-5.7543,-10.8824,5.9441,-8.0425,277103.7,1.2198,83.6,83.6,83.6,60.3,53.1,51.8,-7.6993,-3.4006,-2.3171,-6.2214,-27.512,-27.512,-27.512,14.1243,16.9884
20260629,6150,撼訊,TPEx,61.1,62.7,60.8,61.2,145000.0,8900200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,62.26,65.29,62.8367,62.0042,64.3353,0.9901,-5.8462,-10.6569,11.2727,-6.135,280953.7,0.5161,83.6,83.6,83.6,60.3,53.1,51.8,-6.2644,-2.6046,-1.297,-4.8734,-26.7943,-26.7943,-26.7943,15.2542,18.1467
20260630,6150,撼訊,TPEx,62.0,62.7,61.4,62.2,236000.0,14715700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,62.06,64.945,62.9483,61.9842,64.1573,1.634,-1.5823,-9.9855,12.0721,-3.7152,289253.7,0.8159,83.6,83.6,83.6,60.3,53.1,51.8,-4.2267,-1.1888,0.3482,-3.0509,-25.5981,-25.5981,-25.5981,17.1375,20.0772
20260701,6150,撼訊,TPEx,63.1,63.1,61.0,61.0,199000.0,12248500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,61.62,64.195,63.0483,61.9533,63.8942,-1.9293,-3.481,-19.7368,10.9091,-5.7187,299200.0,0.6651,83.6,83.6,83.6,60.3,53.1,51.8,-4.977,-3.2488,-1.5388,-4.5297,-27.0335,-27.0335,-27.0335,14.8776,17.7606
20260702,6150,撼訊,TPEx,60.8,62.5,60.4,62.5,155000.0,9561200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,61.5,63.715,63.1717,61.9342,63.778,2.459,-0.9509,-13.3148,13.4301,-3.5494,303050.0,0.5115,73.1,83.6,83.6,60.3,53.1,51.8,-1.9069,-1.0632,0.9136,-2.0039,-14.5007,-25.2392,-25.2392,17.7024,20.6564
20260703,6150,撼訊,TPEx,62.6,63.8,62.0,63.5,195000.0,12350800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,62.08,63.32,63.2767,61.9333,63.7549,1.6,4.7855,-11.0644,11.014,-0.1572,309200.0,0.6307,71.2,83.6,83.6,60.3,53.1,51.8,0.2843,0.3529,2.5296,-0.3998,-10.8146,-24.0431,-24.0431,19.5857,22.5869
20260706,6150,撼訊,TPEx,63.6,65.0,63.2,63.5,256000.0,16364200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,62.54,63.105,63.3967,61.9208,63.7336,0.0,3.7582,-6.3422,12.7886,-2.3077,318550.0,0.8036,66.8,83.6,83.6,60.3,53.1,51.8,0.6259,0.163,2.5503,-0.3666,-4.9401,-24.0431,-24.0431,19.5857,22.5869
20260707,6150,撼訊,TPEx,64.5,64.5,60.6,60.6,318000.0,19641800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,62.22,62.94,63.4717,61.8617,63.4725,-4.5669,-2.5723,-5.1643,8.0214,-10.4874,307450.0,1.0343,66.8,83.6,83.6,60.3,53.1,51.8,-3.7178,-4.5243,-2.0395,-4.5256,-9.2814,-27.512,-27.512,14.1243,16.9884
20260708,6150,撼訊,TPEx,61.0,61.9,60.7,61.4,162000.0,9900400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,62.3,62.76,63.595,61.8167,63.2998,1.3201,0.6557,-5.5385,13.7037,-8.0838,298050.0,0.5435,66.8,83.6,83.6,60.3,53.1,51.8,-2.167,-3.4515,-0.674,-3.0013,-8.0838,-26.555,-26.555,15.6309,18.5328
20260709,6150,撼訊,TPEx,61.4,63.1,61.4,61.6,162000.0,10075500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,62.12,62.725,63.725,61.7742,63.1581,0.3257,-1.44,-1.1236,14.4981,-7.6462,284300.0,0.5698,66.8,83.6,83.6,60.3,53.3,51.8,-1.7935,-3.3346,-0.2819,-2.4671,-7.7844,-26.3158,-26.3158,15.5722,18.9189
20260713,6150,撼訊,TPEx,63.0,63.1,61.1,61.6,145000.0,8965600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,61.74,62.715,63.8567,61.7292,63.0283,0.0,-2.9921,-0.3236,14.7114,-8.0597,272150.0,0.5328,66.8,83.6,83.6,60.3,53.3,51.8,-1.7779,-3.534,-0.2092,-2.2661,-7.7844,-26.3158,-26.3158,15.5722,18.9189
20260714,6150,撼訊,TPEx,61.6,61.8,58.0,60.0,250000.0,14898700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,61.04,62.515,63.9633,61.6833,62.7759,-2.5974,-5.5118,-6.25,11.9403,-8.3969,259450.0,0.9636,66.8,83.6,83.6,58.0,53.3,51.8,-4.023,-6.1963,-2.729,-4.422,-10.1796,-28.2297,-28.2297,12.5704,15.8301
20260715,6150,撼訊,TPEx,60.0,62.5,59.4,62.3,318000.0,19354300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,61.38,62.4,64.1117,61.6508,62.7363,3.8333,2.8053,-3.5604,16.6667,-5.8912,255400.0,1.2451,66.8,83.6,83.6,58.0,53.6,51.8,-0.1603,-2.8258,1.053,-0.6954,-6.7365,-25.4785,-25.4785,16.2313,20.2703
20260716,6150,撼訊,TPEx,61.2,61.2,60.1,60.4,144000.0,8711100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,61.18,62.235,64.2117,61.605,62.5416,-3.0498,-1.6287,-5.1805,11.0294,-8.346,237000.0,0.6076,65.9,83.6,83.6,58.0,54.3,51.8,-2.9485,-5.9361,-1.956,-3.4243,-8.346,-27.7512,-27.7512,11.2339,16.6023
20260717,6150,撼訊,TPEx,59.5,59.7,56.6,57.0,280000.0,16211800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,60.26,61.91,64.2367,61.5525,62.0798,-5.6291,-7.4675,-10.2362,2.7027,-9.9526,237450.0,1.1792,65.9,83.6,83.6,56.6,54.3,51.8,-7.9309,-11.2656,-7.3961,-8.1827,-13.5053,-31.8182,-31.8182,4.9724,10.0386
20260720,6150,撼訊,TPEx,57.7,57.9,53.7,55.6,229000.0,12777200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,59.06,61.475,64.1467,61.4758,61.5398,-2.4561,-9.7403,-13.5303,-8.8525,-14.1975,234850.0,0.9751,65.9,83.6,83.6,53.7,53.7,51.8,-9.5567,-13.3236,-9.558,-9.652,-15.6297,-33.4928,-33.4928,3.5382,7.3359
20260721,6150,撼訊,TPEx,55.4,59.8,55.4,58.4,184000.0,10665800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,58.74,61.145,64.135,61.4208,61.2782,5.036,-2.6667,-10.1538,-1.1844,-10.1538,222800.0,0.8259,65.3,83.6,83.6,53.7,53.7,51.8,-4.4893,-8.9421,-4.9183,-4.6969,-10.5666,-30.1435,-30.1435,8.7523,12.7413
20260722,6150,撼訊,TPEx,59.3,59.9,58.5,58.5,111000.0,6551500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,57.98,60.91,64.1467,61.3633,61.0466,0.1712,-6.0995,-7.4367,1.2111,-10.5505,210250.0,0.5279,65.0,83.6,83.6,53.7,53.7,51.8,-3.9567,-8.8027,-4.6662,-4.1716,-10.0,-30.0239,-30.0239,8.9385,12.9344
20260723,6150,撼訊,TPEx,58.6,58.6,57.2,57.5,103000.0,5942600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,57.4,60.625,64.1667,61.285,60.7511,-1.7094,-4.8013,-9.019,2.1314,-14.0508,206350.0,0.4992,65.0,83.6,83.6,53.7,53.7,51.8,-5.1546,-10.3896,-6.1761,-5.3515,-11.5385,-31.2201,-31.2201,7.0764,11.0039
20260724,6150,撼訊,TPEx,57.3,57.8,56.2,56.4,138000.0,7855300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,57.28,60.29,64.1833,61.2033,60.3885,-1.913,-1.0526,-10.6181,1.8051,-14.8036,203400.0,0.6785,65.0,83.6,83.6,53.7,53.7,51.8,-6.4521,-12.1267,-7.8482,-6.6047,-13.2308,-32.5359,-32.5359,5.0279,8.8803
20260727,6150,撼訊,TPEx,55.5,56.3,54.9,55.3,202000.0,11197200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,57.22,60.025,64.1917,61.1308,59.9645,-1.9504,-0.5396,-8.7459,0.9124,-13.5938,196600.0,1.0275,65.0,83.6,83.6,53.7,53.7,51.8,-7.8717,-13.8517,-9.5383,-7.7787,-14.9231,-33.8517,-33.8517,2.9795,6.7568
20260728,6150,撼訊,TPEx,55.3,55.3,52.6,52.9,246000.0,13193400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,56.12,59.61,64.155,61.0375,59.3758,-4.34,-9.4178,-13.5621,-3.9927,-17.4727,201650.0,1.2199,65.0,83.6,83.6,52.6,52.6,51.8,-11.2565,-17.5434,-13.332,-10.9064,-18.6154,-36.7225,-36.7225,0.5703,2.1236
20260729,6150,撼訊,TPEx,53.5,54.1,49.8,51.9,461000.0,23533700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,54.8,59.095,64.0667,60.9342,58.7528,-1.8904,-11.2821,-16.5595,-9.2657,-19.2846,212900.0,2.1653,65.0,83.6,83.6,49.8,49.8,49.8,-12.1753,-18.9906,-14.8261,-11.6637,-20.1538,-37.9187,-37.9187,4.2169,4.2169
20260730,6150,撼訊,TPEx,51.2,53.4,51.0,52.1,263000.0,13708500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,53.72,58.65,63.935,60.83,58.1984,0.3854,-9.3913,-14.5902,-13.1667,-19.3498,216100.0,1.217,65.0,83.6,83.6,49.8,49.8,49.8,-11.1679,-18.511,-14.3515,-10.4786,-19.8462,-37.6794,-37.6794,4.6185,4.6185
20260731,6150,撼訊,TPEx,54.9,56.8,53.4,55.9,227000.0,12502100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,53.62,58.32,63.7667,60.7667,58.0068,7.2937,-0.8865,-10.56,-15.303,-11.9685,219700.0,1.0332,65.0,83.6,83.6,49.8,49.8,49.8,-4.1495,-12.3366,-8.0088,-3.6321,-14.0,-33.134,-33.134,12.249,12.249
20260803,6150,撼訊,TPEx,55.4,57.3,55.0,56.5,175000.0,9899200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,53.86,57.97,63.4983,60.71,57.8813,1.0733,2.17,-11.0236,-22.1763,-10.7425,218700.0,0.8002,65.0,83.6,83.6,49.8,49.8,49.8,-2.5358,-11.0213,-6.9346,-2.3864,-13.0769,-32.4163,-32.4163,13.4538,13.4538
20260804,6150,撼訊,TPEx,57.1,58.0,56.7,58.0,114000.0,6528000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,54.88,57.695,63.2833,60.675,57.8912,2.6549,9.6408,-8.6614,-18.1946,-6.7524,211600.0,0.5388,64.5,83.6,83.6,49.8,49.8,49.8,0.5286,-8.3487,-4.4087,0.188,-10.0775,-30.622,-30.622,16.4659,16.4659
20260805,6150,撼訊,TPEx,58.1,60.0,58.1,58.7,205000.0,12089700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,56.24,57.6,63.1483,60.6617,57.9586,1.2069,13.1021,-3.1353,-12.1257,-2.6534,205950.0,0.9954,63.1,83.6,83.6,49.8,49.8,49.8,1.9097,-7.0443,-3.2338,1.2792,-6.9731,-29.7847,-29.7847,17.8715,17.8715
20260806,6150,撼訊,TPEx,58.7,58.7,57.4,57.4,130000.0,7512500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,57.3,57.4,62.9967,60.6417,57.912,-2.2147,10.1727,-6.5147,-13.6842,-4.0134,204350.0,0.6362,63.1,83.6,83.6,49.8,49.8,49.8,0.0,-8.8841,-5.3456,-0.8841,-9.0333,-31.3397,-31.3397,15.261,15.261
20260807,6150,撼訊,TPEx,58.0,58.8,57.4,57.6,123000.0,7134300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,57.64,57.2,62.7383,60.6158,57.886,0.3484,3.0411,-6.4935,-21.2038,-5.1071,202400.0,0.6077,63.1,83.6,83.6,49.8,49.8,49.8,0.6993,-8.1901,-4.9753,-0.4941,-8.7163,-31.1005,-31.1005,15.6627,15.6627
20260810,6150,撼訊,TPEx,59.0,60.9,58.1,60.6,360000.0,21543400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,58.46,57.15,62.5933,60.6067,58.1122,5.2083,7.2566,-1.6234,-12.5541,-1.7828,213150.0,1.689,62.5,83.6,83.6,49.8,49.8,49.8,6.0367,-3.1846,-0.011,4.2811,-3.04,-27.512,-27.512,21.6867,21.6867
20260811,6150,撼訊,TPEx,61.0,61.0,59.1,59.2,142000.0,8460900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,58.7,57.11,62.44,60.5892,58.2028,-2.3102,2.069,-1.3333,-13.4503,-3.4258,207750.0,0.6835,62.5,83.6,83.6,49.8,49.8,49.8,3.6596,-5.189,-2.2928,1.7133,-5.28,-29.1866,-29.1866,18.8755,18.8755
20260812,6150,撼訊,TPEx,59.7,61.6,59.6,60.5,232000.0,14124200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,59.06,57.02,62.3333,60.5967,58.3943,2.1959,3.0664,-2.8892,-9.5665,1.5101,203450.0,1.1403,61.6,83.6,83.6,49.8,49.8,49.8,6.1031,-2.9412,-0.1595,3.6061,-1.7857,-27.6316,-27.6316,21.4859,21.4859
20260813,6150,撼訊,TPEx,61.5,62.2,60.6,60.7,167000.0,10232100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,59.72,57.035,62.22,60.6133,58.5864,0.3306,5.7491,0.4967,-10.0741,3.4072,204600.0,0.8162,62.2,83.6,83.6,49.8,49.8,49.8,6.4259,-2.4429,0.143,3.6076,-2.4116,-27.3923,-27.3923,21.8876,21.8876
20260814,6150,撼訊,TPEx,61.5,61.9,60.4,60.7,153000.0,9332000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,60.34,57.22,62.1317,60.6358,58.7625,0.0,5.3819,6.4912,-8.0303,4.6552,198250.0,0.7718,62.2,83.6,83.6,49.8,49.8,49.8,6.0818,-2.3042,0.1058,3.2971,-2.4116,-27.3923,-27.3923,21.8876,21.8876
20260817,6150,撼訊,TPEx,60.6,61.5,60.0,60.1,100000.0,6039200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,60.24,57.445,62.0017,60.6567,58.874,-0.9885,-0.8251,8.0935,-11.4875,4.3403,191800.0,0.5214,62.2,83.6,83.6,49.8,49.8,49.8,4.6218,-3.0671,-0.9177,2.0824,-3.3762,-28.11,-28.11,20.6827,20.6827
20260818,6150,撼訊,TPEx,60.3,60.3,58.8,59.1,120000.0,7106000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,60.22,57.48,61.8183,60.645,58.8928,-1.6639,-0.1689,1.1986,-15.6919,-2.314,188600.0,0.6363,62.2,83.6,83.6,49.8,49.8,49.8,2.8184,-4.3973,-2.5476,0.3518,-4.9839,-29.3062,-29.3062,18.6747,18.6747
20260819,6150,撼訊,TPEx,58.8,59.9,58.0,59.0,64000.0,3783600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,59.92,57.505,61.655,60.64,58.9018,-0.1692,-2.4793,0.8547,-14.2442,-1.0067,186250.0,0.3436,62.2,83.6,83.6,49.8,49.8,49.8,2.5998,-4.3062,-2.7045,0.1668,-5.1447,-29.4258,-29.4258,18.4739,18.4739
20260820,6150,撼訊,TPEx,60.3,60.7,59.3,59.3,70000.0,4192800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,59.64,57.595,61.4767,60.6308,58.9349,0.5085,-2.3064,3.1304,-15.2857,-1.8212,184600.0,0.3792,62.2,83.6,83.6,49.8,49.8,49.8,2.9603,-3.5406,-2.195,0.6194,-4.6624,-29.067,-29.067,19.0763,19.0763
20260821,6150,撼訊,TPEx,60.0,61.7,59.7,60.8,221000.0,13426200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,59.66,57.815,61.3767,60.6392,59.0904,2.5295,0.1647,7.8014,-8.982,1.6722,188750.0,1.1709,62.2,83.6,83.6,49.8,49.8,49.8,5.163,-0.9396,0.2652,2.8932,-2.2508,-27.2727,-27.2727,22.0884,22.0884
20260824,6150,撼訊,TPEx,61.5,63.7,61.2,61.7,297000.0,18473000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,59.98,58.135,61.2717,60.66,59.3078,1.4803,2.6622,11.5732,-9.2647,4.223,193500.0,1.5349,63.7,83.6,83.6,49.8,49.8,49.8,6.1323,0.6991,1.7145,4.0335,-3.1397,-26.1962,-26.1962,23.8956,23.8956
20260825,6150,撼訊,TPEx,62.4,62.5,60.5,60.8,113000.0,6886000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,60.32,58.53,61.1433,60.685,59.4322,-1.4587,2.8765,14.9338,-11.2409,5.1903,186850.0,0.6048,63.7,83.6,83.6,49.8,49.8,49.8,3.8784,-0.5615,0.1895,2.3015,-4.5526,-27.2727,-27.2727,22.0884,22.0884
20260826,6150,撼訊,TPEx,61.3,62.2,61.3,61.3,140000.0,8621800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,60.78,59.0,61.0133,60.7533,59.5878,0.8224,3.8983,18.1118,-11.288,15.4426,170800.0,0.8197,63.7,83.6,83.6,51.0,49.8,49.8,3.8983,0.4698,0.8998,2.8733,-3.7677,-26.6746,-26.6746,23.0924,23.0924
20260827,6150,撼訊,TPEx,61.3,61.9,61.0,61.7,86000.0,5288100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,61.26,59.48,60.775,60.8008,59.7639,0.6525,4.0472,18.4261,-18.8158,10.1786,161950.0,0.531,63.7,83.6,83.6,53.4,49.8,49.8,3.7323,1.522,1.4789,3.2397,-3.1397,-26.1962,-26.1962,23.8956,23.8956
20260828,6150,撼訊,TPEx,62.0,62.3,61.1,61.1,130000.0,8026300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,61.32,59.74,60.5917,60.8467,59.8752,-0.9724,0.4934,9.3023,-15.2566,9.8921,157100.0,0.8275,63.7,73.1,83.6,55.0,49.8,49.8,2.2765,0.8389,0.4163,2.0456,-4.0816,-16.4159,-26.9139,22.6908,22.6908
20260831,6150,撼訊,TPEx,60.9,61.3,60.5,60.5,85000.0,5174000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,61.08,59.94,60.41,60.9117,59.9273,-0.982,-1.9449,7.0796,-15.2661,14.8008,152600.0,0.557,63.7,71.2,83.6,56.7,49.8,49.8,0.9343,0.149,-0.6758,0.9557,-5.0235,-15.0281,-27.6316,21.4859,21.4859
20260901,6150,撼訊,TPEx,61.5,61.5,60.4,60.9,90000.0,5471100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,61.1,60.085,60.295,60.9642,60.0083,0.6612,0.1645,5.0,-10.177,11.5385,151400.0,0.5945,63.7,66.8,83.6,57.4,49.8,49.8,1.3564,1.0034,-0.1053,1.4859,-4.3956,-8.8323,-27.1531,22.2892,22.2892
20260902,6150,撼訊,TPEx,61.4,63.6,61.4,62.3,390000.0,24496000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,61.3,60.265,60.2683,60.9933,60.1993,2.2989,1.6313,6.1329,-2.5039,5.9524,160650.0,2.4276,63.7,66.8,83.6,57.4,49.8,49.8,3.3768,3.371,2.1423,3.4896,-2.1978,-6.7365,-25.4785,25.1004,25.1004
