date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251119,3432,台端,TWSE,13.5,13.95,13.5,13.95,23610.0,,,data/daily_price/20251119.csv,14.19,14.4075,14.9858,14.9808,14.442,0.3597,-4.1237,-6.0606,-11.9874,-11.1465,21111.5,1.1183,15.1,17.0,17.8,13.5,13.5,13.15,-3.1754,-6.9121,-6.881,-3.4067,-7.6159,-17.9412,-21.6292,3.3333,6.0837
20251120,3432,台端,TWSE,14.2,14.2,13.95,13.95,7805.0,,,data/daily_price/20251120.csv,14.09,14.3675,14.9583,14.9679,14.401,0.0,-3.4602,-5.4237,-10.5769,-10.0,19142.35,0.4077,15.1,17.0,17.8,13.5,13.5,13.15,-2.9059,-6.7409,-6.8007,-3.1317,-7.6159,-17.9412,-21.6292,3.3333,6.0837
20251121,3432,台端,TWSE,14.05,14.05,13.45,13.85,10062.0,,,data/daily_price/20251121.csv,13.97,14.32,14.9183,14.9575,14.3551,-0.7168,-4.1522,-6.4189,-14.7692,-8.2781,18677.85,0.5387,15.1,16.25,17.8,13.45,13.45,13.15,-3.2821,-7.1612,-7.4043,-3.5185,-8.2781,-14.7692,-22.191,2.974,5.3232
20251124,3432,台端,TWSE,13.85,13.85,13.55,13.85,189041.0,,,data/daily_price/20251124.csv,13.9,14.2775,14.8833,14.9458,14.313,0.0,-2.4648,-5.7823,-13.1661,-9.1803,26647.7,7.0941,14.8,16.25,17.8,13.45,13.45,13.15,-2.9942,-6.9429,-7.332,-3.2348,-6.4189,-14.7692,-22.191,2.974,5.3232
20251125,3432,台端,TWSE,13.8,14.15,13.8,13.95,22462.0,,,data/daily_price/20251125.csv,13.91,14.2525,14.8508,14.9342,14.2827,0.722,0.3597,-3.4602,-12.2642,-9.1205,26720.8,0.8406,14.8,16.25,17.8,13.45,13.45,13.15,-2.1224,-6.0659,-6.59,-2.3297,-5.7432,-14.1538,-21.6292,3.7175,6.0837
20251126,3432,台端,TWSE,13.85,14.0,13.6,14.0,17554.0,,,data/daily_price/20251126.csv,13.92,14.2225,14.8225,14.9246,14.2592,0.3584,0.3584,-4.1096,-10.828,-7.5908,27273.3,0.6436,14.8,16.25,17.8,13.45,13.45,13.15,-1.5644,-5.549,-6.195,-1.8177,-5.4054,-13.8462,-21.3483,4.0892,6.4639
20251127,3432,台端,TWSE,13.7,14.05,13.7,14.05,7405.0,,,data/daily_price/20251127.csv,13.94,14.2,14.79,14.9158,14.2418,0.3571,0.7168,-3.1034,-12.1875,-6.9536,26754.25,0.2768,14.8,16.25,17.8,13.45,13.45,13.15,-1.0563,-5.0034,-5.8048,-1.3464,-5.0676,-13.5385,-21.0674,4.461,6.8441
20251128,3432,台端,TWSE,13.9,14.0,13.9,14.0,20190.0,,,data/daily_price/20251128.csv,13.97,14.185,14.7583,14.9083,14.2216,-0.3559,1.083,-2.0979,-11.9497,-6.0403,27254.3,0.7408,14.8,16.25,17.8,13.45,13.45,13.15,-1.3042,-5.1383,-6.0928,-1.5582,-5.4054,-13.8462,-21.3483,4.0892,6.4639
20251201,3432,台端,TWSE,13.95,14.0,13.9,13.95,22111.0,,,data/daily_price/20251201.csv,13.99,14.165,14.7267,14.8996,14.199,-0.3571,0.722,-2.7875,-11.9874,-7.0,27257.75,0.8112,14.8,16.25,17.8,13.45,13.45,13.15,-1.5178,-5.2739,-6.3732,-1.7534,-5.7432,-14.1538,-21.6292,3.7175,6.0837
20251202,3432,台端,TWSE,14.25,14.25,13.9,13.9,3208.0,,,data/daily_price/20251202.csv,13.98,14.1575,14.7,14.8917,14.1741,-0.3584,-0.3584,-1.0676,-10.3226,-6.3973,25987.55,0.1234,14.8,16.25,17.8,13.45,13.45,13.15,-1.8188,-5.4422,-6.6592,-1.9335,-6.0811,-14.4615,-21.9101,3.3457,5.7034
20251203,3432,台端,TWSE,14.5,14.5,14.05,14.3,30493.0,,,data/daily_price/20251203.csv,14.04,14.16,14.6792,14.8875,14.1846,2.8777,2.1429,0.3509,-8.0386,-3.3784,26540.8,1.1489,14.8,16.25,17.8,13.45,13.45,13.15,0.9887,-2.583,-3.9463,0.8139,-3.3784,-12.0,-19.6629,6.3197,8.7452
20251204,3432,台端,TWSE,14.25,14.35,14.25,14.3,4753.0,,,data/daily_price/20251204.csv,14.09,14.155,14.6542,14.8825,14.1942,0.0,1.7794,-0.6944,-9.4937,-4.0268,25926.35,0.1833,14.8,16.25,17.8,13.45,13.45,13.15,1.0244,-2.4168,-3.914,0.7456,-3.3784,-12.0,-19.6629,6.3197,8.7452
20251205,3432,台端,TWSE,14.25,14.25,14.05,14.1,19406.0,,,data/daily_price/20251205.csv,14.11,14.1525,14.6258,14.8758,14.1863,-1.3986,0.7143,-0.3534,-10.7595,-5.3691,26811.5,0.7238,14.8,15.75,17.8,13.45,13.45,13.15,-0.371,-3.5952,-5.2154,-0.6085,-4.7297,-10.4762,-20.7865,4.8327,7.2243
20251208,3432,台端,TWSE,14.2,14.3,14.15,14.3,7100.0,,,data/daily_price/20251208.csv,14.18,14.1275,14.605,14.8733,14.1958,1.4184,2.509,-3.3784,-8.0386,-2.0548,26911.45,0.2638,14.7,15.75,17.8,13.45,13.45,13.15,1.221,-2.0883,-3.8548,0.734,-2.7211,-9.2063,-19.6629,6.3197,8.7452
20251209,3432,台端,TWSE,14.3,14.3,14.3,14.3,2356.0,,,data/daily_price/20251209.csv,14.26,14.115,14.585,14.8717,14.2045,0.0,2.8777,-1.7182,-7.7419,-1.3793,26659.4,0.0884,14.6,15.75,17.8,13.45,13.45,13.15,1.3107,-1.9541,-3.844,0.6725,-2.0548,-9.2063,-19.6629,6.3197,8.7452
20251210,3432,台端,TWSE,13.9,14.25,13.9,14.1,10579.0,,,data/daily_price/20251210.csv,14.22,14.0925,14.56,14.8692,14.1958,-1.3986,-1.3986,-3.0928,-9.6154,-2.0833,24981.1,0.4235,14.55,15.75,17.8,13.45,13.45,13.15,0.0532,-3.1593,-5.1729,-0.6747,-3.0928,-10.4762,-20.7865,4.8327,7.2243
20251211,3432,台端,TWSE,14.3,14.3,14.1,14.1,30219.0,,,data/daily_price/20251211.csv,14.18,14.075,14.5375,14.8658,14.1878,0.0,-1.3986,-2.4221,-8.7379,-2.7586,23551.75,1.2831,14.5,15.75,17.8,13.45,13.45,13.15,0.1776,-3.0095,-5.1516,-0.6188,-2.7586,-10.4762,-20.7865,4.8327,7.2243
20251212,3432,台端,TWSE,14.1,14.2,14.0,14.2,27176.0,,,data/daily_price/20251212.csv,14.2,14.0625,14.5183,14.8646,14.1888,0.7092,0.7092,-1.7301,-7.4919,-1.0453,24044.05,1.1303,14.5,15.75,17.8,13.45,13.45,13.15,0.9778,-2.1926,-4.4709,0.0789,-2.069,-9.8413,-20.2247,5.5762,7.9848
20251215,3432,台端,TWSE,14.2,14.35,14.05,14.3,26839.0,,,data/daily_price/20251215.csv,14.2,14.0675,14.5017,14.8671,14.1981,0.7042,0.0,0.7042,-6.5359,2.1429,24418.5,1.0991,14.5,15.75,17.8,13.45,13.45,13.15,1.6527,-1.3906,-3.8144,0.7179,-1.3793,-9.2063,-19.6629,6.3197,8.7452
20251216,3432,台端,TWSE,14.4,14.4,13.9,14.15,39203.0,,,data/daily_price/20251216.csv,14.17,14.08,14.4875,14.8704,14.1941,-1.049,-1.049,1.7986,-5.6667,2.9091,26078.6,1.5033,14.5,15.75,17.8,13.45,13.45,13.15,0.4972,-2.3296,-4.8446,-0.3105,-2.4138,-10.1587,-20.5056,5.2045,7.6046
20251217,3432,台端,TWSE,14.3,14.3,14.15,14.2,13011.0,,,data/daily_price/20251217.csv,14.19,14.0925,14.475,14.8683,14.1946,0.3534,0.7092,1.7921,-5.0167,-1.7301,25548.65,0.5093,14.5,15.75,17.8,13.45,13.45,13.45,0.7628,-1.8998,-4.495,0.0383,-2.069,-9.8413,-20.2247,5.5762,5.5762
20251218,3432,台端,TWSE,13.7,14.2,13.7,14.2,11313.0,,,data/daily_price/20251218.csv,14.21,14.105,14.4608,14.8629,14.195,0.0,0.7092,1.7921,-5.6478,-4.3771,25724.05,0.4398,14.5,15.75,17.8,13.45,13.45,13.45,0.6735,-1.8037,-4.4602,0.0351,-2.069,-9.8413,-20.2247,5.5762,5.5762
20251219,3432,台端,TWSE,14.05,14.1,13.95,14.1,7000.0,,,data/daily_price/20251219.csv,14.19,14.1175,14.4392,14.8571,14.1871,-0.7042,-0.7042,1.8051,-8.4416,-4.7297,25570.95,0.2737,14.5,15.75,17.8,13.55,13.45,13.45,-0.124,-2.3489,-5.0958,-0.6139,-2.7586,-10.4762,-20.7865,4.8327,4.8327
20251222,3432,台端,TWSE,14.1,14.1,14.05,14.1,17460.0,,,data/daily_price/20251222.csv,14.15,14.13,14.4133,14.8479,14.1798,0.0,-1.3986,1.8051,-9.9042,-7.2368,16991.9,1.0275,14.5,15.75,17.8,13.6,13.45,13.45,-0.2123,-2.1739,-5.0372,-0.5631,-2.7586,-10.4762,-20.7865,4.8327,4.8327
20251223,3432,台端,TWSE,14.0,14.0,14.0,14.0,1000.0,,,data/daily_price/20251223.csv,14.12,14.1325,14.3925,14.8412,14.1649,-0.7092,-1.0601,0.3584,-8.1967,-5.4054,15918.8,0.0628,14.5,15.75,17.8,13.6,13.45,13.45,-0.9376,-2.7271,-5.6683,-1.1638,-3.4483,-11.1111,-21.3483,4.0892,4.0892
20251224,3432,台端,TWSE,14.0,14.15,13.8,13.9,30900.0,,,data/daily_price/20251224.csv,14.06,14.1275,14.365,14.8358,14.1428,-0.7143,-2.1127,-0.7143,-10.6109,-4.4674,16586.1,1.863,14.5,15.5,17.8,13.7,13.45,13.45,-1.6103,-3.237,-6.3079,-1.7167,-4.1379,-10.3226,-21.9101,3.3457,3.3457
20251226,3432,台端,TWSE,13.95,14.1,13.9,13.9,6080.0,,,data/daily_price/20251226.csv,14.0,14.12,14.3433,14.83,14.1226,0.0,-2.1127,-1.0676,-8.5526,-4.7945,16519.85,0.368,14.5,15.5,17.8,13.7,13.45,13.45,-1.5581,-3.0909,-6.2711,-1.5759,-4.1379,-10.3226,-21.9101,3.3457,3.3457
20251229,3432,台端,TWSE,14.0,14.05,13.9,13.9,17003.0,,,data/daily_price/20251229.csv,13.96,14.115,14.3292,14.815,14.104,0.0,-1.4184,-0.7143,-5.7627,-11.465,16360.5,1.0393,14.5,15.5,17.8,13.7,13.45,13.45,-1.5232,-2.9951,-6.1762,-1.4464,-4.1379,-10.3226,-21.9101,3.3457,3.3457
20251230,3432,台端,TWSE,13.85,13.85,13.6,13.7,8849.0,,,data/daily_price/20251230.csv,13.88,14.1025,14.3108,14.8062,14.0703,-1.4388,-2.8369,-1.7921,-7.4324,-7.1186,15697.4,0.5637,14.5,15.25,17.8,13.6,13.45,13.45,-2.8541,-4.2683,-7.4715,-2.632,-5.5172,-10.1639,-23.0337,1.8587,1.8587
20251231,3432,台端,TWSE,13.8,13.8,13.7,13.75,7009.0,,,data/daily_price/20251231.csv,13.83,14.095,14.2967,14.7975,14.0436,0.365,-1.7857,-1.0791,-5.8219,-7.0946,15887.45,0.4412,14.5,15.25,17.8,13.6,13.45,13.45,-2.4477,-3.8237,-7.0789,-2.0909,-5.1724,-9.8361,-22.7528,2.2305,2.2305
20260102,3432,台端,TWSE,13.9,14.4,13.7,14.4,19932.0,,,data/daily_price/20260102.csv,13.93,14.1,14.2908,14.7942,14.0733,4.7273,3.5971,0.6993,-2.3729,-2.7027,15359.4,1.2977,14.4,15.25,17.8,13.6,13.45,13.45,2.1277,0.7639,-2.6643,2.3211,0.0,-5.5738,-19.1011,7.0632,7.0632
20260105,3432,台端,TWSE,14.5,14.5,13.9,13.95,29791.0,,,data/daily_price/20260105.csv,13.94,14.0825,14.2775,14.7912,14.0631,-3.125,0.3597,-2.4476,-5.4237,-2.4476,16611.3,1.7934,14.5,15.25,17.8,13.6,13.45,13.45,-0.9409,-2.2938,-5.6875,-0.804,-3.7931,-8.5246,-21.6292,3.7175,3.7175
20260106,3432,台端,TWSE,13.8,14.15,13.7,13.85,18074.0,,,data/daily_price/20260106.csv,13.93,14.07,14.2592,14.7838,14.0453,-0.7168,-0.3597,-1.773,-7.3579,-6.1017,16544.7,1.0924,14.5,15.25,17.8,13.6,13.45,13.45,-1.5636,-2.8695,-6.3161,-1.3905,-4.4828,-9.1803,-22.191,2.974,2.974
20260107,3432,台端,TWSE,13.8,14.1,13.8,14.1,28752.0,,,data/daily_price/20260107.csv,14.01,14.06,14.2508,14.7783,14.0499,1.8051,2.9197,-1.3986,-3.4247,-4.4068,17627.3,1.6311,14.5,15.25,17.8,13.6,13.45,13.45,0.2845,-1.0584,-4.5901,0.3568,-2.7586,-7.541,-20.7865,4.8327,4.8327
20260108,3432,台端,TWSE,14.0,14.05,13.85,14.05,18832.0,,,data/daily_price/20260108.csv,14.07,14.0475,14.2417,14.7604,14.0499,-0.3546,2.1818,-1.7483,-3.7671,-13.2716,18451.1,1.0206,14.5,15.25,17.8,13.6,13.45,13.45,0.0178,-1.3458,-4.813,0.0009,-3.1034,-7.8689,-21.0674,4.461,4.461
20260109,3432,台端,TWSE,14.05,14.1,14.0,14.0,15423.0,,,data/daily_price/20260109.csv,13.99,14.0425,14.2342,14.7329,14.0457,-0.3559,-2.7778,-0.7092,-3.1142,-19.0751,18693.3,0.8251,14.5,15.25,17.5,13.6,13.45,13.45,-0.3027,-1.6451,-4.9747,-0.3255,-3.4483,-8.1967,-20.0,4.0892,4.0892
20260112,3432,台端,TWSE,14.3,14.4,14.1,14.4,49174.0,,,data/daily_price/20260112.csv,14.08,14.0575,14.2292,14.7112,14.0752,2.8571,3.2258,2.1277,-2.0408,-15.2941,19641.05,2.5036,14.5,15.25,17.3,13.6,13.45,13.45,2.4364,1.2006,-2.1157,2.3073,-0.6897,-5.5738,-16.763,7.0632,7.0632
20260113,3432,台端,TWSE,14.3,14.35,14.2,14.35,23199.0,,,data/daily_price/20260113.csv,14.18,14.065,14.2233,14.6962,14.0981,-0.3472,3.6101,1.0563,-2.381,-11.1455,19442.2,1.1932,14.5,15.25,17.3,13.6,13.45,13.45,2.0263,0.8906,-2.356,1.7865,-1.0345,-5.9016,-17.052,6.6914,6.6914
20260114,3432,台端,TWSE,14.4,14.5,14.0,14.5,49153.0,,,data/daily_price/20260114.csv,14.26,14.075,14.215,14.6871,14.1316,1.0453,2.8369,1.3986,-3.3333,-7.0513,20557.9,2.391,14.5,15.1,17.3,13.6,13.45,13.45,3.0195,2.0049,-1.2738,2.6067,0.0,-3.9735,-16.185,7.8067,7.8067
20260115,3432,台端,TWSE,14.2,15.95,14.2,15.95,165209.0,,,data/daily_price/20260115.csv,14.64,14.165,14.2325,14.6925,14.2832,10.0,13.5231,12.7208,7.047,4.2484,26858.2,6.1512,15.95,15.95,17.3,13.6,13.45,13.45,12.6015,12.0675,8.5588,11.67,0.0,0.0,-7.8035,18.5874,18.5874
20260116,3432,台端,TWSE,16.5,17.5,16.5,17.5,601709.0,,,data/daily_price/20260116.csv,15.34,14.33,14.2767,14.7175,14.5512,9.7179,25.0,23.2394,17.8451,20.6897,56293.1,10.6889,17.5,17.5,17.5,13.6,13.45,13.45,22.1214,22.5776,18.9061,20.2648,0.0,0.0,0.0,30.1115,30.1115
20260119,3432,台端,TWSE,18.5,19.25,18.2,19.25,443582.0,,,data/daily_price/20260119.csv,16.31,14.5825,14.3517,14.755,14.9428,10.0,33.6806,35.5634,30.5085,30.5085,77906.55,5.6938,19.25,19.25,19.25,13.6,13.45,13.45,32.0075,34.1308,30.4642,28.8246,0.0,0.0,0.0,43.1227,43.1227
20260120,3432,台端,TWSE,19.55,21.15,19.55,21.15,889562.0,,,data/daily_price/20260120.csv,17.67,14.935,14.4575,14.8092,15.4601,9.8701,47.3868,50.0,42.9054,44.3686,122034.65,7.2894,21.15,21.15,21.15,13.6,13.45,13.45,41.6137,46.2909,42.8169,36.8041,0.0,0.0,0.0,57.2491,57.2491
20260121,3432,台端,TWSE,20.0,20.7,19.5,19.6,583356.0,,,data/daily_price/20260121.csv,18.69,15.21,14.5392,14.8508,15.8051,-7.3286,35.1724,39.0071,33.3333,34.2466,150329.45,3.8805,21.15,21.15,21.15,13.6,13.45,13.45,28.8626,34.8083,31.9791,24.011,-7.3286,-7.3286,-7.3286,45.7249,45.7249
20260122,3432,台端,TWSE,20.65,20.75,19.3,19.55,270842.0,,,data/daily_price/20260122.csv,19.41,15.4875,14.6242,14.8925,16.1171,-0.2551,22.5705,39.6429,35.2941,34.3643,163821.55,1.6533,21.15,21.15,21.15,13.6,13.45,13.45,26.2308,33.6828,31.2741,21.2995,-7.565,-7.565,-7.565,45.3532,45.3532
20260123,3432,台端,TWSE,19.55,20.0,18.1,18.2,153396.0,,,data/daily_price/20260123.csv,19.55,15.7025,14.6842,14.9275,16.2907,-6.9054,4.0,30.9353,24.6575,30.0,169946.35,0.9026,21.15,21.15,21.15,13.6,13.45,13.45,15.9051,23.943,21.9226,11.7201,-13.948,-13.948,-13.948,35.316,35.316
20260126,3432,台端,TWSE,18.3,18.3,17.0,17.85,234334.0,,,data/daily_price/20260126.csv,19.27,15.9,14.74,14.9592,16.4206,-1.9231,-7.2727,28.4173,23.1034,27.0463,181359.05,1.2921,21.15,21.15,21.15,13.6,13.45,13.45,12.2642,21.0991,19.3248,8.7046,-15.6028,-15.6028,-15.6028,32.7138,32.7138
20260127,3432,台端,TWSE,18.45,18.6,18.35,18.5,212109.0,,,data/daily_price/20260127.csv,18.74,16.13,14.81,14.9958,16.5939,3.6415,-12.5296,33.0935,29.3706,31.2057,191114.35,1.1099,21.15,21.15,21.15,13.6,13.45,13.45,14.6931,24.9156,23.3676,11.4866,-12.5296,-12.5296,-12.5296,37.5465,37.5465
20260128,3432,台端,TWSE,19.15,19.4,19.0,19.15,127499.0,,,data/daily_price/20260128.csv,18.65,16.4025,14.89,15.0362,16.8069,3.5135,-2.2959,39.781,33.4495,33.9161,197046.85,0.647,21.15,21.15,21.15,13.7,13.45,13.45,16.7505,28.6098,27.3589,13.9411,-9.4563,-9.4563,-9.4563,42.3792,42.3792
20260129,3432,台端,TWSE,19.8,19.8,18.1,18.3,92891.0,,,data/daily_price/20260129.csv,18.4,16.63,14.9608,15.0688,16.9314,-4.4386,-6.3939,33.0909,30.2491,27.0833,201340.95,0.4614,21.15,21.15,21.15,13.7,13.45,13.45,10.0421,22.3194,21.4434,8.0835,-13.4752,-13.4752,-13.4752,36.0595,36.0595
20260130,3432,台端,TWSE,18.3,18.3,17.7,18.25,45802.0,,,data/daily_price/20260130.csv,18.41,16.8225,15.0275,15.1012,17.0412,-0.2732,0.2747,26.7361,28.0702,27.1777,202634.45,0.226,21.15,21.15,21.15,13.7,13.45,13.45,8.4857,21.444,20.8509,7.0931,-13.7116,-13.7116,-13.7116,35.6877,35.6877
20260202,3432,台端,TWSE,17.65,17.65,17.0,17.1,68326.0,,,data/daily_price/20260202.csv,18.26,16.98,15.0725,15.1208,17.0461,-6.3014,-4.2017,22.5806,18.75,15.9322,204561.2,0.334,21.15,21.15,21.15,13.7,13.45,13.45,0.7067,13.4517,13.089,0.316,-19.1489,-19.1489,-19.1489,27.1375,27.1375
20260203,3432,台端,TWSE,17.6,18.0,16.35,17.8,73708.0,,,data/daily_price/20260203.csv,18.12,17.1775,15.1333,15.1483,17.109,4.0936,-3.7838,28.5199,25.7951,22.7586,207342.9,0.3555,21.15,21.15,21.15,13.8,13.45,13.45,3.6239,17.6211,17.5047,4.0391,-15.8392,-15.8392,-15.8392,32.342,32.342
20260204,3432,台端,TWSE,16.8,17.75,16.8,17.0,141880.0,,,data/daily_price/20260204.csv,17.69,17.3225,15.17,15.1675,17.0999,-4.4944,-11.2272,20.5674,14.8649,15.6463,212999.3,0.6661,21.15,21.15,21.15,13.85,13.45,13.45,-1.8617,12.0633,12.0818,-0.5841,-19.6217,-19.6217,-19.6217,26.3941,26.3941
20260205,3432,台端,TWSE,16.85,18.7,16.5,18.7,645876.0,,,data/daily_price/20260205.csv,17.77,17.555,15.2392,15.2017,17.2332,10.0,2.1858,33.0961,28.5223,28.0822,244351.5,2.6432,21.15,21.15,21.15,14.0,13.45,13.45,6.5224,22.7101,23.0128,8.5113,-11.5839,-11.5839,-11.5839,39.0335,39.0335
20260206,3432,台端,TWSE,17.9,17.9,16.85,17.6,516397.0,,,data/daily_price/20260206.csv,17.64,17.735,15.29,15.2204,17.2638,-5.8824,-3.5616,25.7143,20.9622,14.658,269400.2,1.9168,21.15,21.15,21.15,14.0,13.45,13.45,-0.7612,15.1079,15.6342,1.9475,-16.7849,-16.7849,-16.7849,30.855,30.855
20260209,3432,台端,TWSE,17.2,17.5,17.0,17.1,136851.0,,,data/daily_price/20260209.csv,17.64,17.87,15.3342,15.2225,17.2501,-2.8409,0.0,18.75,18.3391,1.4837,273784.05,0.4999,21.15,21.15,21.15,14.0,13.45,13.45,-4.3089,11.5157,12.3337,-0.8704,-19.1489,-19.1489,-19.1489,27.1375,27.1375
20260210,3432,台端,TWSE,18.75,18.8,18.0,18.8,703756.0,,,data/daily_price/20260210.csv,17.84,18.0925,15.4067,15.2458,17.3793,9.9415,5.618,31.0105,30.1038,17.5,307811.9,2.2863,21.15,21.15,21.15,14.0,13.45,13.45,3.9105,22.0251,23.3124,8.1747,-11.1111,-11.1111,-11.1111,39.777,39.777
20260211,3432,台端,TWSE,18.1,18.8,16.95,17.4,368469.0,,,data/daily_price/20260211.csv,17.92,18.2375,15.46,15.2562,17.381,-7.4468,2.3529,20.0,22.5352,7.7399,323777.7,1.138,21.15,21.15,21.15,14.2,13.45,13.45,-4.5922,12.5485,14.0516,0.1092,-17.7305,-17.7305,-17.7305,29.368,29.368
20260223,3432,台端,TWSE,17.2,18.0,16.95,17.85,180124.0,,,data/daily_price/20260223.csv,17.75,18.3325,15.5258,15.2717,17.4201,2.5862,-4.5455,11.9122,28.4173,11.5625,324523.45,0.555,21.15,21.15,21.15,16.35,13.45,13.45,-2.6319,14.9697,16.8831,2.4678,-15.6028,-15.6028,-15.6028,32.7138,32.7138
20260224,3432,台端,TWSE,17.85,17.85,17.25,17.6,104185.0,,,data/daily_price/20260224.csv,17.75,18.3375,15.5867,15.2862,17.4351,-1.4006,0.0,0.5714,26.1649,11.041,299647.25,0.3477,21.15,21.15,21.15,16.35,13.45,13.45,-4.0218,12.917,15.1362,0.9458,-16.7849,-16.7849,-16.7849,30.855,30.855
20260225,3432,台端,TWSE,17.6,17.7,17.3,17.3,120573.0,,,data/daily_price/20260225.csv,17.79,18.24,15.6425,15.3004,17.4238,-1.7045,1.1696,-10.1299,24.0143,10.8974,283496.8,0.4253,21.15,21.15,21.15,16.35,13.45,13.45,-5.1535,10.5961,13.0688,-0.7107,-18.2033,-18.2033,-18.2033,28.6245,28.6245
20260226,3432,台端,TWSE,17.55,17.55,17.0,17.2,125832.0,,,data/daily_price/20260226.csv,17.47,18.0425,15.6983,15.3083,17.4052,-0.578,-8.5106,-18.6761,24.1877,5.8462,245310.3,0.513,20.75,21.15,21.15,16.35,13.55,13.45,-4.6695,9.5658,12.3571,-1.1789,-17.1084,-18.6761,-18.6761,26.9373,27.881
20260302,3432,台端,TWSE,17.4,17.4,16.65,17.2,103646.0,,,data/daily_price/20260302.csv,17.43,17.9225,15.7542,15.3188,17.3881,0.0,-1.1494,-12.2449,24.1877,7.837,221324.8,0.4683,20.75,21.15,21.15,16.35,13.6,13.45,-4.0312,9.1775,12.2807,-1.0817,-17.1084,-18.6761,-18.6761,26.4706,27.881
20260303,3432,台端,TWSE,17.25,17.4,16.9,16.9,128363.0,,,data/daily_price/20260303.csv,17.24,17.79,15.8033,15.3271,17.3474,-1.7442,-5.3221,-13.555,21.147,6.2893,214200.85,0.5993,20.0,21.15,21.15,16.35,13.6,13.45,-5.0028,6.9395,10.2623,-2.5791,-15.5,-20.0946,-20.0946,24.2647,25.6506
20260304,3432,台端,TWSE,16.9,16.9,15.4,16.25,101351.0,,,data/daily_price/20260304.csv,16.97,17.6925,15.8408,15.3317,17.256,-3.8462,-7.6705,-10.7143,16.0714,3.5032,211598.6,0.479,19.8,21.15,21.15,15.4,13.6,13.45,-8.1532,2.583,5.9898,-5.8296,-17.9293,-23.1678,-23.1678,19.4853,20.8178
20260305,3432,台端,TWSE,16.5,17.15,16.05,16.6,61063.0,,,data/daily_price/20260305.csv,16.83,17.63,15.8833,15.3367,17.2013,2.1538,-4.0462,-7.0028,18.1495,3.75,202935.05,0.3009,19.8,21.15,21.15,15.4,13.6,13.45,-5.8423,4.5121,8.2373,-3.4956,-16.1616,-21.513,-21.513,22.0588,23.4201
20260306,3432,台端,TWSE,16.55,16.95,16.55,16.95,52089.0,,,data/daily_price/20260306.csv,16.78,17.5525,15.9325,15.3454,17.1804,2.1084,-1.4535,-8.3784,21.0714,6.6038,194934.05,0.2672,19.8,21.15,21.15,15.4,13.6,13.45,-3.4326,6.3863,10.4564,-1.3408,-14.3939,-19.8582,-19.8582,24.6324,26.0223
20260309,3432,台端,TWSE,15.9,16.95,15.9,16.75,84612.0,,,data/daily_price/20260309.csv,16.69,17.4325,15.9792,15.3529,17.1445,-1.1799,-2.6163,-12.5326,20.0717,5.6782,192789.7,0.4389,19.8,21.15,21.15,15.4,13.6,13.45,-3.9151,4.824,9.0998,-2.301,-15.404,-20.8038,-20.8038,23.1618,24.5353
20260310,3432,台端,TWSE,16.95,17.35,16.55,16.75,31004.0,,,data/daily_price/20260310.csv,16.66,17.355,16.0267,15.3633,17.1116,0.0,-0.8876,-8.4699,20.5036,8.0645,189695.35,0.1634,18.8,21.15,21.15,15.4,13.6,13.45,-3.486,4.5133,9.0258,-2.1133,-10.9043,-20.8038,-20.8038,23.1618,24.5353
20260311,3432,台端,TWSE,17.1,17.1,16.75,16.95,96719.0,,,data/daily_price/20260311.csv,16.8,17.29,16.0708,15.375,17.0981,1.194,4.3077,-7.1233,18.5315,9.0032,192241.2,0.5031,18.8,21.15,21.15,15.4,13.6,13.45,-1.9665,5.4706,10.2439,-0.8665,-9.8404,-19.8582,-19.8582,24.6324,26.0223
20260312,3432,台端,TWSE,16.8,16.8,16.4,16.6,61050.0,,,data/daily_price/20260312.csv,16.8,17.265,16.1092,15.3817,17.0566,-2.0649,0.0,-2.924,16.0839,5.0633,191877.4,0.3182,18.8,21.15,21.15,15.4,13.6,13.45,-3.8517,3.0469,7.9207,-2.6772,-11.7021,-21.513,-21.513,22.0588,23.4201
20260313,3432,台端,TWSE,16.5,16.65,16.2,16.55,74703.0,,,data/daily_price/20260313.csv,16.72,17.2025,16.15,15.3879,17.0144,-0.3012,-2.3599,-7.0225,17.3759,4.7468,191927.15,0.3892,18.8,21.15,21.15,15.4,13.6,13.45,-3.7931,2.4768,7.5519,-2.7296,-11.9681,-21.7494,-21.7494,21.6912,23.0483
20260316,3432,台端,TWSE,16.5,16.9,16.5,16.7,63624.0,,,data/daily_price/20260316.csv,16.71,17.1875,16.19,15.3975,16.9882,0.9063,-0.2985,-1.7647,16.7832,7.3955,188014.35,0.3384,18.8,21.15,21.15,15.4,13.6,13.45,-2.8364,3.1501,8.4592,-1.6966,-11.1702,-21.0402,-21.0402,22.7941,24.1636
