date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,3434,哲固,TPEX,32.65,32.9,30.85,30.95,443000.0,,,data/daily_price/20260416.csv,29.94,29.0375,30.3058,31.2621,29.33,-3.7325,9.364,4.2088,3.1667,-8.0238,127950.0,3.4623,32.9,38.25,38.25,27.8,27.65,27.65,6.5863,2.1256,-0.9983,5.5232,-5.9271,-19.085,-19.085,11.9349,11.9349
20260417,3434,哲固,TPEX,31.0,31.55,30.8,30.9,50000.0,,,data/daily_price/20260417.csv,30.47,29.1025,30.3158,31.2417,29.4609,-0.1616,9.3805,4.3919,1.9802,-7.3463,126400.0,0.3956,32.9,38.25,38.25,27.8,27.65,27.65,6.1764,1.9269,-1.0936,4.8849,-6.079,-19.2157,-19.2157,11.7541,11.7541
20260420,3434,哲固,TPEX,31.0,32.35,31.0,31.05,377000.0,,,data/daily_price/20260420.csv,30.86,29.175,30.3267,31.2242,29.5933,0.4854,6.701,4.8986,2.1382,-6.3348,142450.0,2.6465,32.9,38.25,38.25,27.8,27.65,27.65,6.4267,2.3851,-0.5578,4.9224,-5.6231,-18.8235,-18.8235,12.2966,12.2966
20260421,3434,哲固,TPEX,31.25,32.0,31.1,31.4,150000.0,,,data/daily_price/20260421.csv,31.29,29.28,30.3408,31.2092,29.7439,1.1272,7.3504,7.1672,2.7823,-5.4217,144700.0,1.0366,32.9,38.25,38.25,27.8,27.65,27.65,7.2404,3.4909,0.6115,5.568,-4.5593,-17.9085,-17.9085,13.5624,13.5624
20260422,3434,哲固,TPEX,31.85,32.3,31.35,32.15,224000.0,,,data/daily_price/20260422.csv,31.29,29.47,30.3475,31.1938,29.9444,2.3885,0.0,13.4039,1.2598,-5.4412,151250.0,1.481,32.9,38.25,38.25,27.8,27.65,27.65,9.094,5.9395,3.0655,7.3658,-2.2796,-15.9477,-15.9477,16.2749,16.2749
20260423,3434,哲固,TPEX,32.4,32.65,29.1,30.3,263000.0,,,data/daily_price/20260423.csv,31.16,29.5675,30.3275,31.1637,29.974,-5.7543,-2.1002,6.8783,-3.8095,-10.6195,162000.0,1.6235,32.9,38.25,38.25,27.8,27.65,27.65,2.4774,-0.0907,-2.7716,1.0876,-7.9027,-20.7843,-20.7843,9.5841,9.5841
20260424,3434,哲固,TPEX,30.3,30.45,29.65,29.75,124000.0,,,data/daily_price/20260424.csv,30.93,29.645,30.3017,31.1242,29.9553,-1.8152,-3.7217,5.4965,-4.9521,-13.7681,163850.0,0.7568,32.9,38.25,38.25,27.8,27.65,27.65,0.3542,-1.8206,-4.4151,-0.6855,-9.5745,-22.2222,-22.2222,7.5949,7.5949
20260427,3434,哲固,TPEX,30.55,30.55,28.65,29.15,96000.0,,,data/daily_price/20260427.csv,30.55,29.67,30.26,31.08,29.8882,-2.0168,-6.1192,1.7452,-7.8989,-15.3846,159650.0,0.6013,32.9,38.25,38.25,27.8,27.65,27.65,-1.7526,-3.6682,-6.2098,-2.4699,-11.3982,-23.7908,-23.7908,5.425,5.425
20260428,3434,哲固,TPEX,29.55,29.8,29.15,29.15,38000.0,,,data/daily_price/20260428.csv,30.1,29.6725,30.1658,31.0354,29.8267,0.0,-7.1656,0.1718,-16.2356,-15.5072,158750.0,0.2394,32.9,38.25,38.25,27.8,27.65,27.65,-1.7609,-3.3675,-6.075,-2.2688,-11.3982,-23.7908,-23.7908,5.425,5.425
20260429,3434,哲固,TPEX,29.0,29.35,28.85,29.1,47000.0,,,data/daily_price/20260429.csv,29.49,29.675,30.0508,30.9883,29.7661,-0.1715,-9.4868,0.1721,-19.1667,-16.259,157400.0,0.2986,32.9,36.55,38.25,27.8,27.65,27.65,-1.9377,-3.1641,-6.0937,-2.2379,-11.5502,-20.383,-23.9216,5.2441,5.2441
20260430,3434,哲固,TPEX,29.1,30.2,28.85,29.0,32000.0,,,data/daily_price/20260430.csv,29.23,29.7,29.9617,30.9404,29.7023,-0.3436,-4.2904,1.7544,-15.575,-16.5468,155750.0,0.2055,32.9,36.5,38.25,27.8,27.65,27.65,-2.3569,-3.2097,-6.2715,-2.3645,-11.8541,-20.5479,-24.183,4.8825,4.8825
20260504,3434,哲固,TPEX,29.5,29.5,28.95,29.0,85000.0,,,data/daily_price/20260504.csv,29.08,29.7175,29.865,30.8933,29.6438,0.0,-2.521,1.2216,-16.6667,-16.3059,158350.0,0.5368,32.9,36.5,38.25,27.8,27.65,27.65,-2.4144,-2.8964,-6.1286,-2.1717,-11.8541,-20.5479,-24.183,4.8825,4.8825
20260505,3434,哲固,TPEX,28.95,29.5,28.2,29.5,113000.0,,,data/daily_price/20260505.csv,29.15,29.7625,29.7925,30.8512,29.6318,1.7241,1.2007,3.1469,-12.8508,-14.6165,162200.0,0.6967,32.9,36.5,38.25,27.8,27.65,27.65,-0.882,-0.9818,-4.3799,-0.4448,-10.3343,-19.1781,-22.8758,6.6908,6.6908
20260506,3434,哲固,TPEX,29.55,29.85,29.0,29.15,74000.0,,,data/daily_price/20260506.csv,29.15,29.7975,29.7175,30.8154,29.5916,-1.1864,0.0,2.4605,-13.373,-12.855,161800.0,0.4574,32.9,36.5,38.25,27.8,27.65,27.65,-2.173,-1.9096,-5.4045,-1.4925,-11.3982,-20.137,-23.7908,5.425,5.425
20260507,3434,哲固,TPEX,29.05,29.15,29.0,29.05,37000.0,,,data/daily_price/20260507.csv,29.14,29.8325,29.6067,30.7779,29.5465,-0.3431,-0.1718,2.4691,-18.6275,-13.4128,158350.0,0.2337,32.9,35.7,38.25,27.8,27.65,27.65,-2.623,-1.8802,-5.6141,-1.6804,-11.7021,-18.6275,-24.0523,5.0633,5.0633
20260508,3434,哲固,TPEX,29.45,29.45,28.65,28.65,104000.0,,,data/daily_price/20260508.csv,29.07,29.85,29.5067,30.7412,29.4718,-1.3769,-1.2069,1.2367,-17.316,-13.3132,160550.0,0.6478,32.9,34.7,38.25,27.8,27.65,27.65,-4.0201,-2.9033,-6.8027,-2.7884,-12.9179,-17.4352,-25.098,3.6166,3.6166
20260511,3434,哲固,TPEX,28.55,28.8,28.55,28.65,55000.0,,,data/daily_price/20260511.csv,29.0,29.87,29.4508,30.7071,29.4033,0.0,-1.2069,1.4159,-10.4688,-12.5191,159900.0,0.344,32.9,32.9,38.25,27.8,27.65,27.65,-4.0844,-2.7192,-6.6991,-2.562,-12.9179,-12.9179,-25.098,3.6166,3.6166
20260512,3434,哲固,TPEX,28.6,28.9,28.5,28.65,68000.0,,,data/daily_price/20260512.csv,28.83,29.8475,29.4075,30.6675,29.3405,0.0,-2.8814,-1.5464,-8.32,-14.2216,155700.0,0.4367,32.9,32.9,38.25,28.2,27.65,27.65,-4.0121,-2.5759,-6.5786,-2.3535,-12.9179,-12.9179,-25.098,3.6166,3.6166
20260513,3434,哲固,TPEX,28.65,28.65,28.3,28.4,71000.0,,,data/daily_price/20260513.csv,28.68,29.805,29.3683,30.6317,29.2622,-0.8726,-2.5729,-2.906,-7.6423,-13.1498,154850.0,0.4585,32.9,32.9,38.25,28.2,27.65,27.65,-4.714,-3.2972,-7.2855,-2.9463,-13.6778,-13.6778,-25.7516,2.7125,2.7125
20260514,3434,哲固,TPEX,28.4,28.65,28.2,28.4,71000.0,,,data/daily_price/20260514.csv,28.55,29.6175,29.3267,30.5992,29.1903,0.0,-2.2375,-11.6641,-8.0906,-12.0743,126100.0,0.563,32.9,32.9,38.25,28.2,27.65,27.65,-4.1107,-3.1598,-7.187,-2.7075,-13.6778,-13.6778,-25.7516,2.7125,2.7125
20260515,3434,哲固,TPEX,28.4,29.05,28.35,28.35,88000.0,,,data/daily_price/20260515.csv,28.49,29.4875,29.2942,30.5479,29.1203,-0.1761,-1.0471,-8.4006,-6.4356,-17.8261,108350.0,0.8122,32.65,32.9,38.25,28.2,27.65,27.65,-3.8576,-3.2231,-7.195,-2.6452,-13.17,-13.8298,-25.8824,2.5316,2.5316
20260518,3434,哲固,TPEX,28.0,28.5,27.65,28.15,75000.0,,,data/daily_price/20260518.csv,28.39,29.35,29.26,30.4979,29.0394,-0.7055,-1.7452,-8.8997,-6.7881,-17.5695,109600.0,0.6843,32.65,32.9,38.25,27.65,27.65,27.65,-4.0886,-3.7936,-7.6986,-3.0628,-13.7825,-14.4377,-26.4052,1.8083,1.8083
20260519,3434,哲固,TPEX,28.9,28.9,28.0,28.0,68000.0,,,data/daily_price/20260519.csv,28.26,29.1975,29.2242,30.4467,28.9528,-0.5329,-2.2688,-9.8229,-7.131,-18.0088,94150.0,0.7223,32.65,32.9,38.25,27.65,27.65,27.65,-4.1014,-4.1889,-8.0359,-3.2909,-14.242,-14.8936,-26.7974,1.2658,1.2658
20260520,3434,哲固,TPEX,27.85,28.25,27.85,28.25,61000.0,,,data/daily_price/20260520.csv,28.23,29.04,29.1975,30.4012,28.8942,0.8929,-0.5282,-10.0318,-5.3601,-16.1721,89700.0,0.68,32.65,32.9,38.25,27.65,27.65,27.65,-2.7204,-3.2451,-7.0762,-2.2297,-13.4763,-14.1337,-26.1438,2.17,2.17
20260521,3434,哲固,TPEX,28.35,28.7,28.35,28.5,36000.0,,,data/daily_price/20260521.csv,28.25,28.8575,29.1833,30.3638,28.8614,0.885,0.3521,-11.353,-2.8961,-13.6364,80300.0,0.4483,32.65,32.9,38.25,27.65,27.65,27.65,-1.2388,-2.3415,-6.1381,-1.2522,-12.7106,-13.3739,-25.4902,3.0741,3.0741
20260522,3434,哲固,TPEx,28.5,29.0,28.5,29.0,29000.0,64734.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,28.38,28.7925,29.1692,30.3392,28.8729,1.7544,2.2928,-4.2904,-2.8476,-9.2332,68600.0,0.4227,30.55,32.9,38.25,27.65,27.65,27.65,0.7207,-0.58,-4.414,0.4401,-5.0736,-11.8541,-24.183,4.8825,4.8825
20260525,3434,哲固,TPEx,29.0,29.5,28.8,29.2,29000.0,194348.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,28.59,28.765,29.1567,30.3204,28.9002,0.6897,3.73,-1.8487,-2.5042,-7.1542,63850.0,0.4542,30.55,32.9,38.25,27.65,27.65,27.65,1.5123,0.1486,-3.6953,1.0374,-4.419,-11.2462,-23.6601,5.6058,5.6058
20260526,3434,哲固,TPEx,29.5,31.0,29.2,29.2,30000.0,215612.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,28.83,28.7675,29.1458,30.2996,28.9252,0.0,4.2857,0.1715,-2.1776,-7.8864,60550.0,0.4955,31.0,32.9,38.25,27.65,27.65,27.65,1.5034,0.1858,-3.629,0.9501,-5.8065,-11.2462,-23.6601,5.6058,5.6058
20260527,3434,哲固,TPEx,29.2,29.2,28.8,29.0,29000.0,88206.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,28.98,28.76,29.1283,30.2812,28.9314,-0.6849,2.6549,-0.5146,-3.4942,-7.0513,60100.0,0.4825,31.0,32.9,38.25,27.65,27.65,27.65,0.8345,-0.4406,-4.2312,0.2371,-6.4516,-11.8541,-24.183,4.8825,4.8825
20260528,3434,哲固,TPEx,29.0,29.8,28.95,29.35,29000.0,72191.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,29.15,28.7725,29.115,30.2667,28.9663,1.2069,2.9825,0.8591,-2.6534,-5.627,59200.0,0.4899,31.0,32.9,38.25,27.65,27.65,27.65,2.0071,0.8071,-3.0286,1.3247,-5.3226,-10.7903,-23.268,6.1483,6.1483
20260529,3434,哲固,TPEx,29.5,29.55,29.15,29.45,29000.0,44506.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,29.24,28.795,29.1108,30.25,29.0066,0.3407,1.5517,1.5517,-0.8418,-6.3593,59050.0,0.4911,31.0,32.9,38.25,27.65,27.65,27.65,2.2747,1.1651,-2.6446,1.5286,-5.0,-10.4863,-23.0065,6.5099,6.5099
20260601,3434,哲固,TPEx,29.45,30.45,29.45,30.15,30000.0,146259.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,29.43,28.8525,29.1292,30.2338,29.1019,2.3769,3.2534,3.9655,3.7866,-6.0748,56300.0,0.5329,31.0,32.9,38.25,27.65,27.65,27.65,4.497,3.5045,-0.277,3.6015,-2.7419,-8.3587,-21.1765,9.0416,9.0416
20260602,3434,哲固,TPEx,30.0,33.15,30.0,33.15,33.0,656812.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,30.22,29.035,29.1967,30.2454,29.4392,9.9502,13.5274,12.3729,13.9175,4.4094,50651.65,0.0007,33.15,33.15,38.25,27.65,27.65,27.65,14.1726,13.5404,9.6034,12.6048,0.0,0.0,-13.3333,19.8915,19.8915
20260603,3434,哲固,TPEx,34.6,36.45,33.5,35.9,36000.0,2741875.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,31.6,29.3725,29.2958,30.2788,29.9776,8.2956,23.7931,23.1561,19.8664,12.5392,48751.65,0.7384,36.45,36.45,38.25,27.65,27.65,27.65,22.2232,22.543,18.565,19.756,-1.5089,-1.5089,-6.1438,29.8373,29.8373
20260604,3434,哲固,TPEx,35.5,38.05,34.35,35.0,36000.0,1638120.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,32.73,29.67,29.4133,30.305,30.3962,-2.507,19.2504,20.4819,25.2236,9.8901,48701.65,0.7392,38.05,38.05,38.25,27.65,27.65,27.65,17.9643,18.9937,15.4925,15.1461,-8.0158,-8.0158,-8.4967,26.5823,26.5823
20260605,3434,哲固,TPEx,35.0,36.0,33.1,34.0,34000.0,582270.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,33.64,29.9375,29.515,30.3204,30.6965,-2.8571,15.4499,18.6736,21.8638,5.7543,45201.65,0.7522,38.05,38.05,38.25,27.65,27.65,27.65,13.5699,15.1957,12.1357,10.7619,-10.6439,-10.6439,-11.1111,22.9656,22.9656
20260608,3434,哲固,TPEx,30.6,32.0,30.6,32.0,355000.0,11007100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,34.01,30.105,29.5683,30.3196,30.8051,-5.8824,6.136,11.6928,11.1111,-0.3115,60201.65,5.8968,38.05,38.05,38.25,27.65,27.65,27.65,6.2946,8.2239,5.5423,3.8789,-15.9001,-15.9001,-16.3399,15.7324,15.7324
20260609,3434,哲固,TPEx,33.0,33.2,31.6,31.95,176000.0,5663550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,33.77,30.27,29.6242,30.3183,30.9005,-0.1563,-3.6199,11.5183,11.7133,-0.4673,65601.65,2.6829,38.05,38.05,38.25,27.65,27.65,27.65,5.55,7.8511,5.3818,3.3963,-16.0315,-16.0315,-16.4706,15.5515,15.5515
20260610,3434,哲固,TPEx,32.0,33.45,30.6,30.6,462000.0,14759100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,32.71,30.38,29.6608,30.3067,30.8755,-4.2254,-14.7632,7.7465,7.7465,-4.375,85151.65,5.4256,38.05,38.05,38.25,27.65,27.65,27.65,0.7242,3.1664,0.9679,-0.8922,-19.5795,-19.5795,-20.0,10.6691,10.6691
20260611,3434,哲固,TPEx,30.6,31.0,29.5,30.2,158000.0,4771100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,31.75,30.47,29.6875,30.2912,30.8192,-1.3072,-13.7143,6.338,5.5944,-5.7722,89501.65,1.7653,38.05,38.05,38.25,27.65,27.65,27.65,-0.8861,1.7263,-0.3012,-2.0091,-20.6307,-20.6307,-21.0458,9.2224,9.2224
20260612,3434,哲固,TPEx,30.95,30.95,30.15,30.3,125000.0,3798650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,31.01,30.5675,29.6975,30.2758,30.7759,0.3311,-10.8824,6.8783,2.0202,-5.7543,91351.65,1.3683,38.05,38.05,38.25,27.65,27.65,27.65,-0.8751,2.0288,0.0798,-1.5464,-20.3679,-20.3679,-20.7843,9.5841,9.5841
20260615,3434,哲固,TPEx,30.55,30.75,29.3,29.9,474000.0,14209450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,30.59,30.655,29.7025,30.2638,30.7029,-1.3201,-6.5625,6.2167,1.0135,-4.6252,111301.65,4.2587,38.05,38.05,38.25,27.85,27.65,27.65,-2.4629,0.6649,-1.2019,-2.6151,-21.4192,-21.4192,-21.8301,8.1374,8.1374
20260616,3434,哲固,TPEx,30.1,30.1,29.75,29.8,125000.0,3742000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,30.16,30.745,29.7058,30.2571,30.6277,-0.3344,-6.7293,6.4286,0.6757,-2.6144,114151.65,1.095,38.05,38.05,38.25,27.85,27.65,27.65,-3.0737,0.317,-1.5107,-2.7024,-21.682,-21.682,-22.0915,7.7758,7.7758
20260617,3434,哲固,TPEx,29.8,30.45,29.6,30.1,128000.0,3830600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,30.06,30.8375,29.7192,30.2521,30.5837,1.0067,-1.634,6.5487,2.7304,-1.9544,117501.65,1.0893,38.05,38.05,38.25,28.35,27.65,27.65,-2.3916,1.2814,-0.5027,-1.5816,-20.8936,-20.8936,-21.3072,8.8608,8.8608
20260618,3434,哲固,TPEx,30.1,30.6,29.75,29.9,125000.0,3768700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,30.0,30.9075,29.745,30.2454,30.5267,-0.6645,-0.9934,4.9123,5.4674,-2.6059,121951.65,1.025,38.05,38.05,38.25,28.5,27.65,27.65,-3.2597,0.5211,-1.142,-2.0531,-21.4192,-21.4192,-21.8301,8.1374,8.1374
20260622,3434,哲固,TPEx,30.5,30.5,29.5,29.75,164000.0,4891100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,29.89,30.945,29.7683,30.2362,30.462,-0.5017,-1.8152,2.5862,4.9383,-3.5656,128701.65,1.2743,38.05,38.05,38.25,28.8,27.65,27.65,-3.8617,-0.0616,-1.6082,-2.3373,-21.8134,-21.8134,-22.2222,7.5949,7.5949
20260623,3434,哲固,TPEx,29.8,29.9,28.75,29.25,216000.0,6280450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,29.76,30.9475,29.7858,30.2142,30.361,-1.6807,-2.1739,0.1712,3.7234,-8.3072,138051.65,1.5646,38.05,38.05,38.25,28.75,27.65,27.65,-5.4851,-1.799,-3.1911,-3.6593,-23.1275,-23.1275,-23.5294,5.7866,5.7866
20260624,3434,哲固,TPEx,28.95,32.15,28.95,32.15,722000.0,22779200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,30.23,31.095,29.8442,30.2229,30.5101,9.9145,7.8859,10.1027,12.2164,3.3762,172651.65,4.1818,38.05,38.05,38.25,28.75,27.65,27.65,3.3928,7.7262,6.3762,5.375,-15.5059,-15.5059,-15.9477,16.2749,16.2749
20260625,3434,哲固,TPEx,31.05,32.45,30.25,30.25,970000.0,30070150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,30.26,31.1575,29.8633,30.2167,30.4884,-5.9098,0.4983,4.3103,3.9519,-2.4194,219701.65,4.4151,38.05,38.05,38.25,28.75,27.65,27.65,-2.9126,1.2948,0.1103,-0.782,-20.4993,-20.4993,-20.915,9.4033,9.4033
20260626,3434,哲固,TPEx,30.5,31.45,29.0,29.0,546000.0,16471500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,30.08,31.14,29.8625,30.1933,30.3644,-4.1322,-3.01,-1.1925,-0.1721,-8.805,245551.65,2.2236,38.05,38.05,38.25,28.75,27.65,27.65,-6.8722,-2.8882,-3.9523,-4.4934,-23.7845,-23.7845,-24.183,4.8825,4.8825
20260629,3434,哲固,TPEx,28.8,29.4,28.75,29.35,226000.0,6567600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,30.0,31.135,29.8767,30.175,30.2798,1.2069,-1.3445,-0.3396,2.9825,-6.9731,255401.65,0.8849,38.05,38.05,38.25,28.75,27.65,27.65,-5.7331,-1.7628,-2.7341,-3.0708,-22.8647,-22.8647,-23.268,6.1483,6.1483
20260630,3434,哲固,TPEx,29.35,29.95,29.15,29.5,133000.0,3928050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,30.05,31.1025,29.8908,30.1625,30.2149,0.5111,0.8547,-2.1559,2.9668,-4.8387,260551.65,0.5105,38.05,38.05,38.25,28.75,27.65,27.65,-5.1523,-1.3075,-2.1964,-2.3659,-22.4704,-22.4704,-22.8758,6.6908,6.6908
20260701,3434,哲固,TPEx,29.9,29.95,29.05,29.4,163000.0,4806600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,29.5,30.915,29.9042,30.15,30.147,-0.339,-8.5537,-11.3122,2.7972,-4.8544,268700.0,0.6066,38.05,38.05,38.25,28.75,27.65,27.65,-4.9005,-1.6859,-2.4876,-2.4777,-22.7332,-22.7332,-23.1373,6.3291,6.3291
20260702,3434,哲固,TPEx,29.3,30.2,29.2,30.15,118000.0,3531850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,29.48,30.6275,29.9325,30.1438,30.1472,2.551,-0.3306,-16.0167,5.9754,-2.4272,272800.0,0.4326,38.05,38.05,38.25,28.75,27.65,27.65,-1.5591,0.7266,0.0207,0.0093,-20.7622,-20.7622,-21.1765,9.0416,9.0416
20260703,3434,哲固,TPEx,30.15,30.75,30.0,30.35,129000.0,3935250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,29.75,30.395,29.9658,30.1433,30.1641,0.6633,4.6552,-13.2857,7.0547,-0.1645,277450.0,0.4649,36.0,38.05,38.25,28.75,27.65,27.65,-0.1481,1.282,0.6856,0.6163,-15.6944,-20.2365,-20.6536,9.7649,9.7649
20260706,3434,哲固,TPEx,30.55,30.9,30.1,30.35,167000.0,5094450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,29.95,30.2125,30.0,30.1454,30.1796,0.0,3.4072,-10.7353,7.2438,0.8306,284100.0,0.5878,33.45,38.05,38.25,28.75,27.65,27.65,0.4551,1.1667,0.6787,0.5646,-9.2676,-20.2365,-20.6536,9.7649,9.7649
20260707,3434,哲固,TPEx,30.6,30.65,29.35,29.8,133000.0,3985100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,30.01,30.1025,30.0258,30.1446,30.148,-1.8122,1.0169,-6.875,5.4867,-0.3344,273000.0,0.4872,33.45,38.05,38.25,28.75,27.65,27.65,-1.0049,-0.7521,-1.1431,-1.1542,-10.9118,-21.682,-22.0915,7.7758,7.7758
20260708,3434,哲固,TPEx,29.85,29.9,29.25,29.7,131000.0,3865250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,30.07,29.99,30.0358,30.1479,30.1106,-0.3356,1.0204,-7.0423,2.0619,1.3652,270750.0,0.4838,33.45,38.05,38.25,28.75,27.65,27.65,-0.967,-1.1181,-1.4857,-1.3638,-11.2108,-21.9448,-22.3529,7.4141,7.4141
20260709,3434,哲固,TPEx,29.6,30.2,29.5,30.0,72000.0,2150100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,30.04,29.96,30.0483,30.1496,30.1014,1.0101,-0.4975,-1.9608,2.5641,0.6711,251250.0,0.2866,32.45,38.05,38.25,28.75,27.65,27.65,0.1335,-0.1609,-0.4961,-0.3369,-7.5501,-21.1564,-21.5686,8.4991,8.4991
20260713,3434,哲固,TPEx,30.45,30.45,29.65,30.05,97000.0,2912550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,29.98,29.9525,30.0133,30.1517,30.0971,0.1667,-0.9885,-0.4967,-6.5319,0.8389,248200.0,0.3908,32.45,38.05,38.25,28.75,27.65,27.65,0.3255,0.1222,-0.3372,-0.1566,-7.396,-21.025,-21.4379,8.6799,8.6799
20260714,3434,哲固,TPEx,30.0,30.0,29.05,29.8,225000.0,6605900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,29.87,29.9275,29.9942,30.15,30.0724,-0.8319,-1.8122,-1.6502,-3.7157,-0.6667,253200.0,0.8886,32.45,38.05,38.25,28.75,27.65,27.65,-0.426,-0.6473,-1.1609,-0.9057,-8.1664,-21.682,-22.0915,7.7758,7.7758
20260715,3434,哲固,TPEx,30.0,30.2,29.8,29.95,55000.0,1649650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,29.9,29.93,29.9783,30.1471,30.0622,0.5034,0.5034,0.1672,-3.0744,-1.1551,232250.0,0.2368,32.45,38.05,38.25,28.75,27.65,27.65,0.0668,-0.0945,-0.6537,-0.3731,-7.7042,-21.2878,-21.6993,8.3183,8.3183
20260716,3434,哲固,TPEx,30.0,30.4,29.6,29.95,51000.0,1530700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,29.95,29.9375,29.96,30.1433,30.0528,0.0,0.8418,0.5034,-3.5427,-1.4803,228550.0,0.2231,32.45,38.05,38.25,28.75,27.65,27.65,0.0418,-0.0334,-0.6414,-0.3421,-7.7042,-21.2878,-21.6993,8.3183,8.3183
20260717,3434,哲固,TPEx,29.25,30.55,28.35,28.6,401000.0,11695600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,29.67,29.8625,29.9133,30.1271,29.9318,-4.5075,-4.6667,-4.9834,-8.9172,-6.383,242200.0,1.6557,32.45,38.05,38.25,28.35,27.65,27.65,-4.2277,-4.3905,-5.0688,-4.4493,-11.8644,-24.8357,-25.2288,3.4358,3.4358
20260720,3434,哲固,TPEx,28.55,29.2,28.1,28.9,155000.0,4448900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,29.44,29.8125,29.8592,30.1033,29.8458,1.049,-3.827,-3.3445,-10.1089,-8.9764,243700.0,0.636,32.45,38.05,38.25,28.1,27.65,27.65,-3.0608,-3.2123,-3.9973,-3.1689,-10.9399,-24.0473,-24.4444,4.5208,4.5208
20260721,3434,哲固,TPEx,28.9,30.05,28.9,29.55,153000.0,4547050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,29.39,29.8025,29.8467,30.0871,29.8211,2.2491,-0.8389,-0.6723,-2.4752,-6.1905,243150.0,0.6292,32.45,38.05,38.25,28.1,27.65,27.65,-0.8472,-0.994,-1.7851,-0.9092,-8.9368,-22.339,-22.7451,6.8716,6.8716
