date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6715,嘉基,TWSE,88.9,89.9,87.6,89.1,32951.0,,,data/daily_price/20251110.csv,89.24,94.26,99.6433,108.4258,93.6825,0.225,-2.3026,-13.0732,-15.1429,-29.2857,42191.85,0.781,102.0,114.0,131.0,86.1,86.1,86.1,-5.4742,-10.5811,-17.824,-4.8915,-12.6471,-21.8421,-31.9847,3.4843,3.4843
20251111,6715,嘉基,TWSE,87.9,89.0,86.3,87.0,82642.0,,,data/daily_price/20251111.csv,88.92,93.62,99.3183,108.1092,93.1256,-2.3569,-1.8059,-12.8257,-18.3099,-30.4,45299.05,1.8244,102.0,114.0,131.0,86.1,86.1,86.1,-7.0711,-12.4029,-19.5258,-6.5778,-14.7059,-23.6842,-33.5878,1.0453,1.0453
20251112,6715,嘉基,TWSE,87.0,87.0,86.2,86.5,74068.0,,,data/daily_price/20251112.csv,88.3,92.96,98.9517,107.8008,92.5735,-0.5747,-3.4598,-13.2397,-20.2765,-29.9595,45584.4,1.6249,100.0,114.0,131.0,86.1,86.1,86.1,-6.9492,-12.5836,-19.7594,-6.5607,-13.5,-24.1228,-33.9695,0.4646,0.4646
20251113,6715,嘉基,TWSE,86.5,86.5,83.0,85.3,141300.0,,,data/daily_price/20251113.csv,87.36,92.52,98.5817,107.445,91.9673,-1.3873,-5.2222,-9.3518,-20.6512,-33.3594,48193.6,2.9319,98.9,114.0,128.5,83.0,83.0,83.0,-7.8037,-13.4728,-20.6105,-7.2497,-13.7513,-25.1754,-33.6187,2.7711,2.7711
20251114,6715,嘉基,TWSE,85.3,88.4,85.3,86.8,40645.0,,,data/daily_price/20251114.csv,86.94,91.99,98.245,107.1142,91.5367,1.7585,-2.3622,-10.883,-18.8785,-31.3834,48626.75,0.8359,98.9,114.0,128.5,83.0,83.0,83.0,-5.6419,-11.6494,-18.965,-5.1747,-12.2346,-23.8596,-32.4514,4.5783,4.5783
20251117,6715,嘉基,TWSE,86.5,86.6,85.3,85.3,61216.0,,,data/daily_price/20251117.csv,86.18,91.34,97.8833,106.7833,91.017,-1.7281,-4.2649,-13.2248,-20.2804,-31.76,51084.7,1.1983,98.9,114.0,128.5,83.0,83.0,83.0,-6.6127,-12.8554,-20.1186,-6.2812,-13.7513,-25.1754,-33.6187,2.7711,2.7711
20251118,6715,嘉基,TWSE,85.3,87.6,82.9,84.4,65049.0,,,data/daily_price/20251118.csv,85.66,90.755,97.4817,106.4533,90.4656,-1.0551,-2.9885,-12.1748,-22.212,-31.9355,54186.0,1.2005,98.9,114.0,128.5,82.9,82.9,82.9,-7.0024,-13.4196,-20.7164,-6.7049,-14.6613,-25.9649,-34.3191,1.8094,1.8094
20251119,6715,嘉基,TWSE,85.3,85.3,83.0,83.4,64729.0,,,data/daily_price/20251119.csv,85.04,90.095,97.0967,106.1317,89.8768,-1.1848,-3.5838,-13.6646,-21.6901,-31.6393,56542.65,1.1448,98.9,114.0,128.5,82.9,82.9,82.9,-7.431,-14.1062,-21.4184,-7.2063,-15.6724,-26.8421,-35.0973,0.6031,0.6031
20251120,6715,嘉基,TWSE,84.5,84.5,83.0,84.4,24137.0,,,data/daily_price/20251120.csv,84.86,89.48,96.67,105.8183,89.4204,1.199,-1.0551,-12.7198,-23.2727,-30.8197,57449.0,0.4201,98.9,114.0,128.5,82.9,82.9,82.9,-5.6772,-12.6927,-20.2407,-5.6144,-14.6613,-25.9649,-34.3191,1.8094,1.8094
20251121,6715,嘉基,TWSE,84.4,84.4,83.0,84.4,52724.0,,,data/daily_price/20251121.csv,84.38,88.925,96.2683,105.4842,89.002,0.0,-2.765,-11.623,-22.212,-32.2088,58798.5,0.8967,98.9,114.0,128.5,82.9,82.9,82.9,-5.0886,-12.3284,-19.988,-5.1707,-14.6613,-25.9649,-34.3191,1.8094,1.8094
20251124,6715,嘉基,TWSE,84.4,85.5,84.3,85.5,11831.0,,,data/daily_price/20251124.csv,84.42,88.255,95.86,105.1967,88.7102,1.3033,0.2345,-13.549,-22.2727,-28.75,57745.3,0.2049,97.9,114.0,128.5,82.9,82.9,82.9,-3.1216,-10.8074,-18.7237,-3.6187,-12.666,-25.0,-33.463,3.1363,3.1363
20251125,6715,嘉基,TWSE,85.5,86.0,85.5,86.0,15568.0,,,data/daily_price/20251125.csv,84.74,87.705,95.46,104.905,88.4843,0.5848,1.8957,-11.3402,-21.8182,-28.9256,57172.75,0.2723,96.2,114.0,127.5,82.9,82.9,82.9,-1.944,-9.9099,-18.0211,-2.8077,-10.6029,-24.5614,-32.549,3.7394,3.7394
20251126,6715,嘉基,TWSE,86.6,89.7,86.6,89.2,43324.0,,,data/daily_price/20251126.csv,85.9,87.45,95.0967,104.6025,88.544,3.7209,6.9544,-5.4083,-19.6396,-28.9243,57247.8,0.7568,93.7,114.0,127.5,82.9,82.9,82.9,2.0011,-6.2007,-14.7248,0.7409,-4.8026,-21.7544,-30.0392,7.5995,7.5995
20251127,6715,嘉基,TWSE,89.2,89.5,89.2,89.2,12357.0,,,data/daily_price/20251127.csv,86.86,87.34,94.7417,104.3,88.5986,0.0,5.6872,-2.407,-19.276,-28.9243,50931.15,0.2426,93.0,114.0,124.5,82.9,82.9,82.9,2.1296,-5.8492,-14.4775,0.6787,-4.086,-21.7544,-28.3534,7.5995,7.5995
20251128,6715,嘉基,TWSE,90.6,90.6,88.8,89.8,16275.0,,,data/daily_price/20251128.csv,87.94,87.23,94.3467,104.015,88.6988,0.6726,6.3981,-2.3913,-20.8811,-27.5806,48986.6,0.3322,92.9,114.0,124.0,82.9,82.9,82.9,2.9462,-4.8191,-13.6663,1.2416,-3.3369,-21.2281,-27.5806,8.3233,8.3233
20251201,6715,嘉基,TWSE,90.3,95.7,89.1,95.3,78300.0,,,data/daily_price/20251201.csv,89.9,87.435,94.085,103.7883,89.2489,6.1247,11.462,4.4956,-14.1441,-22.2041,49856.8,1.5705,95.7,112.0,124.0,82.9,82.9,82.9,8.9953,1.2914,-8.1785,6.7801,-0.418,-14.9107,-23.1452,14.9578,14.9578
20251202,6715,嘉基,TWSE,96.0,96.0,92.5,92.5,84092.0,,,data/daily_price/20251202.csv,91.2,87.63,93.835,103.5467,89.5198,-2.9381,7.5581,4.4018,-13.9535,-23.8683,49716.35,1.6914,96.0,112.0,124.0,82.9,82.9,82.9,5.5575,-1.4227,-10.6683,3.3291,-3.6458,-17.4107,-25.4032,11.5802,11.5802
20251203,6715,嘉基,TWSE,92.9,93.2,92.6,93.2,21523.0,,,data/daily_price/20251203.csv,92.0,87.81,93.5883,103.3108,89.8265,0.7568,4.4843,4.0179,-13.7037,-23.2922,47981.8,0.4486,96.0,112.0,124.0,82.9,82.9,82.9,6.1383,-0.4149,-9.7868,3.7556,-2.9167,-16.7857,-24.8387,12.4246,12.4246
20251204,6715,嘉基,TWSE,92.8,93.2,91.2,91.2,33867.0,,,data/daily_price/20251204.csv,92.4,87.87,93.325,103.0542,89.9409,-2.1459,2.2422,1.3333,-14.7664,-25.2459,48697.85,0.6955,96.0,112.0,124.0,82.9,82.9,82.9,3.7897,-2.277,-11.5029,1.3999,-5.0,-18.5714,-26.4516,10.0121,10.0121
20251205,6715,嘉基,TWSE,90.7,93.2,90.5,90.9,46733.0,,,data/daily_price/20251205.csv,92.62,87.97,93.0317,102.8283,90.0209,-0.3289,1.2249,2.2497,-16.2212,-22.9661,50166.55,0.9316,96.0,112.0,124.0,82.9,82.9,82.9,3.3307,-2.2913,-11.6002,0.9766,-5.3125,-18.8393,-26.6935,9.6502,9.6502
20251208,6715,嘉基,TWSE,93.0,93.0,91.9,91.9,17495.0,,,data/daily_price/20251208.csv,91.94,88.11,92.7383,102.59,90.1775,1.1001,-3.5677,3.1425,-16.0731,-23.7344,49393.75,0.3542,96.0,106.0,124.0,82.9,82.9,82.9,4.3014,-0.904,-10.4201,1.9102,-4.2708,-13.3019,-25.8871,10.8565,10.8565
20251209,6715,嘉基,TWSE,90.5,95.2,90.5,95.0,29321.0,,,data/daily_price/20251209.csv,92.44,88.51,92.6467,102.3817,90.5793,3.3732,2.7027,9.1954,-5.4726,-20.8333,46727.7,0.6275,96.0,103.0,123.5,82.9,82.9,82.9,7.3325,2.5401,-7.2099,4.8804,-1.0417,-7.767,-23.0769,14.5959,14.5959
20251210,6715,嘉基,TWSE,95.0,97.7,93.7,97.7,65904.0,,,data/daily_price/20251210.csv,93.34,89.07,92.6883,102.1917,91.1727,2.8421,4.8283,12.948,2.6261,-18.9212,46319.5,1.4228,97.7,103.0,123.5,82.9,82.9,82.9,9.689,5.407,-4.3953,7.1592,0.0,-5.1456,-20.8907,17.8528,17.8528
20251211,6715,嘉基,TWSE,98.7,102.5,97.8,98.2,86102.0,,,data/daily_price/20251211.csv,94.74,89.715,92.7833,102.035,91.7583,0.5118,7.6754,15.1231,6.1622,-16.0684,43559.6,1.9766,102.5,103.0,123.5,82.9,82.9,82.9,9.4577,5.838,-3.7585,7.0203,-4.1951,-4.6602,-20.4858,18.456,18.456
20251212,6715,嘉基,TWSE,100.0,103.0,95.8,103.0,169377.0,,,data/daily_price/20251212.csv,97.16,90.525,92.9317,101.9267,92.6951,4.888,13.3113,18.6636,9.458,-11.2069,49996.2,3.3878,103.0,103.0,123.5,82.9,82.9,82.9,13.7807,10.8341,1.053,11.1169,0.0,0.0,-16.5992,24.2461,24.2461
20251215,6715,嘉基,TWSE,100.0,104.0,98.3,99.9,88431.0,,,data/daily_price/20251215.csv,98.76,91.255,93.045,101.805,93.2955,-3.0097,8.7051,17.1161,7.304,-12.7511,51356.95,1.7219,104.0,104.0,123.5,82.9,82.9,82.9,9.4735,7.3674,-1.8712,7.0791,-3.9423,-3.9423,-19.1093,20.5066,20.5066
20251216,6715,嘉基,TWSE,101.5,101.5,98.0,101.0,63863.0,,,data/daily_price/20251216.csv,99.96,92.085,93.1167,101.6717,93.9376,1.1011,6.3158,19.6682,4.4467,-13.6752,51297.65,1.2449,104.0,104.0,123.5,83.0,82.9,82.9,9.6813,8.4661,-0.6606,7.5182,-2.8846,-2.8846,-18.2186,21.8335,21.8335
20251217,6715,嘉基,TWSE,101.0,102.0,100.0,101.0,36890.0,,,data/daily_price/20251217.csv,100.62,92.965,93.1833,101.5383,94.5261,0.0,3.3777,21.1031,4.1237,-13.6752,49905.7,0.7392,104.0,104.0,123.5,83.0,82.9,82.9,8.643,8.3885,-0.5302,6.8488,-2.8846,-2.8846,-18.2186,21.8335,21.8335
20251218,6715,嘉基,TWSE,100.0,101.0,100.0,101.0,8000.0,,,data/daily_price/20251218.csv,101.18,93.795,93.2583,101.3883,95.0656,0.0,2.8513,19.6682,4.6632,-15.1261,49098.85,0.1629,104.0,104.0,123.5,83.0,82.9,82.9,7.6816,8.3013,-0.383,6.2424,-2.8846,-2.8846,-18.2186,21.8335,21.8335
20251219,6715,嘉基,TWSE,101.0,101.0,98.2,99.2,30661.0,,,data/daily_price/20251219.csv,100.42,94.535,93.315,101.2233,95.4101,-1.7822,-3.6893,17.5355,3.5491,-16.6387,47995.7,0.6388,104.0,104.0,123.5,84.3,82.9,82.9,4.9347,6.3066,-1.9989,3.9722,-4.6154,-4.6154,-19.6761,19.6622,19.6622
20251222,6715,嘉基,TWSE,101.5,101.5,99.0,99.0,21328.0,,,data/daily_price/20251222.csv,100.24,95.21,93.3817,101.0567,95.7093,-0.2016,-0.9009,15.7895,4.2105,-16.8067,48470.55,0.44,104.0,104.0,123.5,85.5,82.9,82.9,3.9807,6.0165,-2.0352,3.4382,-4.8077,-4.8077,-19.8381,19.421,19.421
20251223,6715,嘉基,TWSE,99.0,99.2,98.0,99.2,25287.0,,,data/daily_price/20251223.csv,99.88,95.87,93.4467,100.8958,96.0002,0.202,-1.7822,15.3488,4.0923,-16.2869,48956.5,0.5165,104.0,104.0,123.5,86.6,82.9,82.9,3.4735,6.1568,-1.6808,3.3331,-4.6154,-4.6154,-19.6761,19.6622,19.6622
20251224,6715,嘉基,TWSE,99.5,99.6,98.3,99.0,23096.0,,,data/daily_price/20251224.csv,99.48,96.36,93.5083,100.7417,96.2502,-0.2016,-1.9802,10.9865,3.8825,-15.7447,47945.1,0.4817,104.0,104.0,123.5,88.8,82.9,82.9,2.7397,5.8729,-1.7288,2.857,-4.8077,-4.8077,-19.8381,19.421,19.421
20251226,6715,嘉基,TWSE,99.0,102.0,98.9,102.0,69436.0,,,data/daily_price/20251226.csv,99.68,97.0,93.6583,100.5792,96.7293,3.0303,0.9901,14.3498,9.6774,-16.0494,50799.05,1.3669,104.0,104.0,123.5,88.8,82.9,82.9,5.1546,8.9065,1.4127,5.4489,-1.9231,-1.9231,-17.4089,23.0398,23.0398
20251229,6715,嘉基,TWSE,103.0,105.0,101.5,104.5,122871.0,,,data/daily_price/20251229.csv,100.74,97.735,93.8483,100.4708,97.3769,2.451,5.3427,16.3697,12.2449,-11.0638,56128.85,2.1891,105.0,105.0,119.0,89.1,82.9,82.9,6.9218,11.3499,4.0103,7.315,-0.4762,-0.4762,-12.1849,26.0555,26.0555
20251230,6715,嘉基,TWSE,104.5,105.0,101.5,103.5,109069.0,,,data/daily_price/20251230.csv,101.64,98.145,94.005,100.3625,97.8871,-0.9569,4.5455,8.6044,9.9894,-11.1588,57667.3,1.8913,105.0,105.0,119.0,90.5,82.9,82.9,5.4562,10.1005,3.1262,5.734,-1.4286,-1.4286,-13.0252,24.8492,24.8492
20251231,6715,嘉基,TWSE,105.0,105.5,102.0,102.5,41476.0,,,data/daily_price/20251231.csv,102.3,98.645,94.1483,100.2875,98.2715,-0.9662,3.3266,10.8108,9.1587,-8.0717,55536.5,0.7468,105.5,105.5,119.0,90.5,82.9,82.9,3.908,8.8708,2.2062,4.3028,-2.8436,-2.8436,-13.8655,23.6429,23.6429
20260102,6715,嘉基,TWSE,102.5,103.0,100.0,100.0,40508.0,,,data/daily_price/20260102.csv,102.5,98.985,94.2433,100.2,98.4156,-2.439,1.0101,7.2961,6.0445,-9.5023,56485.75,0.7171,105.5,105.5,119.0,90.5,82.9,82.9,1.0254,6.1083,-0.1996,1.6099,-5.2133,-5.2133,-15.9664,20.6273,20.6273
20260105,6715,嘉基,TWSE,101.0,101.0,96.3,100.0,41164.0,,,data/daily_price/20260105.csv,102.1,99.425,94.2683,100.1,98.5476,0.0,-1.9608,9.6491,1.5228,-10.7143,56850.6,0.7241,105.5,105.5,119.0,90.5,82.9,82.9,0.5783,6.0802,-0.0999,1.4738,-5.2133,-5.2133,-15.9664,20.6273,20.6273
20260106,6715,嘉基,TWSE,100.0,101.0,99.1,99.9,40665.0,,,data/daily_price/20260106.csv,101.18,99.875,94.2583,99.995,98.6603,-0.1,-4.4019,9.901,-0.597,-11.2,56547.2,0.7191,105.5,105.5,119.0,90.5,82.9,82.9,0.025,5.9853,-0.095,1.2565,-5.3081,-5.3081,-16.0504,20.5066,20.5066
20260107,6715,嘉基,TWSE,99.3,102.0,99.0,100.5,51474.0,,,data/daily_price/20260107.csv,100.58,100.305,94.225,99.9158,98.8136,0.6006,-2.8986,9.358,-1.9512,-8.6364,58246.15,0.8837,105.5,105.5,119.0,90.5,82.9,82.9,0.1944,6.6596,0.5847,1.7066,-4.7393,-4.7393,-15.5462,21.2304,21.2304
20260108,6715,嘉基,TWSE,102.0,104.5,100.5,101.0,79544.0,,,data/daily_price/20260108.csv,100.28,100.605,94.245,99.845,98.9958,0.4975,-1.4634,6.3158,1.2024,-7.7626,60757.3,1.3092,105.5,105.5,119.0,93.7,82.9,82.9,0.3926,7.1675,1.1568,2.0245,-4.2654,-4.2654,-15.1261,21.8335,21.8335
20260109,6715,嘉基,TWSE,101.0,109.5,101.0,105.5,151866.0,,,data/daily_price/20260109.csv,101.38,100.995,94.3417,99.7825,99.5378,4.4554,5.5,7.9836,5.8175,-6.6372,65055.4,2.3344,109.5,109.5,119.0,95.8,82.9,82.9,4.4606,11.8276,5.73,5.9898,-3.653,-3.653,-11.3445,27.2618,27.2618
20260112,6715,嘉基,TWSE,105.5,105.5,102.0,103.0,79105.0,,,data/daily_price/20260112.csv,101.98,101.235,94.49,99.6658,99.8263,-2.3697,3.0,4.888,9.458,-11.9658,64705.55,1.2225,109.5,109.5,119.0,95.8,82.9,82.9,1.7435,9.0062,3.3453,3.1792,-5.9361,-5.9361,-13.4454,24.2461,24.2461
20260113,6715,嘉基,TWSE,104.5,105.0,100.0,102.0,109972.0,,,data/daily_price/20260113.csv,102.4,101.185,94.5667,99.5533,100.0075,-0.9709,2.1021,-0.9709,4.7228,-11.6883,61735.3,1.7813,109.5,109.5,119.0,96.3,82.9,82.9,0.8055,7.8604,2.4576,1.9924,-6.8493,-6.8493,-14.2857,23.0398,23.0398
20260114,6715,嘉基,TWSE,102.0,104.0,100.0,102.5,156663.0,,,data/daily_price/20260114.csv,102.8,101.315,94.6367,99.4533,100.2152,0.4902,1.99,2.6026,4.2726,-10.4803,65146.9,2.4048,109.5,109.5,119.0,96.3,82.9,82.9,1.1696,8.309,3.0634,2.2799,-6.3927,-6.3927,-13.8655,23.6429,23.6429
20260115,6715,嘉基,TWSE,102.5,102.5,99.8,102.5,96908.0,,,data/daily_price/20260115.csv,103.1,101.39,94.7433,99.3783,100.4056,0.0,1.4851,1.4851,6.6597,-8.0717,66799.15,1.4507,109.5,109.5,119.0,96.3,82.9,82.9,1.0948,8.187,3.1412,2.0859,-6.3927,-6.3927,-13.8655,23.6429,23.6429
20260116,6715,嘉基,TWSE,102.0,105.0,100.5,103.5,177480.0,,,data/daily_price/20260116.csv,102.7,101.515,94.8583,99.2908,100.6635,0.9756,-1.8957,2.4752,7.1429,-9.2105,73828.65,2.4039,109.5,109.5,119.0,96.3,82.9,82.9,1.9554,9.1101,4.2392,2.8178,-5.4795,-5.4795,-13.0252,24.8492,24.8492
20260119,6715,嘉基,TWSE,104.0,108.5,104.0,107.0,210349.0,,,data/daily_price/20260119.csv,103.5,101.815,95.03,99.2367,101.1915,3.3816,3.8835,5.9406,10.6515,-5.7269,83946.1,2.5058,109.5,109.5,116.5,96.3,82.9,82.9,5.0926,12.596,7.823,5.7401,-2.2831,-2.2831,-8.1545,29.0712,29.0712
20260120,6715,嘉基,TWSE,107.0,108.0,104.5,106.0,165358.0,,,data/daily_price/20260120.csv,104.3,102.155,95.205,99.1658,101.5922,-0.9346,3.9216,6.8548,10.9948,-7.4236,90680.95,1.8235,109.5,109.5,116.5,96.3,82.9,82.9,3.7639,11.3387,6.8917,4.3387,-3.1963,-3.1963,-9.0129,27.8649,27.8649
20260121,6715,嘉基,TWSE,106.0,110.5,105.0,107.0,252852.0,,,data/daily_price/20260121.csv,105.2,102.555,95.34,99.1033,102.0429,0.9434,4.3902,8.0808,8.1901,-6.5502,102257.15,2.4727,110.5,110.5,115.0,96.3,82.9,82.9,4.3343,12.2299,7.9681,4.8579,-3.1674,-3.1674,-6.9565,29.0712,29.0712
20260122,6715,嘉基,TWSE,109.5,111.0,107.0,110.5,176935.0,,,data/daily_price/20260122.csv,106.8,103.12,95.565,99.0742,102.7476,3.271,7.8049,11.3911,13.9175,-3.0702,109839.55,1.6108,111.0,111.0,114.5,96.3,82.9,82.9,7.1567,15.6281,11.5326,7.5451,-0.4505,-0.4505,-3.4934,33.2931,33.2931
20260123,6715,嘉基,TWSE,110.5,115.0,109.0,114.5,179921.0,,,data/daily_price/20260123.csv,109.0,103.895,95.9017,99.0742,103.727,3.6199,10.628,15.6566,21.421,0.0,117680.8,1.5289,115.0,115.0,115.0,96.3,82.9,82.9,10.2074,19.3931,15.57,10.3859,-0.4348,-0.4348,-0.4348,38.1182,38.1182
20260126,6715,嘉基,TWSE,117.5,118.5,112.0,112.5,238278.0,,,data/daily_price/20260126.csv,110.1,104.42,96.2533,99.0908,104.4581,-1.7467,5.1402,10.2941,23.0853,1.81,126122.9,1.8893,118.5,118.5,118.5,96.3,82.9,82.9,7.738,16.8791,13.5322,7.6987,-5.0633,-5.0633,-5.0633,35.7057,35.7057
20260127,6715,嘉基,TWSE,112.0,112.0,108.5,109.0,64854.0,,,data/daily_price/20260127.csv,110.7,104.645,96.5367,99.0783,104.8366,-3.1111,2.8302,4.3062,18.4783,-1.3575,123222.05,0.5263,118.5,118.5,118.5,96.3,82.9,82.9,4.1617,12.9105,10.014,3.9714,-8.0169,-8.0169,-8.0169,31.4837,31.4837
20260128,6715,嘉基,TWSE,110.5,110.5,108.0,109.0,107852.0,,,data/daily_price/20260128.csv,111.1,104.92,96.8333,99.07,105.1835,0.0,1.8692,5.314,19.5175,-0.9091,123161.2,0.8757,118.5,118.5,118.5,96.3,82.9,82.9,3.8887,12.5645,10.0232,3.6284,-8.0169,-8.0169,-8.0169,31.4837,31.4837
20260129,6715,嘉基,TWSE,109.0,119.5,106.0,119.5,266917.0,,,data/daily_price/20260129.csv,112.9,105.77,97.3483,99.1283,106.3766,9.633,8.1448,16.5854,34.8758,6.2222,134433.25,1.9855,119.5,119.5,119.5,96.3,82.9,82.9,12.981,22.7551,20.5508,12.3368,0.0,0.0,0.0,44.1496,44.1496
20260130,6715,嘉基,TWSE,120.0,131.0,119.5,131.0,742830.0,,,data/daily_price/20260130.csv,116.2,107.32,98.0383,99.2992,108.4285,9.6234,14.4105,31.0,46.2054,18.552,169549.35,4.3812,131.0,131.0,131.0,96.3,82.9,82.9,22.0649,33.6212,31.9246,20.8169,0.0,0.0,0.0,58.0217,58.0217
20260202,6715,嘉基,TWSE,131.5,141.5,126.5,128.0,1192903.0,,,data/daily_price/20260202.csv,119.3,108.72,98.6717,99.4492,110.0595,-2.2901,13.7778,28.0,42.2222,16.3636,227136.3,5.2519,141.5,141.5,141.5,99.0,82.9,82.9,17.7336,29.7232,28.709,16.3008,-9.5406,-9.5406,-9.5406,54.4029,54.4029
20260203,6715,嘉基,TWSE,139.5,140.5,139.0,140.5,426442.0,,,data/daily_price/20260203.csv,125.6,110.75,99.5317,99.72,112.5962,9.7656,28.8991,40.6406,58.0427,30.0926,246425.15,1.7305,141.5,141.5,141.5,99.0,82.9,82.9,26.8623,41.1611,40.8945,24.7822,-0.7067,-0.7067,-0.7067,69.4813,69.4813
20260204,6715,嘉基,TWSE,145.0,151.0,138.5,150.0,1351039.0,,,data/daily_price/20260204.csv,133.8,113.225,100.5467,100.095,115.7132,6.7616,37.6147,49.2537,68.3502,42.8571,311403.4,4.3385,151.0,151.0,151.0,99.8,82.9,82.9,32.4796,49.1845,49.8576,29.6309,-0.6623,-0.6623,-0.6623,80.9409,80.9409
20260205,6715,嘉基,TWSE,149.0,152.5,145.5,147.5,415707.0,,,data/daily_price/20260205.csv,139.4,115.55,101.555,100.4367,118.3621,-1.6667,23.431,46.0396,69.5402,38.4977,328211.55,1.2666,152.5,152.5,152.5,99.8,82.9,82.9,27.6504,45.2415,46.8587,24.6176,-3.2787,-3.2787,-3.2787,77.9252,77.9252
20260206,6715,嘉基,TWSE,145.0,147.0,137.0,146.0,467710.0,,,data/daily_price/20260206.csv,142.4,117.575,102.5467,100.7492,120.6652,-1.0169,11.4504,38.3886,68.7861,34.5622,344003.75,1.3596,152.5,152.5,152.5,99.8,82.9,82.9,24.1761,42.3742,44.9143,20.9959,-4.2623,-4.2623,-4.2623,76.1158,76.1158
20260209,6715,嘉基,TWSE,149.0,151.0,142.0,144.5,387377.0,,,data/daily_price/20260209.csv,145.7,119.65,103.5333,101.0575,122.6515,-1.0274,12.8906,40.2913,69.4021,34.4186,359417.35,1.0778,152.5,152.5,152.5,99.8,82.9,82.9,20.7689,39.5686,42.9879,17.8135,-5.2459,-5.2459,-5.2459,74.3064,74.3064
20260210,6715,嘉基,TWSE,145.0,154.0,142.0,144.0,679110.0,,,data/daily_price/20260210.csv,146.4,121.75,104.4867,101.3658,124.4305,-0.346,2.4911,41.1765,65.8986,34.5794,387874.25,1.7509,154.0,154.0,154.0,99.8,82.9,82.9,18.2752,37.8166,42.0597,15.7272,-6.4935,-6.4935,-6.4935,73.7033,73.7033
20260211,6715,嘉基,TWSE,144.0,148.0,138.5,143.5,440000.0,,,data/daily_price/20260211.csv,145.1,123.8,105.4567,101.67,126.0196,-0.3472,-4.3333,40.0,68.2298,34.1121,402041.1,1.0944,154.0,154.0,154.0,99.8,82.9,82.9,15.9128,36.0748,41.1429,13.8711,-6.8182,-6.8182,-6.8182,73.1001,73.1001
20260223,6715,嘉基,TWSE,151.5,154.0,145.0,151.0,422586.0,,,data/daily_price/20260223.csv,145.8,126.225,106.5667,102.0242,128.1013,5.2265,2.3729,47.3171,78.91,39.1705,418325.0,1.0102,154.0,154.0,154.0,100.5,83.0,82.9,19.6276,41.6953,48.0041,17.8754,-1.9481,-1.9481,-1.9481,81.9277,82.1472
20260224,6715,嘉基,TWSE,152.5,166.0,151.0,166.0,656196.0,,,data/daily_price/20260224.csv,149.8,129.35,107.9433,102.52,131.2596,9.9338,13.6986,60.3865,99.0408,55.8685,442260.8,1.4837,166.0,166.0,166.0,104.0,83.0,82.9,28.334,53.7844,61.9196,26.467,0.0,0.0,0.0,100.0,100.2413
20260225,6715,嘉基,TWSE,170.0,178.0,168.5,175.5,1117875.0,,,data/daily_price/20260225.csv,156.0,132.775,109.4617,103.0658,134.9463,5.7229,21.4533,64.0187,107.9384,59.5455,487637.1,2.2924,178.0,178.0,178.0,104.5,83.0,82.9,32.1785,60.3301,70.2795,30.0518,-1.4045,-1.4045,-1.4045,111.4458,111.7008
20260226,6715,嘉基,TWSE,175.0,177.5,169.5,174.5,641971.0,,,data/daily_price/20260226.csv,162.1,136.2,110.9633,103.6158,138.2424,-0.5698,21.1806,64.6226,106.7536,60.8295,511467.75,1.2552,178.0,178.0,178.0,105.0,84.3,82.9,28.1204,57.2592,68.4106,26.2276,-1.9663,-1.9663,-1.9663,106.9988,110.4946
20260302,6715,嘉基,TWSE,165.0,191.0,163.5,188.0,2138088.0,,,data/daily_price/20260302.csv,171.0,140.25,112.6717,104.2658,142.3889,7.7364,31.0105,75.7009,119.883,70.9091,605729.55,3.5298,191.0,191.0,191.0,106.0,85.5,82.9,34.0463,66.8565,80.3083,32.0328,-1.5707,-1.5707,-1.5707,119.883,126.7793
20260303,6715,嘉基,TWSE,188.0,190.5,177.0,188.5,1272902.0,,,data/daily_price/20260303.csv,178.5,144.15,114.38,104.92,146.2315,0.266,24.8344,70.5882,119.186,71.3636,660527.9,1.9271,191.0,191.0,191.0,106.0,86.6,82.9,30.7666,64.8015,79.6607,28.9052,-1.3089,-1.3089,-1.3089,117.6674,127.3824
20260304,6715,嘉基,TWSE,182.0,184.5,173.5,176.0,1054153.0,,,data/daily_price/20260304.csv,180.5,147.225,115.8267,105.4617,148.7122,-6.6313,6.0241,53.7118,97.3094,58.5586,704239.5,1.4969,191.0,191.0,191.0,106.0,88.8,82.9,19.5449,51.9512,66.8853,18.3494,-7.8534,-7.8534,-7.8534,98.1982,112.304
20260305,6715,嘉基,TWSE,190.0,193.5,185.0,193.5,2176701.0,,,data/daily_price/20260305.csv,184.1,151.275,117.565,106.1533,152.4445,9.9432,10.2564,72.0,116.9283,75.1131,801160.65,2.7169,193.5,193.5,193.5,106.0,88.8,82.9,27.9127,64.5898,82.2835,26.9314,0.0,0.0,0.0,117.9054,133.4138
