date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,3303,岱稜,TPEx,52.3,52.4,51.7,52.2,322000.0,16774400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,52.48,56.575,53.62,50.0775,55.5853,-0.5714,-9.0592,-13.8614,8.0745,11.3006,1220600.0,0.2638,62.7,64.7,64.7,50.7,47.75,44.05,-7.7331,-2.6483,4.2384,-6.0903,-16.7464,-19.3199,-19.3199,9.3194,18.5017
20260724,3303,岱稜,TPEx,51.8,52.3,51.1,51.2,351000.0,18069700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,51.96,56.195,53.6667,50.1108,55.2199,-1.9157,-4.8327,-12.9252,5.7851,8.4746,1189150.0,0.2952,62.7,64.7,64.7,50.7,47.75,44.05,-8.8887,-4.5963,2.1735,-7.2798,-18.3413,-20.8655,-20.8655,7.2251,16.2316
20260727,3303,岱稜,TPEx,51.2,51.6,50.9,51.5,290000.0,14851600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,51.92,55.945,53.7125,50.15,54.9099,0.5859,-0.3868,-8.8496,5.641,10.0427,1161850.0,0.2496,62.7,64.7,64.7,50.7,47.75,44.05,-7.9453,-4.1192,2.6919,-6.21,-17.8628,-20.4019,-20.4019,7.8534,16.9126
20260728,3303,岱稜,TPEx,50.7,51.2,49.85,50.0,444000.0,22306050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,51.48,55.575,53.7292,50.1763,54.5007,-2.9126,-4.2146,-12.892,2.0408,6.7236,1157600.0,0.3836,62.7,64.7,64.7,49.85,47.75,44.05,-10.0315,-6.9407,-0.3513,-8.2581,-20.2552,-22.7202,-22.7202,4.712,13.5074
20260729,3303,岱稜,TPEx,50.5,51.1,48.3,50.5,947000.0,46712600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,51.08,55.195,53.7408,50.2042,54.1673,1.0,-3.8095,-13.0809,1.4056,7.105,1183800.0,0.8,62.7,64.7,64.7,48.3,47.75,44.05,-8.5062,-6.0305,0.5893,-6.7704,-19.4577,-21.9474,-21.9474,5.7592,14.6425
20260730,3303,岱稜,TPEx,50.5,51.5,49.65,50.5,493000.0,24916300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,50.74,54.82,53.6875,50.2312,53.8617,0.0,-3.2567,-12.931,-5.959,6.8783,1191800.0,0.4137,62.7,64.7,64.7,48.3,47.75,44.05,-7.8803,-5.9371,0.535,-6.2414,-19.4577,-21.9474,-21.9474,5.7592,14.6425
20260731,3303,岱稜,TPEx,52.4,55.5,52.2,55.0,1212000.0,65694700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,51.5,54.655,53.7492,50.3013,53.9566,8.9109,7.4219,-5.6604,7.2125,18.0258,1237700.0,0.9792,62.7,64.7,64.7,48.3,47.75,44.05,0.6312,2.3272,9.3412,1.9338,-12.2807,-14.9923,-14.9923,15.1832,24.8581
20260803,3303,岱稜,TPEx,54.0,57.5,53.9,56.3,1307000.0,73091300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,52.46,54.54,53.8275,50.3833,54.1519,2.3636,9.3204,-3.9249,9.1085,21.2056,1283750.0,1.0181,62.7,64.7,64.7,48.3,47.75,44.05,3.227,4.5934,11.7433,3.9669,-10.2073,-12.983,-12.983,17.9058,27.8093
20260804,3303,岱稜,TPEx,56.4,57.5,55.2,55.6,576000.0,32311400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,53.58,54.435,53.8875,50.4596,54.2725,-1.2433,11.2,-3.6395,6.9231,19.6986,1283550.0,0.4488,62.7,64.7,64.7,48.3,47.75,44.05,2.1402,3.1779,10.1872,2.4459,-11.3238,-14.0649,-14.0649,16.4398,26.2202
20260805,3303,岱稜,TPEx,56.4,56.6,54.5,54.9,783000.0,43484800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,54.46,54.315,53.9358,50.5379,54.3248,-1.259,8.7129,-4.1885,5.5769,20.6593,1284250.0,0.6097,62.7,64.7,64.7,48.3,47.75,44.05,1.0771,1.7876,8.6313,1.0588,-12.4402,-15.1468,-15.1468,14.9738,24.6311
20260806,3303,岱稜,TPEx,55.5,55.5,53.3,54.1,668000.0,35930400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,55.18,54.235,54.0075,50.6154,54.3061,-1.4572,7.1287,-2.8725,8.6345,20.7589,1277700.0,0.5228,62.7,64.7,64.7,48.3,47.75,44.5,-0.2489,0.1713,6.8844,-0.3795,-13.7161,-16.3833,-16.3833,13.2984,21.573
20260807,3303,岱稜,TPEx,54.3,54.9,53.7,54.8,552000.0,29899400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,55.14,54.015,54.0858,50.7,54.3473,1.2939,-0.3636,-7.4324,9.3812,22.7324,1162600.0,0.4748,62.7,64.7,64.7,48.3,47.75,44.5,1.4533,1.3204,8.0868,0.8331,-12.5997,-15.3014,-15.3014,14.7644,23.1461
20260810,3303,岱稜,TPEx,55.6,56.6,55.2,56.0,443000.0,24772700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,55.08,54.015,54.1792,50.7842,54.485,2.1898,-0.5329,0.0,11.1111,22.0044,1117950.0,0.3963,62.7,64.7,64.7,48.3,47.75,44.5,3.6749,3.3608,10.2706,2.7806,-10.6858,-13.4467,-13.4467,17.2775,25.8427
20260811,3303,岱稜,TPEx,57.0,57.0,54.2,54.2,1038000.0,57143600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,54.8,53.855,54.2633,50.8579,54.4612,-3.2143,-2.518,-5.5749,10.2747,19.5149,1073300.0,0.9671,62.7,64.7,64.7,48.3,47.75,44.5,0.6406,-0.1167,6.5714,-0.4797,-13.5566,-16.2287,-16.2287,13.5079,21.7978
20260812,3303,岱稜,TPEx,54.3,55.1,53.4,53.4,596000.0,32169400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,54.5,53.39,54.3408,50.9312,54.3728,-1.476,-2.7322,-14.8325,9.5385,19.7309,918150.0,0.6491,62.5,64.7,64.7,48.3,47.75,44.6,0.0187,-1.7314,4.8472,-1.7891,-14.56,-17.4652,-17.4652,11.8325,19.7309
20260813,3303,岱稜,TPEx,53.9,53.9,53.1,53.2,289000.0,15418600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,54.32,53.18,54.4242,51.0021,54.2751,-0.3745,-1.6636,-7.3171,10.3734,19.0157,715050.0,0.4042,57.5,64.7,64.7,48.3,47.85,44.6,0.0376,-2.2493,4.3095,-1.9808,-7.4783,-17.7743,-17.7743,11.1808,19.2825
20260814,3303,岱稜,TPEx,53.0,53.1,52.2,52.2,298000.0,15667800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,53.8,53.1,54.4958,51.0546,54.1021,-1.8797,-4.7445,-2.974,8.977,13.7255,646900.0,0.4607,57.5,64.7,64.7,48.3,48.1,44.6,-1.6949,-4.2129,2.2435,-3.5158,-9.2174,-19.3199,-19.3199,8.5239,17.0404
20260817,3303,岱稜,TPEx,52.2,52.6,51.7,52.3,203000.0,10579100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,53.06,53.13,54.5525,51.1071,53.952,0.1916,-6.6071,1.1605,6.953,13.6957,594750.0,0.3413,57.5,64.7,64.7,48.3,48.1,44.6,-1.5622,-4.129,2.3342,-3.0619,-9.0435,-19.1654,-19.1654,8.7318,17.2646
20260818,3303,岱稜,TPEx,52.8,52.8,52.1,52.5,169000.0,8855600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,52.72,53.145,54.605,51.1504,53.831,0.3824,-3.1365,0.5747,6.383,10.9937,582200.0,0.2903,57.5,64.7,64.7,48.3,48.1,44.6,-1.2137,-3.855,2.6385,-2.4725,-8.6957,-18.8563,-18.8563,9.1476,17.713
20260819,3303,岱稜,TPEx,51.3,53.1,51.3,52.8,141000.0,7410600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,52.6,53.16,54.655,51.1904,53.7451,0.5714,-1.1236,0.5714,6.0241,10.0,556100.0,0.2536,57.5,64.7,64.7,48.3,48.1,44.6,-0.6772,-3.394,3.1443,-1.7584,-8.1739,-18.3926,-18.3926,9.7713,18.3857
20260820,3303,岱稜,TPEx,53.9,55.1,53.1,53.6,532000.0,28891200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,52.68,53.23,54.7283,51.2354,53.733,1.5152,0.7519,2.682,8.9431,11.2033,566600.0,0.9389,57.5,64.7,64.7,48.3,48.1,44.6,0.6951,-2.0617,4.6151,-0.2475,-6.7826,-17.1561,-17.1561,11.4345,20.1794
20260821,3303,岱稜,TPEx,53.9,54.3,53.5,53.7,224000.0,12053500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,52.98,53.355,54.8175,51.2804,53.7302,0.1866,2.8736,4.8828,11.0651,11.1801,560250.0,0.3998,57.5,64.7,64.7,48.3,48.3,44.6,0.6466,-2.0386,4.7183,-0.0562,-6.6087,-17.0015,-17.0015,11.1801,20.4036
20260824,3303,岱稜,TPEx,54.0,54.0,52.5,52.5,254000.0,13400200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,53.02,53.405,54.8758,51.3204,53.6277,-2.2346,0.3824,1.9417,7.1429,10.0629,558450.0,0.4548,57.5,64.7,64.7,48.3,48.3,44.6,-1.6946,-4.3295,2.2985,-2.1028,-8.6957,-18.8563,-18.8563,8.6957,17.713
20260825,3303,岱稜,TPEx,52.4,52.4,51.7,52.2,155000.0,8053600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,52.96,53.515,54.9233,51.3562,53.5087,-0.5714,-0.5714,4.4,5.7751,8.977,544000.0,0.2849,57.5,64.7,64.7,48.3,48.3,44.6,-2.4573,-4.9584,1.6429,-2.4458,-9.2174,-19.3199,-19.3199,8.0745,17.0404
20260826,3303,岱稜,TPEx,52.6,52.6,52.0,52.4,127000.0,6637500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,52.88,53.61,54.9767,51.4071,53.4163,0.3831,-0.7576,3.7624,6.5041,13.1749,503000.0,0.2525,57.5,64.7,64.7,49.65,48.3,44.6,-2.257,-4.6868,1.9315,-1.9027,-8.8696,-19.0108,-19.0108,8.4886,17.4888
20260827,3303,岱稜,TPEx,52.8,53.4,52.5,53.0,232000.0,12288100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,52.76,53.735,55.045,51.4558,53.3816,1.145,-1.1194,4.9505,8.3845,12.4072,489950.0,0.4735,57.5,64.7,64.7,51.3,48.3,44.6,-1.3678,-3.7151,3.001,-0.7149,-7.8261,-18.0835,-18.0835,9.7308,18.8341
20260828,3303,岱稜,TPEx,52.9,52.9,52.2,52.2,108000.0,5666000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,52.46,53.595,55.0767,51.4921,53.2832,-1.5094,-2.7933,-5.0909,3.7773,9.0909,434750.0,0.2484,57.5,64.7,64.7,51.3,48.3,44.6,-2.6029,-5.223,1.3748,-2.0329,-9.2174,-19.3199,-19.3199,8.0745,17.0404
20260831,3303,岱稜,TPEx,52.2,52.2,51.6,51.7,203000.0,10504000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,52.3,53.365,55.0983,51.5342,53.1512,-0.9579,-1.5238,-8.1705,2.5794,10.8253,379550.0,0.5348,57.5,64.7,64.7,51.3,48.3,44.6,-3.12,-6.1678,0.3218,-2.7304,-10.087,-20.0927,-20.0927,7.0393,15.9193
20260901,3303,岱稜,TPEx,51.7,52.0,51.6,51.8,151000.0,7816400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,52.22,53.175,55.095,51.5762,53.0386,0.1934,-0.7663,-6.8345,-0.3846,10.8021,358300.0,0.4214,57.0,64.7,64.7,51.3,48.3,44.6,-2.5858,-5.9806,0.4338,-2.3353,-9.1228,-19.9382,-19.9382,7.2464,16.1435
20260902,3303,岱稜,TPEx,51.6,51.6,51.3,51.6,117000.0,6021600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,52.06,53.01,55.1067,51.6113,52.9187,-0.3861,-1.5267,-6.0109,1.3752,8.8608,325000.0,0.36,57.0,64.7,64.7,51.3,48.3,44.6,-2.6599,-6.3634,-0.0218,-2.492,-9.4737,-20.2473,-20.2473,6.8323,15.6951
20260903,3303,岱稜,TPEx,51.7,52.2,51.3,51.3,220000.0,11390200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,51.72,52.87,55.1,51.6458,52.7839,-0.5814,-3.2075,-5.1756,-0.7737,8.8017,302600.0,0.727,57.0,64.7,64.7,51.3,48.3,44.6,-2.9695,-6.8966,-0.6696,-2.8112,-10.0,-20.711,-20.711,6.2112,15.0224
20260904,3303,岱稜,TPEx,51.3,51.5,51.1,51.3,213000.0,10935800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,51.54,52.695,55.1,51.6808,52.6602,0.0,-1.7241,-6.3869,0.0,8.9172,285650.0,0.7457,57.0,64.7,64.7,51.1,48.3,44.6,-2.6473,-6.8966,-0.7369,-2.583,-10.0,-20.711,-20.711,6.2112,15.0224
20260907,3303,岱稜,TPEx,51.6,51.6,51.1,51.2,193000.0,9901500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,51.44,52.455,55.06,51.7175,52.5385,-0.1949,-0.9671,-8.5714,-4.4776,9.4017,273150.0,0.7066,57.0,64.7,64.7,51.1,48.3,44.6,-2.3925,-7.0105,-1.0006,-2.5477,-10.1754,-20.8655,-20.8655,6.0041,14.7982
20260908,3303,岱稜,TPEx,51.5,51.7,51.3,51.4,130000.0,6699200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,51.36,52.315,54.935,51.7525,52.4436,0.3906,-0.7722,-5.1661,-12.7334,8.8983,227750.0,0.5708,55.1,64.7,64.7,51.1,48.3,44.6,-1.749,-6.4349,-0.6811,-1.99,-6.7151,-20.5564,-20.5564,6.4182,15.2466
20260909,3303,岱稜,TPEx,51.4,52.0,51.2,52.0,97000.0,5006300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,51.44,52.245,54.7533,51.7867,52.4067,1.1673,0.7752,-2.6217,-17.3291,8.5595,202800.0,0.4783,55.1,62.9,64.7,51.1,48.3,44.6,-0.4689,-5.0286,0.4119,-0.776,-5.6261,-17.3291,-19.6291,7.6605,16.5919
20260910,3303,岱稜,TPEx,49.8,49.8,48.65,49.0,1134000.0,55637650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,50.98,52.035,54.575,51.8008,52.1228,-5.7692,-4.4834,-7.8947,-17.9229,3.5941,245050.0,4.6276,55.1,62.7,64.7,48.65,48.3,44.6,-5.8326,-10.2153,-5.4069,-5.9912,-11.0708,-21.8501,-24.2658,1.4493,9.8655
20260911,3303,岱稜,TPEx,48.5,48.95,48.1,48.15,380000.0,18372800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,50.35,51.8325,54.3725,51.8071,51.7917,-1.7347,-6.1404,-7.7586,-20.1493,1.5823,249150.0,1.5252,55.1,62.7,64.7,48.1,48.1,44.6,-7.1046,-11.4442,-7.059,-7.0315,-12.6134,-23.2057,-25.5796,0.104,7.9596
20260914,3303,岱稜,TPEx,47.9,48.15,47.35,47.9,212000.0,10113300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,49.69,51.6125,54.1542,51.8196,51.4674,-0.5192,-6.4453,-8.413,-21.4754,3.2328,249600.0,0.8494,55.1,62.7,64.7,47.35,47.35,44.6,-7.193,-11.5488,-7.5639,-6.9314,-13.0672,-23.6045,-25.966,1.1616,7.3991
20260915,3303,岱稜,TPEx,47.7,48.85,47.7,48.35,245000.0,11905900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,49.08,51.405,53.9567,51.8388,51.2076,0.9395,-5.9339,-7.9048,-19.6844,4.9946,253400.0,0.9669,55.1,62.7,64.7,47.35,47.35,44.6,-5.943,-10.3911,-6.73,-5.5805,-12.2505,-22.8868,-25.2705,2.1119,8.4081
20260916,3303,岱稜,TPEx,48.6,48.7,48.3,48.35,73000.0,3539100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,48.35,51.1825,53.7792,51.8562,50.9695,0.0,-7.0192,-8.428,-18.0508,4.5405,250000.0,0.292,55.1,62.7,64.7,47.35,47.35,44.6,-5.5341,-10.0953,-6.7615,-5.1393,-12.2505,-22.8868,-25.2705,2.1119,8.4081
20260917,3303,岱稜,TPEx,48.6,48.65,48.25,48.4,110000.0,5332500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,48.23,50.9225,53.5758,51.8713,50.7554,0.1034,-1.2245,-9.7015,-20.132,3.8627,228900.0,0.4806,54.3,62.7,64.7,47.35,47.35,44.6,-4.9536,-9.6608,-6.6921,-4.6406,-10.8656,-22.807,-25.1932,2.2175,8.5202
20260918,3303,岱稜,TPEx,48.6,49.1,48.25,49.1,199000.0,9687100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,48.42,50.6925,53.4142,51.8933,50.6174,1.4463,1.973,-8.5661,-16.4966,5.7051,227650.0,0.8741,54.0,62.7,64.7,47.35,47.35,44.6,-3.1415,-8.0768,-5.3828,-2.9978,-9.0741,-21.6906,-24.1113,3.6959,10.0897
20260921,3303,岱稜,TPEx,49.2,49.2,48.6,48.6,138000.0,6725050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,48.56,50.4975,53.2825,51.9179,50.4493,-1.0183,1.4614,-7.4286,-13.9823,6.4622,221850.0,0.622,53.4,62.7,64.7,47.35,47.35,44.6,-3.7576,-8.7881,-6.3907,-3.6657,-8.9888,-22.488,-24.8841,2.6399,8.9686
20260922,3303,岱稜,TPEx,49.05,49.05,48.3,48.35,144000.0,6983800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,48.56,50.305,53.1317,51.9483,50.2744,-0.5144,0.0,-7.3755,-15.7666,8.1655,221300.0,0.6507,53.4,62.7,64.7,47.35,47.35,44.7,-3.8863,-8.9997,-6.9268,-3.8277,-9.4569,-22.8868,-25.2705,2.1119,8.1655
20260923,3303,岱稜,TPEx,48.35,48.55,48.25,48.25,104000.0,5029400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,48.54,50.0975,52.9675,51.975,50.1057,-0.2068,-0.2068,-7.9198,-16.9535,7.1032,220150.0,0.4724,53.4,62.7,64.7,47.35,47.35,44.8,-3.6878,-8.9064,-7.1669,-3.7035,-9.6442,-23.0463,-25.425,1.9007,7.7009
20260924,3303,岱稜,TPEx,48.3,48.4,48.15,48.2,92000.0,4440700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,48.5,49.8575,52.8042,52.0033,49.9469,-0.1036,-0.4132,-9.0566,-16.8966,7.5893,213150.0,0.4316,52.9,62.7,64.7,47.35,47.35,44.8,-3.3245,-8.7193,-7.3136,-3.4974,-8.8847,-23.126,-25.5023,1.7951,7.5893
