date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,2948,寶陞,TPEx,36.2,37.4,36.15,37.25,4000.0,147000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,37.34,37.345,38.3767,38.5312,37.5683,1.4986,-1.5852,-0.6667,-3.4974,-7.1072,19001.85,0.2105,39.9,41.6,41.6,33.8,33.8,33.8,-0.2544,-2.9358,-3.3252,-0.8473,-6.6416,-10.4567,-10.4567,10.2071,10.2071
20260622,2948,寶陞,TPEx,37.2,37.5,36.15,37.2,13000.0,477000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,37.22,37.295,38.3558,38.5162,37.5376,-0.1342,-1.5873,-2.6178,-3.251,-4.6154,17951.85,0.7242,39.9,41.6,41.6,34.75,33.8,33.8,-0.2547,-3.0134,-3.4174,-0.8994,-6.7669,-10.5769,-10.5769,10.0592,10.0592
20260623,2948,寶陞,TPEx,36.2,38.8,36.2,38.75,3000.0,113750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,37.42,37.4675,38.36,38.5225,37.6386,4.1667,2.649,9.7734,0.6494,1.9737,18001.85,0.1666,39.9,41.6,41.6,34.75,33.8,33.8,3.423,1.0167,0.5906,2.9527,-2.8822,-6.851,-6.851,14.645,14.645
20260624,2948,寶陞,TPEx,36.65,38.05,36.65,38.05,11000.0,408200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,37.59,37.48,38.3308,38.5229,37.6729,-1.8065,2.2849,0.6614,-4.397,0.1316,18151.85,0.606,39.9,41.6,41.6,34.75,33.8,33.8,1.5208,-0.7327,-1.2276,1.0009,-4.6366,-8.5337,-8.5337,12.574,12.574
20260625,2948,寶陞,TPEx,36.45,37.05,36.45,36.6,5000.0,183550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,37.57,37.46,38.2825,38.5113,37.5835,-3.8108,-0.2725,-1.0811,-7.3418,-3.6842,16551.85,0.3021,39.9,41.6,41.6,34.75,33.8,33.8,-2.2958,-4.395,-4.9628,-2.6169,-8.2707,-12.0192,-12.0192,8.284,8.284
20260626,2948,寶陞,TPEx,36.35,37.0,36.2,37.0,13000.0,474600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,37.52,37.46,38.2392,38.5029,37.5349,1.0929,-0.6711,0.0,-6.5657,-2.6316,15351.85,0.8468,39.9,41.6,41.6,34.75,33.8,33.8,-1.228,-3.2406,-3.9034,-1.425,-7.2682,-11.0577,-11.0577,9.4675,9.4675
20260629,2948,寶陞,TPEx,38.25,39.55,36.6,37.45,14000.0,526300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,37.57,37.5325,38.2192,38.4983,37.5278,1.2162,0.672,4.0278,-3.1048,-1.4474,14251.85,0.9823,39.9,41.6,41.6,34.75,33.8,33.8,-0.2198,-2.0125,-2.7231,-0.2073,-6.1404,-9.976,-9.976,10.7988,10.7988
20260701,2948,寶陞,TPEx,34.65,37.35,34.65,36.0,4000.0,142650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,37.02,37.49,38.1558,38.49,37.4005,-3.8718,-7.0968,-2.3066,-9.5477,-2.7027,12651.85,0.3162,39.9,41.6,41.6,34.65,33.8,33.8,-3.9744,-5.6501,-6.4692,-3.7446,-9.7744,-13.4615,-13.4615,6.5089,6.5089
20260703,2948,寶陞,TPEx,38.2,38.2,36.5,36.55,4000.0,149050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,36.72,37.4175,38.1042,38.4846,37.3296,1.5278,-3.9422,-3.8158,-7.8184,-1.7473,10901.85,0.3669,39.9,41.6,41.6,34.65,33.8,33.8,-2.3184,-4.0787,-5.0269,-2.0885,-8.396,-12.1394,-12.1394,8.1361,8.1361
20260706,2948,寶陞,TPEx,37.4,38.6,37.4,38.6,2000.0,76000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,37.12,37.4475,38.0642,38.475,37.4355,5.6088,5.4645,1.5789,-5.8537,-2.8931,9101.85,0.2197,39.9,40.95,41.6,34.65,33.8,33.8,3.0776,1.4077,0.3249,3.1107,-3.2581,-5.7387,-7.2115,14.2012,14.2012
20260707,2948,寶陞,TPEx,38.35,38.35,38.35,38.35,1000.0,38350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,37.39,37.47,38.0433,38.4771,37.5117,-0.6477,3.6486,1.1873,-3.1566,0.6562,9150.0,0.1093,39.9,40.95,41.6,34.65,33.8,33.8,2.3485,0.8061,-0.3303,2.2348,-3.8847,-6.3492,-7.8125,13.4615,13.4615
20260709,2948,寶陞,TPEx,38.75,38.75,38.75,38.75,1000.0,38750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,37.65,37.5125,38.0292,38.48,37.6149,1.043,3.4713,2.2427,-2.1465,0.9115,7300.0,0.137,39.9,40.95,41.6,34.65,33.8,33.8,3.2989,1.8955,0.7017,3.0177,-2.8822,-5.3724,-6.851,14.645,14.645
20260714,2948,寶陞,TPEx,38.5,38.8,38.5,38.8,3000.0,115850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,38.21,37.5575,38.0258,38.4867,37.7136,0.129,7.7778,2.3747,-0.5128,2.1053,5600.0,0.5357,39.9,40.85,41.6,34.65,33.8,33.8,3.3083,2.0359,0.8141,2.8805,-2.7569,-5.0184,-6.7308,14.7929,14.7929
20260715,2948,寶陞,TPEx,38.8,38.8,37.15,37.35,7000.0,268500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,38.37,37.5375,37.9983,38.4829,37.6833,-3.7371,2.1888,-1.0596,-4.2308,-1.1905,5450.0,1.2844,39.9,40.85,41.6,34.65,33.8,33.8,-0.4995,-1.7062,-2.9439,-0.8846,-6.391,-8.5679,-10.2163,10.503,10.503
20260717,2948,寶陞,TPEx,37.0,37.5,37.0,37.5,2000.0,74500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,38.15,37.575,37.9733,38.4804,37.6681,0.4016,-2.8497,2.0408,-3.8462,-0.7937,5200.0,0.3846,39.9,40.85,41.6,34.65,33.8,33.8,-0.1996,-1.2465,-2.5478,-0.4462,-6.015,-8.2007,-9.8558,10.9467,10.9467
20260720,2948,寶陞,TPEx,37.0,37.0,37.0,37.0,1000.0,37000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,37.88,37.5325,37.945,38.4754,37.6124,-1.3333,-3.5202,-2.2457,-4.3928,-1.5957,5100.0,0.1961,39.9,40.85,41.6,34.65,33.8,33.8,-1.4188,-2.4904,-3.8347,-1.6282,-7.2682,-9.4247,-11.0577,9.4675,9.4675
20260722,2948,寶陞,TPEx,38.7,38.7,37.0,37.2,4000.0,150100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,37.57,37.5025,37.8983,38.4533,37.578,0.5405,-4.0,-1.5873,-7.0,-6.6499,5200.0,0.7692,39.9,40.85,41.6,34.65,33.8,33.8,-0.8066,-1.8426,-3.2594,-1.006,-6.7669,-8.9351,-10.5769,10.0592,10.0592
20260724,2948,寶陞,TPEx,37.15,37.2,37.15,37.2,2000.0,74350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,37.25,37.475,37.8517,38.4467,37.5465,0.0,-4.1237,-1.457,-7.0,-2.1053,5000.0,0.4,39.9,40.85,41.6,34.65,33.8,33.8,-0.7338,-1.7216,-3.2426,-0.9229,-6.7669,-8.9351,-10.5769,10.0592,10.0592
20260728,2948,寶陞,TPEx,36.55,36.55,36.55,36.55,1000.0,36550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,37.09,37.4425,37.7858,38.4346,37.4635,-1.7473,-2.1419,-1.7473,-9.7531,-3.8158,4950.0,0.202,39.55,40.6,41.6,34.65,33.8,33.8,-2.3837,-3.2706,-4.9034,-2.4383,-7.5853,-9.9754,-12.1394,8.1361,8.1361
20260729,2948,寶陞,TPEx,36.0,37.25,36.0,36.95,3000.0,110200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,36.98,37.455,37.7267,38.4225,37.4207,1.0944,-1.4667,0.6812,-8.7654,-3.776,4900.0,0.6122,39.55,40.6,41.6,34.65,33.8,33.8,-1.3483,-2.0587,-3.8324,-1.2578,-6.574,-8.9901,-11.1779,9.3195,9.3195
20260730,2948,寶陞,TPEx,38.2,38.2,38.2,38.2,1000.0,38200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,37.22,37.5025,37.7108,38.42,37.4856,3.3829,3.2432,2.5503,-2.4266,-0.7792,4750.0,0.2105,39.55,40.6,41.6,34.65,33.8,33.8,1.8599,1.2972,-0.5726,1.9057,-3.4134,-5.9113,-8.1731,13.0178,13.0178
20260731,2948,寶陞,TPEx,38.5,38.5,38.5,38.5,5000.0,192500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,37.48,37.5675,37.7058,38.42,37.5702,0.7853,3.4946,3.4946,-0.7732,0.0,4350.0,1.1494,39.55,40.6,41.6,34.65,33.8,33.8,2.4822,2.1062,0.2082,2.4749,-2.6549,-5.1724,-7.4519,13.9053,13.9053
20260803,2948,寶陞,TPEx,38.5,38.5,37.6,37.6,7000.0,264100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,37.56,37.51,37.6808,38.4138,37.5726,-2.3377,1.0753,-2.9677,-3.8363,-1.9557,4550.0,1.5385,39.55,40.6,41.6,34.65,33.8,33.8,0.2399,-0.2145,-2.1184,0.0728,-4.9305,-7.3892,-9.6154,11.2426,11.2426
20260804,2948,寶陞,TPEx,38.5,38.5,37.65,38.2,6000.0,227450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,37.89,37.5175,37.6758,38.4112,37.6249,1.5957,4.5144,0.3942,-0.7792,-0.7792,4300.0,1.3953,39.55,39.9,41.6,34.65,33.8,33.8,1.8192,1.3913,-0.55,1.5284,-3.4134,-4.2607,-8.1731,13.0178,13.0178
20260805,2948,寶陞,TPEx,38.5,38.5,38.0,38.0,7000.0,267250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,38.1,37.5875,37.67,38.4112,37.6562,-0.5236,2.8417,3.8251,-0.9126,0.0,4400.0,1.5909,39.55,39.9,41.6,34.65,33.8,33.8,1.0974,0.876,-1.0706,0.913,-3.9191,-4.7619,-8.6538,12.426,12.426
20260806,2948,寶陞,TPEx,38.0,38.5,38.0,38.0,15000.0,570750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,38.06,37.6375,37.6633,38.4112,37.6848,0.0,-0.5236,2.7027,-1.0417,0.0,4500.0,3.3333,39.55,39.9,41.6,34.65,33.8,33.8,0.9631,0.8939,-1.0706,0.8363,-3.9191,-4.7619,-8.6538,12.426,12.426
20260807,2948,寶陞,TPEx,38.55,39.8,38.5,38.65,21000.0,818000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,38.09,37.6975,37.6742,38.4125,37.7653,1.7105,0.3896,3.2043,1.7105,0.3896,4850.0,4.3299,39.8,39.9,41.6,34.65,33.8,33.8,2.5267,2.5902,0.6183,2.3427,-2.8894,-3.1328,-7.0913,14.3491,14.3491
20260810,2948,寶陞,TPEx,32.6,37.85,32.6,37.15,9000.0,314500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,38.0,37.755,37.6383,38.4096,37.714,-3.881,-1.1968,3.1944,-5.4707,-0.9333,5100.0,1.7647,39.8,39.9,41.6,32.6,32.6,32.6,-1.6024,-1.2974,-3.2793,-1.4955,-6.6583,-6.8922,-10.6971,13.9571,13.9571
20260811,2948,寶陞,TPEx,34.65,37.2,34.65,36.0,7000.0,255250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,37.56,37.7275,37.6042,38.3929,37.5712,-3.0956,-5.7592,-1.5048,-5.3876,-5.2632,5250.0,1.3333,39.8,39.9,41.6,32.6,32.6,32.6,-4.5789,-4.2659,-6.2327,-4.1818,-9.5477,-9.7744,-13.4615,10.4294,10.4294
20260812,2948,寶陞,TPEx,38.35,38.35,38.25,38.25,2000.0,76600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,37.61,37.71,37.6075,38.3921,37.6277,6.25,0.6579,-0.9067,0.5256,-0.2608,5250.0,0.381,39.8,39.9,41.6,32.6,32.6,32.6,1.432,1.7084,-0.3701,1.6538,-3.8945,-4.1353,-8.0529,17.3313,17.3313
20260813,2948,寶陞,TPEx,37.5,37.95,36.5,37.95,3000.0,111950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,37.6,37.69,37.6067,38.3858,37.6546,-0.7843,-0.1316,-1.043,-0.1316,-1.938,5350.0,0.5607,39.8,39.9,41.6,32.6,32.6,32.6,0.6898,0.913,-1.1354,0.7845,-4.6482,-4.8872,-8.774,16.411,16.411
20260814,2948,寶陞,TPEx,37.95,37.95,37.95,37.95,1000.0,37950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,37.46,37.65,37.6042,38.3829,37.6792,0.0,-1.8111,-2.0645,-0.3937,-0.9138,5350.0,0.1869,39.8,39.9,41.6,32.6,32.6,32.6,0.7968,0.9197,-1.1279,0.7187,-4.6482,-4.8872,-8.774,16.411,16.411
20260817,2948,寶陞,TPEx,36.65,38.5,36.65,38.4,7000.0,260450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,37.71,37.63,37.6092,38.3837,37.7393,1.1858,3.3647,-1.0309,0.7874,0.2611,5550.0,1.2613,39.8,39.9,41.6,32.6,32.6,32.6,2.0462,2.1028,0.0423,1.7508,-3.5176,-3.7594,-7.6923,17.7914,17.7914
20260818,2948,寶陞,TPEx,36.5,37.65,35.9,35.9,32000.0,1159950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,37.69,37.5575,37.5775,38.3633,37.586,-6.5104,-0.2778,-3.8822,-5.0265,-6.3885,6800.0,4.7059,39.8,39.9,41.6,32.6,32.6,32.6,-4.4132,-4.4641,-6.4211,-4.4857,-9.799,-10.0251,-13.7019,10.1227,10.1227
20260819,2948,寶陞,TPEx,37.15,37.35,37.15,37.35,2000.0,74500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,37.51,37.55,37.565,38.3546,37.5663,4.039,-2.3529,-0.4,-1.9685,-2.7344,6800.0,0.2941,39.8,39.9,41.6,32.6,32.6,32.6,-0.5326,-0.5723,-2.6192,-0.5759,-6.1558,-6.391,-10.2163,14.5706,14.5706
20260821,2948,寶陞,TPEx,37.0,38.0,37.0,38.0,6000.0,223550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,37.52,37.6,37.5633,38.3504,37.6025,1.7403,0.1318,2.7027,-0.2625,-1.2987,7050.0,0.8511,39.8,39.9,41.6,32.6,32.6,32.6,1.0638,1.1625,-0.9137,1.0572,-4.5226,-4.7619,-8.6538,16.5644,16.5644
20260825,2948,寶陞,TPEx,37.85,38.8,37.85,38.8,5000.0,191050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,37.69,37.68,37.575,38.3442,37.7023,2.1053,2.2398,4.3011,1.8373,-1.8963,7100.0,0.7042,39.8,39.9,41.6,32.6,32.6,32.6,2.9724,3.2601,1.1888,2.9116,-2.5126,-2.7569,-6.7308,19.0184,19.0184
20260826,2948,寶陞,TPEx,38.3,38.3,38.3,38.3,1000.0,38300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,37.67,37.735,37.58,38.3317,37.7521,-1.2887,-0.2604,2.957,0.7895,-3.7688,7050.0,0.1418,39.8,39.9,41.6,32.6,32.6,32.6,1.4973,1.9159,-0.0826,1.4514,-3.7688,-4.01,-7.9327,17.4847,17.4847
20260827,2948,寶陞,TPEx,37.9,37.95,37.9,37.95,2000.0,75850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,38.08,37.805,37.5808,38.315,37.7686,-0.9138,5.7103,3.8304,0.1319,-5.0063,7100.0,0.2817,39.8,39.9,41.6,32.6,32.6,32.6,0.3835,0.9823,-0.9526,0.4804,-4.6482,-4.8872,-8.774,16.411,16.411
20260828,2948,寶陞,TPEx,38.45,38.45,38.45,38.45,2000.0,76900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,38.3,37.88,37.5642,38.3025,37.8254,1.3175,2.9451,4.0595,-2.5349,-3.7547,7050.0,0.2837,39.8,39.9,41.6,32.6,32.6,32.6,1.5048,2.3582,0.3851,1.6514,-3.392,-3.6341,-7.5721,17.9448,17.9448
20260831,2948,寶陞,TPEx,38.45,38.45,36.5,38.3,4000.0,149750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,38.36,37.885,37.5775,38.2925,37.8649,-0.3901,0.7895,0.2618,2.1333,-3.038,7200.0,0.5556,39.8,39.9,41.6,32.6,32.6,32.6,1.0954,1.9227,0.0196,1.1491,-3.7688,-4.01,-7.9327,17.4847,17.4847
20260901,2948,寶陞,TPEx,36.65,38.35,36.65,38.3,9000.0,341050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,38.26,37.875,37.5792,38.285,37.9012,0.0,-1.2887,-0.5195,0.2618,-2.2959,7400.0,1.2162,39.8,39.9,41.6,32.6,32.6,32.6,1.1221,1.9182,0.0392,1.0523,-3.7688,-4.01,-7.9327,17.4847,17.4847
20260902,2948,寶陞,TPEx,38.2,38.2,38.2,38.2,1000.0,38200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,38.24,37.905,37.6275,38.2783,37.9261,-0.2611,-0.2611,1.5957,8.2153,-2.0513,7100.0,0.1408,39.8,39.9,41.6,32.6,32.6,32.6,0.7783,1.5215,-0.2046,0.7223,-4.0201,-4.2607,-8.1731,17.1779,17.1779
20260903,2948,寶陞,TPEx,38.2,38.2,36.8,36.8,3000.0,111850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,38.01,37.835,37.6108,38.2667,37.8322,-3.6649,-3.0303,-3.6649,-2.6455,-3.6649,6950.0,0.4317,39.8,39.9,41.6,32.6,32.6,32.6,-2.7356,-2.1559,-3.8328,-2.7284,-7.5377,-7.7694,-11.5385,12.8834,12.8834
20260904,2948,寶陞,TPEx,36.6,38.4,36.6,38.15,6000.0,226600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,37.95,37.8425,37.63,38.2521,37.8587,3.6685,-0.7802,0.3947,3.1081,-4.386,6900.0,0.8696,39.8,39.9,41.6,32.6,32.6,32.6,0.8126,1.3819,-0.2669,0.7694,-4.1457,-4.386,-8.2933,17.0245,17.0245
20260907,2948,寶陞,TPEx,38.3,38.3,36.85,38.05,3000.0,113200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,37.9,37.845,37.6475,38.2504,37.8747,-0.2621,-0.6527,0.1316,2.8378,-0.5229,6300.0,0.4762,39.8,39.9,41.6,32.6,32.6,32.6,0.5417,1.0691,-0.524,0.463,-4.397,-4.6366,-8.5337,16.7178,16.7178
20260909,2948,寶陞,TPEx,36.9,38.35,36.9,38.0,3000.0,113250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,37.84,37.8125,37.6808,38.2421,37.8851,-0.1314,-0.7833,-1.6818,5.5556,-2.5641,5400.0,0.5556,38.8,39.9,41.6,32.6,32.6,32.6,0.4959,0.847,-0.633,0.3033,-2.0619,-4.7619,-8.6538,16.5644,16.5644
20260910,2948,寶陞,TPEx,38.3,38.3,38.3,38.3,1000.0,38300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,37.86,37.87,37.705,38.2421,37.9197,0.7895,0.2618,3.0956,3.9349,0.0,5000.0,0.2,38.8,39.9,41.6,34.65,32.6,32.6,1.1355,1.578,0.1514,1.003,-1.2887,-4.01,-7.9327,17.4847,17.4847
20260911,2948,寶陞,TPEx,37.0,37.55,36.9,37.55,5000.0,186000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,38.01,37.9475,37.6975,38.2225,37.8889,-1.9582,2.038,4.3056,-1.1842,-5.8897,4900.0,1.0204,38.8,39.9,41.6,35.9,32.6,32.6,-1.0475,-0.3913,-1.7594,-0.8944,-3.2216,-5.8897,-9.7356,15.184,15.184
20260914,2948,寶陞,TPEx,37.9,37.9,37.3,37.3,2000.0,75200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,37.84,37.9,37.6858,38.2008,37.8398,-0.6658,-2.228,-2.4837,-1.8421,-6.5163,4900.0,0.4082,38.8,39.9,41.6,35.9,32.6,32.6,-1.5831,-1.0238,-2.3582,-1.4265,-3.866,-6.5163,-10.3365,14.4172,14.4172
20260915,2948,寶陞,TPEx,36.8,37.65,36.8,37.65,3000.0,112050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,37.76,37.885,37.6817,38.1929,37.824,0.9383,-1.0512,-0.7905,-0.6596,-2.4611,4900.0,0.6122,38.8,39.9,41.6,35.9,32.6,32.6,-0.6203,-0.084,-1.4215,-0.46,-2.9639,-5.6391,-9.4952,15.4908,15.4908
20260917,2948,寶陞,TPEx,37.75,37.75,37.75,37.75,1000.0,37750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,37.71,37.875,37.6792,38.175,37.8178,0.2656,-0.6579,-0.527,-0.3958,-5.3885,4900.0,0.2041,38.8,39.9,41.6,35.9,32.6,32.6,-0.33,0.188,-1.1133,-0.1793,-2.7062,-5.3885,-9.2548,15.7975,15.7975
20260918,2948,寶陞,TPEx,36.95,36.95,36.85,36.85,3000.0,110700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,37.42,37.7975,37.6617,38.15,37.7372,-2.3841,-3.7859,-4.0365,-2.7704,-7.5282,4700.0,0.6383,38.8,39.9,41.6,35.9,32.6,32.6,-2.5068,-2.1552,-3.4076,-2.3509,-5.0258,-7.6441,-11.4183,13.0368,13.0368
20260921,2948,寶陞,TPEx,36.65,36.65,36.65,36.65,1000.0,36650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,37.24,37.835,37.6433,38.1338,37.6466,-0.5427,-2.3968,2.0891,-2.9139,-5.0518,3150.0,0.3175,38.8,39.9,41.6,36.5,32.6,32.6,-3.132,-2.6388,-3.8909,-2.6472,-5.5412,-8.1454,-11.899,12.4233,12.4233
20260922,2948,寶陞,TPEx,36.65,37.6,36.5,36.65,13000.0,478750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,37.11,37.8,37.6417,38.1108,37.5635,0.0,-1.7426,-1.8742,-0.2721,-6.9797,3700.0,3.5135,38.8,39.9,41.6,36.5,32.6,32.6,-3.0423,-2.6345,-3.8331,-2.4319,-5.5412,-8.1454,-11.899,12.4233,12.4233
