date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,3537,堡達,TPEx,56.0,56.5,54.2,54.7,432000.0,23811700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,56.14,66.46,66.525,55.9162,65.0678,-3.3569,-4.0351,-31.625,25.4587,5.395,1361900.0,0.3172,83.4,92.5,92.5,53.1,42.5,40.5,-17.6949,-17.7753,-2.1751,-15.9339,-34.4125,-40.8649,-40.8649,28.7059,35.0617
20260727,3537,堡達,TPEx,54.6,55.8,53.5,54.4,425000.0,23145200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,56.0,65.44,66.7117,55.9488,64.1789,-0.5484,-1.2704,-27.2727,25.9259,7.7228,1260700.0,0.3371,83.4,92.5,92.5,53.1,42.5,40.5,-16.8704,-18.455,-2.7682,-15.2369,-34.7722,-41.1892,-41.1892,28.0,34.321
20260728,3537,堡達,TPEx,53.0,53.0,51.1,51.2,577000.0,30005800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,54.94,64.265,66.8508,55.9496,63.0973,-5.8824,-9.3805,-31.4592,19.4866,0.1957,1210650.0,0.4766,83.4,92.5,92.5,51.1,42.5,40.5,-20.3299,-23.4116,-8.489,-18.8555,-38.6091,-44.6486,-44.6486,20.4706,26.4198
20260729,3537,堡達,TPEx,49.9,50.3,45.5,47.05,973000.0,45838150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,52.79,62.6825,66.9217,55.9183,61.76,-8.1055,-18.5986,-40.216,9.9299,-7.3819,1130150.0,0.8609,83.4,92.5,92.5,45.5,42.8,40.5,-24.9392,-29.6939,-15.8594,-23.818,-43.5851,-49.1351,-49.1351,9.9299,16.1728
20260730,3537,堡達,TPEx,43.55,48.4,43.55,45.2,638000.0,29122000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,50.51,61.0525,66.9483,55.8733,60.38,-3.932,-20.1413,-41.9023,3.6697,-10.6719,964050.0,0.6618,78.9,92.5,92.5,43.55,42.8,40.5,-25.9654,-32.4852,-19.1027,-25.1408,-42.7123,-51.1351,-51.1351,5.6075,11.6049
20260731,3537,堡達,TPEx,49.3,49.5,47.55,48.9,636000.0,30880550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,49.35,59.6925,67.04,55.8658,59.4233,8.1858,-10.6033,-35.7424,12.6728,-1.8072,914500.0,0.6955,78.5,92.5,92.5,43.55,43.5,40.5,-18.0802,-27.0585,-12.4689,-17.7091,-37.707,-47.1351,-47.1351,12.4138,20.7407
20260803,3537,堡達,TPEx,48.4,51.9,47.8,51.1,991000.0,50430250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,48.69,58.4575,67.1358,55.8812,58.7297,4.499,-6.0662,-32.5858,12.6792,3.7563,868900.0,1.1405,78.0,92.5,92.5,43.55,43.55,40.5,-12.5861,-23.8857,-8.5561,-12.9913,-34.4872,-44.7568,-44.7568,17.3364,26.1728
20260804,3537,堡達,TPEx,51.6,52.3,50.4,52.3,548000.0,28235500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,48.91,57.3575,67.2292,55.9138,58.1939,2.3483,2.1484,-29.6097,11.9914,8.0579,829150.0,0.6609,75.4,92.5,92.5,43.55,43.55,40.5,-8.8175,-22.2064,-6.4631,-10.1281,-30.6366,-43.4595,-43.4595,20.0918,29.1358
20260805,3537,堡達,TPEx,53.0,53.8,51.5,51.5,718000.0,37755700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,49.8,56.4925,67.285,55.95,57.6361,-1.5296,9.458,-25.1453,6.9574,9.2259,762350.0,0.9418,70.8,92.5,92.5,43.55,43.55,40.5,-8.8375,-23.4599,-7.9535,-10.6463,-27.2599,-44.3243,-44.3243,18.2549,27.1605
20260806,3537,堡達,TPEx,51.5,53.5,49.9,52.8,680000.0,35404550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,51.32,55.7875,67.3575,56.0104,57.2331,2.5243,16.8142,-21.0762,8.9783,15.9166,737100.0,0.9225,70.8,92.5,92.5,43.55,43.55,40.5,-5.3551,-21.6123,-5.7318,-7.7457,-25.4237,-42.9189,-42.9189,21.24,30.3704
20260807,3537,堡達,TPEx,53.1,53.5,51.1,51.4,484000.0,25323800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,51.82,54.9325,67.4025,56.0538,56.747,-2.6515,5.1125,-24.9635,5.5441,11.2554,706400.0,0.6852,69.5,92.5,92.5,43.55,43.55,40.5,-6.4306,-23.7417,-8.3023,-9.4225,-26.0432,-44.4324,-44.4324,18.0253,26.9136
20260810,3537,堡達,TPEx,52.6,53.4,51.8,51.9,360000.0,18798300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,51.98,54.2275,67.4092,56.0971,56.3431,0.9728,1.5656,-21.3636,0.7767,11.1349,674250.0,0.5339,66.7,92.5,92.5,43.55,43.55,40.5,-4.2921,-23.0075,-7.4818,-7.8858,-22.1889,-43.8919,-43.8919,19.1734,28.1481
20260811,3537,堡達,TPEx,51.6,57.0,51.4,57.0,2051000.0,113425000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,52.92,53.9175,67.4758,56.1917,56.3978,9.8266,8.9866,-9.8101,7.5472,24.8631,723000.0,2.8368,64.4,92.5,92.5,43.55,43.55,40.5,5.7171,-15.5253,1.4385,1.0677,-11.4907,-38.3784,-38.3784,30.884,40.7407
20260812,3537,堡達,TPEx,57.0,58.0,55.6,56.1,2336000.0,132600400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,53.84,53.5325,67.4942,56.2842,56.373,-1.5789,8.932,-12.069,2.0,24.6667,801900.0,2.9131,64.1,92.5,92.5,43.55,43.55,40.5,4.7962,-16.8817,-0.3272,-0.4843,-12.4805,-39.3514,-39.3514,28.8175,38.5185
20260813,3537,堡達,TPEx,57.0,61.0,56.8,58.6,3452000.0,203545200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,55.0,53.3575,67.5942,56.3933,56.5586,4.4563,10.9848,-5.6361,11.4068,28.7912,946050.0,3.6489,61.0,92.5,92.5,43.55,43.55,40.5,9.8252,-13.3061,3.913,3.6094,-3.9344,-36.6486,-36.6486,34.558,44.6914
20260814,3537,堡達,TPEx,58.7,58.7,56.0,56.5,924000.0,52699500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,56.02,53.3325,67.5725,56.4833,56.5537,-3.5836,9.9222,-0.8772,-2.2491,23.6324,944500.0,0.9783,61.0,92.5,92.5,43.55,43.55,40.5,5.9392,-16.3861,0.0295,-0.095,-7.377,-38.9189,-38.9189,29.7359,39.5062
20260817,3537,堡達,TPEx,56.5,56.5,54.8,55.8,358000.0,19844500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,56.8,53.3675,67.4442,56.5712,56.4909,-1.2389,7.5145,1.2704,-12.126,23.3149,925650.0,0.3868,61.0,92.5,92.5,43.55,43.55,40.5,4.558,-17.2649,-1.3633,-1.223,-8.5246,-39.6757,-39.6757,28.1286,37.7778
20260818,3537,堡達,TPEx,55.8,56.1,53.1,53.5,450000.0,24351500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,56.1,53.2175,67.1725,56.615,56.2417,-4.1219,-6.1404,-5.3097,-23.3524,10.8808,921600.0,0.4883,61.0,92.5,92.5,43.55,43.55,40.5,0.5308,-20.3543,-5.5021,-4.8748,-12.2951,-42.1622,-42.1622,22.8473,32.0988
20260819,3537,堡達,TPEx,52.5,57.5,52.5,56.3,1202000.0,67141700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,56.14,53.1425,66.8325,56.6825,56.2465,5.2336,0.3565,-2.5952,-26.5971,16.805,935650.0,1.2847,61.0,92.5,92.5,43.55,43.55,40.5,5.9416,-15.7595,-0.6748,0.0951,-7.7049,-39.1351,-39.1351,29.2767,39.0123
20260820,3537,堡達,TPEx,57.5,57.8,54.7,55.0,671000.0,37575500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,55.42,53.0625,66.5975,56.7442,56.1426,-2.3091,-6.1433,-2.8269,-20.4052,15.5462,945300.0,0.7098,61.0,92.5,92.5,43.55,43.55,40.5,3.6514,-17.4143,-3.0737,-2.0352,-9.8361,-40.5405,-40.5405,26.2916,35.8025
20260821,3537,堡達,TPEx,56.6,56.6,54.3,54.6,341000.0,18722800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,55.04,53.0575,66.3875,56.8029,56.0141,-0.7273,-3.3628,-0.1828,-18.75,14.8265,940750.0,0.3625,61.0,92.5,92.5,43.55,43.55,40.5,2.9072,-17.7556,-3.8782,-2.5245,-10.4918,-40.973,-40.973,25.3731,34.8148
20260824,3537,堡達,TPEx,55.4,55.8,54.3,55.2,292000.0,16052300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,54.92,53.0975,66.0758,56.8742,55.9462,1.0989,-1.0753,1.4706,-25.3045,18.328,934100.0,0.3126,61.0,92.5,92.5,43.55,43.55,40.5,3.9597,-16.4596,-2.9436,-1.3339,-9.5082,-40.3243,-40.3243,26.7509,36.2963
20260825,3537,堡達,TPEx,54.7,54.7,53.2,54.4,238000.0,12816200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,55.1,53.2575,65.6992,56.9442,55.8174,-1.4493,1.6822,6.25,-29.3506,18.2609,917150.0,0.2595,61.0,92.5,92.5,43.55,43.55,40.5,2.1452,-17.1983,-4.4678,-2.5393,-10.8197,-41.1892,-41.1892,24.9139,34.321
20260826,3537,堡達,TPEx,54.4,56.2,54.4,54.6,341000.0,18777400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,54.76,53.635,65.2908,57.0367,55.7159,0.3676,-3.0195,16.0468,-30.9735,25.5172,885550.0,0.3851,61.0,92.5,92.5,43.55,43.55,40.5,1.7992,-16.3742,-4.2721,-2.0029,-10.4918,-40.973,-40.973,25.3731,34.8148
20260827,3537,堡達,TPEx,55.3,56.6,54.8,55.5,431000.0,24043800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,54.86,54.15,64.9075,57.1258,55.6979,1.6484,0.9091,22.7876,-29.2994,23.8839,875200.0,0.4925,61.0,92.5,92.5,47.55,43.55,40.5,2.4931,-14.4937,-2.8461,-0.3554,-9.0164,-40.0,-40.0,27.4397,37.037
20260828,3537,堡達,TPEx,57.1,59.3,56.1,56.2,1154000.0,66174600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,55.18,54.515,64.5225,57.2238,55.7398,1.2613,2.9304,14.9284,-29.1299,26.4342,901100.0,1.2807,61.0,92.5,92.5,47.8,43.55,40.5,3.0909,-12.8986,-1.789,0.8256,-7.8689,-39.2432,-39.2432,29.0471,38.7654
20260831,3537,堡達,TPEx,55.9,57.3,54.4,55.1,343000.0,19047400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,55.16,54.715,64.1742,57.3292,55.6865,-1.9573,-0.1812,7.8278,-27.5,29.7998,868700.0,0.3948,61.0,92.5,92.5,49.9,43.55,41.6,0.7036,-14.1399,-3.8884,-1.0532,-9.6721,-40.4324,-40.4324,26.5212,32.4519
20260901,3537,堡達,TPEx,55.9,56.9,55.2,55.3,371000.0,20698400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,55.34,54.865,63.7025,57.435,55.6543,0.363,1.6544,5.7361,-33.8517,29.8122,859850.0,0.4315,61.0,92.5,92.5,49.9,43.55,41.6,0.7929,-13.1902,-3.7172,-0.6365,-9.3443,-40.2162,-40.2162,26.9805,32.9327
20260902,3537,堡達,TPEx,55.1,55.1,54.4,54.5,276000.0,15064300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,55.32,55.015,63.3325,57.5233,55.5581,-1.4467,-0.1832,5.8252,-28.9439,24.1458,837750.0,0.3295,61.0,92.5,92.5,49.9,43.55,41.6,-0.9361,-13.9462,-5.2558,-1.9045,-10.6557,-41.0811,-41.0811,25.1435,31.0096
20260903,3537,堡達,TPEx,55.0,55.4,52.4,52.4,371000.0,19953000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,54.7,54.995,62.8558,57.5992,55.2949,-3.8532,-5.5856,-0.7576,-35.3086,21.0162,822300.0,0.4512,61.0,92.5,92.5,51.1,43.55,41.6,-4.7186,-16.6346,-9.0265,-5.2354,-14.0984,-43.3514,-43.3514,20.3215,25.9615
20260904,3537,堡達,TPEx,53.7,55.8,53.4,55.4,583000.0,31963000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,54.54,55.195,62.4458,57.6992,55.3037,5.7252,-1.4235,7.7821,-30.75,27.6498,827250.0,0.7047,61.0,92.5,92.5,51.4,43.55,41.6,0.3714,-11.2831,-3.9847,0.1742,-9.1803,-40.1081,-40.1081,27.2101,33.1731
20260907,3537,堡達,TPEx,56.0,57.0,55.0,55.0,468000.0,26138300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,54.52,55.35,62.0575,57.7892,55.2784,-0.722,-0.1815,5.973,-29.7573,24.4344,832650.0,0.5621,61.0,92.5,92.5,51.4,43.55,41.6,-0.6323,-11.3725,-4.8265,-0.5036,-9.8361,-40.5405,-40.5405,26.2916,32.2115
20260908,3537,堡達,TPEx,55.6,55.6,53.6,53.6,230000.0,12443800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,54.18,55.18,61.6908,57.8625,55.1385,-2.5455,-3.0741,-5.9649,-29.1005,19.6429,741600.0,0.3101,61.0,92.5,92.5,52.4,43.55,41.6,-2.8634,-13.1151,-7.3666,-2.7902,-12.1311,-42.0541,-42.0541,23.0769,28.8462
20260909,3537,堡達,TPEx,54.0,54.5,53.2,53.4,214000.0,11502000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,53.96,55.045,61.2575,57.9283,54.9936,-0.3731,-2.0183,-4.8128,-32.7456,17.3626,635500.0,0.3367,61.0,92.5,92.5,52.4,43.55,41.6,-2.9885,-12.827,-7.8171,-2.8978,-12.459,-42.2703,-42.2703,22.6177,28.3654
20260910,3537,堡達,TPEx,53.5,54.2,52.3,53.1,171000.0,9046800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,54.1,54.77,60.8792,58.0025,54.8358,-0.5618,1.3359,-9.3857,-29.9472,20.1357,471450.0,0.3627,59.3,92.5,92.5,52.3,43.55,41.6,-3.0491,-12.778,-8.4522,-3.1655,-10.4553,-42.5946,-42.5946,21.9288,27.6442
20260911,3537,堡達,TPEx,52.9,53.5,52.3,52.6,166000.0,8764400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,53.54,54.575,60.3975,58.0746,54.6495,-0.9416,-5.0542,-6.9027,-35.4601,19.6815,433550.0,0.3829,59.3,92.5,92.5,52.3,43.55,41.6,-3.6189,-12.9103,-9.4268,-3.7503,-11.2985,-43.1351,-43.1351,20.7807,26.4423
20260914,3537,堡達,TPEx,51.3,52.9,51.1,52.2,120000.0,6240500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,52.98,54.395,59.7742,58.1512,54.4454,-0.7605,-5.0909,-6.4516,-41.7411,21.3953,421650.0,0.2846,59.3,92.5,92.5,51.1,43.55,41.6,-4.0353,-12.6713,-10.2341,-4.1241,-11.973,-43.5676,-43.5676,19.8622,25.4808
20260915,3537,堡達,TPEx,53.5,53.5,51.7,51.8,163000.0,8569700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,52.62,54.31,59.2042,58.2296,54.2249,-0.7663,-3.3582,-3.1776,-39.7674,22.1698,407300.0,0.4002,59.3,86.1,92.5,51.1,43.55,41.6,-4.6216,-12.5062,-11.0418,-4.472,-12.6476,-39.8374,-44.0,18.9437,24.5192
20260916,3537,堡達,TPEx,52.2,52.7,52.0,52.6,115000.0,6030100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,52.46,54.125,58.7275,58.3029,54.0895,1.5444,-1.4981,-6.5719,-35.2217,20.0913,352950.0,0.3258,59.3,83.4,92.5,51.1,43.55,41.6,-2.8176,-10.4338,-9.7815,-2.7538,-11.2985,-36.9305,-43.1351,20.7807,26.4423
20260917,3537,堡達,TPEx,53.1,53.5,52.6,52.7,118000.0,6242500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,52.38,54.01,58.2658,58.385,53.9737,0.1901,-0.7533,-4.1818,-34.4527,22.9872,325300.0,0.3627,59.3,83.4,92.5,51.1,43.55,41.6,-2.4255,-9.5525,-9.7371,-2.3599,-11.1298,-36.8106,-43.027,21.0103,26.6827
20260918,3537,堡達,TPEx,53.3,53.5,52.8,53.3,148000.0,7861900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,52.52,53.945,57.8208,58.4696,53.9176,1.1385,1.3308,-2.381,-33.375,23.5226,315650.0,0.4689,59.3,83.4,92.5,51.1,43.55,41.6,-1.1957,-7.8187,-8.8415,-1.1454,-10.118,-36.0911,-42.3784,22.3881,28.125
